,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,106,10.6,12,5,18,21,17,18,17,19,18,21,18,21,9,14,16,17,0,0,0,0,0.06764407854572334,0.9413081714895573,6.925106833217092,0,0,5.624999999999999,6.95,0.9596503968253967,0.06950000000000002,0.6500534166085465,0.09279607271383372,0.009171112667919699,0.000927960727138339,10,6.916666666666667,0.9612486772486771,0.06916666666666667,4.833333333333333,470,238657604458,100,657.6791505813599,7.083333333333333,0.9695687830687828,0.07083333333333333,5.083333333333333,471,232007654419,100,551.1016983985901,7.083333333333333,0.9678902116402115,0.07083333333333333,5.25,472,391329423632,100,597.7394099235535,7.0,0.967338624338624,0.07,7.0,473,383873523543,100,653.1308710575104,6.833333333333333,0.9521388888888885,0.06833333333333333,6.25,474,590426276866,100,642.1057629585266,7.0,0.9626812169312167,0.07,5.583333333333333,475,295283249794,100,584.6815781593323,7.0,0.9677817460317458,0.07,5.333333333333333,476,313950431318,100,483.9802300930023,6.833333333333333,0.9490119047619047,0.06833333333333333,6.083333333333333,477,515929834886,100,647.3241274356842,6.916666666666667,0.958338624338624,0.06916666666666667,4.916666666666667,478,504589765151,100,654.3960454463959,6.833333333333333,0.9405052910052908,0.06833333333333333,5.916666666666667,479,465610347917,100,689.522383928299,6161.661257982254,0.0024085044860839844
71,106,10.6,12,5,18,21,18,21,18,21,9,15,16,17,0,0,0,0,0,0,0,0,0.05971340925711786,0.93247212558766,6.498688089044607,0,0,5.308333333333334,6.125,0.9625481481481479,0.061250000000000006,0.5951773778556365,0.07682953714410751,0.015038011280243974,0.0007682953714410736,10,6.083333333333333,0.9511388888888886,0.060833333333333336,4.916666666666667,350,238657604458,100,519.5800786018372,6.25,0.9762777777777776,0.0625,4.083333333333333,351,232007654419,100,495.3868668079376,6.083333333333333,0.9505185185185182,0.060833333333333336,5.666666666666667,352,391329423632,100,562.6200664043427,6.166666666666667,0.9823703703703701,0.06166666666666667,5.166666666666667,353,383873523543,100,392.2984039783478,6.083333333333333,0.9473148148148148,0.060833333333333336,5.0,354,590426276866,100,589.2437715530396,6.166666666666667,0.9684722222222222,0.06166666666666667,5.666666666666667,355,295283249794,100,529.5051357746124,6.083333333333333,0.9688425925925925,0.060833333333333336,5.583333333333333,356,313950431318,100,525.6626889705658,6.0,0.9607129629629627,0.06,6.5,357,515929834886,100,539.6089210510254,6.25,0.9831666666666663,0.0625,5.166666666666667,358,504589765151,100,430.7056288719177,6.083333333333333,0.9366666666666665,0.060833333333333336,5.333333333333333,359,465610347917,100,660.4173629283905,5245.028924942017,0.001956939697265625
72,65,6.5,12,6,18,21,18,21,18,21,9,15,16,17,0,0,0,0,0,0,0,0,0.0526759546816668,0.9450147855093612,5.286526265975725,0,0,4.208333333333334,5.416666666666666,0.9638990740740739,0.05416666666666666,0.5390964663211957,0.07453559924999313,0.009442144282356365,0.0007453559924999284,10,5.416666666666667,0.9584537037037034,0.05416666666666667,4.166666666666667,600,238657604458,100,610.5590763092041,5.5,0.9687685185185186,0.055,4.0,601,232007654419,100,491.80111503601074,5.5,0.9726666666666665,0.055,5.25,602,391329423632,100,544.4533648490906,5.333333333333333,0.9543611111111108,0.05333333333333334,4.083333333333333,603,383873523543,100,562.2698636054993,5.5,0.9825092592592591,0.055,3.6666666666666665,604,590426276866,100,416.72744131088257,5.333333333333333,0.949333333333333,0.05333333333333334,4.25,605,295283249794,100,575.9575710296631,5.333333333333333,0.9631481481481481,0.05333333333333334,4.083333333333333,606,313950431318,100,534.2847921848297,5.333333333333333,0.9697407407407406,0.05333333333333334,5.166666666666667,607,515929834886,100,520.9569456577301,5.5,0.9551666666666666,0.055,3.5833333333333335,608,504589765151,100,546.5467264652252,5.416666666666667,0.9648425925925922,0.05416666666666667,3.8333333333333335,609,465610347917,100,557.0173442363739,5360.574240684509,0.0008974075317382812
73,29,2.9,12,6,18,21,18,21,12,18,9,15,16,17,0,0,0,0,0,0,0,0,0.04529922491098579,0.9465812825388371,4.2358898943540675,0,0,3.8,4.816666666666666,0.9701175925925923,0.04816666666666667,0.21794494717703364,0.14337208778404384,0.011768155026877598,0.0014337208778404374,10,4.916666666666667,0.982296296296296,0.049166666666666664,3.75,630,238657604458,100,404.00379180908203,4.916666666666667,0.9840185185185184,0.049166666666666664,3.5,631,232007654419,100,418.3918266296387,4.916666666666667,0.977472222222222,0.049166666666666664,3.6666666666666665,632,391329423632,100,535.343918800354,4.666666666666667,0.9550185185185184,0.04666666666666667,3.4166666666666665,633,383873523543,100,628.583265542984,5.0,0.9857685185185183,0.05,3.75,634,590426276866,100,431.3549120426178,4.833333333333333,0.9684537037037033,0.04833333333333333,3.9166666666666665,635,295283249794,100,561.7767081260681,4.75,0.9648518518518516,0.0475,4.083333333333333,636,313950431318,100,502.8637230396271,4.5,0.953361111111111,0.045,4.0,637,515929834886,100,642.6281523704529,4.75,0.9736851851851851,0.0475,4.083333333333333,638,504589765151,100,564.2537305355072,4.916666666666667,0.95625,0.049166666666666664,3.8333333333333335,639,465610347917,100,621.9425463676453,5311.142575263977,642.7960479259491
74,104,10.4,12,6,18,20,18,21,17,18,18,21,18,20,15,21,16,21,0,0,0,0,0.0819389885421136,0.94568492448941,8.13534378226597,0,0,6.199999999999999,8.441666666666666,0.964634259259259,0.08441666666666668,0.9676718911329856,0.1238839062276542,0.009474667384924543,0.0012388390622765418,10,8.416666666666666,0.9496984126984126,0.08416666666666667,6.583333333333333,640,238657604458,100,549.4488122463226,8.416666666666666,0.965727513227513,0.08416666666666667,6.25,641,232007654419,100,518.0123856067657,8.666666666666666,0.9723955026455025,0.08666666666666667,6.416666666666667,642,391329423632,100,434.3877909183502,8.5,0.9540515873015872,0.085,5.166666666666667,643,383873523543,100,534.8644044399261,8.25,0.9639431216931216,0.0825,7.333333333333333,644,590426276866,100,523.6580486297607,8.5,0.9765026455026453,0.085,5.583333333333333,645,295283249794,100,383.090368270874,8.25,0.9657208994708993,0.0825,5.416666666666667,646,313950431318,100,489.5426576137543,8.416666666666666,0.9787791005291002,0.08416666666666667,8.333333333333334,647,515929834886,100,399.64590430259705,8.416666666666666,0.9523082010582008,0.08416666666666667,5.75,648,504589765151,100,570.5246257781982,8.583333333333334,0.9672156084656081,0.08583333333333333,5.166666666666667,649,465610347917,100,479.6667010784149,4882.841698884964,570.7054047584534
75,32,3.2,12,6,18,21,17,21,11,21,9,13,0,0,0,0,0,0,0,0,0,0,0.051896583441364455,0.9629817896379117,5.8977829435420235,0,0,4.583333333333333,5.45,0.9759243055555554,0.05450000000000001,0.6572248051043452,0.1301708279317777,0.006471257958821886,0.0013017082793177744,10,5.666666666666667,0.9842523148148148,0.056666666666666664,5.416666666666667,650,238657604458,100,542.1498289108276,5.5,0.9873784722222221,0.055,4.0,651,232007654419,100,487.18813276290894,5.5,0.9733009259259258,0.055,3.5833333333333335,652,391329423632,100,654.6018345355988,5.416666666666667,0.9627071759259259,0.05416666666666667,5.416666666666667,653,383873523543,100,664.7257084846497,5.416666666666667,0.976440972222222,0.05416666666666667,3.75,654,590426276866,100,618.506115436554,5.333333333333333,0.9752222222222222,0.05333333333333334,4.583333333333333,655,295283249794,100,581.4305338859558,5.25,0.9720555555555556,0.0525,4.416666666666667,656,313950431318,100,676.1912167072296,5.416666666666667,0.974380787037037,0.05416666666666667,4.333333333333333,657,515929834886,100,696.2818787097931,5.333333333333333,0.9796817129629629,0.05333333333333334,4.916666666666667,658,504589765151,100,587.8050014972687,5.666666666666667,0.9738229166666666,0.056666666666666664,5.416666666666667,659,465610347917,100,589.8825509548187,6098.762801885605,696.4722111225128
76,29,2.9,12,6,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.0024437904357910156
77,29,2.9,12,6,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.0019571781158447266
78,64,6.4,12,6,17,21,18,21,17,21,18,21,11,17,9,15,16,17,0,0,0,0,0.08977232187544693,0.950703124313535,9.781610834627655,0,0,7.766666666666666,9.225,0.969694775132275,0.09225000000000001,1.0074720839804943,0.12388390622765429,0.009495825409370003,0.0012388390622765438,10,9.166666666666666,0.9631415343915342,0.09166666666666666,7.5,660,238657604458,100,662.2162599563599,9.25,0.9527149470899469,0.0925,7.333333333333333,661,232007654419,100,741.1489644050598,9.333333333333334,0.9588888888888888,0.09333333333333334,6.166666666666667,662,391329423632,100,685.8154826164246,9.416666666666666,0.9822288359788358,0.09416666666666666,7.833333333333333,663,383873523543,100,500.79767322540283,9.166666666666666,0.9759126984126983,0.09166666666666666,6.833333333333333,664,590426276866,100,532.8974387645721,9.166666666666666,0.9743320105820105,0.09166666666666666,7.25,665,295283249794,100,583.3655049800873,9.0,0.9616699735449732,0.09,8.583333333333334,666,313950431318,100,705.5743596553802,9.083333333333334,0.9782506613756612,0.09083333333333334,10.083333333333334,667,515929834886,100,575.7097449302673,9.333333333333334,0.970185185185185,0.09333333333333334,8.083333333333334,668,504589765151,100,586.1375391483307,9.333333333333334,0.9796230158730157,0.09333333333333334,8.0,669,465610347917,100,582.8732051849365,6156.536172866821,741.2879691123962
79,33,3.3,12,6,17,21,18,21,18,21,9,15,0,0,0,0,0,0,0,0,0,0,0.04083333333333334,0.9583787300505594,4.258582589221852,0,0,3.2833333333333328,4.283333333333333,0.9752054398148147,0.04283333333333334,0.4876246279442597,0.09999999999999996,0.008413354882127617,0.0009999999999999998,10,4.5,0.9780034722222221,0.045,3.25,670,238657604458,100,461.8541040420532,4.25,0.9809259259259259,0.0425,3.75,671,232007654419,100,430.7955663204193,4.416666666666667,0.975792824074074,0.04416666666666667,3.5,672,391329423632,100,492.03228998184204,4.25,0.9723032407407407,0.0425,3.0,673,383873523543,100,494.0153172016144,4.25,0.9825868055555556,0.0425,3.4166666666666665,674,590426276866,100,415.05530047416687,4.166666666666667,0.9789236111111109,0.041666666666666664,4.25,675,295283249794,100,471.86018085479736,4.25,0.9872453703703702,0.0425,3.3333333333333335,676,313950431318,100,396.86309719085693,4.25,0.9678530092592592,0.0425,2.9166666666666665,677,515929834886,100,503.67788672447205,4.166666666666667,0.9555671296296295,0.041666666666666664,2.3333333333333335,678,504589765151,100,601.9107820987701,4.333333333333333,0.9728530092592593,0.043333333333333335,3.0833333333333335,679,465610347917,100,499.16388988494873,4767.228414773941,602.2733058929443
80,106,10.6,12,6,18,21,18,21,18,21,9,12,16,17,0,0,0,0,0,0,0,0,0.048561125069881535,0.9292550978282899,5.1759385948993675,0,0,3.9916666666666663,4.966666666666667,0.960224074074074,0.04966666666666667,0.5921359641163506,0.05527707983925647,0.015484488122892036,0.0005527707983925687,10,5.0,0.940185185185185,0.05,3.6666666666666665,680,238657604458,100,712.0879049301147,5.0,0.9708333333333334,0.05,3.6666666666666665,681,232007654419,100,627.1923358440399,5.0,0.9477777777777774,0.05,4.333333333333333,682,391329423632,100,683.8577063083649,4.916666666666667,0.9707037037037034,0.049166666666666664,4.5,683,383873523543,100,622.2120478153229,4.916666666666667,0.9475370370370368,0.049166666666666664,3.4166666666666665,684,590426276866,100,679.4987680912018,5.0,0.9712962962962962,0.05,3.3333333333333335,685,295283249794,100,578.9526512622833,4.916666666666667,0.9659259259259259,0.049166666666666664,3.75,686,313950431318,100,655.6724715232849,4.916666666666667,0.9614074074074074,0.049166666666666664,3.75,687,515929834886,100,627.4998080730438,5.083333333333333,0.9886111111111109,0.050833333333333335,4.083333333333333,688,504589765151,100,499.9536304473877,4.916666666666667,0.9379629629629628,0.049166666666666664,5.416666666666667,689,465610347917,100,729.3922221660614,6416.319546461105,729.6310474872589
81,29,2.9,12,6,18,21,19,21,11,18,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9244468088364579,5.116533963546027,0,0,3.8083333333333336,4.749999999999999,0.9608990740740738,0.0475,0.6541003151063467,0.15811388300841897,0.018226132618807938,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,4.083333333333333,690,238657604458,100,620.8271753787994,4.75,0.9771600529100528,0.0475,3.0833333333333335,691,232007654419,100,539.4813666343689,4.916666666666667,0.9703994708994707,0.049166666666666664,3.9166666666666665,692,391329423632,100,571.5281827449799,4.666666666666667,0.9627235449735447,0.04666666666666667,2.8333333333333335,693,383873523543,100,547.7591180801392,4.833333333333333,0.9845410052910049,0.04833333333333333,3.0,694,590426276866,100,466.81693482398987,4.916666666666667,0.9560449735449732,0.049166666666666664,3.8333333333333335,695,295283249794,100,599.8037872314453,4.583333333333333,0.9297156084656082,0.04583333333333333,3.5,696,313950431318,100,722.415370464325,4.416666666666667,0.9341891534391534,0.04416666666666667,4.75,697,515929834886,100,707.8226938247681,4.666666666666667,0.9787698412698411,0.04666666666666667,4.583333333333333,698,504589765151,100,598.1901712417603,4.916666666666667,0.9710661375661374,0.049166666666666664,4.5,699,465610347917,100,448.95448637008667,5823.5992867946625,722.5907070636749
82,65,6.5,12,6,18,21,18,21,18,21,9,15,0,0,0,0,0,0,0,0,0,0,0.04878891680642974,0.9658265086644972,5.3824997124453295,0,0,4.174999999999999,5.1,0.9786435185185184,0.051000000000000004,0.6037498562226652,0.11055415967851329,0.006408504927010638,0.0011055415967851326,10,5.333333333333333,0.9832060185185184,0.05333333333333334,4.333333333333333,700,238657604458,100,415.6239216327667,5.083333333333333,0.9785648148148147,0.050833333333333335,3.75,701,232007654419,100,488.36187720298767,5.083333333333333,0.9732060185185185,0.050833333333333335,3.4166666666666665,702,391329423632,100,509.248911857605,5.0,0.9857754629629628,0.05,3.5,703,383873523543,100,395.8050889968872,5.25,0.9887152777777777,0.0525,3.9166666666666665,704,590426276866,100,344.43297386169434,5.0,0.9746527777777777,0.05,4.166666666666667,705,295283249794,100,505.62390184402466,5.0,0.9810648148148147,0.05,5.666666666666667,706,313950431318,100,443.46668314933777,5.083333333333333,0.9818634259259259,0.050833333333333335,4.416666666666667,707,515929834886,100,453.14214038848877,5.0,0.9668981481481481,0.05,4.166666666666667,708,504589765151,100,528.6606464385986,5.166666666666667,0.9724884259259258,0.051666666666666666,4.416666666666667,709,465610347917,100,477.19982957839966,4561.56597495079,528.8612549304962
83,65,6.5,12,6,18,21,18,21,18,21,9,15,16,17,0,0,0,0,0,0,0,0,0.0526759546816668,0.9450147855093612,5.286526265975725,0,0,4.208333333333334,5.416666666666666,0.9638990740740739,0.05416666666666666,0.5390964663211957,0.07453559924999313,0.009442144282356365,0.0007453559924999284,10,5.416666666666667,0.9584537037037034,0.05416666666666667,4.166666666666667,600,238657604458,100,610.5590763092041,5.5,0.9687685185185186,0.055,4.0,601,232007654419,100,491.80111503601074,5.5,0.9726666666666665,0.055,5.25,602,391329423632,100,544.4533648490906,5.333333333333333,0.9543611111111108,0.05333333333333334,4.083333333333333,603,383873523543,100,562.2698636054993,5.5,0.9825092592592591,0.055,3.6666666666666665,604,590426276866,100,416.72744131088257,5.333333333333333,0.949333333333333,0.05333333333333334,4.25,605,295283249794,100,575.9575710296631,5.333333333333333,0.9631481481481481,0.05333333333333334,4.083333333333333,606,313950431318,100,534.2847921848297,5.333333333333333,0.9697407407407406,0.05333333333333334,5.166666666666667,607,515929834886,100,520.9569456577301,5.5,0.9551666666666666,0.055,3.5833333333333335,608,504589765151,100,546.5467264652252,5.416666666666667,0.9648425925925922,0.05416666666666667,3.8333333333333335,609,465610347917,100,557.0173442363739,5360.574240684509,0.002351045608520508
84,29,2.9,12,7,18,21,19,21,12,19,9,15,0,0,0,0,0,0,0,0,0,0,0.04277094298549368,0.9499172872528546,4.373045083578963,0,0,3.3083333333333336,4.475,0.9714168320105818,0.04475,0.5323558751228146,0.09895285072531587,0.010749772378863596,0.000989528507253158,10,4.583333333333333,0.9578538359788358,0.04583333333333333,3.0833333333333335,710,238657604458,100,607.424313545227,4.583333333333333,0.9878835978835978,0.04583333333333333,3.6666666666666665,711,232007654419,100,422.3884963989258,4.583333333333333,0.9824702380952378,0.04583333333333333,3.0,712,391329423632,100,478.6624915599823,4.333333333333333,0.9678621031746031,0.043333333333333335,3.5833333333333335,713,383873523543,100,615.6218364238739,4.583333333333333,0.9815790343915343,0.04583333333333333,2.25,714,590426276866,100,478.9964485168457,4.333333333333333,0.9520916005291004,0.043333333333333335,4.083333333333333,715,295283249794,100,548.1860158443451,4.416666666666667,0.9787037037037035,0.04416666666666667,4.0,716,313950431318,100,464.76248025894165,4.416666666666667,0.9687103174603173,0.04416666666666667,2.9166666666666665,717,515929834886,100,621.7064127922058,4.416666666666667,0.9709110449735447,0.04416666666666667,3.5,718,504589765151,100,557.3625588417053,4.5,0.9661028439153438,0.045,3.0,719,465610347917,100,533.5663959980011,5328.677450180054,621.9137151241302
85,29,2.9,12,7,18,21,18,21,12,18,9,15,16,17,0,0,0,0,0,0,0,0,0.04529922491098579,0.9465812825388371,4.2358898943540675,0,0,3.8,4.816666666666666,0.9701175925925923,0.04816666666666667,0.21794494717703364,0.14337208778404384,0.011768155026877598,0.0014337208778404374,10,4.916666666666667,0.982296296296296,0.049166666666666664,3.75,630,238657604458,100,404.00379180908203,4.916666666666667,0.9840185185185184,0.049166666666666664,3.5,631,232007654419,100,418.3918266296387,4.916666666666667,0.977472222222222,0.049166666666666664,3.6666666666666665,632,391329423632,100,535.343918800354,4.666666666666667,0.9550185185185184,0.04666666666666667,3.4166666666666665,633,383873523543,100,628.583265542984,5.0,0.9857685185185183,0.05,3.75,634,590426276866,100,431.3549120426178,4.833333333333333,0.9684537037037033,0.04833333333333333,3.9166666666666665,635,295283249794,100,561.7767081260681,4.75,0.9648518518518516,0.0475,4.083333333333333,636,313950431318,100,502.8637230396271,4.5,0.953361111111111,0.045,4.0,637,515929834886,100,642.6281523704529,4.75,0.9736851851851851,0.0475,4.083333333333333,638,504589765151,100,564.2537305355072,4.916666666666667,0.95625,0.049166666666666664,3.8333333333333335,639,465610347917,100,621.9425463676453,5311.142575263977,0.0023801326751708984
86,66,6.6,12,7,18,21,18,21,18,21,13,14,9,15,16,17,0,0,0,0,0,0,0.056677669811323904,0.9357161841163202,6.199148009834801,0,0,4.691666666666667,5.824999999999999,0.9621234567901233,0.05825,0.7537406715840668,0.07861650943380506,0.013203636336901583,0.0007861650943380503,10,5.75,0.9501620370370367,0.0575,4.5,720,238657604458,100,663.7535698413849,5.833333333333333,0.9596682098765429,0.058333333333333334,4.25,721,232007654419,100,632.7595355510712,5.916666666666667,0.9762962962962961,0.059166666666666666,3.0833333333333335,722,391329423632,100,594.4505760669708,5.833333333333333,0.9430709876543206,0.058333333333333334,4.5,723,383873523543,100,630.2439856529236,5.666666666666667,0.9397067901234565,0.056666666666666664,4.916666666666667,724,590426276866,100,717.7279834747314,5.833333333333333,0.9646450617283947,0.058333333333333334,5.166666666666667,725,295283249794,100,554.9537613391876,5.75,0.9684953703703701,0.0575,5.416666666666667,726,313950431318,100,568.102293252945,5.833333333333333,0.9820138888888886,0.058333333333333334,6.083333333333333,727,515929834886,100,484.5006375312805,5.916666666666667,0.9695138888888887,0.059166666666666666,4.583333333333333,728,504589765151,100,504.70687985420227,5.916666666666667,0.9676620370370368,0.059166666666666666,4.416666666666667,729,465610347917,100,503.55289101600647,5854.752113580704,717.8907294273376
87,29,2.9,12,7,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.044337722339831624,0.9245818230326034,4.321325581351677,0,0,3.6333333333333337,4.749999999999999,0.960924206349206,0.0475,0.3439961240091715,0.15811388300841897,0.018171191658301285,0.0015811388300841888,10,4.833333333333333,0.944380952380952,0.04833333333333333,3.6666666666666665,560,238657604458,100,615.3733372688293,4.75,0.9771600529100528,0.0475,3.75,561,232007654419,100,544.8194286823273,4.916666666666667,0.9703452380952378,0.049166666666666664,2.8333333333333335,562,391329423632,100,573.1748073101044,4.666666666666667,0.9627235449735447,0.04666666666666667,3.8333333333333335,563,383873523543,100,541.831316947937,4.833333333333333,0.9845410052910049,0.04833333333333333,3.6666666666666665,564,590426276866,100,472.3923647403717,4.916666666666667,0.9560449735449732,0.049166666666666664,3.75,565,295283249794,100,602.2449312210083,4.583333333333333,0.9300211640211637,0.04583333333333333,3.3333333333333335,566,313950431318,100,723.5495562553406,4.416666666666667,0.9341891534391534,0.04416666666666667,3.4166666666666665,567,515929834886,100,682.738240480423,4.666666666666667,0.9787698412698411,0.04666666666666667,4.0,568,504589765151,100,595.1318707466125,4.916666666666667,0.9710661375661374,0.049166666666666664,4.083333333333333,569,465610347917,100,450.88159370422363,5802.137447357178,0.0023403167724609375
88,26,2.6,12,7,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0,0,0.0422992249109858,0.9336116344785924,4.271980647783726,0,0,3.25,4.516666666666667,0.9594124338624337,0.04516666666666667,0.510990323891863,0.14337208778404378,0.012900399691920618,0.001433720877840437,10,4.5,0.960956349206349,0.045,3.5833333333333335,730,238657604458,100,586.5534710884094,4.583333333333333,0.9807275132275132,0.04583333333333333,3.5833333333333335,731,232007654419,100,569.0531325340271,4.666666666666667,0.9431970899470897,0.04666666666666667,4.0,732,391329423632,100,621.4822890758514,4.333333333333333,0.9630661375661373,0.043333333333333335,2.25,733,383873523543,100,582.6509139537811,4.75,0.9815714285714284,0.0475,2.75,734,590426276866,100,528.1967279911041,4.583333333333333,0.9641666666666666,0.04583333333333333,2.8333333333333335,735,295283249794,100,685.7061810493469,4.416666666666667,0.94885582010582,0.04416666666666667,3.5833333333333335,736,313950431318,100,675.6391379833221,4.25,0.9456772486772482,0.0425,3.6666666666666665,737,515929834886,100,776.4637250900269,4.5,0.9570780423280422,0.045,3.3333333333333335,738,504589765151,100,603.0627360343933,4.583333333333333,0.9488280423280422,0.04583333333333333,2.9166666666666665,739,465610347917,100,599.8448054790497,6228.653120279312,776.6697025299072
89,29,2.9,12,7,11,12,18,21,19,21,12,19,9,15,16,17,0,0,0,0,0,0,0.0465039705060995,0.9184874563267359,4.606524811991444,0,0,3.6666666666666656,5.0,0.9546798941798939,0.05,0.4699290726623894,0.17480147469502524,0.018096218926578953,0.001748014746950252,10,5.25,0.9659766313932977,0.0525,3.75,740,238657604458,100,654.429779291153,5.083333333333333,0.9556746031746032,0.050833333333333335,3.4166666666666665,741,232007654419,100,692.9731941223145,5.25,0.9664285714285711,0.0525,3.1666666666666665,742,391329423632,100,613.4511156082153,5.0,0.9226157407407404,0.05,4.0,743,383873523543,100,920.4273948669434,5.0,0.9466358024691358,0.05,4.083333333333333,744,590426276866,100,746.7986056804657,4.833333333333333,0.9463492063492059,0.04833333333333333,3.0833333333333335,745,295283249794,100,785.9675436019897,4.666666666666667,0.9393705908289242,0.04666666666666667,4.0,746,313950431318,100,949.1750531196594,4.833333333333333,0.9826322751322749,0.04833333333333333,4.583333333333333,747,515929834886,100,618.4255590438843,5.083333333333333,0.9800650352733684,0.050833333333333335,3.1666666666666665,748,504589765151,100,661.5223886966705,5.0,0.941050485008818,0.05,3.4166666666666665,749,465610347917,100,793.5853714942932,7436.756005525589,949.3664071559906
