,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
76,15,1.5,12,6,19,21,18,21,9,11,17,21,15,16,19,21,0,0,0,0,0.024227875674929747,0.9050606617087653,2.5324490210050747,0,0,0,0,1.7083333333333335,2.675,0.9416114969135801,0.026750000000000003,0.4120578438358706,0.126106216253513,0.018275417602407393,0.0012610621625351287,10,2.8333333333333335,0.9298186728395058,0.028333333333333332,2.1666666666666665,660,119586514258,100,934.8449468612671,2.6666666666666665,0.9676929012345677,0.02666666666666667,2.0833333333333335,661,922485741825,100,752.3452928066254,2.6666666666666665,0.9497183641975306,0.02666666666666667,2.0833333333333335,662,886535215268,100,834.261727809906,2.5833333333333335,0.976886574074074,0.025833333333333333,1.75,663,312248258909,100,681.5146462917328,2.75,0.9381635802469134,0.0275,1.5833333333333333,664,897057706678,100,899.0463750362396,2.5,0.9103858024691357,0.025,0.75,665,351295778251,100,974.8885459899902,2.5833333333333335,0.9346874999999998,0.025833333333333333,1.3333333333333333,666,518662415273,100,933.613516330719,2.8333333333333335,0.9289506172839505,0.028333333333333332,1.9166666666666667,667,530592662936,100,965.2827200889587,2.5,0.937719907407407,0.025,1.9166666666666667,668,487847253556,100,968.0312237739563,2.8333333333333335,0.9420910493827158,0.028333333333333332,1.5,669,895162051072,100,875.3995008468628,8819.228495836258,975.0546591281891
77,26,2.6,12,6,19,21,9,11,18,20,17,21,11,12,16,21,10,11,15,17,0.04153042929512143,0.9215155786748159,4.129795897113271,0,0,0,0,3.1500000000000004,4.5166666666666675,0.9466935763888886,0.04516666666666667,0.48989794855663554,0.18181186857726184,0.01258899885703636,0.0018181186857726193,10,4.583333333333333,0.9539374999999995,0.04583333333333333,3.3333333333333335,670,119586514258,100,912.3950743675232,4.416666666666667,0.9425624999999997,0.04416666666666667,3.75,671,922485741825,100,969.6076242923737,4.666666666666667,0.9663090277777774,0.04666666666666667,2.9166666666666665,672,886535215268,100,780.7864587306976,4.166666666666667,0.9208576388888885,0.041666666666666664,3.5,673,312248258909,100,1211.262396812439,4.333333333333333,0.9354843749999998,0.043333333333333335,3.6666666666666665,674,897057706678,100,1069.567488193512,4.666666666666667,0.9473819444444442,0.04666666666666667,2.5833333333333335,675,351295778251,100,935.6541793346405,4.583333333333333,0.9439861111111109,0.04583333333333333,3.0,676,518662415273,100,945.6327667236328,4.5,0.9504722222222219,0.045,2.0833333333333335,677,530592662936,100,938.1932988166809,4.833333333333333,0.9638454861111108,0.04833333333333333,3.25,678,487847253556,100,818.2434108257294,4.416666666666667,0.942098958333333,0.04416666666666667,3.4166666666666665,679,895162051072,100,1007.4961228370667,9588.838820934296,1211.4073116779327
78,15,1.5,12,6,18,20,18,20,17,21,11,12,17,21,10,11,15,17,0,0,0.02688177121461691,0.8988654573217504,2.4347704741377907,0,0,0,0,1.975,3.0083333333333337,0.9360982142857139,0.030083333333333333,0.2298852370688953,0.16007810593582125,0.018616378481981756,0.0016007810593582125,10,3.0,0.9215575396825393,0.03,1.5,680,119586514258,100,1046.6930122375488,3.0833333333333335,0.960674603174603,0.030833333333333334,2.0833333333333335,681,922485741825,100,810.8874270915985,2.8333333333333335,0.9608928571428569,0.028333333333333332,2.1666666666666665,682,886535215268,100,811.2524898052216,2.6666666666666665,0.9438988095238093,0.02666666666666667,2.4166666666666665,683,312248258909,100,865.7295627593994,3.0,0.9187797619047616,0.03,2.0,684,897057706678,100,986.4553937911987,3.25,0.9532539682539679,0.0325,2.0,685,351295778251,100,834.0361850261688,3.0833333333333335,0.9407638888888885,0.030833333333333334,1.9166666666666667,686,518662415273,100,949.1140403747559,2.9166666666666665,0.9032440476190472,0.029166666666666667,1.75,687,530592662936,100,1101.1865377426147,3.0833333333333335,0.9195436507936504,0.030833333333333334,2.0,688,487847253556,100,1019.3962407112122,3.1666666666666665,0.9383730158730155,0.03166666666666667,1.9166666666666667,689,895162051072,100,977.1654324531555,9401.916321992874,1101.367778301239
79,15,1.5,12,6,19,21,16,21,18,20,17,21,15,16,18,21,10,11,16,18,0.033996796450676145,0.9314657660450919,3.1236095644623236,0,0,0,0,2.5,3.724999999999999,0.9456664930555554,0.03725,0.3118047822311618,0.16266017746619277,0.0071003635052317585,0.0016266017746619278,10,3.5833333333333335,0.9506846064814812,0.035833333333333335,2.25,690,119586514258,100,973.8599672317505,3.75,0.9392951388888887,0.0375,3.0,691,922485741825,100,1021.5462448596954,3.75,0.9355358796296294,0.0375,2.1666666666666665,692,886535215268,100,1038.459368467331,3.4166666666666665,0.9494247685185184,0.034166666666666665,2.4166666666666665,693,312248258909,100,936.8458521366119,3.6666666666666665,0.9409114583333332,0.03666666666666667,2.8333333333333335,694,897057706678,100,986.6042191982269,3.8333333333333335,0.9485798611111109,0.03833333333333333,2.6666666666666665,695,351295778251,100,869.5558881759644,4.083333333333333,0.9560399305555554,0.04083333333333333,2.75,696,518662415273,100,906.0743315219879,3.75,0.9358130787037036,0.0375,1.9166666666666667,697,530592662936,100,1134.5785689353943,3.75,0.9549282407407407,0.0375,2.5,698,487847253556,100,963.3767805099487,3.6666666666666665,0.9454519675925924,0.03666666666666667,2.5,699,895162051072,100,1114.404774427414,9945.305995464325,1134.742092370987
80,14,1.4,12,6,9,14,17,19,17,21,19,21,13,21,15,17,0,0,0,0,0.038622824230959966,0.9420335973965049,3.7923608701518714,0,0,0,0,2.7916666666666665,4.141666666666667,0.9625252314814814,0.04141666666666667,0.5003471017426024,0.13969212178533505,0.010245817042488203,0.0013969212178533512,10,4.25,0.9811539351851851,0.0425,2.75,700,119586514258,100,547.815924167633,4.083333333333333,0.9456087962962961,0.04083333333333333,3.1666666666666665,701,922485741825,100,855.9721572399139,4.083333333333333,0.9608773148148148,0.04083333333333333,2.8333333333333335,702,886535215268,100,741.2993247509003,4.0,0.9645590277777775,0.04,3.6666666666666665,703,312248258909,100,695.6328439712524,4.333333333333333,0.9650509259259258,0.043333333333333335,3.0,704,897057706678,100,727.9385616779327,4.333333333333333,0.9627893518518519,0.043333333333333335,1.8333333333333333,705,351295778251,100,639.181880235672,4.166666666666667,0.973386574074074,0.041666666666666664,3.0,706,518662415273,100,693.985032081604,4.25,0.968824074074074,0.0425,2.25,707,530592662936,100,642.8286395072937,3.9166666666666665,0.9526342592592593,0.03916666666666667,3.0833333333333335,708,487847253556,100,794.5231428146362,4.0,0.9503680555555554,0.04,2.3333333333333335,709,895162051072,100,830.2338206768036,7169.411327123642,856.1067795753479
81,12,1.2,12,6,19,21,19,20,9,11,17,21,17,21,0,0,0,0,0,0,0.01981642158187743,0.9266032202225931,2.155718936583642,0,0,0,0,1.4,2.2083333333333335,0.9608194444444443,0.022083333333333337,0.37785946829182104,0.11334558757279532,0.017108112110925597,0.001133455875727954,10,2.1666666666666665,0.950958333333333,0.021666666666666667,1.1666666666666667,710,119586514258,100,734.736882686615,2.0833333333333335,0.965583333333333,0.020833333333333332,1.5,711,922485741825,100,669.2843322753906,2.25,0.9306666666666665,0.0225,1.0,712,886535215268,100,826.9127397537231,2.0833333333333335,0.9797083333333333,0.020833333333333332,1.4166666666666667,713,312248258909,100,625.9939758777618,2.3333333333333335,0.9443888888888889,0.023333333333333334,1.5,714,897057706678,100,598.7178587913513,2.1666666666666665,0.9690416666666664,0.021666666666666667,1.4166666666666667,715,351295778251,100,691.3919115066528,2.3333333333333335,0.9766111111111109,0.023333333333333334,1.1666666666666667,716,518662415273,100,647.7525238990784,2.4166666666666665,0.9533749999999998,0.024166666666666666,1.3333333333333333,717,530592662936,100,707.7509453296661,2.0833333333333335,0.9493472222222221,0.020833333333333332,2.4166666666666665,718,487847253556,100,711.951366186142,2.1666666666666665,0.9885138888888887,0.021666666666666667,1.0833333333333333,719,895162051072,100,569.2367460727692,6783.72928237915,827.0521740913391
82,26,2.6,12,6,19,21,9,11,18,20,17,21,12,13,19,21,10,11,15,17,0.034908793834834764,0.9139305505510902,3.3960274046399137,0,0,0,0,2.725,3.8,0.9388498263888886,0.038,0.3355137023199567,0.15456030825826161,0.012459637918899208,0.0015456030825826174,10,3.9166666666666665,0.956397569444444,0.03916666666666667,3.0833333333333335,550,119586514258,100,852.1845240592957,3.5833333333333335,0.9246527777777775,0.035833333333333335,2.8333333333333335,551,922485741825,100,1055.974309206009,3.9166666666666665,0.9529947916666663,0.03916666666666667,2.8333333333333335,552,886535215268,100,870.5104846954346,3.5833333333333335,0.9193749999999996,0.035833333333333335,3.0,553,312248258909,100,1102.4756016731262,3.5833333333333335,0.9234114583333332,0.035833333333333335,2.5833333333333335,554,897057706678,100,1197.2981657981873,3.9166666666666665,0.946267361111111,0.03916666666666667,2.5,555,351295778251,100,880.6496193408966,3.9166666666666665,0.9324999999999998,0.03916666666666667,2.4166666666666665,556,518662415273,100,1030.1097118854523,3.8333333333333335,0.9487152777777776,0.03833333333333333,2.5,557,530592662936,100,866.5324511528015,4.0,0.9444965277777775,0.04,2.1666666666666665,558,487847253556,100,978.5059416294098,3.75,0.9396874999999996,0.0375,3.3333333333333335,559,895162051072,100,1042.5006928443909,9876.741502285004,0.0024700164794921875
83,26,2.6,12,6,19,21,9,11,18,20,17,21,12,13,19,21,10,11,15,17,0.034908793834834764,0.9139305505510902,3.3960274046399137,0,0,0,0,2.725,3.8,0.9388498263888886,0.038,0.3355137023199567,0.15456030825826161,0.012459637918899208,0.0015456030825826174,10,3.9166666666666665,0.956397569444444,0.03916666666666667,3.0833333333333335,550,119586514258,100,852.1845240592957,3.5833333333333335,0.9246527777777775,0.035833333333333335,2.8333333333333335,551,922485741825,100,1055.974309206009,3.9166666666666665,0.9529947916666663,0.03916666666666667,2.8333333333333335,552,886535215268,100,870.5104846954346,3.5833333333333335,0.9193749999999996,0.035833333333333335,3.0,553,312248258909,100,1102.4756016731262,3.5833333333333335,0.9234114583333332,0.035833333333333335,2.5833333333333335,554,897057706678,100,1197.2981657981873,3.9166666666666665,0.946267361111111,0.03916666666666667,2.5,555,351295778251,100,880.6496193408966,3.9166666666666665,0.9324999999999998,0.03916666666666667,2.4166666666666665,556,518662415273,100,1030.1097118854523,3.8333333333333335,0.9487152777777776,0.03833333333333333,2.5,557,530592662936,100,866.5324511528015,4.0,0.9444965277777775,0.04,2.1666666666666665,558,487847253556,100,978.5059416294098,3.75,0.9396874999999996,0.0375,3.3333333333333335,559,895162051072,100,1042.5006928443909,9876.741502285004,0.0019752979278564453
84,15,1.5,12,7,19,21,18,21,9,10,17,21,15,16,17,19,0,0,0,0,0.021288916806429733,0.9076582334398725,2.459200918448931,0,0,0,0,1.6583333333333337,2.35,0.9455339506172837,0.0235,0.40043379255779876,0.11055415967851334,0.018937858588705624,0.0011055415967851337,10,2.25,0.940833333333333,0.0225,1.9166666666666667,720,119586514258,100,869.0044498443604,2.3333333333333335,0.9445756172839501,0.023333333333333334,0.9166666666666666,721,922485741825,100,856.4283227920532,2.4166666666666665,0.9426157407407404,0.024166666666666666,1.5833333333333333,722,886535215268,100,818.1519157886505,2.25,0.9729938271604937,0.0225,1.6666666666666667,723,312248258909,100,688.5974423885345,2.25,0.906296296296296,0.0225,1.25,724,897057706678,100,1153.5770299434662,2.3333333333333335,0.9380362654320984,0.023333333333333334,2.25,725,351295778251,100,880.0276510715485,2.3333333333333335,0.9551774691358021,0.023333333333333334,2.25,726,518662415273,100,815.6822738647461,2.5833333333333335,0.9591049382716045,0.025833333333333333,1.6666666666666667,727,530592662936,100,775.4994978904724,2.25,0.9692669753086417,0.0225,1.3333333333333333,728,487847253556,100,740.5952391624451,2.5,0.9264390432098764,0.025,1.75,729,895162051072,100,954.7975730895996,8552.361395835876,1153.7266159057617
85,15,1.5,12,7,14,21,18,21,9,11,17,21,15,16,18,21,0,0,0,0,0.03383028591188614,0.9421327281859009,3.3975274678557508,0,0,0,0,2.5,3.725,0.9646270943562609,0.03725,0.4487637339278753,0.17098570440569325,0.011247183085179998,0.001709857044056932,10,3.8333333333333335,0.9599851190476186,0.03833333333333333,2.5,730,119586514258,100,949.7874283790588,3.6666666666666665,0.9745656966490297,0.03666666666666667,2.5833333333333335,731,922485741825,100,724.6656987667084,3.75,0.9807275132275132,0.0375,2.5,732,886535215268,100,658.1037454605103,3.4166666666666665,0.981000881834215,0.034166666666666665,3.4166666666666665,733,312248258909,100,726.7043855190277,3.75,0.9664362874779542,0.0375,2.1666666666666665,734,897057706678,100,933.7995300292969,3.75,0.9484016754850085,0.0375,2.25,735,351295778251,100,847.2907700538635,3.75,0.9531812169312168,0.0375,2.75,736,518662415273,100,846.9194974899292,3.75,0.9562566137566134,0.0375,1.6666666666666667,737,530592662936,100,892.5581946372986,3.5,0.9543882275132273,0.035,2.9166666666666665,738,487847253556,100,909.487576007843,4.083333333333333,0.9713277116402116,0.04083333333333333,2.25,739,895162051072,100,738.9993302822113,8228.316156625748,949.8123474121094
86,26,2.6,12,7,18,20,18,20,18,21,11,12,17,21,10,11,15,17,0,0,0.03390589000562491,0.8978979945018817,3.031174948073381,0,0,0,0,2.308333333333333,3.616666666666667,0.9436689814814813,0.036166666666666666,0.361420807370024,0.11303883305208781,0.022885493489799808,0.001130388330520876,10,3.5833333333333335,0.9308994708994707,0.035833333333333335,2.0833333333333335,740,119586514258,100,976.2563545703888,3.5833333333333335,0.9534391534391533,0.035833333333333335,2.5,741,922485741825,100,836.8940770626068,3.75,0.9764186507936505,0.0375,2.3333333333333335,742,886535215268,100,721.9715626239777,3.8333333333333335,0.9684259259259259,0.03833333333333333,2.3333333333333335,743,312248258909,100,743.2978227138519,3.5,0.9412499999999996,0.035,2.6666666666666665,744,897057706678,100,887.3445239067078,3.5833333333333335,0.9483763227513226,0.035833333333333335,2.5833333333333335,745,351295778251,100,848.0406160354614,3.5833333333333335,0.9341666666666664,0.035833333333333335,2.1666666666666665,746,518662415273,100,988.7698285579681,3.5,0.9249768518518516,0.035,2.25,747,530592662936,100,1007.4717955589294,3.75,0.9641302910052908,0.0375,1.4166666666666667,748,487847253556,100,713.2925517559052,3.5,0.8946064814814813,0.035,2.75,749,895162051072,100,1166.4076681137085,8889.746800899506,1166.5938398838043
87,15,1.5,12,7,18,20,18,20,17,21,11,12,17,21,10,11,15,17,0,0,0.02688177121461691,0.8988654573217504,2.4347704741377907,0,0,0,0,1.975,3.0083333333333337,0.9360982142857139,0.030083333333333333,0.2298852370688953,0.16007810593582125,0.018616378481981756,0.0016007810593582125,10,3.0,0.9215575396825393,0.03,1.5,680,119586514258,100,1046.6930122375488,3.0833333333333335,0.960674603174603,0.030833333333333334,2.0833333333333335,681,922485741825,100,810.8874270915985,2.8333333333333335,0.9608928571428569,0.028333333333333332,2.1666666666666665,682,886535215268,100,811.2524898052216,2.6666666666666665,0.9438988095238093,0.02666666666666667,2.4166666666666665,683,312248258909,100,865.7295627593994,3.0,0.9187797619047616,0.03,2.0,684,897057706678,100,986.4553937911987,3.25,0.9532539682539679,0.0325,2.0,685,351295778251,100,834.0361850261688,3.0833333333333335,0.9407638888888885,0.030833333333333334,1.9166666666666667,686,518662415273,100,949.1140403747559,2.9166666666666665,0.9032440476190472,0.029166666666666667,1.75,687,530592662936,100,1101.1865377426147,3.0833333333333335,0.9195436507936504,0.030833333333333334,2.0,688,487847253556,100,1019.3962407112122,3.1666666666666665,0.9383730158730155,0.03166666666666667,1.9166666666666667,689,895162051072,100,977.1654324531555,9401.916321992874,0.0024225711822509766
88,15,1.5,12,7,18,20,18,20,17,21,11,12,17,18,9,10,15,17,0,0,0.0222516673338672,0.9041559623883094,2.313087394510031,0,0,0,0,1.5000000000000002,2.4333333333333327,0.9352748015873014,0.024333333333333335,0.4065436972550156,0.10408329997330666,0.015559419599495963,0.0010408329997330665,10,2.5,0.9165773809523806,0.025,2.1666666666666665,750,119586514258,100,1078.4324543476105,2.5833333333333335,0.9574503968253965,0.025833333333333333,1.5833333333333333,751,922485741825,100,795.0294375419617,2.4166666666666665,0.9626884920634916,0.024166666666666666,1.25,752,886535215268,100,796.6817891597748,2.25,0.9419940476190474,0.0225,1.25,753,312248258909,100,889.8013746738434,2.3333333333333335,0.9172619047619045,0.023333333333333334,1.8333333333333333,754,897057706678,100,1028.8523261547089,2.4166666666666665,0.9362698412698408,0.024166666666666666,2.0833333333333335,755,351295778251,100,924.1811554431915,2.4166666666666665,0.9214087301587297,0.024166666666666666,0.8333333333333334,756,518662415273,100,1072.5294964313507,2.5,0.9246230158730155,0.025,1.4166666666666667,757,530592662936,100,974.9399085044861,2.3333333333333335,0.9287499999999996,0.023333333333333334,1.5,758,487847253556,100,962.1131474971771,2.5833333333333335,0.9457242063492061,0.025833333333333333,1.0833333333333333,759,895162051072,100,893.0109121799469,9415.572001934052,1078.4573867321014
89,15,1.5,12,7,18,20,17,19,17,21,11,12,19,21,9,10,0,0,0,0,0.021144078545723324,0.9131617790757571,1.8112084109434132,0,0,0,0,1.3749999999999998,2.3,0.9464282407407405,0.023,0.2181042054717067,0.09279607271383378,0.016633230832491686,0.0009279607271383374,10,2.3333333333333335,0.9553703703703699,0.023333333333333334,1.3333333333333333,760,119586514258,100,735.2208325862885,2.5,0.9553009259259256,0.025,1.3333333333333333,761,922485741825,100,776.31409740448,2.3333333333333335,0.9441550925925924,0.023333333333333334,1.0,762,886535215268,100,856.3636333942413,2.1666666666666665,0.9451388888888886,0.021666666666666667,1.5833333333333333,763,312248258909,100,775.5570492744446,2.25,0.9076157407407406,0.0225,1.5,764,897057706678,100,967.4345569610596,2.3333333333333335,0.9577314814814812,0.023333333333333334,1.0,765,351295778251,100,806.4453303813934,2.1666666666666665,0.9426967592592591,0.021666666666666667,1.3333333333333333,766,518662415273,100,913.8442678451538,2.3333333333333335,0.9325578703703702,0.023333333333333334,1.5833333333333333,767,530592662936,100,875.291955947876,2.25,0.9499305555555552,0.0225,1.4166666666666667,768,487847253556,100,786.8450331687927,2.3333333333333335,0.9737847222222218,0.023333333333333334,1.6666666666666667,769,895162051072,100,656.3771002292633,8149.693857192993,967.5861902236938
90,15,1.5,12,7,19,21,18,21,9,11,17,21,15,16,16,18,0,0,0,0,0.024227875674929747,0.9050606617087653,2.8089866770116565,0,0,0,0,1.9583333333333333,2.675,0.9416114969135801,0.026750000000000003,0.4253266718391615,0.126106216253513,0.018275417602407393,0.0012610621625351287,10,2.8333333333333335,0.9298186728395058,0.028333333333333332,1.75,770,119586514258,100,932.7040131092072,2.6666666666666665,0.9676929012345677,0.02666666666666667,2.0833333333333335,771,922485741825,100,752.8863804340363,2.6666666666666665,0.9497183641975306,0.02666666666666667,1.75,772,886535215268,100,822.9214200973511,2.5833333333333335,0.976886574074074,0.025833333333333333,2.5833333333333335,773,312248258909,100,681.4800777435303,2.75,0.9381635802469134,0.0275,1.5,774,897057706678,100,903.1286773681641,2.5,0.9103858024691357,0.025,1.5,775,351295778251,100,991.4798038005829,2.5833333333333335,0.9346874999999998,0.025833333333333333,2.4166666666666665,776,518662415273,100,927.1904516220093,2.8333333333333335,0.9289506172839505,0.028333333333333332,1.4166666666666667,777,530592662936,100,972.6986877918243,2.5,0.937719907407407,0.025,2.0,778,487847253556,100,978.5844295024872,2.8333333333333335,0.9420910493827158,0.028333333333333332,2.5833333333333335,779,895162051072,100,878.8670904636383,8841.94103193283,991.6533243656158
91,15,1.5,12,7,18,20,16,18,17,21,12,13,19,21,10,11,0,0,0,0,0.021144078545723324,0.9131617790757571,2.2729136989493437,0,0,0,0,1.5416666666666667,2.3,0.9464282407407405,0.023,0.3656235161413384,0.09279607271383378,0.016633230832491686,0.0009279607271383374,10,2.3333333333333335,0.9553703703703699,0.023333333333333334,1.5833333333333333,780,119586514258,100,700.5797739028931,2.5,0.9553009259259256,0.025,1.5833333333333333,781,922485741825,100,734.3224112987518,2.3333333333333335,0.9441550925925924,0.023333333333333334,1.0,782,886535215268,100,820.8209810256958,2.1666666666666665,0.9451388888888886,0.021666666666666667,2.0833333333333335,783,312248258909,100,732.2187600135803,2.25,0.9076157407407406,0.0225,1.5,784,897057706678,100,920.5010631084442,2.3333333333333335,0.9577314814814812,0.023333333333333334,1.4166666666666667,785,351295778251,100,760.1094264984131,2.1666666666666665,0.9426967592592591,0.021666666666666667,1.9166666666666667,786,518662415273,100,874.107913017273,2.3333333333333335,0.9325578703703702,0.023333333333333334,0.8333333333333334,787,530592662936,100,833.4987630844116,2.25,0.9499305555555552,0.0225,1.75,788,487847253556,100,742.7923107147217,2.3333333333333335,0.9737847222222218,0.023333333333333334,1.75,789,895162051072,100,614.5895137786865,7733.540916442871,920.67063164711
92,11,1.1,12,7,19,21,9,11,17,21,17,21,0,0,0,0,0,0,0,0,0.015234789953004335,0.94730070978893,1.6833333333333336,0,0,0,0,1.2166666666666668,1.8666666666666665,0.9731545138888889,0.018666666666666668,0.23333333333333334,0.1715938356831167,0.012926902049979422,0.0017159383568311664,10,2.0,0.9804513888888888,0.02,1.1666666666666667,790,119586514258,100,583.6803135871887,1.8333333333333333,0.9871527777777778,0.018333333333333333,1.5,791,922485741825,100,574.1963815689087,1.6666666666666667,0.9519618055555553,0.016666666666666666,1.4166666666666667,792,886535215268,100,758.1495847702026,2.1666666666666665,0.9795659722222221,0.021666666666666667,1.0,793,312248258909,100,610.9046921730042,1.8333333333333333,0.9831770833333333,0.018333333333333333,1.5,794,897057706678,100,608.3284087181091,1.9166666666666667,0.9630729166666665,0.019166666666666665,0.8333333333333334,795,351295778251,100,674.1568639278412,1.8333333333333333,0.988628472222222,0.018333333333333333,1.4166666666666667,796,518662415273,100,559.9803216457367,1.75,0.9720833333333332,0.0175,1.0,797,530592662936,100,637.8235692977905,1.5833333333333333,0.9510763888888887,0.015833333333333335,1.0,798,487847253556,100,846.2690591812134,2.0833333333333335,0.9743749999999998,0.020833333333333332,1.3333333333333333,799,895162051072,100,628.9471228122711,6482.436317682266,846.4619052410126
93,15,1.5,12,7,19,21,18,21,9,11,17,21,15,16,19,21,0,0,0,0,0.024227875674929747,0.9050606617087653,2.5324490210050747,0,0,0,0,1.7083333333333335,2.675,0.9416114969135801,0.026750000000000003,0.4120578438358706,0.126106216253513,0.018275417602407393,0.0012610621625351287,10,2.8333333333333335,0.9298186728395058,0.028333333333333332,2.1666666666666665,660,119586514258,100,934.8449468612671,2.6666666666666665,0.9676929012345677,0.02666666666666667,2.0833333333333335,661,922485741825,100,752.3452928066254,2.6666666666666665,0.9497183641975306,0.02666666666666667,2.0833333333333335,662,886535215268,100,834.261727809906,2.5833333333333335,0.976886574074074,0.025833333333333333,1.75,663,312248258909,100,681.5146462917328,2.75,0.9381635802469134,0.0275,1.5833333333333333,664,897057706678,100,899.0463750362396,2.5,0.9103858024691357,0.025,0.75,665,351295778251,100,974.8885459899902,2.5833333333333335,0.9346874999999998,0.025833333333333333,1.3333333333333333,666,518662415273,100,933.613516330719,2.8333333333333335,0.9289506172839505,0.028333333333333332,1.9166666666666667,667,530592662936,100,965.2827200889587,2.5,0.937719907407407,0.025,1.9166666666666667,668,487847253556,100,968.0312237739563,2.8333333333333335,0.9420910493827158,0.028333333333333332,1.5,669,895162051072,100,875.3995008468628,8819.228495836258,0.0024738311767578125
94,12,1.2,12,7,19,21,19,20,9,11,17,21,17,21,0,0,0,0,0,0,0.01981642158187743,0.9266032202225931,2.155718936583642,0,0,0,0,1.4,2.2083333333333335,0.9608194444444443,0.022083333333333337,0.37785946829182104,0.11334558757279532,0.017108112110925597,0.001133455875727954,10,2.1666666666666665,0.950958333333333,0.021666666666666667,1.1666666666666667,710,119586514258,100,734.736882686615,2.0833333333333335,0.965583333333333,0.020833333333333332,1.5,711,922485741825,100,669.2843322753906,2.25,0.9306666666666665,0.0225,1.0,712,886535215268,100,826.9127397537231,2.0833333333333335,0.9797083333333333,0.020833333333333332,1.4166666666666667,713,312248258909,100,625.9939758777618,2.3333333333333335,0.9443888888888889,0.023333333333333334,1.5,714,897057706678,100,598.7178587913513,2.1666666666666665,0.9690416666666664,0.021666666666666667,1.4166666666666667,715,351295778251,100,691.3919115066528,2.3333333333333335,0.9766111111111109,0.023333333333333334,1.1666666666666667,716,518662415273,100,647.7525238990784,2.4166666666666665,0.9533749999999998,0.024166666666666666,1.3333333333333333,717,530592662936,100,707.7509453296661,2.0833333333333335,0.9493472222222221,0.020833333333333332,2.4166666666666665,718,487847253556,100,711.951366186142,2.1666666666666665,0.9885138888888887,0.021666666666666667,1.0833333333333333,719,895162051072,100,569.2367460727692,6783.72928237915,0.0019788742065429688
95,15,1.5,12,7,18,20,17,19,17,21,19,21,9,10,0,0,0,0,0,0,0.017838895075484036,0.8991679785831849,2.040410505906933,0,0,0,0,1.35,2.0333333333333337,0.9481749999999997,0.02033333333333333,0.3452052529534663,0.12472191289246469,0.024503510708407384,0.0012472191289246471,10,2.25,0.9608194444444441,0.0225,0.6666666666666666,800,119586514258,100,699.1397726535797,1.9166666666666667,0.9856527777777775,0.019166666666666665,1.8333333333333333,801,922485741825,100,605.4060072898865,2.1666666666666665,0.9589166666666664,0.021666666666666667,1.5,802,886535215268,100,706.4065628051758,2.0833333333333335,0.9632777777777777,0.020833333333333332,1.9166666666666667,803,312248258909,100,730.8371336460114,2.0,0.9531666666666663,0.02,1.25,804,897057706678,100,798.9864888191223,1.8333333333333333,0.9,0.018333333333333333,1.25,805,351295778251,100,985.3748650550842,1.9166666666666667,0.9453194444444442,0.019166666666666665,1.1666666666666667,806,518662415273,100,800.9565842151642,2.1666666666666665,0.9157916666666663,0.021666666666666667,1.3333333333333333,807,530592662936,100,925.294095993042,2.0,0.967986111111111,0.02,1.0833333333333333,808,487847253556,100,668.2324736118317,2.0,0.9308194444444442,0.02,1.5,809,895162051072,100,891.3665158748627,7812.00049996376,985.5331575870514
