,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,20,2.0,12,8,12,19,16,21,9,10,9,11,13,18,17,19,11,12,0,0,0,0,0.04360154676172245,0.9545983418925326,4.06427960923947,0,0,3.6,4.6833333333333345,0.9597404761904759,0.04683333333333333,0.2321398046197352,0.16158932858054426,0.0025710671489716477,0.0016158932858054422,5,4.916666666666667,0.9572879818594103,0.049166666666666664,3.6666666666666665,405,442933497023,100,970.5284910202026,4.75,0.959333900226757,0.0475,3.3333333333333335,406,584833761133,100,1030.9433104991913,4.416666666666667,0.9569977324263036,0.04416666666666667,3.9166666666666665,407,847830276001,100,1004.0224425792694,4.666666666666667,0.963893990929705,0.04666666666666667,3.75,408,788722323053,100,930.3436799049377,4.666666666666667,0.9611887755102038,0.04666666666666667,3.3333333333333335,409,218475658809,100,896.5942838191986,4832.4322078228,1031.2054603099823
98,20,2.0,12,8,12,19,16,21,10,15,9,11,13,17,17,18,9,10,0,0,0,0,0.04813898467546848,0.9456046487224317,5.532358937444755,0,0,4.249999999999999,5.216666666666667,0.9683952947845803,0.052166666666666674,0.6411794687223782,0.20138409955990946,0.011395323031074323,0.0020138409955990943,5,5.0,0.9592553854875281,0.05,4.75,410,442933497023,100,1026.65771150589,5.25,0.953315476190476,0.0525,5.0,411,584833761133,100,895.1423809528351,5.083333333333333,0.9769781746031743,0.050833333333333335,3.6666666666666665,412,847830276001,100,840.3328986167908,5.166666666666667,0.9846519274376415,0.051666666666666666,4.5,413,788722323053,100,822.2235014438629,5.583333333333333,0.9677755102040813,0.05583333333333333,3.3333333333333335,414,218475658809,100,866.5854806900024,4450.941973209381,1026.6720008850098
99,12,1.2,12,8,12,14,16,21,9,11,9,11,13,15,17,19,11,12,0,0,0,0,0.024465891577652457,0.9371168013164317,2.381156329411981,0,0,1.6166666666666665,2.7333333333333334,0.9525936507936507,0.02733333333333333,0.38224483137265725,0.14337208778404378,0.007738424738609451,0.0014337208778404371,5,2.8333333333333335,0.9491547619047618,0.028333333333333332,2.0,415,442933497023,100,1003.4341063499451,2.9166666666666665,0.942146825396825,0.029166666666666667,1.3333333333333333,416,584833761133,100,990.1207866668701,2.5,0.9655674603174601,0.025,2.0833333333333335,417,847830276001,100,824.6107466220856,2.75,0.9552539682539681,0.0275,1.5833333333333333,418,788722323053,100,953.2752113342285,2.6666666666666665,0.9508452380952379,0.02666666666666667,1.0833333333333333,419,218475658809,100,1019.3745355606079,4790.815386533737,1019.5868079662323
100,21,2.1,12,8,12,19,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0,0,0.036433986990938146,0.9187391296852645,3.588303688022451,0,0,3.166666666666667,3.983333333333333,0.9422029478458048,0.03983333333333333,0.21081851067789198,0.16996731711975957,0.011731909080270168,0.0016996731711975944,5,4.083333333333333,0.9382100340136051,0.04083333333333333,3.0833333333333335,420,442933497023,100,1066.2073731422424,4.166666666666667,0.9374291383219953,0.041666666666666664,3.5833333333333335,421,584833761133,100,1043.0516610145569,3.6666666666666665,0.9275297619047619,0.03666666666666667,3.0833333333333335,422,847830276001,100,1086.2440030574799,4.0,0.9449943310657594,0.04,3.0,423,788722323053,100,922.3792674541473,4.0,0.9628514739229024,0.04,3.0833333333333335,424,218475658809,100,971.9667007923126,5089.849005460739,1086.4800655841827
101,22,2.2,12,8,12,19,16,21,9,11,10,11,9,12,13,17,17,19,11,12,0,0,0.05183772233983163,0.9226239224976824,5.673695148919743,0,0,4.583333333333334,5.499999999999999,0.9558398974867723,0.05500000000000001,0.5451809077932042,0.15811388300841908,0.016607987494544965,0.0015811388300841888,5,5.333333333333333,0.9474835482804231,0.05333333333333334,5.0,425,442933497023,100,1144.2644860744476,5.5,0.9537254464285713,0.055,4.916666666666667,426,584833761133,100,1008.2420432567596,5.333333333333333,0.9309121197089945,0.05333333333333334,4.25,427,847830276001,100,1195.9230461120605,5.583333333333333,0.9788731812169309,0.05583333333333333,5.083333333333333,428,788722323053,100,721.5012261867523,5.75,0.9682051917989416,0.0575,3.6666666666666665,429,218475658809,100,920.2378542423248,4990.168655872345,1196.100167274475
102,11,1.1,12,8,12,19,16,21,9,10,10,11,9,11,13,14,17,19,11,12,0,0,0.02640589000562491,0.9153004287904816,2.5049703546891173,0,0,2.0833333333333335,2.8666666666666663,0.940456845238095,0.028666666666666667,0.21081851067789192,0.11303883305208783,0.01257820822380674,0.0011303883305208773,5,3.0,0.9422579365079362,0.03,2.4166666666666665,430,442933497023,100,1114.6256914138794,2.9166666666666665,0.9180406746031744,0.029166666666666667,2.0833333333333335,431,584833761133,100,1288.089252948761,2.9166666666666665,0.9422614087301584,0.029166666666666667,2.0833333333333335,432,847830276001,100,1037.7968468666077,2.6666666666666665,0.9426111111111106,0.02666666666666667,1.75,433,788722323053,100,1024.0812273025513,2.8333333333333335,0.9571130952380948,0.028333333333333332,2.0833333333333335,434,218475658809,100,941.1470067501068,5405.740025281906,1288.3423855304718
103,22,2.2,12,8,12,19,16,21,9,11,9,11,9,11,13,17,17,19,11,12,0,0,0.04957198374930325,0.9024058900753085,5.505646627177516,0,0,4.1499999999999995,5.416666666666666,0.9379944940476189,0.05416666666666666,0.6778233135887584,0.2297341458681702,0.017794301986155198,0.002297341458681704,5,5.416666666666667,0.9531287202380951,0.05416666666666667,5.333333333333333,435,442933497023,100,1101.134046792984,5.416666666666667,0.9239280753968251,0.05416666666666667,3.4166666666666665,436,584833761133,100,1384.5933763980865,5.166666666666667,0.9141855158730157,0.051666666666666666,4.083333333333333,437,847830276001,100,1344.2302656173706,5.25,0.9365037202380951,0.0525,4.333333333333333,438,788722323053,100,1202.0951325893402,5.833333333333333,0.9622264384920634,0.058333333333333334,3.5833333333333335,439,218475658809,100,998.5110445022583,6030.56386590004,1384.854279756546
104,11,1.1,12,8,12,19,16,21,9,10,10,11,9,11,13,15,17,19,11,12,0,0,0.028044466578219747,0.9225067468510684,2.6311563294119806,0,0,1.8666666666666665,3.0833333333333335,0.947852579365079,0.03083333333333333,0.3822448313726571,0.13944333775567935,0.012672916257005364,0.0013944333775567925,5,3.0833333333333335,0.9515530753968251,0.030833333333333334,1.8333333333333333,355,442933497023,100,961.1753919124603,3.0,0.9297147817460316,0.03,2.4166666666666665,356,584833761133,100,1272.4271166324615,2.9166666666666665,0.940517857142857,0.029166666666666667,2.1666666666666665,357,847830276001,100,1182.1930060386658,3.3333333333333335,0.9495317460317456,0.03333333333333333,1.4166666666666667,358,788722323053,100,1099.3604786396027,3.0833333333333335,0.9679454365079361,0.030833333333333334,1.5,359,218475658809,100,870.8545620441437,5386.010555267334,0.0024137496948242188
105,22,2.2,12,8,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.04721576663519757,0.9033222649466672,5.148411797560202,0,0,3.75,5.2,0.9435827876984124,0.052000000000000005,0.6992058987801012,0.23921166824012222,0.020130261375872614,0.002392116682401219,5,5.083333333333333,0.9450900297619045,0.050833333333333335,4.666666666666667,200,442933497023,100,1122.6938059329987,5.083333333333333,0.938770337301587,0.050833333333333335,4.25,201,584833761133,100,1143.9686086177826,5.0,0.9082490079365078,0.05,2.6666666666666665,202,847830276001,100,1454.5008282661438,5.166666666666667,0.961207589285714,0.051666666666666666,3.3333333333333335,203,788722323053,100,954.2611684799194,5.666666666666667,0.964596974206349,0.056666666666666664,3.8333333333333335,204,218475658809,100,889.7932524681091,5565.217663764954,0.0020630359649658203
106,18,1.8,12,8,12,19,9,11,10,11,9,11,12,15,17,19,11,12,0,0,0,0,0.03363366016213574,0.9138411167363332,2.8661104924515963,0,0,2.6166666666666667,3.5333333333333328,0.9419434996220708,0.035333333333333335,0.12472191289246475,0.08498365855987976,0.014051191442868788,0.0008498365855987978,5,3.6666666666666665,0.9208144368858652,0.03666666666666667,2.5,440,442933497023,100,1187.0117366313934,3.5833333333333335,0.9298951247165531,0.035833333333333335,2.5833333333333335,441,584833761133,100,1070.538565158844,3.5,0.950665154950869,0.035,2.8333333333333335,442,847830276001,100,880.3058173656464,3.4166666666666665,0.950972222222222,0.034166666666666665,2.5,443,788722323053,100,1106.3813138008118,3.5,0.9573705593348446,0.035,2.6666666666666665,444,218475658809,100,854.5604259967804,5098.797858953476,1187.0294077396393
107,11,1.1,12,8,12,19,16,21,16,18,9,10,10,11,9,11,14,16,17,19,11,12,0.029962250758054622,0.9413287365650329,2.976909191755417,0,0,2.2666666666666666,3.55,0.960478395061728,0.035500000000000004,0.35512126254437526,0.2768874620972692,0.00957482924834756,0.002768874620972691,5,3.5,0.9469660493827158,0.035,2.8333333333333335,445,442933497023,100,1105.3598663806915,3.6666666666666665,0.9548020282186945,0.03666666666666667,1.9166666666666667,446,584833761133,100,969.7759640216827,3.4166666666666665,0.9700427689594354,0.034166666666666665,2.1666666666666665,447,847830276001,100,1000.5018181800842,3.1666666666666665,0.958017636684303,0.03166666666666667,1.9166666666666667,448,788722323053,100,992.2908544540405,4.0,0.9725634920634916,0.04,2.5,449,218475658809,100,874.8671753406525,4942.7956783771515,1105.3760406970978
108,11,1.1,12,9,12,19,16,21,9,10,10,11,9,11,13,14,17,19,11,12,0,0,0.02640589000562491,0.9153004287904816,2.5049703546891173,0,0,2.0833333333333335,2.8666666666666663,0.940456845238095,0.028666666666666667,0.21081851067789192,0.11303883305208783,0.01257820822380674,0.0011303883305208773,5,3.0,0.9422579365079362,0.03,2.4166666666666665,430,442933497023,100,1114.6256914138794,2.9166666666666665,0.9180406746031744,0.029166666666666667,2.0833333333333335,431,584833761133,100,1288.089252948761,2.9166666666666665,0.9422614087301584,0.029166666666666667,2.0833333333333335,432,847830276001,100,1037.7968468666077,2.6666666666666665,0.9426111111111106,0.02666666666666667,1.75,433,788722323053,100,1024.0812273025513,2.8333333333333335,0.9571130952380948,0.028333333333333332,2.0833333333333335,434,218475658809,100,941.1470067501068,5405.740025281906,0.0017192363739013672
109,12,1.2,12,9,12,14,16,21,9,11,9,11,13,15,17,19,11,12,0,0,0,0,0.024465891577652457,0.9371168013164317,2.381156329411981,0,0,1.6166666666666665,2.7333333333333334,0.9525936507936507,0.02733333333333333,0.38224483137265725,0.14337208778404378,0.007738424738609451,0.0014337208778404371,5,2.8333333333333335,0.9491547619047618,0.028333333333333332,2.0,415,442933497023,100,1003.4341063499451,2.9166666666666665,0.942146825396825,0.029166666666666667,1.3333333333333333,416,584833761133,100,990.1207866668701,2.5,0.9655674603174601,0.025,2.0833333333333335,417,847830276001,100,824.6107466220856,2.75,0.9552539682539681,0.0275,1.5833333333333333,418,788722323053,100,953.2752113342285,2.6666666666666665,0.9508452380952379,0.02666666666666667,1.0833333333333333,419,218475658809,100,1019.3745355606079,4790.815386533737,0.0014102458953857422
110,21,2.1,12,9,12,18,16,21,16,17,9,11,9,11,13,15,17,19,11,12,0,0,0.039959833549395564,0.909327272564528,4.5289397485841,0,0,3.266666666666667,4.516666666666667,0.9330428240740737,0.04516666666666667,0.6311365409587163,0.2603416558635552,0.011857775754772835,0.0026034165586355518,5,4.5,0.9477534722222218,0.045,3.9166666666666665,450,442933497023,100,1097.8164858818054,4.5,0.9367800925925922,0.045,3.8333333333333335,451,584833761133,100,1131.6583242416382,4.25,0.9136064814814813,0.0425,3.0833333333333335,452,847830276001,100,1260.5622153282166,4.333333333333333,0.9266666666666665,0.043333333333333335,3.3333333333333335,453,788722323053,100,1300.892588376999,5.0,0.9404074074074071,0.05,2.1666666666666665,454,218475658809,100,1100.070114850998,5890.999728679657,1301.1201050281525
111,11,1.1,12,9,12,14,16,21,9,11,9,11,9,11,13,17,17,19,11,12,0,0,0.029075460501501428,0.9259413485401122,2.9441023016858514,0,0,1.8166666666666669,3.2166666666666672,0.9509857638888887,0.03216666666666666,0.5637178175095922,0.1545603082582617,0.012522207674388245,0.001545603082582617,5,3.0833333333333335,0.950473958333333,0.030833333333333334,1.25,455,442933497023,100,1055.7473239898682,3.25,0.9277447916666666,0.0325,1.75,456,584833761133,100,1226.698680639267,3.0,0.9561701388888887,0.03,1.25,457,847830276001,100,1042.2156443595886,3.3333333333333335,0.9649791666666664,0.03333333333333333,2.75,458,788722323053,100,869.5750305652618,3.4166666666666665,0.9555607638888887,0.034166666666666665,2.0833333333333335,459,218475658809,100,1014.6163859367371,5208.853065490723,1226.9053061008453
112,20,2.0,12,9,12,19,16,21,9,10,10,11,9,11,13,14,17,19,0,0,0,0,0.034946032070103134,0.9282079313839289,3.4312459150169743,0,0,2.9,3.8833333333333337,0.9404994331065755,0.03883333333333333,0.26562295750848713,0.19436506316151017,0.0061457508613232785,0.0019436506316150997,5,4.0,0.9370776643990926,0.04,3.0833333333333335,460,442933497023,100,1077.1123621463776,4.166666666666667,0.9522193877551015,0.041666666666666664,2.5,461,584833761133,100,876.1356692314148,3.6666666666666665,0.9410708616780044,0.03666666666666667,3.1666666666666665,462,847830276001,100,1064.5241129398346,3.6666666666666665,0.9363134920634917,0.03666666666666667,2.6666666666666665,463,788722323053,100,1083.3549077510834,3.9166666666666665,0.935815759637188,0.03916666666666667,3.0833333333333335,464,218475658809,100,1041.1493372917175,5142.276389360428,1083.5664176940918
113,11,1.1,12,9,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.03378891680642973,0.9161916201647446,2.5868938953886333,0,0,2.0,3.6,0.9477078869047618,0.036,0.2934469476943168,0.11055415967851334,0.015758133370008576,0.0011055415967851335,5,3.75,0.9478821924603172,0.0375,2.0,465,442933497023,100,1003.3442878723145,3.5833333333333335,0.9174774305555555,0.035833333333333335,2.0,466,584833761133,100,1429.0391705036163,3.4166666666666665,0.9584809027777775,0.034166666666666665,2.0833333333333335,467,847830276001,100,1176.2982881069183,3.5833333333333335,0.9537643849206348,0.035833333333333335,1.5,468,788722323053,100,975.4191563129425,3.6666666666666665,0.9609345238095235,0.03666666666666667,2.4166666666666665,469,218475658809,100,1076.5317249298096,5660.632627725601,1429.2520880699158
114,17,1.7,12,9,12,19,9,10,10,11,9,11,12,15,17,19,11,12,0,0,0,0,0.029409890128577,0.9317680798657131,2.972649446289293,0,0,2.25,3.3,0.9517256235827662,0.033,0.3613247231446467,0.17950549357115014,0.009978771858526587,0.001795054935711501,5,3.5833333333333335,0.9346324640967495,0.035833333333333335,2.5833333333333335,470,442933497023,100,1102.474177122116,3.4166666666666665,0.9549149659863944,0.034166666666666665,1.5833333333333333,471,584833761133,100,880.1609382629395,3.25,0.9517318594104306,0.0325,2.4166666666666665,472,847830276001,100,1073.952255487442,3.1666666666666665,0.9657086167800452,0.03166666666666667,2.5,473,788722323053,100,950.2263381481171,3.0833333333333335,0.9516402116402114,0.030833333333333334,2.1666666666666665,474,218475658809,100,1053.1820254325867,5059.995734453201,1102.4967911243439
115,11,1.1,12,9,12,18,16,21,9,10,10,11,9,11,13,14,17,19,11,12,0,0,0.026086114204408692,0.9212982989068422,2.661302653527124,0,0,2.0166666666666666,2.7333333333333334,0.94208287037037,0.027333333333333338,0.3223179934302286,0.06236095644623247,0.010392285731763859,0.0006236095644623224,5,2.6666666666666665,0.9437291666666663,0.02666666666666667,2.5,475,442933497023,100,1026.9489297866821,2.75,0.9238425925925924,0.0275,2.0833333333333335,476,584833761133,100,1143.0348389148712,2.8333333333333335,0.9444108796296293,0.028333333333333332,1.5833333333333333,477,847830276001,100,984.246696472168,2.6666666666666665,0.9422372685185181,0.02666666666666667,1.75,478,788722323053,100,1028.3567707538605,2.75,0.956194444444444,0.0275,2.1666666666666665,479,218475658809,100,952.3773639202118,5134.964599847794,1143.2661311626434
116,21,2.1,12,9,12,18,16,21,9,11,9,11,9,11,13,17,17,19,11,12,0,0,0.04744603207010314,0.9103287383347651,5.233192080250176,0,0,4.250000000000001,5.133333333333333,0.9517027777777777,0.05133333333333334,0.4915960401250877,0.19436506316150998,0.020687019721506272,0.0019436506316151006,5,4.916666666666667,0.9372945601851851,0.049166666666666664,4.25,480,442933497023,100,1280.804782152176,5.083333333333333,0.976044560185185,0.050833333333333335,4.916666666666667,481,584833761133,100,804.095025062561,5.083333333333333,0.9201655092592591,0.050833333333333335,4.666666666666667,482,847830276001,100,1341.4256246089935,5.083333333333333,0.9550318287037036,0.050833333333333335,3.6666666666666665,483,788722323053,100,972.6912117004395,5.5,0.9699774305555553,0.055,3.75,484,218475658809,100,958.3083965778351,5357.325040102005,1341.6249415874481
117,12,1.2,12,9,12,13,16,21,9,11,9,11,13,15,17,19,11,12,0,0,0,0,0.02289181489322108,0.9391266096626646,2.166666666666667,0,0,1.3666666666666667,2.5,0.9502285714285712,0.025,0.4,0.10540925533894588,0.005550980882953324,0.0010540925533894599,5,2.5,0.951924603174603,0.025,1.9166666666666667,485,442933497023,100,942.1283576488495,2.6666666666666665,0.9463095238095234,0.02666666666666667,1.6666666666666667,486,584833761133,100,984.7452123165131,2.3333333333333335,0.9528928571428568,0.023333333333333334,1.25,487,847830276001,100,960.6146879196167,2.5,0.9419880952380949,0.025,1.25,488,788722323053,100,1049.836214542389,2.5,0.9580277777777776,0.025,0.75,489,218475658809,100,936.7154583930969,4874.039930820465,1050.3929677009583
118,22,2.2,12,9,12,19,16,21,9,11,10,11,9,11,13,17,17,19,11,12,0,0,0.04721576663519757,0.9033222649466672,5.148411797560202,0,0,3.75,5.2,0.9435827876984124,0.052000000000000005,0.6992058987801012,0.23921166824012222,0.020130261375872614,0.002392116682401219,5,5.083333333333333,0.9450900297619045,0.050833333333333335,4.666666666666667,200,442933497023,100,1122.6938059329987,5.083333333333333,0.938770337301587,0.050833333333333335,4.25,201,584833761133,100,1143.9686086177826,5.0,0.9082490079365078,0.05,2.6666666666666665,202,847830276001,100,1454.5008282661438,5.166666666666667,0.961207589285714,0.051666666666666666,3.3333333333333335,203,788722323053,100,954.2611684799194,5.666666666666667,0.964596974206349,0.056666666666666664,3.8333333333333335,204,218475658809,100,889.7932524681091,5565.217663764954,0.002393960952758789
119,11,1.1,12,9,12,19,16,21,9,10,10,11,9,11,13,14,17,19,11,12,0,0,0.02640589000562491,0.9153004287904816,2.5049703546891173,0,0,2.0833333333333335,2.8666666666666663,0.940456845238095,0.028666666666666667,0.21081851067789192,0.11303883305208783,0.01257820822380674,0.0011303883305208773,5,3.0,0.9422579365079362,0.03,2.4166666666666665,430,442933497023,100,1114.6256914138794,2.9166666666666665,0.9180406746031744,0.029166666666666667,2.0833333333333335,431,584833761133,100,1288.089252948761,2.9166666666666665,0.9422614087301584,0.029166666666666667,2.0833333333333335,432,847830276001,100,1037.7968468666077,2.6666666666666665,0.9426111111111106,0.02666666666666667,1.75,433,788722323053,100,1024.0812273025513,2.8333333333333335,0.9571130952380948,0.028333333333333332,2.0833333333333335,434,218475658809,100,941.1470067501068,5405.740025281906,0.0020422935485839844
120,22,2.2,12,10,12,19,16,21,9,10,10,12,9,11,13,15,17,19,11,12,0,0,0.04445482375811332,0.9091796063938369,4.646886205899337,0,0,3.5333333333333328,4.816666666666667,0.9389868055555552,0.04816666666666666,0.556776436283002,0.1855921454276674,0.014903599580859182,0.0018559214542766729,5,4.833333333333333,0.9458606150793649,0.04833333333333333,4.083333333333333,490,442933497023,100,1067.6882519721985,4.666666666666667,0.9345128968253966,0.04666666666666667,2.5833333333333335,491,584833761133,100,1260.9762771129608,4.666666666666667,0.918784226190476,0.04666666666666667,3.3333333333333335,492,847830276001,100,1300.2301683425903,4.75,0.9324494047619045,0.0475,4.083333333333333,493,788722323053,100,1223.297268152237,5.166666666666667,0.9633268849206348,0.051666666666666666,3.5833333333333335,494,218475658809,100,914.5016567707062,5766.693622350693,1300.4488289356232
121,20,2.0,12,10,12,19,16,21,9,10,9,11,13,17,17,19,11,12,0,0,0,0,0.044000000000000004,0.9466315321875107,4.129469957557504,0,0,3.7,4.533333333333333,0.9579930272108841,0.04533333333333334,0.21473497877875203,0.06666666666666643,0.005680747511686662,0.0006666666666666655,5,4.416666666666667,0.9467457482993196,0.04416666666666667,3.9166666666666665,495,442933497023,100,1116.0400400161743,4.583333333333333,0.9604648526077094,0.04583333333333333,3.5833333333333335,496,584833761133,100,994.839040517807,4.5,0.9598979591836733,0.045,4.0,497,847830276001,100,933.7653880119324,4.583333333333333,0.9605586734693875,0.04583333333333333,3.5,498,788722323053,100,948.824914932251,4.583333333333333,0.9622979024943307,0.04583333333333333,3.5,499,218475658809,100,847.4024078845978,4840.871791362762,1116.054388999939
122,12,1.2,12,10,12,14,16,21,9,11,9,11,13,15,17,19,11,12,0,0,0,0,0.024465891577652457,0.9371168013164317,2.381156329411981,0,0,1.6166666666666665,2.7333333333333334,0.9525936507936507,0.02733333333333333,0.38224483137265725,0.14337208778404378,0.007738424738609451,0.0014337208778404371,5,2.8333333333333335,0.9491547619047618,0.028333333333333332,2.0,415,442933497023,100,1003.4341063499451,2.9166666666666665,0.942146825396825,0.029166666666666667,1.3333333333333333,416,584833761133,100,990.1207866668701,2.5,0.9655674603174601,0.025,2.0833333333333335,417,847830276001,100,824.6107466220856,2.75,0.9552539682539681,0.0275,1.5833333333333333,418,788722323053,100,953.2752113342285,2.6666666666666665,0.9508452380952379,0.02666666666666667,1.0833333333333333,419,218475658809,100,1019.3745355606079,4790.815386533737,0.002361297607421875
123,12,1.2,12,10,12,14,16,21,9,11,9,11,13,15,17,21,11,12,0,0,0,0,0.02894590744661054,0.9436232429655991,2.670035841257943,0,0,2.0500000000000003,3.0,0.9576249999999998,0.03,0.31001792062897127,0.052704627669473085,0.007000878517200362,0.0005270462766947299,5,3.0833333333333335,0.9508809523809523,0.030833333333333334,2.4166666666666665,500,442933497023,100,999.4957594871521,3.0,0.95094246031746,0.03,1.5833333333333333,501,584833761133,100,972.8146080970764,2.9166666666666665,0.9694206349206347,0.029166666666666667,2.3333333333333335,502,847830276001,100,849.4454114437103,3.0,0.961128968253968,0.03,2.0833333333333335,503,788722323053,100,924.8589570522308,3.0,0.9557519841269838,0.03,1.8333333333333333,504,218475658809,100,942.6210038661957,4689.235739946365,999.5130195617676
124,12,1.2,12,10,12,19,16,21,9,11,13,15,17,19,11,12,0,0,0,0,0,0,0.02762532053178801,0.9449477257351709,2.7331632475943928,0,0,1.9166666666666667,3.0333333333333337,0.9610904761904759,0.030333333333333334,0.408248290463863,0.13540064007726596,0.0080713752276525,0.001354006400772661,5,3.0833333333333335,0.9689305555555553,0.030833333333333334,2.3333333333333335,505,442933497023,100,842.3866250514984,3.0,0.9504986772486772,0.03,2.0833333333333335,506,584833761133,100,852.3748798370361,2.8333333333333335,0.9706633597883595,0.028333333333333332,1.1666666666666667,507,847830276001,100,745.1962373256683,3.25,0.9619914021164019,0.0325,1.8333333333333333,508,788722323053,100,838.6405529975891,3.0,0.953368386243386,0.03,2.1666666666666665,509,218475658809,100,853.542906999588,4132.14120221138,853.7985455989838
125,21,2.1,12,10,16,21,9,11,9,11,13,15,17,19,11,12,0,0,0,0,0,0,0.027891814893221078,0.8898915477434957,3.2972176684759225,0,0,2.45,3.0,0.9442740740740738,0.03,0.4236088342379612,0.10540925533894588,0.027191263165289074,0.001054092553389461,5,3.0,0.8994166666666664,0.03,2.0833333333333335,510,442933497023,100,1162.4598393440247,3.0,0.9684768518518516,0.03,3.0833333333333335,511,584833761133,100,768.3421018123627,2.8333333333333335,0.9279768518518515,0.028333333333333332,2.8333333333333335,512,847830276001,100,1015.7943704128265,3.1666666666666665,0.9714259259259257,0.03166666666666667,2.0833333333333335,513,788722323053,100,705.8782806396484,3.0,0.9540740740740739,0.03,2.1666666666666665,514,218475658809,100,839.7070572376251,4492.181649446487,1162.4780766963959
126,21,2.1,12,10,12,17,16,21,9,11,10,12,9,11,13,16,17,19,11,12,0,0,0.04297231800880181,0.9166994741734487,4.4300212312071725,0,0,3.3833333333333337,4.7,0.9512136574074072,0.047,0.5233439489369195,0.20138409955990944,0.017257091616979272,0.0020138409955990965,5,4.666666666666667,0.9462592592592591,0.04666666666666667,3.5833333333333335,515,442933497023,100,1088.943538427353,4.666666666666667,0.9749374999999998,0.04666666666666667,3.25,516,584833761133,100,835.6341774463654,4.583333333333333,0.9250370370370369,0.04583333333333333,2.6666666666666665,517,847830276001,100,1272.9284975528717,4.5,0.9451956018518517,0.045,4.25,518,788722323053,100,1141.609757900238,5.083333333333333,0.9646388888888886,0.050833333333333335,3.1666666666666665,519,218475658809,100,1024.159000635147,5363.274971961975,1273.5349683761597
127,10,1.0,12,10,12,19,16,21,9,10,10,11,9,11,13,14,17,19,11,12,0,0,0.021857203907605295,0.9120466190010297,2.766666666666666,0,0,1.9666666666666663,2.65,0.9513342261904757,0.026500000000000003,0.39999999999999997,0.2321398046197353,0.019643803594722994,0.002321398046197353,5,2.9166666666666665,0.9737743055555552,0.029166666666666667,2.4166666666666665,520,442933497023,100,858.8649623394012,2.75,0.933004464285714,0.0275,2.25,521,584833761133,100,1243.920524597168,2.3333333333333335,0.9236959325396822,0.023333333333333334,1.25,522,847830276001,100,1321.602730512619,2.4166666666666665,0.9581383928571425,0.024166666666666666,2.0,523,788722323053,100,982.8730843067169,2.8333333333333335,0.9680580357142854,0.028333333333333332,1.9166666666666667,524,218475658809,100,1054.4507002830505,5461.712002038956,1321.8139400482178
128,20,2.0,12,10,12,14,18,21,9,11,9,11,13,15,17,19,11,12,0,0,0,0,0.027418011102528395,0.9034100548394947,2.885449699939632,0,0,1.9,2.9999999999999996,0.9365092592592589,0.030000000000000006,0.492724849969816,0.1290994448735806,0.016549602209882126,0.001290994448735806,5,3.0,0.9434589947089943,0.03,2.4166666666666665,525,442933497023,100,1024.715924501419,3.25,0.9215674603174601,0.0325,2.0,526,584833761133,100,1118.0355575084686,2.9166666666666665,0.9659391534391529,0.029166666666666667,2.25,527,847830276001,100,793.422590970993,2.9166666666666665,0.9267857142857141,0.029166666666666667,1.8333333333333333,528,788722323053,100,1150.9074087142944,2.9166666666666665,0.9247949735449732,0.029166666666666667,1.0,529,218475658809,100,1187.1984996795654,5274.279981374741,1187.5889630317688
