,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,20,2.0,12,8,9,10,11,15,13,17,9,11,14,16,18,21,15,16,18,20,16,17,0,0,0.04288968270171823,0.9216763379760121,4.253618917786468,2.716666666666667,4.483333333333333,0.9433086419753083,0.04483333333333333,0.7684761255599003,0.09718253158075499,0.010816151999648103,0.0009718253158075508,5,4.416666666666667,0.9447325102880656,0.04416666666666667,3.5833333333333335,445,723250765647,100,1231.222093820572,4.416666666666667,0.9430169753086416,0.04416666666666667,2.6666666666666665,446,650622613154,100,1219.2751867771149,4.416666666666667,0.9255452674897118,0.04416666666666667,3.5833333333333335,447,563896207767,100,1385.2001194953918,4.5,0.9435931069958846,0.045,1.75,448,873139821830,100,1064.9863562583923,4.666666666666667,0.9596553497942383,0.04666666666666667,2.0,449,208871874974,100,1061.7608222961426,5962.4445786476135,1385.3686740398407
99,20,2.0,12,8,12,20,9,10,11,12,13,17,9,11,14,16,18,21,17,18,19,21,9,10,0.051507591474982774,0.9036983911712044,4.4833333333333325,3.2833333333333328,5.333333333333333,0.9211733796296293,0.05333333333333333,0.5999999999999998,0.09128709291752769,0.008737494229212455,0.0009128709291752777,5,5.5,0.9333206018518515,0.055,3.5833333333333335,450,723250765647,100,1378.7803308963776,5.333333333333333,0.9170138888888886,0.05333333333333334,2.8333333333333335,451,650622613154,100,1508.768729686737,5.25,0.9296273148148145,0.0525,2.8333333333333335,452,563896207767,100,1307.3522441387177,5.25,0.910690972222222,0.0525,4.333333333333333,453,873139821830,100,1490.7398030757904,5.333333333333333,0.9152141203703701,0.05333333333333334,2.8333333333333335,454,208871874974,100,1564.2205917835236,7249.861699581146,1564.6129417419434
100,20,2.0,12,8,11,19,9,10,11,17,13,17,9,11,14,16,18,21,16,17,19,21,9,10,0.06177828287002945,0.9093565610305074,6.8894899284709314,4.45,6.4833333333333325,0.9331562499999997,0.06483333333333334,1.2197449642354659,0.1527525231651949,0.011899844484746127,0.0015275252316519444,5,6.666666666666667,0.9513159722222218,0.06666666666666667,4.333333333333333,455,723250765647,100,1209.3536190986633,6.666666666666667,0.9338738425925923,0.06666666666666667,3.25,456,650622613154,100,1382.3196861743927,6.416666666666667,0.9386805555555554,0.06416666666666666,3.0,457,563896207767,100,1279.8719012737274,6.333333333333333,0.9159803240740739,0.06333333333333334,6.0,458,873139821830,100,1465.2993867397308,6.333333333333333,0.9259305555555555,0.06333333333333334,5.666666666666667,459,208871874974,100,1625.2549195289612,6962.0995128154755,1625.5188121795654
101,20,2.0,12,8,9,10,11,12,13,17,9,11,14,16,18,20,16,17,18,21,16,17,0,0,0.033734013676289094,0.8951631851926979,3.0173909622147557,2.25,3.7,0.9292191358024688,0.037,0.3836954811073779,0.16329931618554522,0.017027975304885465,0.0016329931618554532,5,3.75,0.9432021604938267,0.0375,2.9166666666666665,460,723250765647,100,1075.285936832428,3.6666666666666665,0.9381687242798349,0.03666666666666667,2.0833333333333335,461,650622613154,100,1150.6198744773865,3.75,0.9113014403292178,0.0375,2.3333333333333335,462,563896207767,100,1321.452073097229,3.4166666666666665,0.9062114197530862,0.034166666666666665,2.1666666666666665,463,873139821830,100,1366.2194657325745,3.9166666666666665,0.947211934156378,0.03916666666666667,1.75,464,208871874974,100,1073.9162402153015,5987.493590354919,1366.5520088672638
102,20,2.0,12,8,10,19,9,10,15,20,13,17,9,11,14,16,18,21,16,17,19,21,9,10,0.06140068034295575,0.9120832200671172,4.891106684356052,4.333333333333334,6.466666666666667,0.9351668209876541,0.06466666666666666,0.2788866755113586,0.16329931618554516,0.011541800460268465,0.001632993161855454,5,6.75,0.9539612654320984,0.0675,4.666666666666667,465,723250765647,100,1118.8985426425934,6.416666666666667,0.9338461419753082,0.06416666666666666,4.166666666666667,466,650622613154,100,1353.8625288009644,6.416666666666667,0.9322322530864197,0.06416666666666666,4.166666666666667,467,563896207767,100,1306.3920650482178,6.25,0.9179779320987652,0.0625,4.666666666666667,468,873139821830,100,1406.4026448726654,6.5,0.9378165123456789,0.065,4.0,469,208871874974,100,1280.4691512584686,6466.02493262291,1406.8280725479126
103,20,2.0,12,8,12,19,9,10,11,16,13,17,9,11,14,16,18,21,16,17,20,21,9,10,0.055999999999999994,0.9103585810079309,5.565503403929388,4.133333333333333,5.800000000000001,0.942427341269841,0.057999999999999996,0.7160850352980278,0.10000000000000006,0.016034380130955067,0.001,5,5.916666666666667,0.9610927248677245,0.059166666666666666,4.416666666666667,470,723250765647,100,1041.7824850082397,5.75,0.946697288359788,0.0575,2.8333333333333335,471,650622613154,100,1221.2046868801117,5.666666666666667,0.954660185185185,0.056666666666666664,4.083333333333333,472,563896207767,100,1057.959498167038,5.75,0.9161589285714283,0.0575,4.333333333333333,473,873139821830,100,1390.083186864853,5.916666666666667,0.933527579365079,0.059166666666666666,5.0,474,208871874974,100,1390.4992303848267,6101.529087305069,1390.7307698726654
104,20,2.0,12,8,10,11,15,16,13,17,9,11,14,16,18,21,17,18,18,21,15,17,0,0,0.03984092480831611,0.884327207103028,3.5549813893203295,2.8833333333333333,4.166666666666666,0.9334465020576129,0.041666666666666664,0.335824027993498,0.09128709291752769,0.02455964747729245,0.0009128709291752777,5,4.083333333333333,0.9584027777777775,0.04083333333333333,3.0833333333333335,475,723250765647,100,944.9172739982605,4.166666666666667,0.9374639917695471,0.041666666666666664,2.8333333333333335,476,650622613154,100,1137.213350057602,4.166666666666667,0.9003806584362136,0.041666666666666664,2.5833333333333335,477,563896207767,100,1462.8427300453186,4.083333333333333,0.9102417695473248,0.04083333333333333,3.4166666666666665,478,873139821830,100,1455.5223801136017,4.333333333333333,0.9607433127572013,0.043333333333333335,2.5,479,208871874974,100,897.2835261821747,5897.779260396957,1463.0247910022736
105,20,2.0,12,8,11,20,9,10,11,17,14,18,9,11,14,16,18,21,19,21,9,10,0,0,0.06112532053178802,0.907232798992807,5.344126919312708,4.566666666666667,6.383333333333333,0.9388076131687241,0.06383333333333334,0.38873012632302023,0.13540064007726596,0.015787407087958557,0.0013540064007726582,5,6.25,0.9411668381344307,0.0625,4.75,265,723250765647,100,1372.4292783737183,6.5,0.9472505144032919,0.065,4.333333333333333,266,650622613154,100,1311.4258959293365,6.333333333333333,0.9081815843621397,0.06333333333333334,4.916666666666667,267,563896207767,100,1728.511489391327,6.25,0.9445413237311384,0.0625,4.916666666666667,268,873139821830,100,1209.2693493366241,6.583333333333333,0.9528978052126198,0.06583333333333333,3.9166666666666665,269,208871874974,100,1204.7753732204437,6826.41138625145,0.0023534297943115234
106,20,2.0,12,8,11,19,9,10,9,13,9,11,14,17,17,20,16,21,18,20,16,17,0,0,0.06141944753774203,0.9191033328241148,5.246908269804913,4.35,6.266666666666667,0.9478128600823045,0.06266666666666668,0.44845413490245684,0.06236095644623214,0.014354763629094847,0.0006236095644623254,5,6.25,0.9596674382716047,0.0625,3.8333333333333335,480,723250765647,100,1120.2921154499054,6.333333333333333,0.9397957818930038,0.06333333333333334,4.833333333333333,481,650622613154,100,1319.8462522029877,6.166666666666667,0.9234966563786008,0.06166666666666667,3.8333333333333335,482,563896207767,100,1467.8304181098938,6.25,0.9545504115226338,0.0625,4.416666666666667,483,873139821830,100,1059.162652015686,6.333333333333333,0.9615540123456786,0.06333333333333334,4.833333333333333,484,208871874974,100,977.3609375953674,5944.49237537384,1468.3657128810883
107,19,1.9,12,8,9,10,13,18,13,17,9,10,14,15,16,19,16,17,9,10,0,0,0,0,0.030077833612859463,0.9032586120973954,3.512727063884861,2.6333333333333333,3.45,0.9415846064814811,0.034499999999999996,0.4396968652757639,0.22110831935702666,0.019162997192042862,0.002211083193570266,5,3.5833333333333335,0.9589762731481477,0.035833333333333335,3.0833333333333335,485,723250765647,100,949.5988290309906,3.75,0.9523084490740736,0.0375,2.3333333333333335,486,650622613154,100,907.3879587650299,3.0833333333333335,0.9114548611111108,0.030833333333333334,2.9166666666666665,487,563896207767,100,1288.789056301117,3.4166666666666665,0.9585416666666664,0.034166666666666665,1.9166666666666667,488,873139821830,100,931.184068441391,3.4166666666666665,0.9266417824074071,0.034166666666666665,2.9166666666666665,489,208871874974,100,1036.4839355945587,5113.443848133087,1289.128454208374
108,18,1.8,12,9,10,11,10,17,11,12,13,16,16,19,17,21,17,18,0,0,0,0,0,0,0.03757655679524367,0.9140585875277927,3.77156275681295,3.1166666666666667,4.116666666666666,0.953356953892668,0.04116666666666667,0.3274480450731417,0.17950549357115003,0.01964918318243765,0.0017950549357115028,5,4.0,0.9346045918367344,0.04,2.8333333333333335,490,723250765647,100,1024.067481994629,4.25,0.9783191609977321,0.0425,2.9166666666666665,491,650622613154,100,717.3844449520111,3.8333333333333335,0.9268183106575962,0.03833333333333333,3.0833333333333335,492,563896207767,100,1032.9358441829681,4.166666666666667,0.9587906273620556,0.041666666666666664,3.0,493,873139821830,100,860.2892181873322,4.333333333333333,0.9682520786092212,0.043333333333333335,3.75,494,208871874974,100,779.977447271347,4414.654436588287,1033.3284323215485
109,16,1.6,12,9,10,11,10,15,9,10,13,16,16,19,17,21,17,18,0,0,0,0,0,0,0.03130565134213514,0.9277018323191459,2.9197086760657998,2.2333333333333334,3.5333333333333328,0.9524195767195763,0.035333333333333335,0.3431876713662333,0.20138409955990946,0.012358872200215202,0.0020138409955990965,5,3.5,0.9455291005291001,0.035,2.0833333333333335,495,723250765647,100,1074.7484595775604,3.9166666666666665,0.9449252645502645,0.03916666666666667,2.0833333333333335,496,650622613154,100,928.7560193538666,3.3333333333333335,0.9530767195767192,0.03333333333333333,1.75,497,563896207767,100,845.1896378993988,3.4166666666666665,0.9760972222222218,0.034166666666666665,2.5833333333333335,498,873139821830,100,874.9801366329193,3.5,0.9424695767195762,0.035,2.6666666666666665,499,208871874974,100,1040.1241283416748,4763.79838180542,1074.7651093006134
110,16,1.6,12,9,10,11,10,14,9,10,14,17,16,19,17,21,17,21,16,17,0,0,0,0,0.0365916759465594,0.9595218454330809,3.4962042625086105,2.5833333333333335,4.033333333333333,0.9677222222222219,0.04033333333333334,0.45643546458763845,0.18708286933869697,0.004100188394570482,0.0018708286933869715,5,4.083333333333333,0.9612065972222219,0.04083333333333333,3.0833333333333335,500,723250765647,100,1018.9262442588806,4.0,0.9657436342592591,0.04,2.5,501,650622613154,100,890.1525173187256,4.0,0.9722482638888886,0.04,1.75,502,563896207767,100,877.9425933361053,3.75,0.967546296296296,0.0375,2.75,503,873139821830,100,943.8875861167908,4.333333333333333,0.9718663194444441,0.043333333333333335,2.8333333333333335,504,208871874974,100,943.7080924510956,4674.617033481598,1018.944461107254
111,20,2.0,12,9,10,11,15,16,13,17,9,11,14,16,18,21,17,18,15,17,0,0,0,0,0.03117222840881737,0.8982389567279814,2.793657352725862,1.8333333333333333,3.366666666666667,0.9310949074074072,0.033666666666666664,0.4801620096962644,0.12472191289246475,0.01642797533971289,0.0012472191289246471,5,3.4166666666666665,0.9398871527777775,0.034166666666666665,2.0,505,723250765647,100,1035.5328333377838,3.25,0.9036197916666665,0.0325,2.6666666666666665,506,650622613154,100,1408.015174150467,3.3333333333333335,0.948015046296296,0.03333333333333333,1.75,507,563896207767,100,959.8878374099731,3.5833333333333335,0.9426851851851848,0.035833333333333335,1.4166666666666667,508,873139821830,100,1011.8141822814941,3.25,0.9212673611111108,0.0325,1.3333333333333333,509,208871874974,100,1246.2363572120667,5661.486384391785,1408.1983878612518
112,19,1.9,12,9,10,11,10,14,9,10,14,15,16,19,16,17,9,10,0,0,0,0,0,0,0.02347631072937817,0.9133936709505839,2.9195359714832656,1.95,2.583333333333333,0.9433062169312165,0.02583333333333333,0.4847679857416328,0.11785113019775795,0.014956272990316316,0.0011785113019775794,5,2.4166666666666665,0.950128968253968,0.024166666666666666,2.5,510,723250765647,100,909.3014874458313,2.75,0.9384027777777774,0.0275,1.1666666666666667,511,650622613154,100,1013.576954126358,2.5,0.9280720899470899,0.025,1.75,512,563896207767,100,927.3125259876251,2.5833333333333335,0.9690310846560841,0.025833333333333333,1.9166666666666667,513,873139821830,100,735.2960467338562,2.6666666666666665,0.9308961640211637,0.02666666666666667,2.4166666666666665,514,208871874974,100,940.6879572868347,4526.174971580505,1013.8141252994537
113,19,1.9,12,9,9,10,13,19,12,16,9,11,14,17,16,19,16,21,19,20,17,18,0,0,0.05211161620336277,0.9335077420277664,4.403957069398096,3.7,5.5166666666666675,0.948009259259259,0.05516666666666666,0.35197853469904794,0.15275252316519478,0.007250758615746336,0.001527525231651946,5,5.666666666666667,0.9465529835390945,0.056666666666666664,3.6666666666666665,515,723250765647,100,1087.9016008377075,5.5,0.9540504115226334,0.055,4.166666666666667,516,650622613154,100,1043.5045914649963,5.25,0.9404346707818926,0.0525,3.75,517,563896207767,100,1304.0872411727905,5.5,0.9585154320987653,0.055,3.0833333333333335,518,873139821830,100,1279.2015931606293,5.666666666666667,0.9404927983539092,0.056666666666666664,3.8333333333333335,519,208871874974,100,1129.8301258087158,5844.5251524448395,1304.333634853363
114,20,2.0,12,9,10,11,15,16,13,17,9,11,14,16,18,21,17,18,18,21,15,17,0,0,0.03984092480831611,0.884327207103028,3.5549813893203295,2.8833333333333333,4.166666666666666,0.9334465020576129,0.041666666666666664,0.335824027993498,0.09128709291752769,0.02455964747729245,0.0009128709291752777,5,4.083333333333333,0.9584027777777775,0.04083333333333333,3.0833333333333335,475,723250765647,100,944.9172739982605,4.166666666666667,0.9374639917695471,0.041666666666666664,2.8333333333333335,476,650622613154,100,1137.213350057602,4.166666666666667,0.9003806584362136,0.041666666666666664,2.5833333333333335,477,563896207767,100,1462.8427300453186,4.083333333333333,0.9102417695473248,0.04083333333333333,3.4166666666666665,478,873139821830,100,1455.5223801136017,4.333333333333333,0.9607433127572013,0.043333333333333335,2.5,479,208871874974,100,897.2835261821747,5897.779260396957,0.0023925304412841797
115,20,2.0,12,9,11,20,9,10,11,17,14,18,9,11,14,16,18,20,16,17,19,21,9,10,0.06047472103240325,0.9005740726161723,5.73887706850441,4.433333333333334,6.433333333333333,0.924545833333333,0.06433333333333333,0.6527718675855378,0.1929306150465037,0.011985880358580316,0.0019293061504650384,5,6.5,0.924583333333333,0.065,4.916666666666667,375,723250765647,100,1655.1152520179749,6.75,0.9422075617283948,0.0675,3.5833333333333335,376,650622613154,100,1177.2039482593536,6.333333333333333,0.9259706790123456,0.06333333333333334,3.8333333333333335,377,563896207767,100,1527.9050464630127,6.166666666666667,0.9044606481481481,0.06166666666666667,4.5,378,873139821830,100,1630.9211094379425,6.416666666666667,0.9255069444444443,0.06416666666666666,5.333333333333333,379,208871874974,100,1387.1956346035004,7378.340990781784,0.002023935317993164
116,19,1.9,12,9,9,10,11,16,13,17,9,10,18,21,17,18,9,10,0,0,0,0,0,0,0.031185242696666945,0.9362347467223141,2.3800584750330462,2.0,3.416666666666667,0.9526988095238093,0.034166666666666665,0.19002923751652306,0.1490711984999859,0.008232031400747549,0.0014907119849998601,5,3.3333333333333335,0.9657638888888885,0.03333333333333333,1.8333333333333333,520,723250765647,100,947.3191294670105,3.6666666666666665,0.952576058201058,0.03666666666666667,2.3333333333333335,521,650622613154,100,909.28670835495,3.3333333333333335,0.9431607142857141,0.03333333333333333,2.0833333333333335,522,563896207767,100,929.5267581939697,3.5,0.9569695767195763,0.035,1.9166666666666667,523,873139821830,100,983.3962664604187,3.25,0.9450238095238094,0.0325,1.8333333333333333,524,208871874974,100,893.5879752635956,4663.1168377399445,983.646318435669
117,19,1.9,12,9,13,21,9,10,13,17,9,10,14,16,16,20,16,21,9,10,0,0,0,0,0.04990879383483477,0.9272747397557447,4.29573717379693,3.4833333333333334,5.3,0.9496734374999999,0.053000000000000005,0.406201920231798,0.15456030825826178,0.011199348872127608,0.0015456030825826176,5,5.416666666666667,0.9546223958333331,0.05416666666666667,3.0833333333333335,525,723250765647,100,1261.71071434021,5.333333333333333,0.9593776041666664,0.05333333333333334,3.3333333333333335,526,650622613154,100,980.6019673347473,5.166666666666667,0.9499965277777775,0.051666666666666666,3.5,527,563896207767,100,958.3671007156372,5.5,0.9562604166666666,0.055,3.25,528,873139821830,100,1075.2798340320587,5.083333333333333,0.9281102430555553,0.050833333333333335,4.25,529,208871874974,100,1312.8659319877625,5588.825548410416,1313.1214377880096
118,19,1.9,12,9,9,10,11,17,13,17,9,11,14,16,16,19,19,21,9,10,0,0,0,0,0.04234092480831612,0.907380174440316,4.098244397400685,2.8333333333333335,4.416666666666666,0.93705787037037,0.04416666666666667,0.6324555320336759,0.09128709291752769,0.01483884796502699,0.0009128709291752751,5,4.416666666666667,0.9219299768518514,0.04416666666666667,3.75,440,723250765647,100,1391.5606098175049,4.333333333333333,0.9324045138888886,0.043333333333333335,3.3333333333333335,441,650622613154,100,1197.343064069748,4.416666666666667,0.923712384259259,0.04416666666666667,2.75,442,563896207767,100,1256.6957008838654,4.333333333333333,0.9457581018518517,0.043333333333333335,2.0833333333333335,443,873139821830,100,1267.624827861786,4.583333333333333,0.9614843749999997,0.04583333333333333,2.25,444,208871874974,100,970.5037722587585,6083.727974891663,0.0014312267303466797
119,26,2.6,12,9,9,10,11,17,13,17,9,11,14,16,16,19,19,21,9,10,0,0,0,0,0.051666666666666645,0.9415984147133962,4.7722082634518,3.666666666666667,5.166666666666667,0.9604224537037036,0.05166666666666666,0.5527707983925666,0.0,0.009412019495153674,6.938893903907228e-18,5,5.166666666666667,0.9514901620370368,0.051666666666666666,3.5833333333333335,530,723250765647,100,1015.9230029582977,5.166666666666667,0.9632407407407405,0.051666666666666666,3.25,531,650622613154,100,925.8785831928253,5.166666666666667,0.9707638888888888,0.051666666666666666,3.4166666666666665,532,563896207767,100,783.3184146881104,5.166666666666667,0.9473697916666663,0.051666666666666666,3.3333333333333335,533,873139821830,100,997.9159634113312,5.166666666666667,0.969247685185185,0.051666666666666666,4.75,534,208871874974,100,830.5777063369751,4553.61367058754,1015.9434621334076
120,15,1.5,12,10,10,18,9,10,10,15,9,10,14,17,16,19,19,21,17,18,0,0,0,0,0.0402992249109858,0.9114004980934111,4.277222083263846,3.166666666666667,4.316666666666666,0.9455295138888886,0.04316666666666667,0.5552777082985895,0.14337208778404362,0.01706450789773878,0.0014337208778404363,5,4.166666666666667,0.9182641782407404,0.041666666666666664,3.8333333333333335,535,723250765647,100,1523.6422612667084,4.583333333333333,0.9599557291666665,0.04583333333333333,2.5833333333333335,536,650622613154,100,1011.0629632472992,4.25,0.9390610532407406,0.0425,2.9166666666666665,537,563896207767,100,1277.394518852234,4.333333333333333,0.9669357638888886,0.043333333333333335,2.6666666666666665,538,873139821830,100,830.7705554962158,4.25,0.9434308449074071,0.0425,3.8333333333333335,539,208871874974,100,1056.5653462409973,5699.435645103455,1523.6553065776825
121,20,2.0,12,10,9,10,11,17,14,18,9,11,12,14,18,19,16,21,9,10,0,0,0,0,0.04363255824431912,0.9182880649122463,3.3995610993501715,3.0833333333333335,4.65,0.9399135416666665,0.0465,0.15811388300841897,0.14337208778404395,0.010812738377210099,0.0014337208778404378,5,4.583333333333333,0.9454918981481477,0.04583333333333333,3.0833333333333335,540,723250765647,100,1046.2593734264374,4.583333333333333,0.9209999999999997,0.04583333333333333,3.0833333333333335,541,650622613154,100,1120.2834837436676,4.666666666666667,0.9378842592592591,0.04666666666666667,3.0833333333333335,542,563896207767,100,1093.9686357975006,4.916666666666667,0.9536614583333332,0.049166666666666664,3.3333333333333335,543,873139821830,100,980.1185150146484,4.5,0.9415300925925925,0.045,2.8333333333333335,544,208871874974,100,1205.1570513248444,5445.787059307098,1205.704258441925
122,19,1.9,12,10,10,11,9,13,9,10,14,15,17,20,16,17,9,10,0,0,0,0,0,0,0.02347631072937817,0.9133936709505839,2.0879393898995287,1.6333333333333333,2.583333333333333,0.9433062169312165,0.02583333333333333,0.22730302828309762,0.11785113019775795,0.014956272990316316,0.0011785113019775794,5,2.4166666666666665,0.950128968253968,0.024166666666666666,1.5833333333333333,545,723250765647,100,907.8535792827606,2.75,0.9384027777777774,0.0275,1.3333333333333333,546,650622613154,100,1012.5692207813263,2.5,0.9280720899470899,0.025,1.5,547,563896207767,100,922.114942073822,2.5833333333333335,0.9690310846560841,0.025833333333333333,1.75,548,873139821830,100,720.813346862793,2.6666666666666665,0.9308961640211637,0.02666666666666667,2.0,549,208871874974,100,943.1599636077881,4506.51105260849,1012.7421798706055
123,20,2.0,12,10,10,11,10,11,13,17,9,11,16,18,18,21,16,17,15,16,0,0,0,0,0.029166666666666667,0.9345788779234953,3.7472191289246473,2.5,3.1833333333333336,0.9440671296296292,0.03183333333333333,0.6236095644623235,0.1333333333333334,0.004744125853067016,0.001333333333333333,5,3.3333333333333335,0.9528472222222217,0.03333333333333333,2.5833333333333335,550,723250765647,100,849.3605163097382,3.3333333333333335,0.9449305555555552,0.03333333333333333,2.3333333333333335,551,650622613154,100,889.8920500278473,3.1666666666666665,0.9394907407407405,0.03166666666666667,1.4166666666666667,552,563896207767,100,979.9904501438141,3.0833333333333335,0.940856481481481,0.030833333333333334,2.9166666666666665,553,873139821830,100,1001.4765496253967,3.0,0.9422106481481478,0.03,3.25,554,208871874974,100,1007.1596500873566,4727.879216194153,1007.4181122779846
124,19,1.9,12,10,11,12,11,16,13,17,9,10,18,20,17,18,9,10,0,0,0,0,0,0,0.030300326828802415,0.9134379349179376,2.8811563294119806,2.1166666666666663,3.2,0.9418341269841267,0.03200000000000001,0.38224483137265713,0.08498365855987977,0.014198096033094586,0.0008498365855987967,5,3.1666666666666665,0.9658829365079361,0.03166666666666667,2.5,555,723250765647,100,911.7209031581879,3.3333333333333335,0.9262797619047617,0.03333333333333333,2.1666666666666665,556,650622613154,100,1148.5952644348145,3.0833333333333335,0.9369980158730158,0.030833333333333334,1.4166666666666667,557,563896207767,100,947.3292565345764,3.25,0.9488809523809519,0.0325,2.0833333333333335,558,873139821830,100,1051.510852098465,3.1666666666666665,0.931128968253968,0.03166666666666667,2.4166666666666665,559,208871874974,100,988.8111295700073,5047.967405796051,1148.7675206661224
125,20,2.0,12,10,9,10,15,16,13,17,9,11,14,16,18,21,17,18,18,21,15,17,0,0,0.03984092480831611,0.884327207103028,3.5506664002131205,2.716666666666667,4.166666666666666,0.9334465020576129,0.041666666666666664,0.4169998667732268,0.09128709291752769,0.02455964747729245,0.0009128709291752777,5,4.083333333333333,0.9584027777777775,0.04083333333333333,2.5,560,723250765647,100,999.3490090370178,4.166666666666667,0.9374639917695471,0.041666666666666664,2.75,561,650622613154,100,1186.2002778053284,4.166666666666667,0.9003806584362136,0.041666666666666664,2.9166666666666665,562,563896207767,100,1489.2802896499634,4.083333333333333,0.9102417695473248,0.04083333333333333,3.3333333333333335,563,873139821830,100,1473.0663244724274,4.333333333333333,0.9607433127572013,0.043333333333333335,2.0833333333333335,564,208871874974,100,923.8589994907379,6071.754900455475,1489.4627695083618
126,19,1.9,12,10,9,10,15,16,13,15,9,11,18,21,17,18,18,21,15,17,0,0,0,0,0.029622250139763072,0.8949515366071022,2.441602560309064,1.9,3.183333333333333,0.9359050925925922,0.03183333333333334,0.2708012801545321,0.11055415967851338,0.020476777992744978,0.0011055415967851335,5,3.1666666666666665,0.9191319444444441,0.03166666666666667,1.8333333333333333,565,723250765647,100,1222.9180216789246,3.1666666666666665,0.9157638888888885,0.03166666666666667,1.5,566,650622613154,100,1190.9782350063324,3.0,0.92865162037037,0.03,2.0,567,563896207767,100,1250.5608758926392,3.3333333333333335,0.9717997685185182,0.03333333333333333,1.8333333333333333,568,873139821830,100,779.1976027488708,3.25,0.9441782407407405,0.0325,2.3333333333333335,569,208871874974,100,1108.5826725959778,5552.237407922745,1250.9310154914856
127,19,1.9,12,10,9,10,10,14,13,17,9,10,14,16,18,21,17,18,0,0,0,0,0,0,0.031050510257216824,0.9213022527064154,2.902527896759674,2.5166666666666666,3.35,0.953056878306878,0.0335,0.19293061504650383,0.12247448713915893,0.015877312800231306,0.0012247448713915885,5,3.4166666666666665,0.9759060846560844,0.034166666666666665,2.5,570,723250765647,100,786.6415574550629,3.5,0.9379431216931212,0.035,2.5833333333333335,571,650622613154,100,968.4188358783722,3.1666666666666665,0.9324140211640212,0.03166666666666667,2.75,572,563896207767,100,1022.3454804420471,3.4166666666666665,0.9590079365079361,0.034166666666666665,2.5833333333333335,573,873139821830,100,882.1110351085663,3.25,0.9600132275132273,0.0325,2.1666666666666665,574,208871874974,100,839.2000405788422,4498.716949462891,1022.6219205856323
128,20,2.0,12,10,11,20,9,10,11,17,14,18,10,12,14,16,18,20,16,17,19,21,9,10,0.06047472103240325,0.9005740726161723,5.642545446465723,4.7333333333333325,6.433333333333333,0.924545833333333,0.06433333333333333,0.4546060565661952,0.1929306150465037,0.011985880358580316,0.0019293061504650384,5,6.5,0.924583333333333,0.065,4.666666666666667,575,723250765647,100,1671.637279033661,6.75,0.9422075617283948,0.0675,4.166666666666667,576,650622613154,100,1180.5689833164215,6.333333333333333,0.9259706790123456,0.06333333333333334,5.166666666666667,577,563896207767,100,1540.1383163928986,6.166666666666667,0.9044606481481481,0.06166666666666667,4.333333333333333,578,873139821830,100,1637.259880065918,6.416666666666667,0.9255069444444443,0.06416666666666666,5.333333333333333,579,208871874974,100,1411.8398427963257,7441.444301605225,1671.6567075252533
129,20,2.0,12,10,10,11,15,16,13,17,9,11,14,16,18,21,17,18,18,21,15,17,0,0,0.03984092480831611,0.884327207103028,3.5549813893203295,2.8833333333333333,4.166666666666666,0.9334465020576129,0.041666666666666664,0.335824027993498,0.09128709291752769,0.02455964747729245,0.0009128709291752777,5,4.083333333333333,0.9584027777777775,0.04083333333333333,3.0833333333333335,475,723250765647,100,944.9172739982605,4.166666666666667,0.9374639917695471,0.041666666666666664,2.8333333333333335,476,650622613154,100,1137.213350057602,4.166666666666667,0.9003806584362136,0.041666666666666664,2.5833333333333335,477,563896207767,100,1462.8427300453186,4.083333333333333,0.9102417695473248,0.04083333333333333,3.4166666666666665,478,873139821830,100,1455.5223801136017,4.333333333333333,0.9607433127572013,0.043333333333333335,2.5,479,208871874974,100,897.2835261821747,5897.779260396957,0.002292156219482422
