,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
97,10,1.0,12,8,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.0019125938415527344
98,10,1.0,12,8,18,21,16,21,17,21,15,21,10,11,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.653957069398096,0,0,0,0,1.95,2.566666666666667,0.9369212962962962,0.025666666666666664,0.35197853469904794,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,2.25,405,734505145228,100,953.1973140239716,2.5,0.906199074074074,0.025,2.0833333333333335,406,978659849522,100,1378.1272988319397,2.5833333333333335,0.9479361111111111,0.025833333333333333,2.3333333333333335,407,337040630442,100,1007.3668744564056,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.4166666666666667,408,944804115129,100,965.1546847820282,2.5,0.9278666666666666,0.025,1.6666666666666667,409,682948699647,100,1107.218089580536,5411.064261674881,1378.369871854782
99,10,1.0,12,8,18,21,16,18,17,21,14,21,10,21,9,10,0,0,0,0,0.0359555834730964,0.941406742987662,3.0578461353890445,0,0,0,0,2.4166666666666665,3.8166666666666664,0.9598206068622733,0.03816666666666667,0.3205897343611891,0.11055415967851338,0.009206931937305651,0.0011055415967851335,5,3.6666666666666665,0.9512656325156322,0.03666666666666667,1.9166666666666667,410,734505145228,100,1196.3308403491974,3.8333333333333335,0.9494456469456468,0.03833333333333333,2.6666666666666665,411,978659849522,100,1254.9214577674866,3.75,0.9571140973224305,0.0375,2.8333333333333335,412,337040630442,100,1200.8510546684265,4.0,0.9697395081770082,0.04,2.25,413,944804115129,100,939.9324059486389,3.8333333333333335,0.9715381493506491,0.03833333333333333,2.4166666666666665,414,682948699647,100,957.3523778915405,5549.38813662529,1255.281555891037
100,111,11.1,12,8,17,18,11,12,18,21,19,20,14,21,18,21,13,14,19,21,0.09360154676172246,0.9139905233551023,8.276142374915398,9,15,0,0,7.333333333333334,9.683333333333332,0.951310699588477,0.09683333333333334,0.4714045207910319,0.16158932858054437,0.01866008811668734,0.0016158932858054448,5,9.666666666666666,0.9632642563198116,0.09666666666666666,7.416666666666667,295,734505145228,100,815.2870953083038,9.75,0.9477344209288651,0.0975,6.916666666666667,296,978659849522,100,853.011388540268,9.666666666666666,0.9543422986478538,0.09666666666666666,8.083333333333334,297,337040630442,100,887.5671644210815,9.916666666666666,0.9730930335096998,0.09916666666666667,6.75,298,944804115129,100,710.1341753005981,9.416666666666666,0.918119488536155,0.09416666666666666,7.5,299,682948699647,100,1135.3322823047638,4401.332105875015,0.002329111099243164
101,10,1.0,12,8,18,21,17,21,16,21,17,21,15,21,13,15,9,10,0,0,0.032320531729864904,0.9234911245806434,2.523231281889969,0,0,0,0,2.0333333333333337,3.6666666666666665,0.9567181216931214,0.03666666666666667,0.24494897427831785,0.21730674684008833,0.01661349855623898,0.0021730674684008818,5,3.25,0.9333220899470897,0.0325,2.25,345,734505145228,100,1397.4697663784027,3.8333333333333335,0.9714728835978832,0.03833333333333333,2.3333333333333335,346,978659849522,100,956.0697309970856,3.6666666666666665,0.9528121693121692,0.03666666666666667,2.0833333333333335,347,337040630442,100,1127.8483791351318,3.75,0.9468518518518517,0.0375,1.75,348,944804115129,100,1255.302964925766,3.8333333333333335,0.9791316137566135,0.03833333333333333,1.75,349,682948699647,100,937.0012111663818,5673.692052602768,0.0019457340240478516
102,10,1.0,12,8,17,21,11,12,18,21,19,20,17,21,17,21,13,14,10,17,0.04052387057427195,0.9341022543699382,3.4664814586134662,9,15,0,0,2.716666666666667,4.516666666666667,0.957151601998824,0.04516666666666666,0.37490739597339984,0.23213980461973546,0.011524673814442905,0.0023213980461973534,5,4.083333333333333,0.9545745149911815,0.04083333333333333,2.8333333333333335,415,734505145228,100,1245.13183426857,4.5,0.9660949441504995,0.045,3.3333333333333335,416,978659849522,100,1091.5815346240997,4.583333333333333,0.9356646825396824,0.04583333333333333,2.75,417,337040630442,100,1317.5820972919464,4.75,0.9638572898295119,0.0475,2.4166666666666665,418,944804115129,100,847.7961146831512,4.666666666666667,0.9655665784832451,0.04666666666666667,2.25,419,682948699647,100,971.3737802505493,5473.465361118317,1317.7580814361572
103,112,11.2,12,8,15,18,14,21,14,21,18,21,10,11,0,0,0,0,0,0,0.0810861142044087,0.9324918149354936,7.234433277428106,0,0,0,0,6.35,8.233333333333333,0.9708619047619047,0.08233333333333334,0.44221663871405315,0.0623609564462328,0.019185044913205544,0.0006236095644623231,5,8.25,0.9814708994708992,0.0825,6.333333333333333,420,734505145228,100,625.9813680648804,8.166666666666666,0.9413121693121692,0.08166666666666667,5.666666666666667,421,978659849522,100,881.7402184009552,8.25,0.9862195767195765,0.0825,7.0,422,337040630442,100,592.1137750148773,8.166666666666666,0.9551560846560845,0.08166666666666667,6.583333333333333,423,944804115129,100,780.9065561294556,8.333333333333334,0.9901507936507935,0.08333333333333333,6.166666666666667,424,682948699647,100,587.8866839408875,3468.628601551056,881.9994270801544
104,10,1.0,12,8,16,21,16,18,14,21,15,21,11,12,16,17,0,0,0,0,0.02855051025721682,0.9406661034889782,3.3188571238057127,0,0,0,0,2.3666666666666663,3.0999999999999996,0.960545414462081,0.031,0.4760952285695233,0.12247448713915891,0.009939655486551426,0.00122474487139159,5,2.9166666666666665,0.9512056878306874,0.029166666666666667,3.0,425,734505145228,100,1125.531840801239,3.1666666666666665,0.9604704585537917,0.03166666666666667,1.75,426,978659849522,100,756.4206783771515,3.0,0.9750026455026455,0.03,2.4166666666666665,427,337040630442,100,888.0414896011353,3.25,0.9484058641975309,0.0325,2.75,428,944804115129,100,1138.9654233455658,3.1666666666666665,0.9676424162257492,0.03166666666666667,1.9166666666666667,429,682948699647,100,741.7731294631958,4650.732561588287,1139.308738708496
105,112,11.2,12,8,18,19,11,20,18,21,20,21,16,21,18,21,13,14,19,21,0.11905051025721683,0.9279127212121951,11.057620740238333,9,15,0,0,9.45,12.149999999999999,0.9599976680384085,0.12150000000000001,0.8038103701191667,0.1224744871391591,0.016042473413106655,0.0012247448713915872,5,12.166666666666666,0.9721090534979423,0.12166666666666667,8.416666666666666,430,734505145228,100,711.7847943305969,12.166666666666666,0.9456011659807955,0.12166666666666667,10.583333333333334,431,978659849522,100,818.5173325538635,12.25,0.9694657064471878,0.1225,10.166666666666666,432,337040630442,100,607.45294880867,12.25,0.9766227709190668,0.1225,8.916666666666666,433,944804115129,100,625.2943599224091,11.916666666666666,0.9361896433470505,0.11916666666666667,9.166666666666666,434,682948699647,100,878.3858194351196,3641.435255050659,879.0909609794617
106,10,1.0,12,8,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.0023546218872070312
107,10,1.0,12,8,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.0019009113311767578
108,10,1.0,12,9,18,21,16,18,18,21,14,21,10,21,10,11,0,0,0,0,0.03445865386512135,0.9152662557435353,3.9166666666666665,0,0,0,0,3.05,3.7166666666666663,0.947935866602533,0.03716666666666667,0.4333333333333333,0.13540064007726596,0.016334805429498913,0.0013540064007726597,5,3.5,0.9368057559724224,0.035,3.0,435,734505145228,100,1288.568796157837,3.6666666666666665,0.9254564494147827,0.03666666666666667,3.5,436,978659849522,100,1456.5408687591553,3.75,0.944356160814494,0.0375,3.1666666666666665,437,337040630442,100,1151.1548948287964,3.9166666666666665,0.9670745149911816,0.03916666666666667,3.3333333333333335,438,944804115129,100,894.0770170688629,3.75,0.9659864518197848,0.0375,2.25,439,682948699647,100,962.1493005752563,5752.490877389908,1456.7648634910583
109,10,1.0,12,9,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.0022878646850585938
110,10,1.0,12,9,18,21,16,21,17,21,15,21,10,21,9,10,0,0,0,0,0.037690537240938626,0.9445044749696995,4.043978243066057,0,0,0,0,3.2166666666666663,4.233333333333333,0.9695690656565654,0.042333333333333334,0.41365578819969534,0.23213980461973538,0.012532295343432977,0.002321398046197352,5,3.9166666666666665,0.9605648148148146,0.03916666666666667,2.9166666666666665,440,734505145228,100,1031.2461168766022,4.166666666666667,0.9525939253647584,0.041666666666666664,3.1666666666666665,441,978659849522,100,1103.751314163208,4.5,0.9846182659932659,0.045,2.6666666666666665,442,337040630442,100,804.0017824172974,4.083333333333333,0.9669766414141413,0.04083333333333333,3.5,443,944804115129,100,1178.736303806305,4.5,0.9830916806958471,0.045,3.8333333333333335,444,682948699647,100,833.7625651359558,4951.498082399368,1179.1053047180176
111,10,1.0,12,9,18,21,16,19,17,21,14,21,10,11,0,0,0,0,0,0,0.02316666666666667,0.8904801110561024,2.7978229960786476,0,0,0,0,2.033333333333333,2.45,0.9249448412698411,0.0245,0.38224483137265713,0.06666666666666662,0.01723236510686936,0.000666666666666667,5,2.5,0.9509470899470897,0.025,1.75,445,734505145228,100,928.9211928844452,2.4166666666666665,0.8978075396825396,0.024166666666666666,2.0,446,978659849522,100,1426.4391129016876,2.3333333333333335,0.9190919312169312,0.023333333333333334,1.5,447,337040630442,100,1278.5871505737305,2.5,0.9258359788359787,0.025,2.5,448,944804115129,100,1170.696043252945,2.5,0.9310416666666665,0.025,2.4166666666666665,449,682948699647,100,1018.6004819869995,5823.243981599808,1426.6750581264496
112,10,1.0,12,9,18,21,10,12,16,19,18,21,14,21,10,21,10,11,0,0,0.037822234540542364,0.8927324226331679,3.810366294760234,0,0,0,0,2.7333333333333334,4.283333333333333,0.9490360750360749,0.042833333333333334,0.5385164807134504,0.2505549396395484,0.028151826201453505,0.0025055493963954847,5,3.8333333333333335,0.9120920085205798,0.03833333333333333,3.75,450,734505145228,100,1626.088222503662,4.25,0.9806923830138113,0.0425,2.3333333333333335,451,978659849522,100,897.0277218818665,4.333333333333333,0.9361157493300348,0.043333333333333335,2.75,452,337040630442,100,1248.0311915874481,4.416666666666667,0.9330110630110627,0.04416666666666667,2.5833333333333335,453,944804115129,100,1302.9635999202728,4.583333333333333,0.9832691713048854,0.04583333333333333,2.25,454,682948699647,100,842.2960600852966,5916.406795978546,1626.1046767234802
113,10,1.0,12,9,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.00238800048828125
114,10,1.0,12,9,18,21,16,19,18,21,14,20,10,21,10,11,0,0,0,0,0.03410764058265623,0.9038910413441162,3.3180219742846004,0,0,0,0,2.6,3.7666666666666666,0.9449396745230076,0.03766666666666667,0.3590109871423003,0.17795130420052185,0.020524316589445687,0.0017795130420052182,5,3.5,0.9349102132435463,0.035,2.8333333333333335,455,734505145228,100,1218.0651273727417,3.6666666666666665,0.909371492704826,0.03666666666666667,2.5,456,978659849522,100,1446.0061073303223,3.9166666666666665,0.9623281425364758,0.03916666666666667,2.1666666666666665,457,337040630442,100,985.1098935604095,3.75,0.9545545735129068,0.0375,3.1666666666666665,458,944804115129,100,1209.3750631809235,4.0,0.9635339506172836,0.04,2.3333333333333335,459,682948699647,100,931.6261899471283,5790.182381391525,1446.4801840782166
115,10,1.0,12,9,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.0023529529571533203
116,10,1.0,12,9,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.001985788345336914
117,10,1.0,12,9,18,21,16,19,18,21,14,21,10,21,10,11,0,0,0,0,0.034934880095055784,0.8974694716869219,3.0548809399827417,0,0,0,0,2.4833333333333334,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.28577380332470415,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.1666666666666665,320,734505145228,100,1321.912071466446,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.5833333333333335,321,978659849522,100,1599.6108422279358,4.0,0.9624721420554754,0.04,2.5833333333333335,322,337040630442,100,1003.1557447910309,3.9166666666666665,0.9647717251883918,0.03916666666666667,2.9166666666666665,323,944804115129,100,1050.033661365509,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.1666666666666665,324,682948699647,100,1245.7105593681335,6220.422879219055,0.0019669532775878906
118,10,1.0,12,9,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.0019068717956542969
119,10,1.0,12,9,18,21,16,19,18,21,14,21,9,20,9,10,0,0,0,0,0.034934880095055784,0.8974694716869219,3.7555402085998906,0,0,0,0,2.75,3.8166666666666664,0.9428982683982683,0.03816666666666667,0.5027701042999453,0.16158932858054426,0.022714398355673196,0.0016158932858054435,5,3.5833333333333335,0.9306407327240658,0.035833333333333335,2.0,460,734505145228,100,1367.169749736786,3.6666666666666665,0.9044091710758377,0.03666666666666667,2.6666666666666665,461,978659849522,100,1613.540004491806,4.0,0.9624721420554754,0.04,2.75,462,337040630442,100,1043.906837940216,3.9166666666666665,0.9647717251883918,0.03916666666666667,3.5833333333333335,463,944804115129,100,1082.8435008525848,3.9166666666666665,0.9521975709475706,0.03916666666666667,2.75,464,682948699647,100,1273.5007333755493,6380.960826396942,1613.8342022895813
120,10,1.0,12,10,18,21,16,19,17,21,14,21,9,20,9,10,0,0,0,0,0.0362743072493229,0.9176823728217893,3.6291557590875545,0,0,0,0,2.833333333333333,3.9833333333333334,0.9543920955587621,0.03983333333333334,0.39791121287711084,0.17795130420052177,0.018354861368486415,0.0017795130420052202,5,3.75,0.935416967291967,0.0375,2.6666666666666665,465,734505145228,100,1361.4591710567474,3.8333333333333335,0.9320171957671958,0.03833333333333333,2.8333333333333335,466,978659849522,100,1335.9373223781586,4.25,0.9805508457591791,0.0425,2.4166666666666665,467,337040630442,100,866.426685333252,4.083333333333333,0.965462311608145,0.04083333333333333,3.5833333333333335,468,944804115129,100,1076.5131590366364,4.0,0.9585131573673237,0.04,2.6666666666666665,469,682948699647,100,1232.700437784195,5873.036775588989,1361.4743576049805
121,10,1.0,12,10,18,21,16,21,16,21,15,21,9,10,0,0,0,0,0,0,0.027,0.9181110401279388,2.5518490028422596,0,0,0,0,1.95,2.7666666666666666,0.9480018518518516,0.027666666666666666,0.3009245014211298,0.033333333333333395,0.014945405861956402,0.0003333333333333327,5,2.75,0.9482018518518516,0.0275,2.4166666666666665,470,734505145228,100,1028.1859376430511,2.75,0.9385074074074072,0.0275,2.0,471,978659849522,100,1053.7222192287445,2.8333333333333335,0.9521888888888889,0.028333333333333332,2.0833333333333335,472,337040630442,100,993.9349110126495,2.75,0.972872222222222,0.0275,1.6666666666666667,473,944804115129,100,786.8376834392548,2.75,0.9282388888888887,0.0275,1.5833333333333333,474,682948699647,100,1129.3200566768646,4992.000808000565,1129.7806522846222
122,10,1.0,12,10,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.002386808395385742
123,20,2.0,12,10,18,21,16,21,17,21,15,21,10,11,0,0,0,0,0,0,0.03833333333333334,0.9543136515245797,4.348647907505088,0,0,0,0,3.1166666666666663,3.9666666666666663,0.967221296296296,0.03966666666666667,0.6159906204192109,0.06666666666666662,0.006453822385858154,0.0006666666666666655,5,3.9166666666666665,0.9595740740740737,0.03916666666666667,3.5,475,734505145228,100,784.855039358139,3.9166666666666665,0.9676175925925923,0.03916666666666667,3.1666666666666665,476,978659849522,100,825.7094271183014,4.083333333333333,0.9785324074074072,0.04083333333333333,1.9166666666666667,477,337040630442,100,700.5774312019348,3.9166666666666665,0.9677833333333332,0.03916666666666667,3.5833333333333335,478,944804115129,100,784.5198681354523,4.0,0.9625990740740737,0.04,3.4166666666666665,479,682948699647,100,824.9866836071014,3920.648449420929,825.9741938114166
124,10,1.0,12,10,18,21,16,21,17,21,13,20,10,11,0,0,0,0,0,0,0.026086114204408685,0.9028034482758857,2.324165738677394,0,0,0,0,1.95,2.7333333333333334,0.9376549470899469,0.02733333333333333,0.1870828693386971,0.06236095644623247,0.01742574940703064,0.0006236095644623224,5,2.75,0.9521047619047616,0.0275,1.8333333333333333,480,734505145228,100,905.2469503879547,2.75,0.9056408730158729,0.0275,2.25,481,978659849522,100,1389.6797688007355,2.6666666666666665,0.9451493386243387,0.02666666666666667,1.75,482,337040630442,100,1072.4939444065094,2.6666666666666665,0.952116402116402,0.02666666666666667,1.8333333333333333,483,944804115129,100,988.2249944210052,2.8333333333333335,0.9332633597883596,0.028333333333333332,2.0833333333333335,484,682948699647,100,1034.4037199020386,5390.049377918243,1389.8911368846893
125,10,1.0,12,10,18,21,16,18,17,21,15,21,9,10,0,0,0,0,0,0,0.02046699349546907,0.919477939333718,1.7861015324531524,0,0,0,0,1.3833333333333333,2.216666666666667,0.9423499999999999,0.022166666666666668,0.20138409955990957,0.08498365855987976,0.011436030333140935,0.0008498365855987979,5,2.3333333333333335,0.9601296296296293,0.023333333333333334,1.5,485,734505145228,100,827.2420361042023,2.1666666666666665,0.9252731481481481,0.021666666666666667,1.25,486,978659849522,100,1164.795126914978,2.25,0.9420509259259259,0.0225,1.4166666666666667,487,337040630442,100,989.2163150310516,2.0833333333333335,0.9469444444444444,0.020833333333333332,1.0833333333333333,488,944804115129,100,1018.4424130916595,2.25,0.9373518518518518,0.0225,1.6666666666666667,489,682948699647,100,1059.9778864383698,5059.673777580261,1165.3557858467102
126,10,1.0,12,10,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.0023984909057617188
127,10,1.0,12,10,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.0013279914855957031
128,10,1.0,12,10,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.0008127689361572266
129,10,1.0,12,10,18,21,16,21,17,21,15,21,9,10,0,0,0,0,0,0,0.024419447537742018,0.9015221780003317,2.1937129433613967,0,0,0,0,1.6666666666666665,2.566666666666667,0.9369212962962962,0.025666666666666664,0.26352313834736496,0.06236095644623233,0.017699559147982213,0.0006236095644623235,5,2.6666666666666665,0.9496324074074071,0.02666666666666667,1.8333333333333333,395,734505145228,100,1012.0915987491608,2.5,0.906199074074074,0.025,1.5,396,978659849522,100,1430.9492931365967,2.5833333333333335,0.9479361111111111,0.025833333333333333,1.75,397,337040630442,100,1041.6957128047943,2.5833333333333335,0.9529722222222221,0.025833333333333333,1.25,398,944804115129,100,1001.9479875564575,2.5,0.9278666666666666,0.025,2.0,399,682948699647,100,1158.9138915538788,5645.598483800888,0.000766754150390625
