,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,50,5.0,12,5,19,21,18,19,18,21,10,13,12,14,12,14,11,16,18,21,0.09372514822655441,0.9633606347766559,8.817117034888117,19,21,14,21,7.583333333333334,9.583333333333332,0.9702801322751322,0.09583333333333333,0.6168918507773915,0.10540925533894588,0.0034597487492381463,0.0010540925533894599,5,9.5,0.967364021164021,0.095,8.416666666666666,290,920547524585,100,892.9849591255188,9.75,0.9691006613756613,0.0975,6.583333333333333,291,700548276803,100,836.432044506073,9.5,0.9730037037037036,0.095,7.416666666666667,292,660809573894,100,797.9050920009613,9.5,0.9664056878306878,0.095,8.0,293,508318502630,100,917.0697960853577,9.666666666666666,0.975526587301587,0.09666666666666666,7.5,294,233269661366,100,745.5993247032166,4189.991216421127,917.2777352333069
66,49,4.9,12,5,15,17,18,21,9,16,19,21,12,21,16,21,9,13,13,21,0.12262532053178803,0.9675150109673838,11.960244512931816,0,0,0,0,10.233333333333333,12.533333333333333,0.9765975887345679,0.12533333333333335,0.8634555897992416,0.13540064007726574,0.004541288883592037,0.0013540064007726636,5,12.333333333333334,0.9788377700617282,0.12333333333333334,8.916666666666666,295,920547524585,100,779.8955953121185,12.666666666666666,0.9830622519841269,0.12666666666666668,11.583333333333334,296,700548276803,100,776.6022324562073,12.666666666666666,0.9781736662257494,0.12666666666666668,10.5,297,660809573894,100,818.5488908290863,12.583333333333334,0.9707594383818342,0.12583333333333332,9.916666666666666,298,508318502630,100,836.0037369728088,12.416666666666666,0.9721548170194003,0.12416666666666666,10.25,299,233269661366,100,1038.043038368225,4249.093493938446,1038.2187898159027
67,83,8.3,12,5,17,20,18,21,18,21,9,11,12,14,17,21,19,21,9,10,0.07267595468166681,0.9507811764062709,7.350670343132595,0,0,0,0,5.8999999999999995,7.416666666666666,0.9659803240740737,0.07416666666666666,0.725335171566298,0.07453559924999313,0.007599573833901417,0.0007453559924999284,5,7.333333333333333,0.9615943287037034,0.07333333333333333,5.666666666666667,300,920547524585,100,861.6309552192688,7.5,0.9748553240740738,0.075,4.833333333333333,301,700548276803,100,862.8059637546539,7.5,0.9731828703703702,0.075,5.583333333333333,302,660809573894,100,816.0793159008026,7.333333333333333,0.9541956018518516,0.07333333333333333,6.833333333333333,303,508318502630,100,1037.2076723575592,7.416666666666667,0.9660734953703702,0.07416666666666667,6.583333333333333,304,233269661366,100,861.3002874851227,4439.024194717407,1037.3810119628906
68,48,4.8,12,5,12,17,18,20,17,21,9,13,9,11,16,17,11,16,9,11,0.11184262134833348,0.9563586861844982,10.811935286726236,18,21,13,21,8.583333333333332,11.333333333333332,0.9705455555555554,0.11333333333333333,1.1143009766964522,0.07453559924999273,0.007093434685528616,0.0007453559924999286,5,11.25,0.9763708333333332,0.1125,8.583333333333334,305,920547524585,100,867.3021094799042,11.416666666666666,0.9615953703703701,0.11416666666666667,8.166666666666666,306,700548276803,100,1123.9651741981506,11.333333333333334,0.9692374999999999,0.11333333333333333,7.166666666666667,307,660809573894,100,1085.3876316547394,11.25,0.964824537037037,0.1125,10.583333333333334,308,508318502630,100,1048.0896317958832,11.416666666666666,0.9806995370370369,0.11416666666666667,8.416666666666666,309,233269661366,100,913.7169044017792,5038.4614515304565,1124.181617975235
69,50,5.0,12,5,19,21,18,21,18,21,9,10,12,14,12,14,11,16,18,21,0.07233333333333333,0.9560670588687193,6.949242228486402,19,21,0,0,5.483333333333333,7.366666666666665,0.9627506172839503,0.07366666666666666,0.7329544475765343,0.06666666666666679,0.0033417792076154786,0.0006666666666666653,5,7.333333333333333,0.9646131687242795,0.07333333333333333,4.75,310,920547524585,100,931.1419558525085,7.5,0.9664886831275715,0.075,4.75,311,700548276803,100,935.8313839435577,7.333333333333333,0.9644382716049381,0.07333333333333333,5.916666666666667,312,660809573894,100,960.2822988033295,7.333333333333333,0.9612263374485597,0.07333333333333333,5.333333333333333,313,508318502630,100,968.1059591770172,7.333333333333333,0.956986625514403,0.07333333333333333,6.666666666666667,314,233269661366,100,1039.8530325889587,4835.214630365372,1040.0014870166779
70,83,8.3,12,5,19,21,9,16,19,21,12,21,18,21,9,13,13,20,0,0,0.12394590744661055,0.9621119112073915,10.50753702569643,0,0,0,0,9.766666666666667,12.5,0.9749803162005541,0.125,0.3704351795148813,0.05270462766947336,0.006434202496581346,0.000527046276694729,5,12.5,0.9803484819853867,0.125,9.25,315,920547524585,100,602.3689815998077,12.5,0.9689632149155958,0.125,9.833333333333334,316,700548276803,100,849.6874129772186,12.583333333333334,0.9759273431594859,0.12583333333333332,9.916666666666666,317,660809573894,100,685.426260471344,12.5,0.9832286155202821,0.125,9.5,318,508318502630,100,705.2874631881714,12.416666666666666,0.9664339254220204,0.12416666666666666,10.333333333333334,319,233269661366,100,832.8801085948944,3675.650226831436,849.8636214733124
71,84,8.4,12,5,18,21,18,21,9,10,12,21,16,21,19,21,9,10,0,0,0.08749999999999998,0.9360513887634452,8.50997017866124,0,0,0,0,6.833333333333334,8.816666666666668,0.9526939153439151,0.08816666666666666,0.8383184226639527,0.033333333333333576,0.008321263290234986,0.0003333333333333355,5,8.75,0.940982804232804,0.0875,7.0,320,920547524585,100,932.4188139438629,8.833333333333334,0.9648884479717811,0.08833333333333333,7.25,321,700548276803,100,857.0515234470367,8.833333333333334,0.9546472663139326,0.08833333333333333,8.0,322,660809573894,100,932.7992146015167,8.833333333333334,0.9566512345679009,0.08833333333333333,6.416666666666667,323,508318502630,100,912.9006719589233,8.833333333333334,0.9462998236331568,0.08833333333333333,5.5,324,233269661366,100,853.4510896205902,4488.62131357193,932.9833786487579
72,50,5.0,12,6,19,21,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0.054638984675468474,0.9497837330682171,4.807187779440036,0,0,0,0,4.05,5.866666666666666,0.9637326388888887,0.058666666666666666,0.3785938897200182,0.2013840995599095,0.006974452910335812,0.0020138409955990956,5,5.5,0.9526041666666665,0.055,4.5,325,920547524585,100,1031.7915546894073,6.0,0.9696701388888888,0.06,3.5833333333333335,326,700548276803,100,823.0767157077789,6.083333333333333,0.9694212962962961,0.060833333333333336,3.8333333333333335,327,660809573894,100,790.8466823101044,5.916666666666667,0.9685648148148147,0.059166666666666666,4.5,328,508318502630,100,815.2054507732391,5.833333333333333,0.9584027777777775,0.058333333333333334,3.8333333333333335,329,233269661366,100,976.1599588394165,4437.080362319946,1031.8058836460114
73,50,5.0,12,6,18,21,18,21,11,12,12,14,17,21,10,15,10,13,18,21,0.07600928801500015,0.9571019930721686,6.441915922555186,0,0,0,0,5.466666666666667,7.75,0.9662815972222221,0.07750000000000001,0.4876246279442597,0.07453559924999273,0.0045898020750267145,0.0007453559924999347,5,7.666666666666667,0.9731232638888886,0.07666666666666666,6.083333333333333,330,920547524585,100,786.3038651943207,7.75,0.958839699074074,0.0775,5.166666666666667,331,700548276803,100,904.1841132640839,7.833333333333333,0.9654780092592592,0.07833333333333334,5.916666666666667,332,660809573894,100,822.1800200939178,7.666666666666667,0.9678524305555554,0.07666666666666666,4.75,333,508318502630,100,860.6350145339966,7.833333333333333,0.9661145833333332,0.07833333333333334,5.416666666666667,334,233269661366,100,789.6765487194061,4162.979561805725,904.3422846794128
74,50,5.0,12,6,13,17,18,21,18,21,9,12,12,14,12,14,10,15,9,11,0.08113366016213575,0.9621908856433243,7.347758235499186,19,21,0,0,5.8,8.283333333333333,0.968160390946502,0.08283333333333334,0.7738791177495932,0.0849836585598798,0.002984752651588833,0.000849836585598797,5,8.166666666666666,0.9647227366255142,0.08166666666666667,5.083333333333333,335,920547524585,100,1059.6425333023071,8.416666666666666,0.9660931069958847,0.08416666666666667,7.083333333333333,336,700548276803,100,945.5611772537231,8.333333333333334,0.966744855967078,0.08333333333333333,6.0,337,660809573894,100,965.4855468273163,8.25,0.9705020576131685,0.0825,5.916666666666667,338,508318502630,100,907.161538362503,8.25,0.972739197530864,0.0825,4.916666666666667,339,233269661366,100,883.0242087841034,4760.875004529953,1059.6602201461792
75,39,3.9,12,6,13,17,18,21,18,21,9,10,9,11,10,15,10,12,18,21,0.06650000000000002,0.9538656275469161,5.9246999567875545,0,0,0,0,4.883333333333334,6.783333333333333,0.963335648148148,0.06783333333333334,0.5206833117271104,0.06666666666666643,0.004735010300615982,0.0006666666666666648,5,6.666666666666667,0.9557233796296294,0.06666666666666667,4.166666666666667,340,920547524585,100,1036.9641699790955,6.833333333333333,0.9671765046296295,0.06833333333333333,4.916666666666667,341,700548276803,100,819.8475983142853,6.833333333333333,0.9597870370370368,0.06833333333333333,5.666666666666667,342,660809573894,100,1026.7652978897095,6.75,0.9670925925925925,0.0675,5.166666666666667,343,508318502630,100,964.9265403747559,6.833333333333333,0.9668987268518515,0.06833333333333333,4.5,344,233269661366,100,981.6065521240234,4830.1101586818695,1036.9773664474487
76,47,4.7,12,6,13,17,18,21,18,21,9,10,9,11,10,15,9,10,18,21,0.06734092480831612,0.9397905308081529,5.799814791946799,0,0,0,0,5.05,6.916666666666667,0.9618545138888888,0.06916666666666667,0.37490739597339995,0.09128709291752769,0.011031991540367925,0.0009128709291752776,5,6.75,0.9479843749999999,0.0675,5.083333333333333,345,920547524585,100,1059.9956197738647,7.0,0.9766209490740737,0.07,4.333333333333333,346,700548276803,100,817.6965081691742,7.0,0.9730387731481479,0.07,5.416666666666667,347,660809573894,100,826.9859299659729,6.916666666666667,0.955952546296296,0.06916666666666667,5.25,348,508318502630,100,947.7779593467712,6.916666666666667,0.9556759259259257,0.06916666666666667,5.166666666666667,349,233269661366,100,938.8489005565643,4591.304917812347,1060.0083594322205
77,50,5.0,12,6,13,17,18,21,18,21,9,10,12,14,11,13,10,15,9,11,0.07616666666666666,0.9528995253516229,6.451041158536464,19,21,0,0,5.383333333333333,7.6833333333333345,0.9640541152263372,0.07683333333333334,0.5338539126015656,0.033333333333333215,0.005577294937357158,0.0003333333333333355,5,7.666666666666667,0.9672674897119339,0.07666666666666666,5.166666666666667,350,920547524585,100,883.7676842212677,7.75,0.9729346707818929,0.0775,6.416666666666667,351,700548276803,100,891.3574328422546,7.666666666666667,0.9570992798353907,0.07666666666666666,4.916666666666667,352,660809573894,100,1048.386161327362,7.666666666666667,0.9630282921810698,0.07666666666666666,5.333333333333333,353,508318502630,100,987.2647242546082,7.666666666666667,0.9599408436213991,0.07666666666666666,5.083333333333333,354,233269661366,100,1004.9069283008575,4815.68293094635,1048.5534229278564
78,50,5.0,12,6,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.001051187515258789
79,50,5.0,12,6,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.0007965564727783203
80,50,5.0,12,6,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.0007789134979248047
81,50,5.0,12,6,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.0007457733154296875
82,47,4.7,12,6,16,20,18,21,18,21,9,10,9,11,10,15,10,11,18,21,0.06734092480831612,0.9402077950494948,6.71040441171759,0,0,0,0,5.116666666666667,6.916666666666667,0.9615975694444442,0.06916666666666667,0.7968688725254613,0.09128709291752769,0.010694887197474712,0.0009128709291752776,5,6.75,0.9479843749999999,0.0675,4.916666666666667,355,920547524585,100,1075.272706270218,7.0,0.9753362268518515,0.07,6.0,356,700548276803,100,842.8251025676727,7.0,0.9730387731481479,0.07,3.9166666666666665,357,660809573894,100,826.8884146213531,6.916666666666667,0.955952546296296,0.06916666666666667,4.75,358,508318502630,100,931.0608339309692,6.916666666666667,0.9556759259259257,0.06916666666666667,6.0,359,233269661366,100,960.0048081874847,4636.051865577698,1075.2806341648102
83,50,5.0,12,6,18,21,18,21,9,10,12,14,16,21,19,21,10,12,0,0,0.056223016035051566,0.9467819014510038,5.6838382679479444,0,0,0,0,4.583333333333333,5.816666666666667,0.9657455026455024,0.058166666666666665,0.5502524673073059,0.09718253158075503,0.009481800597249275,0.0009718253158075504,5,5.666666666666667,0.9562129629629628,0.056666666666666664,4.666666666666667,360,920547524585,100,862.0142629146576,5.916666666666667,0.9600423280423278,0.059166666666666666,4.083333333333333,361,700548276803,100,812.2518169879913,5.75,0.959716931216931,0.0575,5.583333333333333,362,660809573894,100,810.1312510967255,5.916666666666667,0.9820211640211637,0.059166666666666666,4.083333333333333,363,508318502630,100,727.4869956970215,5.833333333333333,0.9707341269841268,0.058333333333333334,4.5,364,233269661366,100,806.480776309967,4018.365103006363,862.0247287750244
84,50,5.0,12,7,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.0023179054260253906
85,50,5.0,12,7,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.0015897750854492188
86,50,5.0,12,7,16,20,18,21,18,21,9,10,12,14,17,18,19,21,18,21,0.05984092480831611,0.9460705785970538,5.235988408170107,0,0,0,0,4.450000000000001,6.166666666666667,0.9676724537037034,0.06166666666666667,0.3929942040850532,0.09128709291752769,0.010800937553324789,0.0009128709291752777,5,6.25,0.9845081018518516,0.0625,4.583333333333333,365,920547524585,100,680.1993708610535,6.166666666666667,0.9721093749999998,0.06166666666666667,4.166666666666667,366,700548276803,100,785.2517611980438,6.166666666666667,0.9683564814814813,0.06166666666666667,5.166666666666667,367,660809573894,100,838.1646366119385,6.25,0.9522974537037034,0.0625,4.166666666666667,368,508318502630,100,902.740531206131,6.0,0.9610908564814811,0.06,4.166666666666667,369,233269661366,100,967.2947344779968,4173.651034355164,967.4894125461578
87,50,5.0,12,7,18,21,18,21,9,10,12,14,12,20,19,21,10,13,0,0,0.06872301603505158,0.9377224113239929,5.6310558908385,0,0,0,0,5.083333333333334,7.066666666666667,0.9673792989417989,0.07066666666666668,0.2738612787525829,0.09718253158075503,0.014828443808902964,0.0009718253158075502,5,6.916666666666667,0.961198743386243,0.06916666666666667,5.416666666666667,370,920547524585,100,858.730185508728,7.166666666666667,0.9654464285714284,0.07166666666666667,5.333333333333333,371,700548276803,100,793.2027480602264,7.0,0.9453075396825394,0.07,4.666666666666667,372,660809573894,100,1010.0709738731384,7.166666666666667,0.9900462962962961,0.07166666666666667,4.916666666666667,373,508318502630,100,649.5474410057068,7.083333333333333,0.9748974867724868,0.07083333333333333,5.083333333333333,374,233269661366,100,810.5983958244324,4122.149744272232,1010.251781463623
88,82,8.2,12,7,17,20,18,21,19,21,18,19,12,13,17,21,19,21,9,12,0.06853367350481121,0.9374460128050268,6.130551001809256,0,0,0,0,5.283333333333334,7.0166666666666675,0.9624091435185183,0.07016666666666667,0.42360883423796114,0.08164965809277264,0.012481565356745711,0.0008164965809277262,5,7.0,0.9794415509259256,0.07,5.0,375,920547524585,100,659.5348796844482,7.0,0.9488310185185183,0.07,4.916666666666667,376,700548276803,100,927.2552649974823,6.916666666666667,0.9476504629629627,0.06916666666666667,5.916666666666667,377,660809573894,100,941.1317548751831,7.166666666666667,0.971435185185185,0.07166666666666667,4.916666666666667,378,508318502630,100,760.842520236969,7.0,0.9646874999999997,0.07,5.666666666666667,379,233269661366,100,812.2840490341187,4101.048468828201,941.3002293109894
89,49,4.9,12,7,18,21,18,21,9,10,12,14,12,14,19,21,18,21,0,0,0.04785190936333361,0.9274559693408669,5.146886205899337,0,0,0,0,4.033333333333333,5.083333333333334,0.9592354497354496,0.05083333333333333,0.5567764362830021,0.14907119849998615,0.01588974019729133,0.0014907119849998593,5,4.833333333333333,0.9452579365079362,0.04833333333333333,4.25,380,920547524585,100,992.8791897296906,5.166666666666667,0.9460052910052908,0.051666666666666666,3.0833333333333335,381,700548276803,100,936.2772097587585,5.0,0.9483531746031745,0.05,3.8333333333333335,382,660809573894,100,932.0007953643799,5.25,0.9831878306878306,0.0525,4.25,383,508318502630,100,680.6207754611969,5.166666666666667,0.9733730158730157,0.051666666666666666,4.75,384,233269661366,100,789.9218492507935,4331.699819564819,992.8948786258698
90,50,5.0,12,7,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.002352476119995117
91,82,8.2,12,7,17,18,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0.061300326828802404,0.934293741522279,5.308289472469196,0,0,0,0,4.5166666666666675,6.3,0.9567916666666664,0.063,0.39581140290126393,0.08498365855987969,0.011248962572193716,0.000849836585598797,5,6.166666666666667,0.955766782407407,0.06166666666666667,5.0,385,920547524585,100,774.731675863266,6.416666666666667,0.9642650462962958,0.06416666666666666,4.166666666666667,386,700548276803,100,659.2410290241241,6.25,0.9355121527777777,0.0625,4.5,387,660809573894,100,884.2478020191193,6.333333333333333,0.961657986111111,0.06333333333333334,4.916666666666667,388,508318502630,100,724.742105960846,6.333333333333333,0.9667563657407403,0.06333333333333334,4.0,389,233269661366,100,714.2499799728394,3757.2125928401947,884.4419853687286
92,47,4.7,12,7,13,17,18,21,18,21,9,10,9,11,10,15,9,10,18,21,0.06734092480831612,0.9397905308081529,5.799814791946799,0,0,0,0,5.05,6.916666666666667,0.9618545138888888,0.06916666666666667,0.37490739597339995,0.09128709291752769,0.011031991540367925,0.0009128709291752776,5,6.75,0.9479843749999999,0.0675,5.083333333333333,345,920547524585,100,1059.9956197738647,7.0,0.9766209490740737,0.07,4.333333333333333,346,700548276803,100,817.6965081691742,7.0,0.9730387731481479,0.07,5.416666666666667,347,660809573894,100,826.9859299659729,6.916666666666667,0.955952546296296,0.06916666666666667,5.25,348,508318502630,100,947.7779593467712,6.916666666666667,0.9556759259259257,0.06916666666666667,5.166666666666667,349,233269661366,100,938.8489005565643,4591.304917812347,0.0023076534271240234
93,50,5.0,12,7,18,21,18,21,9,10,12,14,17,21,19,21,10,13,0,0,0.05567425814164944,0.9417754696275329,6.126085762719552,0,0,0,0,4.366666666666666,5.749999999999999,0.9597671957671954,0.057499999999999996,0.8797095480264431,0.09128709291752769,0.008995863069831234,0.0009128709291752776,5,5.583333333333333,0.9534490740740739,0.05583333333333333,5.333333333333333,210,920547524585,100,878.5350587368011,5.833333333333333,0.9519510582010581,0.058333333333333334,3.0,211,700548276803,100,940.5898241996765,5.75,0.9519113756613754,0.0575,5.166666666666667,212,660809573894,100,889.7468204498291,5.833333333333333,0.9705158730158728,0.058333333333333334,3.75,213,508318502630,100,832.5710988044739,5.75,0.9710085978835975,0.0575,4.583333333333333,214,233269661366,100,819.3084020614624,4360.751204252243,0.001993894577026367
94,50,5.0,12,7,18,21,17,21,9,10,12,14,17,21,19,21,10,13,0,0,0.059333333333333335,0.9408222424390543,5.728694738469407,0,0,0,0,4.533333333333333,6.133333333333333,0.9651137566137564,0.06133333333333334,0.597680702568037,0.10000000000000006,0.012145757087351041,0.001,5,6.0,0.9608829365079362,0.06,4.75,390,920547524585,100,835.384083032608,6.25,0.9612632275132275,0.0625,3.6666666666666665,391,700548276803,100,837.6239800453186,6.083333333333333,0.9464682539682537,0.060833333333333336,5.166666666666667,392,660809573894,100,937.033061504364,6.25,0.9783134920634919,0.0625,4.0,393,508318502630,100,768.330283164978,6.083333333333333,0.9786408730158728,0.060833333333333336,5.083333333333333,394,233269661366,100,749.792147397995,4128.163555145264,937.2047727108002
95,82,8.2,12,7,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0,0,0.057279240779943875,0.93712457650841,4.963129230446604,0,0,0,0,3.9833333333333334,5.833333333333333,0.949128968253968,0.058333333333333334,0.4898979485566356,0.052704627669473085,0.006002195872778992,0.000527046276694729,5,5.75,0.9396693121693118,0.0575,3.4166666666666665,275,920547524585,100,796.073305606842,5.833333333333333,0.9537367724867722,0.058333333333333334,3.8333333333333335,276,700548276803,100,762.155921459198,5.833333333333333,0.9475066137566135,0.058333333333333334,4.833333333333333,277,660809573894,100,801.2193608283997,5.916666666666667,0.9571527777777776,0.059166666666666666,4.166666666666667,278,508318502630,100,751.4408366680145,5.833333333333333,0.9475793650793649,0.058333333333333334,3.6666666666666665,279,233269661366,100,756.7786674499512,3867.6680920124054,0.002373218536376953
96,82,8.2,12,8,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0,0,0.057279240779943875,0.93712457650841,4.963129230446604,0,0,0,0,3.9833333333333334,5.833333333333333,0.949128968253968,0.058333333333333334,0.4898979485566356,0.052704627669473085,0.006002195872778992,0.000527046276694729,5,5.75,0.9396693121693118,0.0575,3.4166666666666665,275,920547524585,100,796.073305606842,5.833333333333333,0.9537367724867722,0.058333333333333334,3.8333333333333335,276,700548276803,100,762.155921459198,5.833333333333333,0.9475066137566135,0.058333333333333334,4.833333333333333,277,660809573894,100,801.2193608283997,5.916666666666667,0.9571527777777776,0.059166666666666666,4.166666666666667,278,508318502630,100,751.4408366680145,5.833333333333333,0.9475793650793649,0.058333333333333334,3.6666666666666665,279,233269661366,100,756.7786674499512,3867.6680920124054,0.001649618148803711
97,82,8.2,12,8,18,21,19,21,18,19,12,13,17,21,19,21,10,13,0,0,0.057279240779943875,0.93712457650841,4.963129230446604,0,0,0,0,3.9833333333333334,5.833333333333333,0.949128968253968,0.058333333333333334,0.4898979485566356,0.052704627669473085,0.006002195872778992,0.000527046276694729,5,5.75,0.9396693121693118,0.0575,3.4166666666666665,275,920547524585,100,796.073305606842,5.833333333333333,0.9537367724867722,0.058333333333333334,3.8333333333333335,276,700548276803,100,762.155921459198,5.833333333333333,0.9475066137566135,0.058333333333333334,4.833333333333333,277,660809573894,100,801.2193608283997,5.916666666666667,0.9571527777777776,0.059166666666666666,4.166666666666667,278,508318502630,100,751.4408366680145,5.833333333333333,0.9475793650793649,0.058333333333333334,3.6666666666666665,279,233269661366,100,756.7786674499512,3867.6680920124054,0.0008924007415771484
