,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,91,9.1,12,8,12,20,18,21,12,17,14,19,15,21,10,11,10,11,0,0,0,0,0,0,0.10733333333333332,0.9403661048430618,10.844015019499235,9.083333333333334,10.866666666666665,0.9698740740740739,0.10866666666666665,0.8803408430829502,0.06666666666666635,0.014753984615506022,0.0006666666666666647,5,10.916666666666666,0.9832255291005291,0.10916666666666666,8.083333333333334,310,753441101683,100,690.0967364311218,10.75,0.9472936507936506,0.1075,8.333333333333334,311,223083482350,100,937.5995934009552,10.916666666666666,0.9881213624338623,0.10916666666666666,10.0,312,847242015473,100,682.2286114692688,10.916666666666666,0.9690142195767193,0.10916666666666666,8.75,313,927196912228,100,744.7537305355072,10.833333333333334,0.9617156084656084,0.10833333333333334,10.25,314,703803364940,100,826.9175565242767,3881.5962283611298,937.8173444271088
99,93,9.3,12,8,17,21,17,18,9,11,12,17,14,19,18,19,10,11,10,11,0,0,0,0,0.07183772233983161,0.932768370738377,7.709872987423802,5.566666666666667,7.5,0.9513104166666665,0.075,1.0716031603785674,0.15811388300841905,0.009271022964144733,0.0015811388300841897,5,7.75,0.9512760416666663,0.0775,5.0,315,753441101683,100,771.7879323959351,7.583333333333333,0.9589288194444442,0.07583333333333334,5.916666666666667,316,223083482350,100,813.5788202285767,7.333333333333333,0.9387951388888884,0.07333333333333333,4.916666666666667,317,847242015473,100,974.9625091552734,7.5,0.9638489583333332,0.075,4.5,318,927196912228,100,799.0942459106445,7.333333333333333,0.9437031249999998,0.07333333333333333,7.5,319,703803364940,100,939.977819442749,4299.401327133179,975.1950371265411
100,93,9.3,12,8,17,21,18,21,12,17,15,20,18,19,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.251581328885679,5.933333333333334,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.6591239977761729,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,5.916666666666667,280,753441101683,100,749.2358849048615,7.5,0.9533125,0.075,4.666666666666667,281,223083482350,100,722.5262222290039,7.583333333333333,0.9788225308641975,0.07583333333333334,6.416666666666667,282,847242015473,100,597.2714228630066,7.416666666666667,0.9789290123456788,0.07416666666666667,6.25,283,927196912228,100,630.8853628635406,7.416666666666667,0.9576280864197532,0.07416666666666667,6.416666666666667,284,703803364940,100,700.7244005203247,3400.6432933807373,0.0012431144714355469
101,93,9.3,12,8,17,21,18,21,12,17,16,21,18,19,11,13,0,0,0,0,0,0,0,0,0.07322301603505157,0.9447220008006687,7.97925371148779,6.4833333333333325,7.5166666666666675,0.9682344135802466,0.07516666666666667,0.747960189077229,0.09718253158075499,0.011756206389788993,0.0009718253158075512,5,7.583333333333333,0.973549382716049,0.07583333333333334,7.333333333333333,320,753441101683,100,563.7056694030762,7.583333333333333,0.9550432098765431,0.07583333333333334,5.416666666666667,321,223083482350,100,721.3429510593414,7.583333333333333,0.9787708333333333,0.07583333333333334,6.25,322,847242015473,100,612.3736848831177,7.5,0.9805833333333331,0.075,6.083333333333333,323,927196912228,100,594.2062578201294,7.333333333333333,0.9532253086419753,0.07333333333333333,7.333333333333333,324,703803364940,100,737.3732242584229,3229.0017874240875,737.6275928020477
102,93,9.3,12,8,15,21,17,18,11,12,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.08267105567316495,0.9208746631864385,7.77969064765551,7.133333333333333,8.583333333333332,0.9483604166666664,0.08583333333333333,0.3231786571610888,0.15811388300841936,0.013742876740113945,0.0015811388300841897,5,8.833333333333334,0.9601435185185183,0.08833333333333333,6.833333333333333,325,753441101683,100,772.6524996757507,8.666666666666666,0.9641979166666663,0.08666666666666667,7.0,326,223083482350,100,872.634259223938,8.416666666666666,0.9377361111111107,0.08416666666666667,7.666666666666667,327,847242015473,100,915.8289542198181,8.583333333333334,0.9520555555555554,0.08583333333333333,7.333333333333333,328,927196912228,100,906.8976230621338,8.416666666666666,0.9276689814814812,0.08416666666666667,6.833333333333333,329,703803364940,100,1039.5628027915955,4507.576138973236,1039.8239784240723
103,93,9.3,12,8,12,20,17,18,12,13,12,17,14,19,18,21,11,12,10,11,0,0,0,0,0.09105051025721682,0.9194636539542697,8.225967446224258,7.4,9.349999999999998,0.9502147569444441,0.0935,0.4129837231121287,0.12247448713915896,0.01537555149508722,0.0012247448713915904,5,9.416666666666666,0.954216435185185,0.09416666666666666,7.083333333333333,330,753441101683,100,865.524698972702,9.5,0.97307349537037,0.095,7.083333333333333,331,223083482350,100,706.3627321720123,9.166666666666666,0.932751157407407,0.09166666666666666,7.5,332,847242015473,100,982.1483156681061,9.416666666666666,0.9576484374999998,0.09416666666666666,7.166666666666667,333,927196912228,100,786.2694962024689,9.25,0.9333842592592589,0.0925,8.166666666666666,334,703803364940,100,924.2927293777466,4264.597972393036,982.394926071167
104,91,9.1,12,8,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06968350341907227,0.9191283410756195,6.57403807329945,5.383333333333333,7.05,0.9550373456790121,0.0705,0.5953523699830584,0.04082482904638616,0.017954502301696297,0.0004082482904638588,5,7.0,0.9506242283950614,0.07,4.583333333333333,335,753441101683,100,771.8202269077301,7.083333333333333,0.9323410493827158,0.07083333333333333,5.333333333333333,336,223083482350,100,833.2697622776031,7.083333333333333,0.9728194444444443,0.07083333333333333,5.666666666666667,337,847242015473,100,697.2416820526123,7.083333333333333,0.9786419753086418,0.07083333333333333,5.0,338,927196912228,100,590.5244064331055,7.0,0.9407600308641973,0.07,6.333333333333333,339,703803364940,100,799.7125837802887,3692.5686614513397,833.4686124324799
105,93,9.3,12,8,17,21,18,21,12,17,15,20,19,20,9,11,10,11,0,0,0,0,0,0,0.07775278087107536,0.9550695790662072,7.938253838625413,6.383333333333333,7.9,0.9705037037037034,0.079,0.7774602526460401,0.06236095644623252,0.0077170623187481245,0.0006236095644623216,5,8.0,0.9735489417989415,0.08,7.75,340,753441101683,100,623.5277752876282,7.916666666666667,0.9645330687830687,0.07916666666666666,5.333333333333333,341,223083482350,100,796.3362755775452,7.833333333333333,0.9712632275132274,0.07833333333333334,6.333333333333333,342,847242015473,100,789.2270278930664,7.833333333333333,0.9604080687830685,0.07833333333333334,6.166666666666667,343,927196912228,100,830.6202321052551,7.916666666666667,0.9827652116402111,0.07916666666666666,6.333333333333333,344,703803364940,100,679.1959309577942,3718.907241821289,830.8007752895355
106,93,9.3,12,8,17,21,18,21,12,17,15,20,18,19,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.251581328885679,5.933333333333334,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.6591239977761729,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,5.916666666666667,280,753441101683,100,749.2358849048615,7.5,0.9533125,0.075,4.666666666666667,281,223083482350,100,722.5262222290039,7.583333333333333,0.9788225308641975,0.07583333333333334,6.416666666666667,282,847242015473,100,597.2714228630066,7.416666666666667,0.9789290123456788,0.07416666666666667,6.25,283,927196912228,100,630.8853628635406,7.416666666666667,0.9576280864197532,0.07416666666666667,6.416666666666667,284,703803364940,100,700.7244005203247,3400.6432933807373,0.002455472946166992
107,91,9.1,12,8,17,21,18,21,12,17,15,20,15,16,10,11,10,12,0,0,0,0,0,0,0.07727924077994389,0.9386534501580017,7.202423929160625,5.883333333333334,7.833333333333333,0.9605629629629627,0.07833333333333334,0.659545297913646,0.052704627669473085,0.010954756402480498,0.000527046276694729,5,7.833333333333333,0.9657050264550262,0.07833333333333334,5.416666666666667,345,753441101683,100,786.526974439621,7.916666666666667,0.9624272486772484,0.07916666666666666,5.833333333333333,346,223083482350,100,777.5209345817566,7.833333333333333,0.9705687830687829,0.07833333333333334,5.583333333333333,347,847242015473,100,770.8561565876007,7.75,0.9393035714285711,0.0775,5.416666666666667,348,927196912228,100,952.068686246872,7.833333333333333,0.964810185185185,0.07833333333333334,7.166666666666667,349,703803364940,100,747.9939579963684,4034.9667098522186,952.2676639556885
108,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.5131740393018145,5.083333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7149203529842405,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,4.583333333333333,300,753441101683,100,617.6727530956268,6.75,0.9736601851851849,0.0675,4.416666666666667,301,223083482350,100,428.26346826553345,6.75,0.9604722222222222,0.0675,4.583333333333333,302,847242015473,100,417.4065012931824,6.666666666666667,0.9556083333333332,0.06666666666666667,5.583333333333333,303,927196912228,100,554.1036562919617,6.666666666666667,0.9694046296296295,0.06666666666666667,6.25,304,703803364940,100,483.9971113204956,2501.4434902668,0.0026009082794189453
109,91,9.1,12,9,17,21,18,21,11,16,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07727924077994389,0.9396599588749446,8.189988925772322,6.183333333333333,7.833333333333333,0.9608007936507933,0.07833333333333334,1.0033277962194944,0.052704627669473085,0.010570417387924375,0.000527046276694729,5,7.833333333333333,0.9660423280423279,0.07833333333333334,5.583333333333333,350,753441101683,100,786.2719082832336,7.916666666666667,0.961546296296296,0.07916666666666666,5.75,351,223083482350,100,788.4605123996735,7.833333333333333,0.9720396825396823,0.07833333333333334,6.25,352,847242015473,100,785.10320353508,7.75,0.9408749999999998,0.0775,5.25,353,927196912228,100,934.0027816295624,7.833333333333333,0.963500661375661,0.07833333333333334,8.083333333333334,354,703803364940,100,768.0465610027313,4061.8849668502808,934.2128007411957
110,93,9.3,12,9,17,21,18,21,12,17,15,20,18,19,0,0,0,0,0,0,0,0,0,0,0.06583333333333333,0.9417865355972467,6.208849730028104,5.2,6.716666666666667,0.9608259259259258,0.06716666666666667,0.5044248650140518,0.06666666666666643,0.009519695164339514,0.0006666666666666661,5,6.666666666666667,0.9483731481481478,0.06666666666666667,5.0,355,753441101683,100,519.6957550048828,6.833333333333333,0.9754379629629628,0.06833333333333333,5.75,356,223083482350,100,369.9572834968567,6.666666666666667,0.9558564814814814,0.06666666666666667,4.416666666666667,357,847242015473,100,489.67473816871643,6.75,0.9569444444444443,0.0675,5.083333333333333,358,927196912228,100,512.4013435840607,6.666666666666667,0.9675175925925925,0.06666666666666667,5.75,359,703803364940,100,481.79835844039917,2373.5274786949158,519.7109742164612
111,78,7.8,12,9,17,21,17,18,12,17,14,19,18,19,10,12,10,11,0,0,0,0,0,0,0.06727924077994388,0.9359427098952825,6.289983416149452,4.95,6.833333333333333,0.9542984126984123,0.06833333333333333,0.6699917080747257,0.052704627669473085,0.009177851401564924,0.000527046276694729,5,6.833333333333333,0.9640992063492062,0.06833333333333333,5.333333333333333,360,753441101683,100,791.6274902820587,6.916666666666667,0.9378948412698408,0.06916666666666667,4.166666666666667,361,223083482350,100,819.5488934516907,6.75,0.9557757936507933,0.0675,4.166666666666667,362,847242015473,100,830.0535778999329,6.833333333333333,0.9613730158730153,0.06833333333333333,5.833333333333333,363,927196912228,100,830.9726572036743,6.833333333333333,0.9523492063492061,0.06833333333333333,5.25,364,703803364940,100,833.6616711616516,4105.864289999008,833.9355463981628
112,93,9.3,12,9,17,21,18,21,12,17,15,20,17,18,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.68431344295641,5.983333333333333,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.8504900548115382,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,6.583333333333333,365,753441101683,100,745.5344784259796,7.5,0.9533125,0.075,4.666666666666667,366,223083482350,100,713.0248441696167,7.583333333333333,0.9788225308641975,0.07583333333333334,7.166666666666667,367,847242015473,100,596.2092132568359,7.416666666666667,0.9789290123456788,0.07416666666666667,5.666666666666667,368,927196912228,100,643.838399887085,7.416666666666667,0.9576280864197532,0.07416666666666667,5.833333333333333,369,703803364940,100,686.3989179134369,3385.005853652954,745.5480589866638
113,90,9.0,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06561257411327719,0.9400364959735606,6.508582589221852,5.533333333333333,6.666666666666667,0.9617703703703702,0.06666666666666665,0.4876246279442597,0.052704627669473085,0.01086693719840478,0.0005270462766947333,5,6.666666666666667,0.9439981481481479,0.06666666666666667,5.916666666666667,370,753441101683,100,591.2956147193909,6.75,0.9762018518518516,0.0675,5.166666666666667,371,223083482350,100,418.97882437705994,6.666666666666667,0.9617712962962962,0.06666666666666667,4.916666666666667,372,847242015473,100,436.1121988296509,6.666666666666667,0.9579287037037038,0.06666666666666667,5.416666666666667,373,927196912228,100,525.3269953727722,6.583333333333333,0.9689518518518515,0.06583333333333333,6.25,374,703803364940,100,461.35070991516113,2433.064343214035,591.3107283115387
114,93,9.3,12,9,17,21,18,21,12,17,15,20,16,17,11,13,0,0,0,0,0,0,0,0,0.07358611420440869,0.945046112446533,7.998365227047599,6.3,7.4833333333333325,0.9663893518518517,0.07483333333333334,0.8491826135237996,0.06236095644623213,0.010671619702659368,0.0006236095644623216,5,7.5,0.9632546296296294,0.075,6.75,375,753441101683,100,754.3365895748138,7.5,0.9533125,0.075,4.916666666666667,376,223083482350,100,714.730256319046,7.583333333333333,0.9788225308641975,0.07583333333333334,7.25,377,847242015473,100,602.2596864700317,7.416666666666667,0.9789290123456788,0.07416666666666667,5.75,378,927196912228,100,631.065901517868,7.416666666666667,0.9576280864197532,0.07416666666666667,6.833333333333333,379,703803364940,100,694.8784594535828,3397.2708933353424,754.3513767719269
115,90,9.0,12,9,17,21,18,21,12,17,15,20,17,18,0,0,0,0,0,0,0,0,0,0,0.06561257411327719,0.9400364959735606,6.834546496896683,5.116666666666666,6.666666666666667,0.9617703703703702,0.06666666666666665,0.8589399151150083,0.052704627669473085,0.01086693719840478,0.0005270462766947333,5,6.666666666666667,0.9439981481481479,0.06666666666666667,4.916666666666667,380,753441101683,100,605.7211091518402,6.75,0.9762018518518516,0.0675,3.9166666666666665,381,223083482350,100,418.1248598098755,6.666666666666667,0.9617712962962962,0.06666666666666667,4.916666666666667,382,847242015473,100,427.56119298934937,6.666666666666667,0.9579287037037038,0.06666666666666667,5.25,383,927196912228,100,517.5943534374237,6.583333333333333,0.9689518518518515,0.06583333333333333,6.583333333333333,384,703803364940,100,467.7022795677185,2436.7037949562073,605.7370800971985
116,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,10,11,10,13,0,0,0,0,0,0,0.08066666666666666,0.9401113088029541,7.572750685464935,6.200000000000001,8.2,0.960132804232804,0.08199999999999999,0.6863753427324668,0.06666666666666715,0.010010747714924953,0.0006666666666666653,5,8.166666666666666,0.9576779100529099,0.08166666666666667,6.416666666666667,385,753441101683,100,878.1748304367065,8.333333333333334,0.9627566137566134,0.08333333333333333,5.833333333333333,386,223083482350,100,754.8568634986877,8.166666666666666,0.9761699735449734,0.08166666666666667,5.416666666666667,387,847242015473,100,776.3405740261078,8.166666666666666,0.9449708994708993,0.08166666666666667,5.916666666666667,388,927196912228,100,867.776741027832,8.166666666666666,0.959088624338624,0.08166666666666667,7.416666666666667,389,703803364940,100,870.6013805866241,4147.750389575958,878.1907362937927
117,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.5131740393018145,5.083333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7149203529842405,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,4.583333333333333,300,753441101683,100,617.6727530956268,6.75,0.9736601851851849,0.0675,4.416666666666667,301,223083482350,100,428.26346826553345,6.75,0.9604722222222222,0.0675,4.583333333333333,302,847242015473,100,417.4065012931824,6.666666666666667,0.9556083333333332,0.06666666666666667,5.583333333333333,303,927196912228,100,554.1036562919617,6.666666666666667,0.9694046296296295,0.06666666666666667,6.25,304,703803364940,100,483.9971113204956,2501.4434902668,0.0024182796478271484
118,91,9.1,12,9,18,21,18,21,12,17,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07223922333895824,0.9321631588989779,6.542273248448343,5.6833333333333345,7.45,0.9585767195767193,0.0745,0.4294699575575042,0.11303883305208777,0.013206780338870685,0.0011303883305208786,5,7.333333333333333,0.9571600529100527,0.07333333333333333,6.416666666666667,390,753441101683,100,896.9844777584076,7.583333333333333,0.9618955026455024,0.07583333333333334,5.416666666666667,391,223083482350,100,749.5998785495758,7.583333333333333,0.9791455026455026,0.07583333333333334,5.25,392,847242015473,100,678.3900985717773,7.333333333333333,0.9377619047619045,0.07333333333333333,5.916666666666667,393,927196912228,100,976.8457746505737,7.416666666666667,0.9569206349206346,0.07416666666666667,5.416666666666667,394,703803364940,100,861.5165400505066,4163.336769580841,977.0819110870361
119,91,9.1,12,9,17,21,18,21,12,17,15,20,16,17,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.5131740393018145,5.083333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7149203529842405,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,4.583333333333333,300,753441101683,100,617.6727530956268,6.75,0.9736601851851849,0.0675,4.416666666666667,301,223083482350,100,428.26346826553345,6.75,0.9604722222222222,0.0675,4.583333333333333,302,847242015473,100,417.4065012931824,6.666666666666667,0.9556083333333332,0.06666666666666667,5.583333333333333,303,927196912228,100,554.1036562919617,6.666666666666667,0.9694046296296295,0.06666666666666667,6.25,304,703803364940,100,483.9971113204956,2501.4434902668,0.0023555755615234375
120,91,9.1,12,10,17,21,18,21,12,17,15,20,17,18,0,0,0,0,0,0,0,0,0,0,0.06618350341907225,0.9377108544777439,6.253783000007518,4.783333333333333,6.7,0.9601642592592592,0.06699999999999999,0.7352248333370925,0.04082482904638616,0.011226702390757652,0.00040824829046386563,5,6.666666666666667,0.9416759259259259,0.06666666666666667,3.9166666666666665,395,753441101683,100,612.240424156189,6.75,0.9736601851851849,0.0675,4.916666666666667,396,223083482350,100,429.7227087020874,6.75,0.9604722222222222,0.0675,5.25,397,847242015473,100,405.03986835479736,6.666666666666667,0.9556083333333332,0.06666666666666667,4.0,398,927196912228,100,547.4142427444458,6.666666666666667,0.9694046296296295,0.06666666666666667,5.833333333333333,399,703803364940,100,468.32338762283325,2462.740631580353,612.2568516731262
121,78,7.8,12,10,17,21,17,18,12,17,14,19,16,17,11,12,10,11,0,0,0,0,0,0,0.06394590744661054,0.9184749949589659,7.033703657990253,5.533333333333333,6.5,0.9447146825396822,0.06499999999999999,0.75018516232846,0.05270462766947281,0.013119843790358124,0.000527046276694729,5,6.5,0.953676587301587,0.065,5.083333333333333,400,753441101683,100,817.2888541221619,6.416666666666667,0.920180555555555,0.06416666666666666,4.583333333333333,401,223083482350,100,921.8258237838745,6.5,0.9509980158730157,0.065,6.5,402,847242015473,100,746.9455094337463,6.5,0.9562797619047615,0.065,5.166666666666667,403,927196912228,100,785.0665111541748,6.583333333333333,0.9424384920634917,0.06583333333333333,6.333333333333333,404,703803364940,100,778.6179039478302,4049.7446024417877,921.990710735321
122,93,9.3,12,10,12,20,12,21,12,17,14,19,17,21,11,12,10,11,0,0,0,0,0,0,0.12275278087107536,0.9431377269718586,11.15922380981447,9.95,12.4,0.9670912257495589,0.124,0.6046119049072354,0.06236095644623204,0.011976749388850119,0.0006236095644623216,5,12.416666666666666,0.9821915784832449,0.12416666666666666,9.166666666666666,405,753441101683,100,755.0931444168091,12.333333333333334,0.9493246252204584,0.12333333333333334,10.083333333333334,406,223083482350,100,897.7166199684143,12.416666666666666,0.9783320105820106,0.12416666666666666,9.666666666666666,407,847242015473,100,815.424173116684,12.333333333333334,0.9605210537918868,0.12333333333333334,9.833333333333334,408,927196912228,100,964.7994165420532,12.5,0.9650868606701939,0.125,11.0,409,703803364940,100,774.7029361724854,4207.736290216446,964.9772033691406
123,91,9.1,12,10,16,21,12,17,14,19,16,17,10,13,0,0,0,0,0,0,0,0,0,0,0.06900759147498278,0.9329906788037546,6.410840873690924,4.983333333333333,7.083333333333333,0.9647666666666666,0.07083333333333333,0.7137537701787953,0.09128709291752769,0.015887993931455978,0.0009128709291752726,5,7.25,0.9811074074074073,0.0725,4.25,410,753441101683,100,546.240980386734,7.0,0.9442814814814813,0.07,4.5,411,223083482350,100,754.7848105430603,7.083333333333333,0.9521074074074072,0.07083333333333333,4.666666666666667,412,847242015473,100,676.0058937072754,7.083333333333333,0.9848740740740739,0.07083333333333333,5.25,413,927196912228,100,562.9644110202789,7.0,0.9614629629629627,0.07,6.25,414,703803364940,100,653.2964825630188,3193.2925782203674,754.9500846862793
124,91,9.1,12,10,18,21,18,21,12,17,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07223922333895824,0.9321631588989779,6.542273248448343,5.6833333333333345,7.45,0.9585767195767193,0.0745,0.4294699575575042,0.11303883305208777,0.013206780338870685,0.0011303883305208786,5,7.333333333333333,0.9571600529100527,0.07333333333333333,6.416666666666667,390,753441101683,100,896.9844777584076,7.583333333333333,0.9618955026455024,0.07583333333333334,5.416666666666667,391,223083482350,100,749.5998785495758,7.583333333333333,0.9791455026455026,0.07583333333333334,5.25,392,847242015473,100,678.3900985717773,7.333333333333333,0.9377619047619045,0.07333333333333333,5.916666666666667,393,927196912228,100,976.8457746505737,7.416666666666667,0.9569206349206346,0.07416666666666667,5.416666666666667,394,703803364940,100,861.5165400505066,4163.336769580841,0.003244638442993164
125,91,9.1,12,10,18,21,18,21,12,17,15,20,16,17,10,11,10,12,0,0,0,0,0,0,0.07223922333895824,0.9321631588989779,6.542273248448343,5.6833333333333345,7.45,0.9585767195767193,0.0745,0.4294699575575042,0.11303883305208777,0.013206780338870685,0.0011303883305208786,5,7.333333333333333,0.9571600529100527,0.07333333333333333,6.416666666666667,390,753441101683,100,896.9844777584076,7.583333333333333,0.9618955026455024,0.07583333333333334,5.416666666666667,391,223083482350,100,749.5998785495758,7.583333333333333,0.9791455026455026,0.07583333333333334,5.25,392,847242015473,100,678.3900985717773,7.333333333333333,0.9377619047619045,0.07333333333333333,5.916666666666667,393,927196912228,100,976.8457746505737,7.416666666666667,0.9569206349206346,0.07416666666666667,5.416666666666667,394,703803364940,100,861.5165400505066,4163.336769580841,0.002061128616333008
126,91,9.1,12,10,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06968350341907227,0.9191283410756195,6.57403807329945,5.383333333333333,7.05,0.9550373456790121,0.0705,0.5953523699830584,0.04082482904638616,0.017954502301696297,0.0004082482904638588,5,7.0,0.9506242283950614,0.07,4.583333333333333,335,753441101683,100,771.8202269077301,7.083333333333333,0.9323410493827158,0.07083333333333333,5.333333333333333,336,223083482350,100,833.2697622776031,7.083333333333333,0.9728194444444443,0.07083333333333333,5.666666666666667,337,847242015473,100,697.2416820526123,7.083333333333333,0.9786419753086418,0.07083333333333333,5.0,338,927196912228,100,590.5244064331055,7.0,0.9407600308641973,0.07,6.333333333333333,339,703803364940,100,799.7125837802887,3692.5686614513397,0.0019888877868652344
127,94,9.4,12,10,17,21,18,21,12,17,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.06900759147498278,0.9070304197818525,7.106965768955149,6.066666666666666,7.083333333333333,0.9526026234567899,0.07083333333333333,0.5201495511442413,0.09128709291752769,0.022786101837468684,0.0009128709291752776,5,7.083333333333333,0.9541373456790122,0.07083333333333333,6.916666666666667,415,753441101683,100,718.1837911605835,7.083333333333333,0.9260300925925923,0.07083333333333333,5.583333333333333,416,223083482350,100,924.6383953094482,7.166666666666667,0.9758263888888886,0.07166666666666667,6.333333333333333,417,847242015473,100,681.4131989479065,7.166666666666667,0.9794575617283949,0.07166666666666667,6.0,418,927196912228,100,564.4114511013031,6.916666666666667,0.9275617283950616,0.06916666666666667,5.5,419,703803364940,100,894.2236709594727,3782.870507478714,924.8391468524933
128,58,5.8,12,10,17,21,17,18,12,17,14,19,18,19,10,12,10,11,0,0,0,0,0,0,0.06191944753774203,0.9372353248478112,5.7359884081701065,4.95,6.316666666666666,0.9508880952380949,0.06316666666666668,0.3929942040850532,0.06236095644623243,0.006826385195141816,0.0006236095644623231,5,6.25,0.9396249999999997,0.0625,5.5,420,753441101683,100,1005.7958059310913,6.416666666666667,0.9568849206349203,0.06416666666666666,4.5,421,223083482350,100,784.1449542045593,6.333333333333333,0.9569345238095236,0.06333333333333334,4.5,422,847242015473,100,744.3772189617157,6.333333333333333,0.9545793650793647,0.06333333333333334,5.166666666666667,423,927196912228,100,917.7777478694916,6.25,0.9464166666666664,0.0625,5.083333333333333,424,703803364940,100,898.8299193382263,4350.925646305084,1005.8124389648438
129,91,9.1,12,10,18,21,9,20,12,17,15,20,15,16,10,11,0,0,0,0,0,0,0,0,0.09520034017147791,0.92334269047697,8.479353767260703,7.783333333333333,9.683333333333334,0.9602070707070706,0.09683333333333335,0.3480102169636849,0.08164965809277232,0.018432190115050262,0.0008164965809277245,5,9.583333333333334,0.9532499999999997,0.09583333333333334,7.5,425,753441101683,100,841.8121192455292,9.75,0.9401419753086419,0.0975,8.166666666666666,426,223083482350,100,824.1553621292114,9.75,0.9804298540965206,0.0975,7.5,427,847242015473,100,704.7241079807281,9.75,0.9838013468013468,0.0975,7.5,428,927196912228,100,593.9849698543549,9.583333333333334,0.9434121773288439,0.09583333333333334,8.25,429,703803364940,100,834.5597689151764,3799.236328125,841.8294956684113
130,91,9.1,12,10,17,21,18,21,13,18,15,20,16,17,11,12,0,0,0,0,0,0,0,0,0.069,0.9126964933883437,6.437300428686672,5.35,7.033333333333333,0.9511583333333331,0.07033333333333333,0.5436502143433364,0.06666666666666643,0.019230919972494726,0.0006666666666666648,5,7.0,0.9478124999999995,0.07,5.833333333333333,430,753441101683,100,815.5124752521515,7.083333333333333,0.9291990740740738,0.07083333333333333,4.833333333333333,431,223083482350,100,903.2711417675018,7.083333333333333,0.9716033950617282,0.07083333333333333,5.0,432,847242015473,100,704.4210224151611,7.083333333333333,0.9751049382716049,0.07083333333333333,4.916666666666667,433,927196912228,100,698.3302428722382,6.916666666666667,0.932071759259259,0.06916666666666667,6.166666666666667,434,703803364940,100,887.506505727768,4009.0413880348206,903.4370834827423
