,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,17,1.7,12,8,18,21,13,18,17,18,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.027408793834834765,0.9355123838855035,3.061010092660778,2.4499999999999997,3.05,0.9554796296296294,0.0305,0.30550504633038933,0.1545603082582617,0.009983622872062932,0.0015456030825826183,5,3.25,0.9620925925925926,0.0325,2.6666666666666665,440,677180995421,100,585.4170670509338,2.9166666666666665,0.9439981481481479,0.029166666666666667,2.0,441,917261219767,100,717.4042625427246,3.0833333333333335,0.96277037037037,0.030833333333333334,2.6666666666666665,442,253458141302,100,516.9697139263153,3.1666666666666665,0.9427203703703702,0.03166666666666667,2.75,443,234313161427,100,711.3584146499634,2.8333333333333335,0.9658166666666664,0.028333333333333332,2.1666666666666665,444,731980705979,100,702.4755442142487,3233.625002384186,717.6424317359924
99,17,1.7,12,8,15,20,9,17,11,13,9,15,17,18,12,14,16,21,0,0,0,0,0,0,0.053333333333333344,0.9331605786139558,4.958928369104247,4.083333333333334,5.6,0.9578393518518518,0.05600000000000001,0.4377975178854567,0.13333333333333328,0.012339386618947948,0.001333333333333334,5,5.75,0.9409285714285712,0.0575,3.5833333333333335,445,677180995421,100,1120.8160688877106,5.75,0.9510995370370369,0.0575,4.666666666666667,446,917261219767,100,910.326021194458,5.5,0.9781445105820107,0.055,4.166666666666667,447,253458141302,100,700.1468722820282,5.583333333333333,0.9619623015873014,0.05583333333333333,4.416666666666667,448,234313161427,100,884.8517792224884,5.416666666666667,0.9570618386243385,0.05416666666666667,3.5833333333333335,449,731980705979,100,1017.3547325134277,4633.495474100113,1120.834710597992
100,17,1.7,12,8,15,20,13,21,11,12,17,18,11,17,0,0,0,0,0,0,0,0,0,0,0.0375,0.9496688217675915,4.097595931304144,3.1166666666666667,3.95,0.9627237962962962,0.0395,0.4904646323187387,0.09999999999999985,0.006527487264352387,0.0010000000000000013,5,4.0,0.9677291666666665,0.04,2.5,450,677180995421,100,681.8219478130341,3.8333333333333335,0.9566138888888889,0.03833333333333333,3.0833333333333335,451,917261219767,100,728.6711308956146,4.083333333333333,0.9640703703703701,0.04083333333333333,3.75,452,253458141302,100,673.3780388832092,4.0,0.9539768518518515,0.04,3.5833333333333335,453,234313161427,100,734.6988620758057,3.8333333333333335,0.9712287037037035,0.03833333333333333,2.6666666666666665,454,731980705979,100,804.2830979824066,3622.85307765007,804.7470691204071
101,17,1.7,12,8,15,20,13,21,11,12,17,18,9,15,13,15,11,12,0,0,0,0,0,0,0.04148719839653157,0.9466854351880144,3.8537749241945383,3.3,4.583333333333334,0.9591528439153437,0.04583333333333333,0.2768874620972691,0.2173067468400882,0.006233704363664662,0.0021730674684008818,5,4.666666666666667,0.9529169973544972,0.04666666666666667,3.4166666666666665,455,677180995421,100,946.1040799617767,4.416666666666667,0.955989087301587,0.04416666666666667,3.4166666666666665,456,917261219767,100,818.2127687931061,4.833333333333333,0.9599570105820101,0.04833333333333333,3.5,457,253458141302,100,831.9552762508392,4.75,0.9561084656084653,0.0475,2.75,458,234313161427,100,835.2602126598358,4.25,0.9707926587301584,0.0425,3.4166666666666665,459,731980705979,100,679.2654464244843,4110.797784090042,946.1206769943237
102,17,1.7,12,8,14,21,13,19,11,12,9,16,17,18,12,18,0,0,0,0,0,0,0,0,0.05076821342838912,0.9462279615902862,4.759691816891355,3.9666666666666663,5.4,0.9578470017636682,0.054000000000000006,0.39651257511234395,0.16158932858054437,0.0058095200866909846,0.0016158932858054418,5,5.416666666666667,0.9588833774250439,0.05416666666666667,4.583333333333333,460,677180995421,100,818.4169027805328,5.333333333333333,0.9516181657848324,0.05333333333333334,3.5,461,917261219767,100,941.6786849498749,5.416666666666667,0.967325837742504,0.05416666666666667,4.25,462,253458141302,100,855.665803194046,5.666666666666667,0.9518408289241621,0.056666666666666664,3.8333333333333335,463,234313161427,100,907.1955370903015,5.166666666666667,0.9595667989417986,0.051666666666666666,3.6666666666666665,464,731980705979,100,877.5735828876495,4400.530510902405,941.8521564006805
103,17,1.7,12,8,19,21,9,16,18,20,18,19,17,18,18,19,9,12,9,13,10,19,0,0,0.05740589000562491,0.9337354814026655,5.083333333333334,4.0166666666666675,5.966666666666666,0.9513792866941013,0.059666666666666666,0.5333333333333333,0.11303883305208783,0.008821902645717927,0.0011303883305208789,5,6.0,0.9458406819517927,0.06,4.25,465,677180995421,100,1089.8582751750946,6.083333333333333,0.9416381295316479,0.060833333333333336,3.25,466,917261219767,100,1088.1904258728027,6.083333333333333,0.9674190427199684,0.060833333333333336,4.75,467,253458141302,100,831.1884181499481,5.833333333333333,0.9527314814814815,0.058333333333333334,3.5833333333333335,468,234313161427,100,1241.7508499622345,5.833333333333333,0.949267097785616,0.058333333333333334,4.25,469,731980705979,100,1201.6987640857697,5452.68673324585,1241.9799346923828
104,17,1.7,12,8,15,21,9,15,18,20,18,19,17,18,12,17,12,15,0,0,0,0,0,0,0.0418572039076053,0.9264468204589769,3.8716480559869964,3.2,4.65,0.9529230158730158,0.0465,0.33582402799349814,0.23213980461973538,0.013238097707019425,0.0023213980461973516,5,4.833333333333333,0.9506190476190474,0.04833333333333333,2.6666666666666665,470,677180995421,100,799.3041961193085,4.583333333333333,0.9592949735449735,0.04583333333333333,3.25,471,917261219767,100,758.9623024463654,4.666666666666667,0.937392857142857,0.04666666666666667,3.5833333333333335,472,253458141302,100,894.7784786224365,4.916666666666667,0.9748320105820106,0.049166666666666664,3.5,473,234313161427,100,627.4586629867554,4.25,0.9424761904761902,0.0425,3.0,474,731980705979,100,1077.7653086185455,4158.268948793411,1078.128100156784
105,17,1.7,12,8,15,20,13,21,11,12,9,16,17,18,9,10,9,13,0,0,0,0,0,0,0.04760065365760481,0.9338248526580815,4.913004637771893,3.9666666666666672,5.1,0.9537352607709748,0.051000000000000004,0.473168985552613,0.16996731711975954,0.0099552040564467,0.0016996731711975959,5,4.833333333333333,0.9436726190476188,0.04833333333333333,4.0,475,677180995421,100,1190.6334640979767,5.333333333333333,0.95903302154195,0.05333333333333334,3.5833333333333335,476,917261219767,100,886.9448657035828,5.166666666666667,0.969145549886621,0.051666666666666666,4.666666666666667,477,253458141302,100,923.5595288276672,5.166666666666667,0.942409722222222,0.051666666666666666,3.3333333333333335,478,234313161427,100,1243.0392067432404,5.0,0.9544153911564622,0.05,4.25,479,731980705979,100,940.0946357250214,5184.271701097488,1243.6367495059967
106,17,1.7,12,8,15,20,13,21,11,12,17,18,9,15,13,16,0,0,0,0,0,0,0,0,0.04363255824431912,0.9448530232606536,4.510366294760234,3.4333333333333336,4.65,0.9609392746913578,0.0465,0.5385164807134505,0.14337208778404364,0.008043125715352067,0.001433720877840438,5,4.833333333333333,0.9636778549382714,0.04833333333333333,3.0833333333333335,480,677180995421,100,749.7303142547607,4.666666666666667,0.9719332561728393,0.04666666666666667,3.4166666666666665,481,917261219767,100,668.6584422588348,4.75,0.9653753858024688,0.0475,4.416666666666667,482,253458141302,100,744.7714426517487,4.583333333333333,0.954131172839506,0.04583333333333333,2.8333333333333335,483,234313161427,100,844.0288212299347,4.416666666666667,0.9495787037037035,0.04416666666666667,3.4166666666666665,484,731980705979,100,1010.4160032272339,4017.605023622513,1010.7718698978424
107,17,1.7,12,8,15,20,13,21,11,12,17,18,11,17,0,0,0,0,0,0,0,0,0,0,0.0375,0.9496688217675915,4.097595931304144,3.1166666666666667,3.95,0.9627237962962962,0.0395,0.4904646323187387,0.09999999999999985,0.006527487264352387,0.0010000000000000013,5,4.0,0.9677291666666665,0.04,2.5,450,677180995421,100,681.8219478130341,3.8333333333333335,0.9566138888888889,0.03833333333333333,3.0833333333333335,451,917261219767,100,728.6711308956146,4.083333333333333,0.9640703703703701,0.04083333333333333,3.75,452,253458141302,100,673.3780388832092,4.0,0.9539768518518515,0.04,3.5833333333333335,453,234313161427,100,734.6988620758057,3.8333333333333335,0.9712287037037035,0.03833333333333333,2.6666666666666665,454,731980705979,100,804.2830979824066,3622.85307765007,0.0023925304412841797
108,17,1.7,12,9,15,20,13,18,11,12,18,19,17,18,9,10,9,12,13,15,17,21,0,0,0.043833333333333335,0.9258267884855761,3.816452956320598,3.166666666666667,4.65,0.9423619341563786,0.0465,0.32489314482696535,0.13333333333333316,0.008267572835401263,0.001333333333333333,5,4.666666666666667,0.9444686213991766,0.04666666666666667,2.5833333333333335,485,677180995421,100,1009.5317721366882,4.666666666666667,0.9399465020576131,0.04666666666666667,3.25,486,917261219767,100,1196.616244316101,4.833333333333333,0.9572793209876542,0.04833333333333333,3.4166666666666665,487,253458141302,100,977.1539092063904,4.666666666666667,0.9339953703703701,0.04666666666666667,3.5,488,234313161427,100,1237.408746957779,4.416666666666667,0.9361198559670778,0.04416666666666667,3.0833333333333335,489,731980705979,100,1380.5931422710419,5801.3038148880005,1381.130631685257
109,17,1.7,12,9,19,21,9,17,18,20,9,16,17,18,12,18,9,13,10,11,0,0,0,0,0.0584555834730964,0.914008411741901,6.2874578646897845,4.433333333333334,6.066666666666666,0.9501963458994707,0.06066666666666667,0.9270622656782253,0.11055415967851322,0.01809396707878487,0.001105541596785134,5,6.25,0.9561580274470897,0.0625,4.0,490,677180995421,100,1161.3831601142883,6.083333333333333,0.9299493634259257,0.060833333333333336,2.8333333333333335,491,917261219767,100,1272.5791614055634,6.0,0.977266865079365,0.06,5.083333333333333,492,253458141302,100,1001.499222278595,6.083333333333333,0.9300754381613755,0.060833333333333336,5.416666666666667,493,234313161427,100,1276.5739603042603,5.916666666666667,0.9575320353835977,0.059166666666666666,4.833333333333333,494,731980705979,100,977.515656709671,5689.551160812378,1276.7756180763245
110,17,1.7,12,9,14,21,9,14,17,19,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.0368572039076053,0.9254639252083535,3.8911066843560502,3.3333333333333335,4.15,0.9609224867724867,0.0415,0.27888667551135843,0.23213980461973532,0.017729280782066578,0.002321398046197352,5,4.333333333333333,0.9663880952380952,0.043333333333333335,3.3333333333333335,495,677180995421,100,692.6069016456604,4.083333333333333,0.9506767195767193,0.04083333333333333,2.8333333333333335,496,917261219767,100,839.5764398574829,3.9166666666666665,0.9324973544973544,0.03916666666666667,3.5,497,253458141302,100,837.0394895076752,4.5,0.9837502645502644,0.045,3.6666666666666665,498,234313161427,100,498.58789896965027,3.9166666666666665,0.9712999999999999,0.03916666666666667,3.3333333333333335,499,731980705979,100,648.38880610466,3516.199536085129,839.7511737346649
111,17,1.7,12,9,18,21,13,19,18,19,17,18,12,16,12,14,0,0,0,0,0,0,0,0,0.028877799911553086,0.9236211229037213,3.131156329411981,2.3666666666666667,3.1666666666666665,0.9475964506172838,0.03166666666666667,0.3822448313726571,0.13944333775567935,0.011987663856781244,0.0013944333775567925,5,3.3333333333333335,0.9485493827160494,0.03333333333333333,2.25,500,677180995421,100,740.9368467330933,3.1666666666666665,0.9615393518518517,0.03166666666666667,1.6666666666666667,501,917261219767,100,650.61749958992,3.1666666666666665,0.9288271604938269,0.03166666666666667,2.6666666666666665,502,253458141302,100,961.8114130496979,3.25,0.9404938271604939,0.0325,2.5833333333333335,503,234313161427,100,852.0364367961884,2.9166666666666665,0.9585725308641972,0.029166666666666667,2.6666666666666665,504,731980705979,100,660.7434990406036,3866.145695209503,962.1959109306335
112,16,1.6,12,9,15,21,9,15,18,20,18,19,17,18,12,17,12,15,0,0,0,0,0,0,0.043,0.927954687073146,3.7772474743090476,3.05,4.566666666666667,0.9552679894179891,0.04566666666666666,0.36362373715452384,0.13333333333333322,0.01365665117242156,0.0013333333333333337,5,4.583333333333333,0.9366415343915342,0.04583333333333333,3.5,505,677180995421,100,906.8825719356537,4.666666666666667,0.9637182539682536,0.04666666666666667,2.5833333333333335,506,917261219767,100,643.617241859436,4.416666666666667,0.9408161375661374,0.04416666666666667,3.3333333333333335,507,253458141302,100,976.3173506259918,4.75,0.9685925925925921,0.0475,3.1666666666666665,508,234313161427,100,643.8282473087311,4.416666666666667,0.9665714285714282,0.04416666666666667,2.6666666666666665,509,731980705979,100,766.8364491462708,3937.4818608760834,976.5053825378418
113,17,1.7,12,9,19,21,9,15,11,12,9,16,18,19,16,17,9,10,11,15,9,13,0,0,0.05097631072937817,0.9219028329971202,4.713090254696832,3.4333333333333336,5.333333333333334,0.9447655055849496,0.05333333333333333,0.6398784606817489,0.11785113019775788,0.011431336293914723,0.00117851130197758,5,5.416666666666667,0.9549588477366251,0.05416666666666667,3.0,410,677180995421,100,1063.0382807254791,5.5,0.9297887272192829,0.055,2.5833333333333335,411,917261219767,100,1381.3717806339264,5.166666666666667,0.9536765138154024,0.051666666666666666,4.416666666666667,412,253458141302,100,1196.9322998523712,5.333333333333333,0.931810332157554,0.05333333333333334,3.3333333333333335,413,234313161427,100,1200.5949857234955,5.25,0.9535931069958844,0.0525,3.8333333333333335,414,731980705979,100,1141.359958410263,5983.297305345535,0.002367734909057617
114,17,1.7,12,9,17,21,9,15,18,20,9,15,17,18,12,15,9,10,11,20,0,0,0,0,0.06128891680642975,0.9273782326936364,5.721743206005846,4.433333333333334,6.35,0.9581346450617282,0.06350000000000001,0.6442049363362562,0.11055415967851327,0.015378206184045905,0.0011055415967851326,5,6.166666666666667,0.9681057098765431,0.06166666666666667,3.8333333333333335,510,677180995421,100,1014.1204125881195,6.5,0.9452912808641974,0.065,3.5833333333333335,511,917261219767,100,1115.7286274433136,6.416666666666667,0.9675106095679011,0.06416666666666666,4.5,512,253458141302,100,914.0692994594574,6.333333333333333,0.934770447530864,0.06333333333333334,5.0,513,234313161427,100,1204.9872398376465,6.333333333333333,0.9749951774691354,0.06333333333333334,5.25,514,731980705979,100,1146.300493478775,5395.206072807312,1205.3451118469238
115,17,1.7,12,9,19,21,13,17,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.024419447537742018,0.9425607028404426,2.1261349584030076,1.6666666666666667,2.566666666666667,0.9580717592592591,0.025666666666666664,0.2297341458681704,0.062360956446232324,0.0077555282094082705,0.0006236095644623235,5,2.5,0.944895833333333,0.025,1.3333333333333333,515,677180995421,100,592.708737373352,2.5833333333333335,0.9567766203703703,0.025833333333333333,1.9166666666666667,516,917261219767,100,535.4105567932129,2.5,0.9683391203703701,0.025,1.6666666666666667,517,253458141302,100,511.45094561576843,2.5833333333333335,0.9578067129629628,0.025833333333333333,1.9166666666666667,518,234313161427,100,582.917111158371,2.6666666666666665,0.9625405092592592,0.02666666666666667,1.5,519,731980705979,100,510.33559823036194,2732.8229491710663,592.7282843589783
116,17,1.7,12,9,19,21,9,15,18,20,9,15,18,19,17,18,19,20,12,16,9,13,17,21,0.05883333333333333,0.9170215014281476,5.288869731572971,4.483333333333333,6.15,0.9470277777777776,0.0615,0.40276819911981904,0.13333333333333316,0.01500313817481499,0.001333333333333335,5,6.333333333333333,0.9592013888888887,0.06333333333333334,4.833333333333333,520,677180995421,100,979.105987071991,6.166666666666667,0.9579861111111109,0.06166666666666667,3.9166666666666665,521,917261219767,100,1082.434137582779,6.166666666666667,0.9248888888888889,0.06166666666666667,4.5,522,253458141302,100,1526.4246690273285,6.166666666666667,0.9329930555555552,0.06166666666666667,4.166666666666667,523,234313161427,100,1300.4701449871063,5.916666666666667,0.9600694444444441,0.059166666666666666,5.0,524,731980705979,100,1011.1091449260712,5899.544083595276,1526.595474243164
117,17,1.7,12,9,19,21,9,15,18,20,9,15,16,17,12,14,17,21,0,0,0,0,0,0,0.0434555834730964,0.9023029709795575,3.7679468270135095,3.333333333333333,4.566666666666666,0.9453650793650793,0.04566666666666667,0.21730674684008824,0.11055415967851322,0.021531054192760888,0.0011055415967851335,5,4.583333333333333,0.9144014550264549,0.04583333333333333,3.25,525,677180995421,100,1214.969645023346,4.75,0.9301223544973544,0.0475,3.4166666666666665,526,917261219767,100,986.0372278690338,4.416666666666667,0.9708928571428572,0.04416666666666667,3.6666666666666665,527,253458141302,100,716.2591876983643,4.5,0.9442724867724868,0.045,3.3333333333333335,528,234313161427,100,996.3712103366852,4.583333333333333,0.967136243386243,0.04583333333333333,3.0,529,731980705979,100,715.1466937065125,4628.783964633942,1214.9932720661163
118,17,1.7,12,9,15,20,13,21,11,12,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.036594067370972885,0.9344879265211563,3.5876246279442596,3.1,3.95,0.9610490740740738,0.0395,0.24381231397212985,0.14529663145135585,0.01328057377645874,0.0014529663145135582,5,4.166666666666667,0.9642314814814815,0.041666666666666664,2.9166666666666665,325,677180995421,100,730.9869332313538,3.8333333333333335,0.9533194444444442,0.03833333333333333,2.8333333333333335,326,917261219767,100,788.7531087398529,4.0,0.9482245370370366,0.04,3.5,327,253458141302,100,926.5096578598022,4.0,0.9539768518518515,0.04,3.25,328,234313161427,100,743.5906665325165,3.75,0.9854930555555553,0.0375,3.0,329,731980705979,100,610.0511693954468,3799.891535758972,0.0015056133270263672
119,17,1.7,12,9,15,20,13,21,11,12,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.036594067370972885,0.9344879265211563,3.5876246279442596,3.1,3.95,0.9610490740740738,0.0395,0.24381231397212985,0.14529663145135585,0.01328057377645874,0.0014529663145135582,5,4.166666666666667,0.9642314814814815,0.041666666666666664,2.9166666666666665,325,677180995421,100,730.9869332313538,3.8333333333333335,0.9533194444444442,0.03833333333333333,2.8333333333333335,326,917261219767,100,788.7531087398529,4.0,0.9482245370370366,0.04,3.5,327,253458141302,100,926.5096578598022,4.0,0.9539768518518515,0.04,3.25,328,234313161427,100,743.5906665325165,3.75,0.9854930555555553,0.0375,3.0,329,731980705979,100,610.0511693954468,3799.891535758972,0.0011897087097167969
120,17,1.7,12,10,19,21,13,17,17,18,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.020544466578219747,0.9277995000094549,2.1099019513592783,1.6,2.3333333333333335,0.9542812499999996,0.02333333333333333,0.2549509756796392,0.13944333775567935,0.013240874995272375,0.0013944333775567925,5,2.3333333333333335,0.9484548611111109,0.023333333333333334,1.25,530,677180995421,100,596.3880045413971,2.3333333333333335,0.9344756944444444,0.023333333333333334,1.6666666666666667,531,917261219767,100,838.7009384632111,2.1666666666666665,0.9504930555555552,0.021666666666666667,1.4166666666666667,532,253458141302,100,777.8382160663605,2.25,0.9677118055555552,0.0225,2.0,533,234313161427,100,508.9111294746399,2.5833333333333335,0.970270833333333,0.025833333333333333,1.6666666666666667,534,731980705979,100,457.4474895000458,3179.2857780456543,838.8784234523773
121,17,1.7,12,10,18,21,13,19,18,19,17,18,11,15,12,14,0,0,0,0,0,0,0,0,0.028877799911553086,0.9236211229037213,3.060232526704263,2.2,3.1666666666666665,0.9475964506172838,0.03166666666666667,0.4301162633521314,0.13944333775567935,0.011987663856781244,0.0013944333775567925,5,3.3333333333333335,0.9485493827160494,0.03333333333333333,2.5,535,677180995421,100,739.8799984455109,3.1666666666666665,0.9615393518518517,0.03166666666666667,1.5833333333333333,536,917261219767,100,643.5496265888214,3.1666666666666665,0.9288271604938269,0.03166666666666667,1.8333333333333333,537,253458141302,100,962.2957806587219,3.25,0.9404938271604939,0.0325,2.3333333333333335,538,234313161427,100,848.9885284900665,2.9166666666666665,0.9585725308641972,0.029166666666666667,2.75,539,731980705979,100,656.6929705142975,3851.406904697418,962.4993307590485
122,17,1.7,12,10,17,21,9,14,10,12,11,13,17,21,0,0,0,0,0,0,0,0,0,0,0.03186700683814455,0.9131316500609239,3.5236324356218156,2.4833333333333334,3.35,0.9508249999999998,0.0335,0.5201495511442411,0.08164965809277254,0.018846674969537937,0.0008164965809277245,5,3.4166666666666665,0.9185694444444443,0.034166666666666665,2.5,540,677180995421,100,973.140852689743,3.4166666666666665,0.9560333333333334,0.034166666666666665,1.5,541,917261219767,100,848.067768573761,3.25,0.9433694444444443,0.0325,2.5833333333333335,542,253458141302,100,904.7124857902527,3.4166666666666665,0.9627083333333332,0.034166666666666665,2.9166666666666665,543,234313161427,100,755.9102051258087,3.25,0.9734444444444443,0.0325,2.9166666666666665,544,731980705979,100,717.9748187065125,4199.806130886078,973.1611907482147
123,17,1.7,12,10,19,21,13,17,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.024419447537742018,0.9425607028404426,2.1261349584030076,1.6666666666666667,2.566666666666667,0.9580717592592591,0.025666666666666664,0.2297341458681704,0.062360956446232324,0.0077555282094082705,0.0006236095644623235,5,2.5,0.944895833333333,0.025,1.3333333333333333,515,677180995421,100,592.708737373352,2.5833333333333335,0.9567766203703703,0.025833333333333333,1.9166666666666667,516,917261219767,100,535.4105567932129,2.5,0.9683391203703701,0.025,1.6666666666666667,517,253458141302,100,511.45094561576843,2.5833333333333335,0.9578067129629628,0.025833333333333333,1.9166666666666667,518,234313161427,100,582.917111158371,2.6666666666666665,0.9625405092592592,0.02666666666666667,1.5,519,731980705979,100,510.33559823036194,2732.8229491710663,0.0024297237396240234
124,17,1.7,12,10,17,21,12,18,9,15,18,19,17,18,12,16,12,14,0,0,0,0,0,0,0.04583333333333334,0.9294565238738898,4.340361815586409,3.25,4.783333333333333,0.9586977513227511,0.04783333333333333,0.5451809077932042,0.09999999999999988,0.014620613724430673,0.000999999999999998,5,4.916666666666667,0.9732738095238095,0.049166666666666664,3.0833333333333335,545,677180995421,100,700.9797928333282,4.666666666666667,0.955863095238095,0.04666666666666667,3.0833333333333335,546,917261219767,100,883.2348716259003,4.833333333333333,0.9588624338624337,0.04833333333333333,4.0,547,253458141302,100,750.1384437084198,4.833333333333333,0.9330291005291006,0.04833333333333333,3.6666666666666665,548,234313161427,100,1148.0059804916382,4.666666666666667,0.9724603174603172,0.04666666666666667,2.4166666666666665,549,731980705979,100,639.3677146434784,4121.726803302765,1148.2078902721405
125,17,1.7,12,10,19,21,9,15,18,20,18,19,17,18,12,16,9,13,17,21,0,0,0,0,0.04471113324488642,0.9020839064849526,3.8206237360647624,3.1166666666666667,4.75,0.9385167824074072,0.0475,0.3519785346990479,0.1394433377556793,0.018216437961227284,0.0013944333775567925,5,4.916666666666667,0.9152980324074071,0.049166666666666664,3.4166666666666665,550,677180995421,100,1294.302615404129,4.75,0.928009259259259,0.0475,2.5833333333333335,551,917261219767,100,1232.0647768974304,4.5,0.962991898148148,0.045,3.5833333333333335,552,253458141302,100,804.3157398700714,4.75,0.9295804398148149,0.0475,3.0,553,234313161427,100,1204.1356883049011,4.833333333333333,0.9567042824074072,0.04833333333333333,3.0,554,731980705979,100,826.7575511932373,5361.576371669769,1294.3231337070465
126,17,1.7,12,10,15,20,13,21,11,12,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.036594067370972885,0.9344879265211563,3.5876246279442596,3.1,3.95,0.9610490740740738,0.0395,0.24381231397212985,0.14529663145135585,0.01328057377645874,0.0014529663145135582,5,4.166666666666667,0.9642314814814815,0.041666666666666664,2.9166666666666665,325,677180995421,100,730.9869332313538,3.8333333333333335,0.9533194444444442,0.03833333333333333,2.8333333333333335,326,917261219767,100,788.7531087398529,4.0,0.9482245370370366,0.04,3.5,327,253458141302,100,926.5096578598022,4.0,0.9539768518518515,0.04,3.25,328,234313161427,100,743.5906665325165,3.75,0.9854930555555553,0.0375,3.0,329,731980705979,100,610.0511693954468,3799.891535758972,0.001988649368286133
127,17,1.7,12,10,15,20,13,21,11,12,17,18,9,15,0,0,0,0,0,0,0,0,0,0,0.036594067370972885,0.9344879265211563,3.5876246279442596,3.1,3.95,0.9610490740740738,0.0395,0.24381231397212985,0.14529663145135585,0.01328057377645874,0.0014529663145135582,5,4.166666666666667,0.9642314814814815,0.041666666666666664,2.9166666666666665,325,677180995421,100,730.9869332313538,3.8333333333333335,0.9533194444444442,0.03833333333333333,2.8333333333333335,326,917261219767,100,788.7531087398529,4.0,0.9482245370370366,0.04,3.5,327,253458141302,100,926.5096578598022,4.0,0.9539768518518515,0.04,3.25,328,234313161427,100,743.5906665325165,3.75,0.9854930555555553,0.0375,3.0,329,731980705979,100,610.0511693954468,3799.891535758972,0.0016167163848876953
128,17,1.7,12,10,18,21,9,14,17,18,9,16,17,18,9,15,0,0,0,0,0,0,0,0,0.04159167594655939,0.9469768555099349,3.698481705003444,3.3333333333333335,4.533333333333333,0.9575699294532625,0.04533333333333333,0.18257418583505536,0.187082869338697,0.005296536971663743,0.001870828693386972,5,4.583333333333333,0.9560822310405642,0.04583333333333333,3.0833333333333335,555,677180995421,100,764.68687915802,4.666666666666667,0.9599874338624336,0.04666666666666667,3.4166666666666665,556,917261219767,100,625.1056091785431,4.583333333333333,0.9666040564373893,0.04583333333333333,3.4166666666666665,557,253458141302,100,719.3747162818909,4.666666666666667,0.9518974867724866,0.04666666666666667,3.5833333333333335,558,234313161427,100,713.1612389087677,4.166666666666667,0.9532784391534387,0.041666666666666664,3.1666666666666665,559,731980705979,100,843.7781248092651,3666.106568336487,844.3645720481873
129,17,1.7,12,10,18,21,13,18,18,19,18,19,17,18,12,16,9,12,17,21,0,0,0,0,0.03903010878466971,0.9369130382366974,3.5706237360647624,2.8666666666666667,4.316666666666667,0.9462692129629626,0.043166666666666666,0.3519785346990479,0.20682789409984753,0.004678087363132626,0.0020682789409984755,5,4.583333333333333,0.939020833333333,0.04583333333333333,2.75,560,677180995421,100,1042.6764795780182,4.416666666666667,0.9449050925925924,0.04416666666666667,2.75,561,917261219767,100,1017.6444668769836,4.0,0.9480734953703702,0.04,3.3333333333333335,562,253458141302,100,995.6037185192108,4.166666666666667,0.9458923611111109,0.041666666666666664,3.1666666666666665,563,234313161427,100,967.0229916572571,4.416666666666667,0.9534542824074073,0.04416666666666667,2.3333333333333335,564,731980705979,100,968.3033545017242,4991.251011133194,1042.6912987232208
130,17,1.7,12,10,19,21,13,17,16,17,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.024419447537742018,0.9425607028404426,2.2367025079246092,1.6166666666666667,2.566666666666667,0.9580717592592591,0.025666666666666664,0.3100179206289712,0.062360956446232324,0.0077555282094082705,0.0006236095644623235,5,2.5,0.944895833333333,0.025,1.1666666666666667,565,677180995421,100,582.6236679553986,2.5833333333333335,0.9567766203703703,0.025833333333333333,1.9166666666666667,566,917261219767,100,534.9399330615997,2.5,0.9683391203703701,0.025,1.5833333333333333,567,253458141302,100,498.24168515205383,2.5833333333333335,0.9578067129629628,0.025833333333333333,2.0,568,234313161427,100,588.7754075527191,2.6666666666666665,0.9625405092592592,0.02666666666666667,1.4166666666666667,569,731980705979,100,503.1889066696167,2707.769600391388,589.0635323524475
