,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,85,8.5,12,8,9,11,11,12,15,20,18,19,18,21,16,21,0,0,0,0,0,0,0.05940145661967099,0.9334862277968103,5.418588039739981,0,0,4.333333333333334,6.283333333333333,0.9673271604938268,0.06283333333333332,0.5426273532033234,0.1715938356831166,0.016920466348508273,0.001715938356831164,5,6.583333333333333,0.9892391975308641,0.06583333333333333,5.083333333333333,390,709017780508,100,576.9042088985443,6.333333333333333,0.979401234567901,0.06333333333333334,4.583333333333333,391,888796354648,100,604.2570979595184,6.25,0.9633780864197528,0.0625,4.333333333333333,392,280146518876,100,729.8476626873016,6.166666666666667,0.9653256172839503,0.06166666666666667,4.25,393,944658136007,100,687.9956316947937,6.083333333333333,0.9392916666666663,0.060833333333333336,3.4166666666666665,394,977572622211,100,844.7178380489349,3443.722439289093,844.8978831768036
100,34,3.4,12,8,19,21,18,20,18,19,18,21,11,16,16,21,0,0,0,0,0,0,0.04523478995300433,0.9462117229267929,3.955536398239638,0,0,3.15,4.866666666666666,0.9628308641975305,0.048666666666666664,0.40276819911981904,0.17159383568311673,0.00830957063536881,0.001715938356831166,5,5.166666666666667,0.9549336419753084,0.051666666666666666,2.9166666666666665,335,709017780508,100,580.8514342308044,4.916666666666667,0.9744290123456786,0.049166666666666664,3.4166666666666665,336,888796354648,100,547.7557590007782,4.75,0.9644274691358022,0.0475,3.0833333333333335,337,280146518876,100,574.7714276313782,4.666666666666667,0.9682993827160491,0.04666666666666667,3.75,338,944658136007,100,630.2344148159027,4.833333333333333,0.9520648148148148,0.04833333333333333,2.5833333333333335,339,977572622211,100,733.8749051094055,3067.487940788269,0.0023703575134277344
101,47,4.7,12,8,19,21,18,20,9,10,14,15,18,21,11,17,10,18,0,0,0,0,0.06916666666666668,0.9594276406078719,5.781735959970571,0,0,4.999999999999999,7.05,0.9711517857142855,0.07050000000000001,0.3908679799852859,0.06666666666666643,0.0058620725532068365,0.0006666666666666653,5,7.083333333333333,0.9671643518518517,0.07083333333333333,5.416666666666667,395,709017780508,100,827.1491055488586,7.083333333333333,0.9769361772486771,0.07083333333333333,5.083333333333333,396,888796354648,100,777.019211769104,7.083333333333333,0.9795287698412695,0.07083333333333333,4.333333333333333,397,280146518876,100,698.324774980545,6.916666666666667,0.9665806878306876,0.06916666666666667,5.333333333333333,398,944658136007,100,826.7063932418823,7.083333333333333,0.9655489417989417,0.07083333333333333,4.833333333333333,399,977572622211,100,891.5660495758057,4020.7655351161957,891.7641994953156
102,88,8.8,12,8,9,10,11,12,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.8999265719248842,4.39901918343087,0,0,3.266666666666667,4.033333333333333,0.9504907407407405,0.04033333333333334,0.5661762583821011,0.06666666666666658,0.02528208440792813,0.0006666666666666655,5,4.083333333333333,0.9262384259259256,0.04083333333333333,4.0,310,709017780508,100,756.2887706756592,3.9166666666666665,0.9300925925925925,0.03916666666666667,3.5,311,888796354648,100,773.1847884654999,4.083333333333333,0.9722106481481477,0.04083333333333333,2.8333333333333335,312,280146518876,100,619.6986742019653,4.083333333333333,0.9889467592592591,0.04083333333333333,3.5833333333333335,313,944658136007,100,569.669415473938,4.0,0.9349652777777774,0.04,2.4166666666666665,314,977572622211,100,738.2782618999481,3457.1199107170105,0.002389192581176758
103,88,8.8,12,8,9,11,13,14,15,21,9,19,19,20,15,21,0,0,0,0,0,0,0.0924348800950558,0.9361140749148283,8.957442613080165,0,0,7.983333333333334,9.566666666666666,0.9636783950617283,0.09566666666666668,0.4870546398734153,0.16158932858054464,0.013782160073449942,0.0016158932858054427,5,9.833333333333334,0.9582762345679011,0.09833333333333333,8.583333333333334,295,709017780508,100,765.2205758094788,9.666666666666666,0.9871604938271602,0.09666666666666666,8.416666666666666,296,888796354648,100,636.5745375156403,9.416666666666666,0.9705416666666663,0.09416666666666666,7.666666666666667,297,280146518876,100,872.3089792728424,9.416666666666666,0.9535478395061728,0.09416666666666666,7.25,298,944658136007,100,869.9724967479706,9.5,0.9488657407407405,0.095,8.0,299,977572622211,100,822.4010121822357,3966.4776015281677,0.0020072460174560547
104,86,8.6,12,8,19,21,16,18,12,13,14,15,18,21,14,18,16,21,13,14,0,0,0.06951683675240561,0.9270134647774131,6.244519517805868,0,0,4.6,7.033333333333333,0.9518170138888887,0.07033333333333333,0.822259758902934,0.04082482904638616,0.012401774555737844,0.00040824829046385886,5,7.083333333333333,0.9424392361111107,0.07083333333333333,4.0,400,709017780508,100,857.5007474422455,7.0,0.9407228009259258,0.07,5.083333333333333,401,888796354648,100,894.1829950809479,7.0,0.9446070601851848,0.07,3.9166666666666665,402,280146518876,100,828.5361158847809,7.0,0.957820023148148,0.07,4.0,403,944658136007,100,717.6453280448914,7.083333333333333,0.973495949074074,0.07083333333333333,6.0,404,977572622211,100,649.281078338623,3947.1462647914886,894.41659116745
105,37,3.7,12,8,9,11,12,13,15,20,9,19,17,19,12,20,15,21,0,0,0,0,0.09120530042442496,0.9598498865590639,8.884027627139062,0,0,7.283333333333333,9.55,0.974567923280423,0.0955,0.8003471469028645,0.21473497877875233,0.007359018360679525,0.0021473497877875208,5,9.75,0.9622185846560845,0.0975,6.666666666666667,405,709017780508,100,915.1858446598053,9.5,0.9709176587301586,0.095,8.25,406,888796354648,100,925.5142240524292,9.416666666666666,0.979810185185185,0.09416666666666666,7.083333333333333,407,280146518876,100,835.8634362220764,9.25,0.9768158068783068,0.0925,8.166666666666666,408,944658136007,100,847.754328250885,9.833333333333334,0.9830773809523807,0.09833333333333333,6.25,409,977572622211,100,731.8766512870789,4256.194484472275,925.786776304245
106,36,3.6,12,8,19,21,18,20,12,13,14,17,18,21,11,16,16,21,0,0,0,0,0.05560065365760482,0.9591683559221093,5.542080505899946,0,0,4.283333333333333,5.9,0.9713875661375659,0.05900000000000001,0.6293735862833068,0.16996731711975954,0.006109605107728325,0.0016996731711975959,5,6.166666666666667,0.9716481481481479,0.06166666666666667,5.25,410,709017780508,100,693.3245332241058,5.833333333333333,0.9614100529100528,0.058333333333333334,4.583333333333333,411,888796354648,100,850.7121813297272,5.833333333333333,0.9717791005291004,0.058333333333333334,3.4166666666666665,412,280146518876,100,696.6552872657776,5.666666666666667,0.9807076719576717,0.056666666666666664,4.333333333333333,413,944658136007,100,665.3589096069336,6.0,0.971392857142857,0.06,3.8333333333333335,414,977572622211,100,677.4205331802368,3583.471444606781,850.8800699710846
107,38,3.8,12,8,19,21,18,20,12,13,14,17,11,16,16,21,0,0,0,0,0,0,0.048044466578219744,0.9375586006132798,4.549814791946799,0,0,3.8,5.083333333333333,0.9618503086419752,0.05083333333333333,0.3749073959733999,0.1394433377556794,0.012145854014347706,0.0013944333775567925,5,5.25,0.9519336419753083,0.0525,3.25,315,709017780508,100,693.2770428657532,5.083333333333333,0.9598950617283948,0.050833333333333335,4.416666666666667,316,888796354648,100,757.5441057682037,5.166666666666667,0.9845108024691357,0.051666666666666666,3.6666666666666665,317,280146518876,100,538.1137125492096,4.833333333333333,0.9621018518518517,0.04833333333333333,3.8333333333333335,318,944658136007,100,752.7622838020325,5.083333333333333,0.950810185185185,0.050833333333333335,3.8333333333333335,319,977572622211,100,731.7624406814575,3473.4595856666565,0.0026535987854003906
108,38,3.8,12,9,19,21,18,20,12,13,15,18,11,16,16,21,0,0,0,0,0,0,0.047499999999999994,0.9356117042447384,4.418936583472681,0,0,3.5,5.083333333333333,0.9614064814814813,0.05083333333333333,0.4594682917363407,0.16666666666666669,0.01289738861837149,0.0016666666666666676,5,5.333333333333333,0.9550972222222218,0.05333333333333334,2.75,415,709017780508,100,681.6158771514893,5.083333333333333,0.9598950617283948,0.050833333333333335,3.9166666666666665,416,888796354648,100,741.0328307151794,5.166666666666667,0.9845108024691357,0.051666666666666666,3.25,417,280146518876,100,536.8871116638184,4.833333333333333,0.9621018518518517,0.04833333333333333,4.0,418,944658136007,100,763.2912361621857,5.0,0.9454274691358022,0.05,3.5833333333333335,419,977572622211,100,811.9197373390198,3534.7467930316925,812.1585788726807
109,34,3.4,12,9,19,21,18,20,17,18,18,21,11,16,16,21,0,0,0,0,0,0,0.04523478995300433,0.9462117229267929,4.187643997750035,0,0,3.2833333333333328,4.866666666666666,0.9628308641975305,0.048666666666666664,0.4521553322083511,0.17159383568311673,0.00830957063536881,0.001715938356831166,5,5.166666666666667,0.9549336419753084,0.051666666666666666,2.75,420,709017780508,100,568.7638149261475,4.916666666666667,0.9744290123456786,0.049166666666666664,4.083333333333333,421,888796354648,100,548.1985495090485,4.75,0.9644274691358022,0.0475,3.0833333333333335,422,280146518876,100,571.6394958496094,4.666666666666667,0.9682993827160491,0.04666666666666667,3.4166666666666665,423,944658136007,100,614.149475812912,4.833333333333333,0.9520648148148148,0.04833333333333333,3.0833333333333335,424,977572622211,100,735.7768876552582,3038.5282237529755,736.0224049091339
110,88,8.8,12,9,9,10,10,11,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.8999265719248842,4.51837779216647,0,0,3.3,4.033333333333333,0.9504907407407405,0.04033333333333334,0.6091888960832355,0.06666666666666658,0.02528208440792813,0.0006666666666666655,5,4.083333333333333,0.9262384259259256,0.04083333333333333,3.5833333333333335,425,709017780508,100,772.5605432987213,3.9166666666666665,0.9300925925925925,0.03916666666666667,3.75,426,888796354648,100,785.6630856990814,4.083333333333333,0.9722106481481477,0.04083333333333333,2.25,427,280146518876,100,610.7859740257263,4.083333333333333,0.9889467592592591,0.04083333333333333,3.9166666666666665,428,944658136007,100,575.9392030239105,4.0,0.9349652777777774,0.04,3.0,429,977572622211,100,756.6067430973053,3501.555549144745,785.964435338974
111,38,3.8,12,9,11,12,14,15,18,21,10,14,16,21,0,0,0,0,0,0,0,0,0.03833333333333334,0.9245608219975244,4.334737163421339,0,0,2.85,3.9666666666666663,0.9465509259259257,0.03966666666666667,0.7423685817106694,0.06666666666666662,0.010995051964200652,0.0006666666666666655,5,4.083333333333333,0.9356851851851848,0.04083333333333333,2.5,430,709017780508,100,812.0055818557739,3.9166666666666665,0.9370425925925921,0.03916666666666667,4.333333333333333,431,888796354648,100,696.6966738700867,4.0,0.940284259259259,0.04,2.4166666666666665,432,280146518876,100,672.1612040996552,3.9166666666666665,0.9589101851851847,0.03916666666666667,2.5,433,944658136007,100,592.514940738678,3.9166666666666665,0.960832407407407,0.03916666666666667,2.5,434,977572622211,100,650.8936769962311,3424.272077560425,812.018168926239
112,37,3.7,12,9,19,21,18,19,18,21,10,14,16,21,0,0,0,0,0,0,0,0,0.03797472103240326,0.9328541462841206,4.196368209483974,0,0,3.4333333333333336,4.183333333333334,0.9597351851851851,0.041833333333333333,0.38151743807531996,0.19293061504650394,0.01344051945053225,0.0019293061504650371,5,4.416666666666667,0.9523916666666663,0.04416666666666667,3.0833333333333335,435,709017780508,100,613.9575023651123,4.0,0.937762037037037,0.04,4.166666666666667,436,888796354648,100,671.6351444721222,4.416666666666667,0.9686601851851849,0.04416666666666667,3.25,437,280146518876,100,575.8952870368958,4.0,0.963649074074074,0.04,3.25,438,944658136007,100,567.840950012207,4.083333333333333,0.9762129629629627,0.04083333333333333,3.4166666666666665,439,977572622211,100,559.8506495952606,2989.179533481598,671.801022529602
113,34,3.4,12,9,18,19,12,13,14,16,18,21,10,14,16,21,0,0,0,0,0,0,0.04186700683814455,0.9390383777645691,3.7157888653670095,0,0,3.0833333333333335,4.35,0.9580483024691355,0.043500000000000004,0.31622776601683794,0.08164965809277275,0.009504962352283215,0.0008164965809277245,5,4.416666666666667,0.9428402777777775,0.04416666666666667,3.0833333333333335,440,709017780508,100,716.8157913684845,4.416666666666667,0.9676720679012344,0.04416666666666667,3.5833333333333335,441,888796354648,100,700.0613522529602,4.416666666666667,0.96720524691358,0.04416666666666667,2.75,442,280146518876,100,652.4235665798187,4.25,0.960597222222222,0.0425,2.75,443,944658136007,100,802.5186302661896,4.25,0.9519266975308639,0.0425,3.25,444,977572622211,100,818.5288460254669,3690.34818649292,818.782240152359
114,38,3.8,12,9,12,13,14,16,18,21,10,14,16,21,0,0,0,0,0,0,0,0,0.04029198719845468,0.9356002905897796,4.057115731977726,0,0,3.1166666666666667,4.300000000000001,0.9556837037037035,0.043,0.47022453265552944,0.13540064007726596,0.010041706556961948,0.0013540064007726603,5,4.5,0.9666388888888886,0.045,2.8333333333333335,375,709017780508,100,649.2015964984894,4.166666666666667,0.9432972222222219,0.041666666666666664,3.8333333333333335,376,888796354648,100,781.58802318573,4.416666666666667,0.9468481481481479,0.04416666666666667,2.5833333333333335,377,280146518876,100,697.3367919921875,4.166666666666667,0.9678870370370369,0.041666666666666664,3.5,378,944658136007,100,674.5442917346954,4.25,0.9537472222222221,0.0425,2.8333333333333335,379,977572622211,100,624.0326745510101,3426.7033779621124,0.002322673797607422
115,87,8.7,12,9,9,10,10,11,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.9033004131201259,4.381079020841293,0,0,3.15,4.033333333333333,0.9525787037037036,0.04033333333333334,0.6155395104206463,0.06666666666666658,0.024639145291788837,0.0006666666666666655,5,4.083333333333333,0.92880787037037,0.04083333333333333,2.3333333333333335,445,709017780508,100,753.4541325569153,3.9166666666666665,0.9322800925925923,0.03916666666666667,4.0,446,888796354648,100,725.7664694786072,4.083333333333333,0.9748842592592593,0.04083333333333333,2.6666666666666665,447,280146518876,100,601.8987379074097,4.083333333333333,0.9891898148148146,0.04083333333333333,3.0833333333333335,448,944658136007,100,580.9068493843079,4.0,0.9377314814814813,0.04,3.6666666666666665,449,977572622211,100,728.9146902561188,3390.9408795833588,753.4714016914368
116,38,3.8,12,9,19,21,17,19,12,13,19,21,18,21,12,17,16,21,0,0,0,0,0.05393398699093815,0.9478206369149809,4.899858746916842,0,0,3.916666666666667,5.733333333333333,0.9704378306878304,0.05733333333333333,0.4915960401250876,0.1699673171197594,0.011308596886424752,0.0016996731711975944,5,5.833333333333333,0.9641243386243383,0.058333333333333334,3.5,450,709017780508,100,805.8207578659058,5.75,0.9716984126984124,0.0575,4.25,451,888796354648,100,686.099440574646,5.916666666666667,0.9898293650793649,0.059166666666666666,4.25,452,280146518876,100,507.0406758785248,5.416666666666667,0.9709867724867723,0.05416666666666667,4.416666666666667,453,944658136007,100,716.8553378582001,5.75,0.9555502645502643,0.0575,3.1666666666666665,454,977572622211,100,866.3726587295532,3582.18887090683,866.6608152389526
117,88,8.8,12,9,9,10,11,12,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02811257411327721,0.8926641294666853,2.908280588604383,0,0,2.2499999999999996,2.9166666666666665,0.9399104938271601,0.029166666666666667,0.32914029430219166,0.05270462766947294,0.023623182180237408,0.0005270462766947299,5,2.9166666666666665,0.9407253086419748,0.029166666666666667,2.75,455,709017780508,100,658.2290408611298,2.8333333333333335,0.952824074074074,0.028333333333333332,2.1666666666666665,456,888796354648,100,627.3294479846954,2.9166666666666665,0.9090586419753081,0.029166666666666667,1.75,457,280146518876,100,765.6885402202606,3.0,0.9760802469135798,0.03,2.1666666666666665,458,944658136007,100,556.7082138061523,2.9166666666666665,0.9208641975308637,0.029166666666666667,2.4166666666666665,459,977572622211,100,665.5966730117798,3273.551915884018,766.033609867096
118,88,8.8,12,9,9,10,11,12,18,21,14,21,0,0,0,0,0,0,0,0,0,0,0.04311257411327721,0.9025221220280415,4.705646627177517,0,0,3.35,4.416666666666667,0.9495033068783065,0.04416666666666667,0.6778233135887586,0.052704627669473085,0.02349059242513252,0.000527046276694729,5,4.416666666666667,0.9214484126984125,0.04416666666666667,3.5833333333333335,460,709017780508,100,795.1706731319427,4.333333333333333,0.9351223544973544,0.043333333333333335,3.3333333333333335,461,888796354648,100,780.9233512878418,4.5,0.9721461640211637,0.045,2.3333333333333335,462,280146518876,100,600.8750920295715,4.416666666666667,0.9823842592592591,0.04416666666666667,3.0833333333333335,463,944658136007,100,618.9903628826141,4.416666666666667,0.9364153439153435,0.04416666666666667,4.416666666666667,464,977572622211,100,725.9098711013794,3521.8693504333496,795.1881077289581
119,85,8.5,12,9,9,10,11,12,15,21,19,20,18,21,16,21,0,0,0,0,0,0,0.058734013676289096,0.9199390334304905,5.2185156695089265,0,0,4.616666666666666,6.200000000000001,0.9521509259259258,0.062,0.3009245014211299,0.16329931618554516,0.0161059462477176,0.0016329931618554532,5,6.5,0.9831589506172836,0.065,4.75,465,709017780508,100,663.5642523765564,6.166666666666667,0.9437361111111108,0.06166666666666667,4.583333333333333,466,888796354648,100,871.3494603633881,6.166666666666667,0.9516095679012343,0.06166666666666667,4.083333333333333,467,280146518876,100,758.733377456665,6.0,0.937864197530864,0.06,4.666666666666667,468,944658136007,100,938.533355474472,6.166666666666667,0.9443858024691356,0.06166666666666667,5.0,469,977572622211,100,780.0641119480133,4012.244557619095,938.7520978450775
120,89,8.9,12,10,9,20,18,21,10,13,14,21,0,0,0,0,0,0,0,0,0,0,0.08725278087107534,0.9700297561101412,7.780384484176259,0,0,7.216666666666667,8.85,0.979105339105339,0.0885,0.281858908754796,0.06236095644623204,0.0045377914975989146,0.0006236095644623276,5,8.916666666666666,0.9779085497835498,0.08916666666666667,7.416666666666667,470,709017780508,100,583.3243091106415,8.75,0.9826533189033186,0.0875,7.416666666666667,471,888796354648,100,560.4795289039612,8.833333333333334,0.9728694684944685,0.08833333333333333,6.666666666666667,472,280146518876,100,639.7518441677094,8.916666666666666,0.9856577681577681,0.08916666666666667,7.25,473,944658136007,100,495.1756708621979,8.833333333333334,0.9764375901875901,0.08833333333333333,7.333333333333333,474,977572622211,100,611.2697048187256,2890.0010578632355,640.0625367164612
121,35,3.5,12,10,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01936700683814455,0.9425289264889825,2.6590646405449294,0,0,1.5666666666666669,2.0999999999999996,0.9661129629629628,0.021,0.5461989869391313,0.08164965809277254,0.011792018236990177,0.0008164965809277262,5,2.0,0.9780925925925924,0.02,2.0,475,709017780508,100,151.18884420394897,2.0,0.9511574074074072,0.02,1.6666666666666667,476,888796354648,100,271.7202286720276,2.1666666666666665,0.9540833333333332,0.021666666666666667,0.75,477,280146518876,100,249.82781314849854,2.1666666666666665,0.9795648148148146,0.021666666666666667,2.25,478,944658136007,100,152.19119215011597,2.1666666666666665,0.9676666666666665,0.021666666666666667,1.1666666666666667,479,977572622211,100,156.72291707992554,981.6509952545166,271.90252804756165
122,37,3.7,12,10,9,20,18,21,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0.049166666666666664,0.9677711298030617,4.874025947725825,0,0,3.983333333333333,5.183333333333333,0.973416835016835,0.05183333333333333,0.44534630719624624,0.13333333333333322,0.002822852606886635,0.001333333333333334,5,5.333333333333333,0.9719629629629628,0.05333333333333334,4.083333333333333,480,709017780508,100,298.87000250816345,5.0,0.9728484848484847,0.05,4.5,481,888796354648,100,277.9591426849365,5.333333333333333,0.971428731762065,0.05333333333333334,3.25,482,280146518876,100,302.4405093193054,5.083333333333333,0.978986531986532,0.050833333333333335,3.75,483,944658136007,100,294.4126799106598,5.166666666666667,0.9718574635241302,0.051666666666666666,4.333333333333333,484,977572622211,100,303.3550341129303,1477.0373685359955,303.58049273490906
123,88,8.8,12,10,19,20,11,12,18,21,10,14,15,21,0,0,0,0,0,0,0,0,0.05333333333333334,0.9280130198569029,5.576907194128817,0,0,4.283333333333333,5.533333333333333,0.9567120370370368,0.05533333333333333,0.6467869303977419,0.09999999999999988,0.014349508590066947,0.000999999999999998,5,5.666666666666667,0.9530370370370369,0.056666666666666664,3.4166666666666665,485,709017780508,100,738.1749982833862,5.583333333333333,0.9782546296296294,0.05583333333333333,4.916666666666667,486,888796354648,100,612.808598279953,5.583333333333333,0.9335277777777776,0.05583333333333333,3.5833333333333335,487,280146518876,100,722.6782431602478,5.416666666666667,0.9589768518518514,0.05416666666666667,4.666666666666667,488,944658136007,100,594.8579704761505,5.416666666666667,0.9597638888888887,0.05416666666666667,4.833333333333333,489,977572622211,100,693.6701502799988,3362.1899604797363,738.1953918933868
124,88,8.8,12,10,9,10,11,12,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02811257411327721,0.8926641294666853,2.908280588604383,0,0,2.2499999999999996,2.9166666666666665,0.9399104938271601,0.029166666666666667,0.32914029430219166,0.05270462766947294,0.023623182180237408,0.0005270462766947299,5,2.9166666666666665,0.9407253086419748,0.029166666666666667,2.75,455,709017780508,100,658.2290408611298,2.8333333333333335,0.952824074074074,0.028333333333333332,2.1666666666666665,456,888796354648,100,627.3294479846954,2.9166666666666665,0.9090586419753081,0.029166666666666667,1.75,457,280146518876,100,765.6885402202606,3.0,0.9760802469135798,0.03,2.1666666666666665,458,944658136007,100,556.7082138061523,2.9166666666666665,0.9208641975308637,0.029166666666666667,2.4166666666666665,459,977572622211,100,665.5966730117798,3273.551915884018,0.0015921592712402344
125,88,8.8,12,10,9,10,11,12,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.8999265719248842,4.39901918343087,0,0,3.266666666666667,4.033333333333333,0.9504907407407405,0.04033333333333334,0.5661762583821011,0.06666666666666658,0.02528208440792813,0.0006666666666666655,5,4.083333333333333,0.9262384259259256,0.04083333333333333,4.0,310,709017780508,100,756.2887706756592,3.9166666666666665,0.9300925925925925,0.03916666666666667,3.5,311,888796354648,100,773.1847884654999,4.083333333333333,0.9722106481481477,0.04083333333333333,2.8333333333333335,312,280146518876,100,619.6986742019653,4.083333333333333,0.9889467592592591,0.04083333333333333,3.5833333333333335,313,944658136007,100,569.669415473938,4.0,0.9349652777777774,0.04,2.4166666666666665,314,977572622211,100,738.2782618999481,3457.1199107170105,0.0012700557708740234
126,38,3.8,12,10,18,19,11,12,14,16,18,21,10,14,16,21,0,0,0,0,0,0,0.04434262134833346,0.9281531437688587,3.9769091917554173,0,0,3.2666666666666666,4.583333333333334,0.9553165123456788,0.04583333333333332,0.3551212625443753,0.07453559924999313,0.013581684288410077,0.0007453559924999317,5,4.666666666666667,0.9481543209876543,0.04666666666666667,3.1666666666666665,490,709017780508,100,796.8150153160095,4.666666666666667,0.9597962962962961,0.04666666666666667,3.6666666666666665,491,888796354648,100,775.2846503257751,4.583333333333333,0.9746458333333332,0.04583333333333333,2.6666666666666665,492,280146518876,100,670.6078455448151,4.5,0.9600077160493824,0.045,3.25,493,944658136007,100,731.6005024909973,4.5,0.9339783950617281,0.045,3.5833333333333335,494,977572622211,100,884.9046413898468,3859.212655067444,885.0917816162109
127,33,3.3,12,10,11,12,18,21,10,14,15,21,0,0,0,0,0,0,0,0,0,0,0.03600928801500014,0.9430179910838555,3.658301033106473,0,0,2.583333333333333,3.75,0.970534722222222,0.0375,0.53748384988657,0.07453559924999313,0.01375836556918325,0.0007453559924999286,5,3.8333333333333335,0.9478414351851852,0.03833333333333333,2.8333333333333335,495,709017780508,100,708.4972085952759,3.6666666666666665,0.9860011574074072,0.03666666666666667,2.0,496,888796354648,100,543.9323689937592,3.8333333333333335,0.9813657407407406,0.03833333333333333,2.1666666666666665,497,280146518876,100,583.6822776794434,3.6666666666666665,0.9745833333333332,0.03666666666666667,3.5,498,944658136007,100,605.9988822937012,3.75,0.9628819444444442,0.0375,2.4166666666666665,499,977572622211,100,632.4598319530487,3074.5705695152283,708.5111887454987
128,87,8.7,12,10,9,10,10,11,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.9033004131201259,4.381079020841293,0,0,3.15,4.033333333333333,0.9525787037037036,0.04033333333333334,0.6155395104206463,0.06666666666666658,0.024639145291788837,0.0006666666666666655,5,4.083333333333333,0.92880787037037,0.04083333333333333,2.3333333333333335,445,709017780508,100,753.4541325569153,3.9166666666666665,0.9322800925925923,0.03916666666666667,4.0,446,888796354648,100,725.7664694786072,4.083333333333333,0.9748842592592593,0.04083333333333333,2.6666666666666665,447,280146518876,100,601.8987379074097,4.083333333333333,0.9891898148148146,0.04083333333333333,3.0833333333333335,448,944658136007,100,580.9068493843079,4.0,0.9377314814814813,0.04,3.6666666666666665,449,977572622211,100,728.9146902561188,3390.9408795833588,0.002368927001953125
129,88,8.8,12,10,9,10,11,12,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02811257411327721,0.8926641294666853,2.908280588604383,0,0,2.2499999999999996,2.9166666666666665,0.9399104938271601,0.029166666666666667,0.32914029430219166,0.05270462766947294,0.023623182180237408,0.0005270462766947299,5,2.9166666666666665,0.9407253086419748,0.029166666666666667,2.75,455,709017780508,100,658.2290408611298,2.8333333333333335,0.952824074074074,0.028333333333333332,2.1666666666666665,456,888796354648,100,627.3294479846954,2.9166666666666665,0.9090586419753081,0.029166666666666667,1.75,457,280146518876,100,765.6885402202606,3.0,0.9760802469135798,0.03,2.1666666666666665,458,944658136007,100,556.7082138061523,2.9166666666666665,0.9208641975308637,0.029166666666666667,2.4166666666666665,459,977572622211,100,665.5966730117798,3273.551915884018,0.0019495487213134766
130,88,8.8,12,10,9,10,11,12,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.8999265719248842,4.39901918343087,0,0,3.266666666666667,4.033333333333333,0.9504907407407405,0.04033333333333334,0.5661762583821011,0.06666666666666658,0.02528208440792813,0.0006666666666666655,5,4.083333333333333,0.9262384259259256,0.04083333333333333,4.0,310,709017780508,100,756.2887706756592,3.9166666666666665,0.9300925925925925,0.03916666666666667,3.5,311,888796354648,100,773.1847884654999,4.083333333333333,0.9722106481481477,0.04083333333333333,2.8333333333333335,312,280146518876,100,619.6986742019653,4.083333333333333,0.9889467592592591,0.04083333333333333,3.5833333333333335,313,944658136007,100,569.669415473938,4.0,0.9349652777777774,0.04,2.4166666666666665,314,977572622211,100,738.2782618999481,3457.1199107170105,0.0018990039825439453
131,87,8.7,12,10,9,10,10,11,18,21,15,21,0,0,0,0,0,0,0,0,0,0,0.03900000000000001,0.9033004131201259,4.381079020841293,0,0,3.15,4.033333333333333,0.9525787037037036,0.04033333333333334,0.6155395104206463,0.06666666666666658,0.024639145291788837,0.0006666666666666655,5,4.083333333333333,0.92880787037037,0.04083333333333333,2.3333333333333335,445,709017780508,100,753.4541325569153,3.9166666666666665,0.9322800925925923,0.03916666666666667,4.0,446,888796354648,100,725.7664694786072,4.083333333333333,0.9748842592592593,0.04083333333333333,2.6666666666666665,447,280146518876,100,601.8987379074097,4.083333333333333,0.9891898148148146,0.04083333333333333,3.0833333333333335,448,944658136007,100,580.9068493843079,4.0,0.9377314814814813,0.04,3.6666666666666665,449,977572622211,100,728.9146902561188,3390.9408795833588,0.0018842220306396484
