,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,17,1.7,12,8,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1733.4367308616638,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1632.3455374240875,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1797.854233264923,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1138.7637195587158,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,908.8584043979645,7211.258625507355,0.0024378299713134766
99,17,1.7,12,8,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1733.4367308616638,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1632.3455374240875,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1797.854233264923,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1138.7637195587158,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,908.8584043979645,7211.258625507355,0.0020644664764404297
100,17,1.7,12,8,18,21,15,21,18,19,13,14,15,16,11,13,0,0,0,0,0.025000000000000005,0.8960929618146813,3.2110601416389963,0,0,0,0,1.9999999999999996,2.7,0.9402916666666664,0.027000000000000003,0.6055300708194983,0.09999999999999996,0.022099352425992543,0.0009999999999999996,5,2.5833333333333335,0.9129629629629629,0.025833333333333333,1.75,245,562064844504,100,986.3159220218658,2.8333333333333335,0.9514429012345675,0.028333333333333332,3.1666666666666665,246,876689368220,100,733.1713311672211,2.5833333333333335,0.9478163580246909,0.025833333333333333,1.4166666666666667,247,800145632683,100,767.022323846817,2.75,0.97179012345679,0.0275,1.75,248,994952131968,100,681.3303732872009,2.75,0.9174459876543207,0.0275,1.9166666666666667,249,765280939687,100,887.8876678943634,4055.7276182174683,0.001974821090698242
101,17,1.7,12,8,18,21,15,21,18,19,13,14,15,16,11,13,0,0,0,0,0.025000000000000005,0.8960929618146813,3.2110601416389963,0,0,0,0,1.9999999999999996,2.7,0.9402916666666664,0.027000000000000003,0.6055300708194983,0.09999999999999996,0.022099352425992543,0.0009999999999999996,5,2.5833333333333335,0.9129629629629629,0.025833333333333333,1.75,245,562064844504,100,986.3159220218658,2.8333333333333335,0.9514429012345675,0.028333333333333332,3.1666666666666665,246,876689368220,100,733.1713311672211,2.5833333333333335,0.9478163580246909,0.025833333333333333,1.4166666666666667,247,800145632683,100,767.022323846817,2.75,0.97179012345679,0.0275,1.75,248,994952131968,100,681.3303732872009,2.75,0.9174459876543207,0.0275,1.9166666666666667,249,765280939687,100,887.8876678943634,4055.7276182174683,0.0019378662109375
102,17,1.7,12,8,18,21,15,21,18,19,13,14,15,16,11,13,0,0,0,0,0.025000000000000005,0.8960929618146813,3.2110601416389963,0,0,0,0,1.9999999999999996,2.7,0.9402916666666664,0.027000000000000003,0.6055300708194983,0.09999999999999996,0.022099352425992543,0.0009999999999999996,5,2.5833333333333335,0.9129629629629629,0.025833333333333333,1.75,245,562064844504,100,986.3159220218658,2.8333333333333335,0.9514429012345675,0.028333333333333332,3.1666666666666665,246,876689368220,100,733.1713311672211,2.5833333333333335,0.9478163580246909,0.025833333333333333,1.4166666666666667,247,800145632683,100,767.022323846817,2.75,0.97179012345679,0.0275,1.75,248,994952131968,100,681.3303732872009,2.75,0.9174459876543207,0.0275,1.9166666666666667,249,765280939687,100,887.8876678943634,4055.7276182174683,0.0019161701202392578
103,17,1.7,12,8,18,21,16,21,18,19,13,14,15,16,11,13,0,0,0,0,0.02289181489322108,0.8942249578935415,2.5466582914044134,0,0,0,0,1.8833333333333335,2.5,0.9413317901234566,0.025,0.33166247903554,0.10540925533894588,0.023553416114957558,0.0010540925533894599,5,2.3333333333333335,0.9070833333333334,0.023333333333333334,2.1666666666666665,385,562064844504,100,1082.720538854599,2.6666666666666665,0.9536589506172836,0.02666666666666667,2.3333333333333335,386,876689368220,100,702.9879133701324,2.5,0.9516666666666662,0.025,1.6666666666666667,387,800145632683,100,690.4868457317352,2.5,0.9723734567901232,0.025,1.4166666666666667,388,994952131968,100,637.4503223896027,2.5,0.9218765432098762,0.025,1.8333333333333333,389,765280939687,100,840.1987428665161,3953.8443632125854,1082.734470129013
104,17,1.7,12,8,16,21,15,21,18,19,13,15,15,16,11,13,0,0,0,0,0.0301759546816668,0.9102317781394079,3.0282329983125273,0,0,0,0,2.3500000000000005,3.166666666666667,0.941884259259259,0.03166666666666666,0.33911649915626335,0.07453559924999292,0.015826240559925535,0.0007453559924999301,5,3.25,0.9533503086419753,0.0325,2.3333333333333335,310,562064844504,100,733.0070686340332,3.1666666666666665,0.934032407407407,0.03166666666666667,3.0,311,876689368220,100,887.9802715778351,3.25,0.9552021604938269,0.0325,2.0833333333333335,312,800145632683,100,740.7099325656891,3.0833333333333335,0.952634259259259,0.030833333333333334,2.25,313,994952131968,100,938.3292255401611,3.0833333333333335,0.914202160493827,0.030833333333333334,2.0833333333333335,314,765280939687,100,1061.5013031959534,4361.527801513672,0.0023987293243408203
105,17,1.7,12,8,16,21,15,21,18,19,13,15,15,16,11,13,0,0,0,0,0.0301759546816668,0.9102317781394079,3.0282329983125273,0,0,0,0,2.3500000000000005,3.166666666666667,0.941884259259259,0.03166666666666666,0.33911649915626335,0.07453559924999292,0.015826240559925535,0.0007453559924999301,5,3.25,0.9533503086419753,0.0325,2.3333333333333335,310,562064844504,100,733.0070686340332,3.1666666666666665,0.934032407407407,0.03166666666666667,3.0,311,876689368220,100,887.9802715778351,3.25,0.9552021604938269,0.0325,2.0833333333333335,312,800145632683,100,740.7099325656891,3.0833333333333335,0.952634259259259,0.030833333333333334,2.25,313,994952131968,100,938.3292255401611,3.0833333333333335,0.914202160493827,0.030833333333333334,2.0833333333333335,314,765280939687,100,1061.5013031959534,4361.527801513672,0.002003192901611328
106,15,1.5,12,8,18,21,15,21,18,21,13,14,17,18,11,12,0,0,0,0,0.023905890005624916,0.9260590203785196,2.883999733546453,0,0,0,0,2.05,2.6166666666666663,0.9479351851851849,0.02616666666666667,0.41699986677322676,0.11303883305208783,0.010938082403332638,0.0011303883305208784,5,2.6666666666666665,0.9442129629629626,0.02666666666666667,2.25,290,562064844504,100,809.8720803260803,2.5833333333333335,0.9300694444444441,0.025833333333333333,2.6666666666666665,291,876689368220,100,1074.5020291805267,2.6666666666666665,0.9622608024691356,0.02666666666666667,1.8333333333333333,292,800145632683,100,710.0135452747345,2.4166666666666665,0.947469135802469,0.024166666666666666,2.0833333333333335,293,994952131968,100,755.3017480373383,2.75,0.9556635802469132,0.0275,1.4166666666666667,294,765280939687,100,820.2352843284607,4169.9246871471405,0.001939535140991211
107,17,1.7,12,8,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1733.4367308616638,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1632.3455374240875,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1797.854233264923,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1138.7637195587158,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,908.8584043979645,7211.258625507355,0.001976490020751953
108,17,1.7,12,9,18,21,15,21,17,21,13,15,11,13,14,21,9,14,18,21,0.07302387057427197,0.94746653344561,6.591822630341461,14,21,0,0,5.033333333333333,7.766666666666666,0.9707004115226336,0.07766666666666668,0.7792446485040639,0.23213980461973546,0.011616939038511822,0.0023213980461973534,5,7.916666666666667,0.9654198265726043,0.07916666666666666,5.75,390,562064844504,100,1142.5758426189423,7.833333333333333,0.9634189447383891,0.07833333333333334,5.666666666666667,391,876689368220,100,1023.5607755184174,7.75,0.9563439888300999,0.0775,5.166666666666667,392,800145632683,100,1129.9941954612732,7.333333333333333,0.9805922251616696,0.07333333333333333,5.0,393,994952131968,100,945.3654251098633,8.0,0.9877270723104056,0.08,3.5833333333333335,394,765280939687,100,733.0431966781616,4974.539435386658,1142.5898118019104
109,16,1.6,12,9,15,17,15,21,13,14,17,18,11,12,0,0,0,0,0,0,0.017889682701718233,0.9003065658924491,2.0873499783937772,0,0,0,0,1.5666666666666667,1.9833333333333332,0.9394759259259257,0.01983333333333333,0.2603416558635552,0.09718253158075509,0.01958468001673828,0.0009718253158075498,5,1.8333333333333333,0.9376759259259255,0.018333333333333333,1.5,395,562064844504,100,773.5151574611664,2.0,0.9607314814814811,0.02,1.75,396,876689368220,100,621.4939742088318,2.0833333333333335,0.9305370370370367,0.020833333333333332,1.75,397,800145632683,100,721.8228943347931,2.0833333333333335,0.9599814814814815,0.020833333333333332,1.75,398,994952131968,100,667.155256986618,1.9166666666666667,0.9084537037037034,0.019166666666666665,1.0833333333333333,399,765280939687,100,843.9876093864441,3627.9748923778534,844.4370243549347
110,17,1.7,12,9,16,19,16,21,19,21,13,15,11,13,13,14,15,21,11,16,0.07061257411327722,0.8891327038371442,6.300601262761093,18,21,14,21,4.683333333333334,7.166666666666667,0.937558544973545,0.07166666666666667,0.80863396471388,0.052704627669473085,0.0242129205682004,0.000527046276694729,5,7.166666666666667,0.9114675925925925,0.07166666666666667,4.166666666666667,400,562064844504,100,1629.1134731769562,7.083333333333333,0.9262082010582009,0.07083333333333333,3.75,401,876689368220,100,1656.829436302185,7.166666666666667,0.9168347883597882,0.07166666666666667,6.083333333333333,402,800145632683,100,1628.6142950057983,7.166666666666667,0.9660499999999999,0.07166666666666667,5.0,403,994952131968,100,1018.7308213710785,7.25,0.9672321428571428,0.0725,4.416666666666667,404,765280939687,100,977.4471342563629,6910.735160112381,1656.9957253932953
111,17,1.7,12,9,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1733.4367308616638,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1632.3455374240875,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1797.854233264923,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1138.7637195587158,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,908.8584043979645,7211.258625507355,0.00147247314453125
112,38,3.8,12,9,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.10207198374930325,0.9550548835740748,10.355087201006327,18,21,14,21,7.95,10.666666666666666,0.9687362433862431,0.10666666666666666,1.2025436005031631,0.22973414586817031,0.006840679906084174,0.0022973414586817055,5,10.833333333333334,0.9661251322751323,0.10833333333333334,7.0,405,562064844504,100,913.8189120292664,10.916666666666666,0.9779306878306876,0.10916666666666666,6.75,406,876689368220,100,806.6586129665375,10.666666666666666,0.9590957671957667,0.10666666666666667,7.416666666666667,407,800145632683,100,926.3156228065491,10.25,0.9750085978835976,0.1025,10.0,408,994952131968,100,832.0364530086517,10.666666666666666,0.9655210317460317,0.10666666666666667,8.583333333333334,409,765280939687,100,894.2975780963898,4373.127178907394,926.5161216259003
113,17,1.7,12,9,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1733.4367308616638,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1632.3455374240875,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1797.854233264923,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1138.7637195587158,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,908.8584043979645,7211.258625507355,0.0015201568603515625
114,17,1.7,12,9,18,21,16,21,18,19,13,14,15,16,11,13,0,0,0,0,0.02289181489322108,0.8942249578935415,2.5466582914044134,0,0,0,0,1.8833333333333335,2.5,0.9413317901234566,0.025,0.33166247903554,0.10540925533894588,0.023553416114957558,0.0010540925533894599,5,2.3333333333333335,0.9070833333333334,0.023333333333333334,2.1666666666666665,385,562064844504,100,1082.720538854599,2.6666666666666665,0.9536589506172836,0.02666666666666667,2.3333333333333335,386,876689368220,100,702.9879133701324,2.5,0.9516666666666662,0.025,1.6666666666666667,387,800145632683,100,690.4868457317352,2.5,0.9723734567901232,0.025,1.4166666666666667,388,994952131968,100,637.4503223896027,2.5,0.9218765432098762,0.025,1.8333333333333333,389,765280939687,100,840.1987428665161,3953.8443632125854,0.0012967586517333984
115,17,1.7,12,9,16,19,16,21,19,21,13,15,11,15,13,15,14,21,11,16,0.07230008291925274,0.9133832229889833,7.447026679254309,18,21,14,21,5.533333333333333,7.9,0.9392294708994706,0.079,0.9568466729604881,0.33499585403736293,0.012923123955243662,0.003349958540373628,5,8.166666666666666,0.9340327380952379,0.08166666666666667,5.166666666666667,410,562064844504,100,1315.73002243042,8.083333333333334,0.9373620370370368,0.08083333333333333,6.833333333333333,411,876689368220,100,1315.258991241455,8.25,0.9621001322751322,0.0825,4.5,412,800145632683,100,1111.132037639618,7.416666666666667,0.940173611111111,0.07416666666666667,6.5,413,994952131968,100,1556.7118916511536,7.583333333333333,0.9224788359788357,0.07583333333333334,4.666666666666667,414,765280939687,100,1910.3916420936584,7209.224585056305,1910.7389974594116
116,17,1.7,12,9,17,20,14,21,11,13,18,21,14,21,0,0,0,0,0,0,0.039505561742150704,0.9524083508154064,4.697040184782972,0,0,0,0,3.15,4.2,0.973158201058201,0.041999999999999996,0.773520092391486,0.12472191289246456,0.010374925121397286,0.0012472191289246476,5,4.166666666666667,0.9797248677248674,0.041666666666666664,4.333333333333333,415,562064844504,100,638.4116318225861,4.0,0.968079365079365,0.04,3.75,416,876689368220,100,883.0593407154083,4.333333333333333,0.960632275132275,0.043333333333333335,2.8333333333333335,417,800145632683,100,760.6850762367249,4.166666666666667,0.9674642857142857,0.041666666666666664,2.25,418,994952131968,100,857.9639296531677,4.333333333333333,0.9898902116402116,0.043333333333333335,2.5833333333333335,419,765280939687,100,541.4948573112488,3681.6148357391357,883.6398341655731
117,16,1.6,12,9,16,17,16,21,18,21,13,15,14,15,16,21,10,15,17,18,0.040505561742150704,0.9220869249198838,5.023883926754995,11,12,0,0,3.5,4.3,0.9517294238683125,0.043,0.7619419633774975,0.12472191289246491,0.014821249474214388,0.0012472191289246471,5,4.25,0.9787201646090532,0.0425,3.5833333333333335,420,562064844504,100,906.2379457950592,4.083333333333333,0.9486676954732507,0.04083333333333333,3.8333333333333335,421,876689368220,100,1189.7727220058441,4.416666666666667,0.937659465020576,0.04416666666666667,4.666666666666667,422,800145632683,100,1219.712334394455,4.416666666666667,0.9543467078189296,0.04416666666666667,3.0,423,994952131968,100,1012.4557104110718,4.333333333333333,0.9392530864197527,0.043333333333333335,2.4166666666666665,424,765280939687,100,1199.328330039978,5527.507042646408,1220.1284091472626
118,17,1.7,12,9,18,21,16,21,18,19,13,14,15,16,11,13,0,0,0,0,0.02289181489322108,0.8942249578935415,2.5466582914044134,0,0,0,0,1.8833333333333335,2.5,0.9413317901234566,0.025,0.33166247903554,0.10540925533894588,0.023553416114957558,0.0010540925533894599,5,2.3333333333333335,0.9070833333333334,0.023333333333333334,2.1666666666666665,385,562064844504,100,1082.720538854599,2.6666666666666665,0.9536589506172836,0.02666666666666667,2.3333333333333335,386,876689368220,100,702.9879133701324,2.5,0.9516666666666662,0.025,1.6666666666666667,387,800145632683,100,690.4868457317352,2.5,0.9723734567901232,0.025,1.4166666666666667,388,994952131968,100,637.4503223896027,2.5,0.9218765432098762,0.025,1.8333333333333333,389,765280939687,100,840.1987428665161,3953.8443632125854,0.0023300647735595703
119,17,1.7,12,9,18,21,16,21,18,19,13,15,15,16,11,13,0,0,0,0,0.025252780871075357,0.9219448757501006,2.471404520791032,0,0,0,0,2.0,2.65,0.9445638888888886,0.026500000000000003,0.23570226039551584,0.06236095644623228,0.011309506569393996,0.0006236095644623238,5,2.6666666666666665,0.9473703703703702,0.02666666666666667,1.9166666666666667,425,562064844504,100,798.2103967666626,2.6666666666666665,0.9356466049382712,0.02666666666666667,2.25,426,876689368220,100,831.0787401199341,2.5833333333333335,0.951637345679012,0.025833333333333333,1.5833333333333333,427,800145632683,100,788.631254196167,2.75,0.9599197530864196,0.0275,2.0833333333333335,428,994952131968,100,746.7017407417297,2.5833333333333335,0.92824537037037,0.025833333333333333,2.1666666666666665,429,765280939687,100,792.3259561061859,3956.9480879306793,831.2456169128418
120,16,1.6,12,10,15,18,15,21,13,14,11,12,17,21,16,17,11,12,0,0,0.02988968270171824,0.9228687438126739,2.7925222294165692,0,0,0,0,2.1833333333333336,3.1833333333333336,0.9448055555555553,0.03183333333333334,0.3045944480416177,0.097182531580755,0.010968405871440705,0.0009718253158075497,5,3.25,0.9586375661375659,0.0325,1.9166666666666667,430,562064844504,100,753.2070834636688,3.0833333333333335,0.9566302910052906,0.030833333333333334,2.0,431,876689368220,100,736.8793613910675,3.3333333333333335,0.9413988095238094,0.03333333333333333,2.75,432,800145632683,100,920.3875744342804,3.1666666666666665,0.9313095238095237,0.03166666666666667,2.0,433,994952131968,100,905.211047410965,3.0833333333333335,0.936051587301587,0.030833333333333334,2.25,434,765280939687,100,877.5202040672302,4193.205270767212,920.7557129859924
121,17,1.7,12,10,15,16,15,21,19,21,13,15,12,13,9,14,19,21,14,21,0.04637779991155308,0.9278661487033328,4.937031339017852,0,0,0,0,3.733333333333333,4.916666666666667,0.9467642857142856,0.049166666666666664,0.6018490028422595,0.1394433377556794,0.009449068505476393,0.0013944333775567925,5,4.75,0.9559376653439152,0.0475,3.25,435,562064844504,100,878.6800231933594,4.833333333333333,0.9376990740740738,0.04833333333333333,3.4166666666666665,436,876689368220,100,1108.3434743881226,5.166666666666667,0.93948330026455,0.051666666666666666,3.9166666666666665,437,800145632683,100,977.0597815513611,4.916666666666667,0.9603845899470896,0.049166666666666664,4.833333333333333,438,994952131968,100,795.783322095871,4.916666666666667,0.9403167989417988,0.049166666666666664,3.25,439,765280939687,100,1164.4013090133667,4924.267910242081,1164.6528639793396
122,17,1.7,12,10,16,19,16,21,19,21,13,15,11,13,13,14,15,21,11,16,0.07061257411327722,0.8891327038371442,6.300601262761093,18,21,14,21,4.683333333333334,7.166666666666667,0.937558544973545,0.07166666666666667,0.80863396471388,0.052704627669473085,0.0242129205682004,0.000527046276694729,5,7.166666666666667,0.9114675925925925,0.07166666666666667,4.166666666666667,400,562064844504,100,1629.1134731769562,7.083333333333333,0.9262082010582009,0.07083333333333333,3.75,401,876689368220,100,1656.829436302185,7.166666666666667,0.9168347883597882,0.07166666666666667,6.083333333333333,402,800145632683,100,1628.6142950057983,7.166666666666667,0.9660499999999999,0.07166666666666667,5.0,403,994952131968,100,1018.7308213710785,7.25,0.9672321428571428,0.0725,4.416666666666667,404,765280939687,100,977.4471342563629,6910.735160112381,0.0023674964904785156
123,17,1.7,12,10,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1733.4367308616638,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1632.3455374240875,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1797.854233264923,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1138.7637195587158,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,908.8584043979645,7211.258625507355,0.001971721649169922
124,17,1.7,12,10,16,19,16,21,19,21,13,15,11,13,13,14,14,21,11,16,0.07097631072937817,0.8856079436188251,5.189052269916975,18,21,14,21,4.433333333333333,7.333333333333334,0.9363536243386242,0.07333333333333333,0.37785946829182115,0.11785113019775788,0.025372840359899562,0.001178511301977579,5,7.25,0.9100411375661374,0.0725,4.333333333333333,120,562064844504,100,1733.4367308616638,7.333333333333333,0.9269112433862434,0.07333333333333333,4.333333333333333,121,876689368220,100,1632.3455374240875,7.416666666666667,0.9120038359788358,0.07416666666666667,4.916666666666667,122,800145632683,100,1797.854233264923,7.166666666666667,0.9620354497354494,0.07166666666666667,3.8333333333333335,123,994952131968,100,1138.7637195587158,7.5,0.9707764550264549,0.075,4.75,124,765280939687,100,908.8584043979645,7211.258625507355,0.0019071102142333984
125,17,1.7,12,10,16,19,16,21,19,21,13,15,11,13,13,14,14,21,9,14,0.0713003268288024,0.8847840438847923,6.287854737551757,18,21,14,21,5.333333333333333,7.3,0.936823783068783,0.073,0.47726070210921195,0.08498365855987969,0.02601986959199538,0.0008498365855987986,5,7.25,0.9100411375661374,0.0725,4.583333333333333,440,562064844504,100,1716.6122148036957,7.333333333333333,0.9269112433862434,0.07333333333333333,5.916666666666667,441,876689368220,100,1650.1993005275726,7.416666666666667,0.9120038359788358,0.07416666666666667,5.083333333333333,442,800145632683,100,1801.2454869747162,7.166666666666667,0.9620354497354494,0.07166666666666667,5.75,443,994952131968,100,1078.4656603336334,7.333333333333333,0.9731272486772486,0.07333333333333333,5.333333333333333,444,765280939687,100,893.4266901016235,7139.9493527412415,1801.4394166469574
126,17,1.7,12,10,16,19,16,21,18,19,13,14,11,12,17,18,13,15,0,0,0.024633660162135744,0.9199612433624371,2.4664285228178633,0,0,0,0,1.8833333333333333,2.6333333333333333,0.9460529100529097,0.026333333333333337,0.291547594742265,0.08498365855987972,0.013045833345236287,0.0008498365855987974,5,2.5833333333333335,0.9348161375661374,0.025833333333333333,1.5833333333333333,445,562064844504,100,984.1075747013092,2.6666666666666665,0.9499867724867722,0.02666666666666667,1.8333333333333333,446,876689368220,100,784.286084651947,2.5,0.9525370370370366,0.025,2.4166666666666665,447,800145632683,100,746.8835048675537,2.6666666666666665,0.964722222222222,0.02666666666666667,1.9166666666666667,448,994952131968,100,702.9731075763702,2.75,0.9282023809523805,0.0275,1.6666666666666667,449,765280939687,100,882.2720856666565,4100.522357463837,984.1232676506042
127,17,1.7,12,10,17,21,16,21,18,21,13,14,13,14,16,21,9,13,15,21,0.07095865386512133,0.9468429092113803,7.114611690514837,11,20,0,0,5.966666666666667,7.366666666666667,0.967021879286694,0.07366666666666666,0.5739725119240854,0.13540064007726588,0.010089485037656871,0.0013540064007726601,5,7.333333333333333,0.9697386831275718,0.07333333333333333,5.666666666666667,450,562064844504,100,925.9533183574677,7.166666666666667,0.9642290809327846,0.07166666666666667,5.166666666666667,451,876689368220,100,1263.5684683322906,7.416666666666667,0.9498353909465018,0.07416666666666667,6.0,452,800145632683,100,1479.05215883255,7.333333333333333,0.9806248285322359,0.07333333333333333,6.083333333333333,453,994952131968,100,804.328709602356,7.583333333333333,0.9706814128943757,0.07583333333333334,6.916666666666667,454,765280939687,100,937.2980225086212,5410.2006776332855,1479.2353098392487
128,17,1.7,12,10,16,19,16,21,19,21,13,15,11,13,13,14,15,21,11,16,0.07061257411327722,0.8891327038371442,6.300601262761093,18,21,14,21,4.683333333333334,7.166666666666667,0.937558544973545,0.07166666666666667,0.80863396471388,0.052704627669473085,0.0242129205682004,0.000527046276694729,5,7.166666666666667,0.9114675925925925,0.07166666666666667,4.166666666666667,400,562064844504,100,1629.1134731769562,7.083333333333333,0.9262082010582009,0.07083333333333333,3.75,401,876689368220,100,1656.829436302185,7.166666666666667,0.9168347883597882,0.07166666666666667,6.083333333333333,402,800145632683,100,1628.6142950057983,7.166666666666667,0.9660499999999999,0.07166666666666667,5.0,403,994952131968,100,1018.7308213710785,7.25,0.9672321428571428,0.0725,4.416666666666667,404,765280939687,100,977.4471342563629,6910.735160112381,0.002388477325439453
129,17,1.7,12,10,16,19,16,21,19,21,13,15,11,13,13,14,13,21,11,16,0.0722340136762891,0.8953949641331592,6.014154345147199,18,21,14,21,4.633333333333334,7.55,0.937327705026455,0.0755,0.6904105059069325,0.16329931618554516,0.0209663704466479,0.001632993161855454,5,7.833333333333333,0.9181173280423278,0.07833333333333334,3.5833333333333335,455,562064844504,100,1549.3131473064423,7.5,0.9247764880952382,0.075,5.75,456,876689368220,100,1733.1043646335602,7.583333333333333,0.9185008597883597,0.07583333333333334,4.75,457,800145632683,100,1597.8021285533905,7.333333333333333,0.9669420304232801,0.07333333333333333,4.5,458,994952131968,100,1024.3833026885986,7.5,0.9583018187830687,0.075,4.583333333333333,459,765280939687,100,1342.5522639751434,7247.155207157135,1733.290432214737
130,17,1.7,12,10,18,20,16,21,18,19,13,14,13,15,9,14,14,21,10,12,0.04403010878466971,0.9303114699837665,3.9166666666666674,0,0,0,0,3.3166666666666673,4.816666666666667,0.9549280753968251,0.04816666666666666,0.3,0.20682789409984778,0.012308302706529306,0.002068278940998476,5,4.583333333333333,0.9551765873015869,0.04583333333333333,3.3333333333333335,460,562064844504,100,897.9599478244781,4.916666666666667,0.9586587301587299,0.049166666666666664,3.5833333333333335,461,876689368220,100,1053.117439031601,5.166666666666667,0.9602936507936504,0.051666666666666666,3.1666666666666665,462,800145632683,100,890.9309704303741,4.75,0.9685729166666663,0.0475,2.8333333333333335,463,994952131968,100,779.9930009841919,4.666666666666667,0.9319384920634919,0.04666666666666667,3.6666666666666665,464,765280939687,100,1160.6789252758026,4782.680283546448,1161.0993859767914
