,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,13,1.3,12,8,16,17,15,16,9,14,9,14,18,21,15,18,17,21,17,21,0.042408793834834764,0.930402579537021,3.752901104830764,19,20,0,0,3.0333333333333337,4.55,0.9506641975308641,0.0455,0.3597838857487151,0.1545603082582618,0.010130808996921514,0.0015456030825826165,5,4.583333333333333,0.9537726337448559,0.04583333333333333,3.5833333333333335,415,119586514258,100,1065.19620013237,4.25,0.9470113168724278,0.0425,3.0833333333333335,416,922485741825,100,894.9438893795013,4.666666666666667,0.9628523662551438,0.04666666666666667,2.5,417,886535215268,100,865.5624136924744,4.583333333333333,0.9331414609053498,0.04583333333333333,3.1666666666666665,418,312248258909,100,1161.5160040855408,4.666666666666667,0.956543209876543,0.04666666666666667,2.8333333333333335,419,897057706678,100,875.7146944999695,4862.933201789856,1161.7573337554932
99,14,1.4,12,8,12,13,15,21,17,19,10,11,15,16,0,0,0,0,0,0,0.017252780871075353,0.9097208048250414,1.4260776661041756,0,0,0,0,1.2,1.85,0.9399407407407404,0.0185,0.11303883305208778,0.0623609564462324,0.01510996795784954,0.0006236095644623224,5,1.9166666666666667,0.9463055555555551,0.019166666666666665,1.1666666666666667,420,119586514258,100,752.3002948760986,1.75,0.9233333333333331,0.0175,1.3333333333333333,421,922485741825,100,980.5415749549866,1.9166666666666667,0.937407407407407,0.019166666666666665,1.25,422,886535215268,100,746.1859850883484,1.8333333333333333,0.9271296296296294,0.018333333333333333,1.25,423,312248258909,100,770.3982021808624,1.8333333333333333,0.9655277777777773,0.018333333333333333,1.0,424,897057706678,100,647.2574815750122,3896.6835386753082,980.7058851718903
100,12,1.2,12,8,17,18,14,17,9,11,18,21,15,17,17,18,0,0,0,0,0.01696589157765246,0.8944679258400365,1.8604962574075592,0,0,0,0,1.2333333333333332,1.9833333333333336,0.9467253086419749,0.019833333333333335,0.31358146203711296,0.14337208778404376,0.026128691400969208,0.0014337208778404374,5,2.0,0.9368749999999997,0.02,1.0,370,119586514258,100,1004.1594274044037,1.9166666666666667,0.9224305555555553,0.019166666666666665,1.3333333333333333,371,922485741825,100,1130.853219985962,2.1666666666666665,0.981458333333333,0.021666666666666667,0.75,372,886535215268,100,645.8743124008179,1.75,0.9188657407407406,0.0175,1.5,373,312248258909,100,1027.6305847167969,2.0833333333333335,0.9739969135802466,0.020833333333333332,1.5833333333333333,374,897057706678,100,686.9457628726959,4495.463307380676,0.0023393630981445312
101,12,1.2,12,8,18,19,19,21,9,11,18,21,15,17,11,13,17,18,0,0,0.01825834261322606,0.9302372927508248,1.5833333333333333,0,0,0,0,1.45,2.2,0.9600806878306877,0.022000000000000002,0.06666666666666668,0.18708286933869708,0.014921697539931429,0.001870828693386971,5,2.5,0.9844576719576718,0.025,1.5,345,119586514258,100,614.5259525775909,2.25,0.9489748677248674,0.0225,1.5,346,922485741825,100,892.6954882144928,2.25,0.97021164021164,0.0225,1.4166666666666667,347,886535215268,100,673.0985009670258,2.0,0.9452777777777776,0.02,1.3333333333333333,348,312248258909,100,940.615517616272,2.0,0.9514814814814813,0.02,1.5,349,897057706678,100,929.4088363647461,4050.3442957401276,0.0019834041595458984
102,13,1.3,12,8,18,19,19,21,9,11,18,21,15,17,10,11,11,13,17,18,0.022405890005624908,0.9318267409676826,1.563655788199695,0,0,0,0,1.15,2.466666666666667,0.9500439814814812,0.024666666666666667,0.2068278940998476,0.11303883305208776,0.009108620256899264,0.0011303883305208784,5,2.6666666666666665,0.9660300925925922,0.02666666666666667,1.25,425,119586514258,100,764.533762216568,2.4166666666666665,0.9518807870370366,0.024166666666666666,0.75,426,922485741825,100,852.600527048111,2.5,0.948645833333333,0.025,1.1666666666666667,427,886535215268,100,1036.6955826282501,2.4166666666666665,0.9387442129629627,0.024166666666666666,1.25,428,312248258909,100,973.2271597385406,2.3333333333333335,0.9449189814814811,0.023333333333333334,1.3333333333333333,429,897057706678,100,971.489342212677,4598.546373844147,1036.8745410442352
103,11,1.1,12,8,12,13,15,16,9,11,17,21,18,21,9,11,10,11,17,18,0.019278282870029438,0.9128664442224876,2.7791584967006155,0,0,0,0,1.7166666666666668,2.2333333333333334,0.9343715277777773,0.022333333333333334,0.5312459150169743,0.15275252316519455,0.01075254177764484,0.0015275252316519468,5,2.4166666666666665,0.9461603009259254,0.024166666666666666,1.0,430,119586514258,100,960.5179877281189,2.4166666666666665,0.9476620370370369,0.024166666666666666,2.3333333333333335,431,922485741825,100,875.8237071037292,2.1666666666666665,0.9272945601851847,0.021666666666666667,1.4166666666666667,432,886535215268,100,1171.2991139888763,2.0833333333333335,0.9203530092592591,0.020833333333333332,2.3333333333333335,433,312248258909,100,1144.75971865654,2.0833333333333335,0.9303877314814811,0.020833333333333332,1.5,434,897057706678,100,1176.5235335826874,5328.924061059952,1176.7444307804108
104,13,1.3,12,8,11,12,15,16,9,11,17,21,18,21,9,11,10,11,17,18,0.024683503419072276,0.8924543318116084,2.60151358950162,0,0,0,0,1.8666666666666667,2.5500000000000003,0.9388784722222219,0.025500000000000002,0.36742346141747667,0.040824829046386374,0.023212070205306766,0.00040824829046386227,5,2.5833333333333335,0.9479456018518515,0.025833333333333333,1.4166666666666667,435,119586514258,100,827.7259979248047,2.5833333333333335,0.9160387731481479,0.025833333333333333,1.75,436,922485741825,100,1147.0714206695557,2.5,0.9779513888888884,0.025,1.6666666666666667,437,886535215268,100,758.2289979457855,2.5,0.9372598379629626,0.025,2.0,438,312248258909,100,964.3863830566406,2.5833333333333335,0.9151967592592589,0.025833333333333333,2.5,439,897057706678,100,1272.333547115326,4969.746346712112,1272.6909728050232
105,12,1.2,12,8,18,19,19,21,9,11,18,21,15,17,11,13,17,18,0,0,0.01825834261322606,0.9302372927508248,1.5833333333333333,0,0,0,0,1.45,2.2,0.9600806878306877,0.022000000000000002,0.06666666666666668,0.18708286933869708,0.014921697539931429,0.001870828693386971,5,2.5,0.9844576719576718,0.025,1.5,345,119586514258,100,614.5259525775909,2.25,0.9489748677248674,0.0225,1.5,346,922485741825,100,892.6954882144928,2.25,0.97021164021164,0.0225,1.4166666666666667,347,886535215268,100,673.0985009670258,2.0,0.9452777777777776,0.02,1.3333333333333333,348,312248258909,100,940.615517616272,2.0,0.9514814814814813,0.02,1.5,349,897057706678,100,929.4088363647461,4050.3442957401276,0.0019338130950927734
106,14,1.4,12,8,18,19,14,16,9,11,18,21,15,17,11,13,17,18,0,0,0.020632558244319126,0.893698171597399,2.292522229416569,0,0,0,0,1.6833333333333331,2.35,0.9312460317460314,0.0235,0.3045944480416178,0.14337208778404384,0.018773930074316207,0.0014337208778404376,5,2.5833333333333335,0.9600727513227509,0.025833333333333333,1.5833333333333333,440,119586514258,100,790.0548448562622,2.4166666666666665,0.9198082010582009,0.024166666666666666,2.0833333333333335,441,922485741825,100,1190.9166493415833,2.25,0.9381812169312166,0.0225,1.3333333333333333,442,886535215268,100,1069.7453651428223,2.1666666666666665,0.9039748677248676,0.021666666666666667,2.0,443,312248258909,100,1266.6533193588257,2.3333333333333335,0.9341931216931213,0.023333333333333334,1.4166666666666667,444,897057706678,100,1047.2417809963226,5364.611959695816,1267.1251769065857
107,11,1.1,12,8,12,13,15,19,17,19,14,15,17,18,0,0,0,0,0,0,0.009107640582656232,0.8905052056725101,1.4117433182117571,0,0,0,0,0.85,1.2666666666666668,0.9361555555555553,0.012666666666666668,0.2808716591058786,0.17795130420052185,0.022825174941522582,0.0017795130420052182,5,1.4166666666666667,0.961569444444444,0.014166666666666666,1.3333333333333333,445,119586514258,100,536.1993820667267,1.1666666666666667,0.9511527777777774,0.011666666666666667,0.6666666666666666,446,922485741825,100,641.53307056427,1.0,0.8946527777777774,0.01,0.8333333333333334,447,886535215268,100,996.5930254459381,1.5,0.934347222222222,0.015,0.9166666666666666,448,312248258909,100,697.118462562561,1.25,0.9390555555555551,0.0125,0.5,449,897057706678,100,691.0839965343475,3562.5279371738434,996.7737553119659
108,14,1.4,12,9,18,19,9,10,18,21,14,16,10,12,17,18,0,0,0,0,0.015572556672291578,0.9358808283347974,1.5220634596563531,0,0,0,0,1.1333333333333333,1.7833333333333332,0.9482376543209874,0.017833333333333333,0.19436506316150998,0.11303883305208781,0.0061784129930950275,0.0011303883305208773,5,1.9166666666666667,0.9531944444444441,0.019166666666666665,1.0,450,119586514258,100,774.0504150390625,1.9166666666666667,0.9462808641975307,0.019166666666666665,1.3333333333333333,451,922485741825,100,797.6504673957825,1.6666666666666667,0.9525694444444442,0.016666666666666666,0.8333333333333334,452,886535215268,100,846.8307862281799,1.75,0.9369290123456785,0.0175,1.1666666666666667,453,312248258909,100,896.5975403785706,1.6666666666666667,0.9522145061728389,0.016666666666666666,1.3333333333333333,454,897057706678,100,823.9872794151306,4139.116488456726,896.9457874298096
109,14,1.4,12,9,11,12,14,16,15,21,17,19,15,16,17,18,0,0,0,0,0.019308054365736585,0.9472905125151877,2.2906346808612326,0,0,0,0,1.4499999999999997,2.316666666666667,0.9606620370370367,0.023166666666666662,0.42031734043061636,0.19293061504650366,0.006685762260924478,0.0019293061504650386,5,2.5,0.9659259259259255,0.025,2.0,455,119586514258,100,617.9716534614563,2.4166666666666665,0.9657407407407405,0.024166666666666666,1.3333333333333333,456,922485741825,100,624.5411324501038,2.5,0.9640972222222218,0.025,1.25,457,886535215268,100,688.678811788559,2.0833333333333335,0.9481481481481479,0.020833333333333332,1.8333333333333333,458,312248258909,100,771.8390545845032,2.0833333333333335,0.9593981481481476,0.020833333333333332,0.8333333333333334,459,897057706678,100,729.9642779827118,3432.994930267334,772.0404012203217
110,12,1.2,12,9,18,19,19,21,9,11,18,21,15,17,10,11,11,13,17,18,0.020141387699069924,0.9460664414635125,1.8916025603090638,0,0,0,0,1.3499999999999999,2.4,0.9641770833333331,0.024,0.27080128015453203,0.1929306150465037,0.009055320934910275,0.0019293061504650386,5,2.6666666666666665,0.9742824074074072,0.02666666666666667,1.75,460,119586514258,100,700.6980285644531,2.4166666666666665,0.951886574074074,0.024166666666666666,1.25,461,922485741825,100,901.3380444049835,2.5,0.9749537037037034,0.025,1.0833333333333333,462,886535215268,100,730.2779262065887,2.3333333333333335,0.9585069444444443,0.023333333333333334,1.5833333333333333,463,312248258909,100,770.3237445354462,2.0833333333333335,0.9612557870370366,0.020833333333333332,1.0833333333333333,464,897057706678,100,874.0523400306702,3976.6900837421417,901.498740196228
111,12,1.2,12,9,14,17,9,11,18,21,15,17,17,18,0,0,0,0,0,0,0.015300326828802403,0.898145168641454,1.5955987421371072,0,0,0,0,0.9666666666666668,1.7,0.9258018518518515,0.016999999999999998,0.31446603773522014,0.08498365855987973,0.013828341605198751,0.0008498365855987974,5,1.5833333333333333,0.9202222222222218,0.015833333333333335,1.4166666666666667,465,119586514258,100,1029.7285480499268,1.6666666666666667,0.9072407407407406,0.016666666666666666,0.5833333333333334,466,922485741825,100,1067.592199087143,1.75,0.9254537037037034,0.0175,0.8333333333333334,467,886535215268,100,977.0913655757904,1.8333333333333333,0.9498888888888889,0.018333333333333333,1.25,468,312248258909,100,730.5708246231079,1.6666666666666667,0.9262037037037034,0.016666666666666666,0.75,469,897057706678,100,1028.033809185028,4833.016746520996,1067.7682304382324
112,14,1.4,12,9,17,18,9,11,14,18,17,19,17,18,0,0,0,0,0,0,0.015723016035051572,0.9375164654993253,1.8396968652757641,0,0,0,0,1.4000000000000001,1.7666666666666664,0.9631194444444441,0.01766666666666667,0.219848432637882,0.097182531580755,0.012801489472559383,0.0009718253158075495,5,1.75,0.9715138888888886,0.0175,1.25,470,119586514258,100,646.5190978050232,1.8333333333333333,0.9710416666666664,0.018333333333333333,1.6666666666666667,471,922485741825,100,626.8112187385559,1.8333333333333333,0.9555833333333329,0.018333333333333333,1.1666666666666667,472,886535215268,100,723.6832592487335,1.8333333333333333,0.9415416666666664,0.018333333333333333,1.25,473,312248258909,100,752.7262897491455,1.5833333333333333,0.9759166666666662,0.015833333333333335,1.6666666666666667,474,897057706678,100,651.619829416275,3401.359694957733,752.9134612083435
113,11,1.1,12,9,12,13,14,16,18,21,10,11,15,16,0,0,0,0,0,0,0.010300326828802405,0.9022806959465105,1.2094285619028566,0,0,0,0,0.7333333333333333,1.2,0.9373611111111106,0.012,0.23804761428476165,0.08498365855987973,0.017540207582300082,0.0008498365855987977,5,1.3333333333333333,0.954166666666666,0.013333333333333334,0.9166666666666666,475,119586514258,100,684.9701700210571,1.1666666666666667,0.9620277777777775,0.011666666666666667,0.3333333333333333,476,922485741825,100,642.3283863067627,1.0833333333333333,0.918694444444444,0.010833333333333334,0.5833333333333334,477,886535215268,100,799.1715953350067,1.1666666666666667,0.9303703703703702,0.011666666666666667,0.9166666666666666,478,312248258909,100,796.6225354671478,1.25,0.9215462962962959,0.0125,0.9166666666666666,479,897057706678,100,913.8118784427643,3836.9045655727386,914.0356285572052
114,14,1.4,12,9,17,18,14,17,17,21,15,17,0,0,0,0,0,0,0,0,0.01516666666666667,0.9234484772295699,1.9714045207910316,0,0,0,0,1.5,1.7166666666666668,0.950023148148148,0.01716666666666667,0.2357022603955158,0.09999999999999998,0.013287335459289054,0.0009999999999999998,5,1.6666666666666667,0.9567997685185183,0.016666666666666666,1.6666666666666667,480,119586514258,100,439.0754225254059,1.8333333333333333,0.9311516203703702,0.018333333333333333,1.8333333333333333,481,922485741825,100,607.8095049858093,1.6666666666666667,0.9455729166666667,0.016666666666666666,1.1666666666666667,482,886535215268,100,525.6192982196808,1.8333333333333333,0.9455671296296295,0.018333333333333333,1.5,483,312248258909,100,448.1401870250702,1.5833333333333333,0.9710243055555553,0.015833333333333335,1.3333333333333333,484,897057706678,100,424.1658716201782,2444.8102843761444,607.9721214771271
115,11,1.1,12,9,12,13,9,10,15,21,17,19,10,11,0,0,0,0,0,0,0.013132558244319125,0.9221322647234509,1.27578728318319,0,0,0,0,0.9666666666666666,1.6,0.9501537037037033,0.016,0.1545603082582617,0.14337208778404376,0.014010719490126224,0.001433720877840438,5,1.6666666666666667,0.9379259259259255,0.016666666666666666,1.0833333333333333,485,119586514258,100,1057.8818147182465,1.5,0.9578518518518516,0.015,1.0,486,922485741825,100,755.3709802627563,1.4166666666666667,0.9291388888888885,0.014166666666666666,0.6666666666666666,487,886535215268,100,879.8413412570953,1.8333333333333333,0.9613703703703701,0.018333333333333333,1.0833333333333333,488,312248258909,100,721.7816667556763,1.5833333333333333,0.9644814814814812,0.015833333333333335,1.0,489,897057706678,100,739.8851370811462,4154.760940074921,1057.9001533985138
116,13,1.3,12,9,11,12,15,16,9,11,17,21,18,21,9,11,10,11,17,18,0.024683503419072276,0.8924543318116084,2.60151358950162,0,0,0,0,1.8666666666666667,2.5500000000000003,0.9388784722222219,0.025500000000000002,0.36742346141747667,0.040824829046386374,0.023212070205306766,0.00040824829046386227,5,2.5833333333333335,0.9479456018518515,0.025833333333333333,1.4166666666666667,435,119586514258,100,827.7259979248047,2.5833333333333335,0.9160387731481479,0.025833333333333333,1.75,436,922485741825,100,1147.0714206695557,2.5,0.9779513888888884,0.025,1.6666666666666667,437,886535215268,100,758.2289979457855,2.5,0.9372598379629626,0.025,2.0,438,312248258909,100,964.3863830566406,2.5833333333333335,0.9151967592592589,0.025833333333333333,2.5,439,897057706678,100,1272.333547115326,4969.746346712112,0.002337217330932617
117,14,1.4,12,9,18,19,14,16,9,11,18,21,15,17,11,13,17,18,0,0,0.020632558244319126,0.893698171597399,2.292522229416569,0,0,0,0,1.6833333333333331,2.35,0.9312460317460314,0.0235,0.3045944480416178,0.14337208778404384,0.018773930074316207,0.0014337208778404376,5,2.5833333333333335,0.9600727513227509,0.025833333333333333,1.5833333333333333,440,119586514258,100,790.0548448562622,2.4166666666666665,0.9198082010582009,0.024166666666666666,2.0833333333333335,441,922485741825,100,1190.9166493415833,2.25,0.9381812169312166,0.0225,1.3333333333333333,442,886535215268,100,1069.7453651428223,2.1666666666666665,0.9039748677248676,0.021666666666666667,2.0,443,312248258909,100,1266.6533193588257,2.3333333333333335,0.9341931216931213,0.023333333333333334,1.4166666666666667,444,897057706678,100,1047.2417809963226,5364.611959695816,0.0019009113311767578
118,12,1.2,12,9,16,17,14,17,9,11,18,21,15,17,17,18,0,0,0,0,0.01696589157765246,0.8944679258400365,2.209035248377336,0,0,0,0,1.4666666666666666,1.9833333333333336,0.9467253086419749,0.019833333333333335,0.37118429085533483,0.14337208778404376,0.026128691400969208,0.0014337208778404374,5,2.0,0.9368749999999997,0.02,1.25,490,119586514258,100,1008.5856671333313,1.9166666666666667,0.9224305555555553,0.019166666666666665,1.4166666666666667,491,922485741825,100,1146.2615303993225,2.1666666666666665,0.981458333333333,0.021666666666666667,0.9166666666666666,492,886535215268,100,649.8603837490082,1.75,0.9188657407407406,0.0175,1.9166666666666667,493,312248258909,100,1035.5464503765106,2.0833333333333335,0.9739969135802466,0.020833333333333332,1.8333333333333333,494,897057706678,100,696.0439188480377,4536.29795050621,1146.4463710784912
119,13,1.3,12,9,18,19,14,16,9,11,18,21,15,17,11,12,17,18,0,0,0.01878891680642973,0.9162763679810687,1.289235941734377,0,0,0,0,0.9333333333333332,2.1,0.9367791005291002,0.020999999999999998,0.17795130420052188,0.11055415967851327,0.010251366274015718,0.0011055415967851337,5,2.1666666666666665,0.9311441798941795,0.021666666666666667,1.0833333333333333,495,119586514258,100,1013.6502010822296,2.25,0.9327910052910049,0.0225,0.8333333333333334,496,922485741825,100,939.4613907337189,2.0833333333333335,0.9518849206349201,0.020833333333333332,0.6666666666666666,497,886535215268,100,924.178102016449,1.9166666666666667,0.9232076719576717,0.019166666666666665,0.9166666666666666,498,312248258909,100,1076.8848416805267,2.0833333333333335,0.9448677248677243,0.020833333333333332,1.1666666666666667,499,897057706678,100,916.9506366252899,4871.125172138214,1077.2283117771149
120,13,1.3,12,10,11,12,18,21,10,11,15,16,0,0,0,0,0,0,0,0,0.008166666666666666,0.8785278293448757,1.1476129425728039,0,0,0,0,0.6833333333333333,0.95,0.9236249999999997,0.0095,0.23213980461973532,0.06666666666666667,0.022548585327562008,0.0006666666666666669,5,1.0833333333333333,0.9531481481481475,0.010833333333333334,0.5833333333333334,500,119586514258,100,614.2553236484528,0.9166666666666666,0.8924768518518515,0.009166666666666667,0.4166666666666667,501,922485741825,100,865.893168926239,0.9166666666666666,0.9307870370370366,0.009166666666666667,0.9166666666666666,502,886535215268,100,718.9351959228516,0.9166666666666666,0.9030555555555553,0.009166666666666667,1.0,503,312248258909,100,871.7628262042999,0.9166666666666666,0.9386574074074072,0.009166666666666667,0.5,504,897057706678,100,743.1147034168243,3813.9612181186676,871.9374895095825
121,10,1.0,12,10,11,12,13,15,9,11,17,21,18,21,9,11,10,11,0,0,0.019166666666666672,0.9083733623786839,1.8367025079246089,0,0,0,0,1.2166666666666666,2.183333333333333,0.9504100529100524,0.021833333333333337,0.3100179206289712,0.1333333333333333,0.02101834526568424,0.001333333333333333,5,2.4166666666666665,0.972000661375661,0.024166666666666666,1.0833333333333333,505,119586514258,100,820.0481176376343,2.1666666666666665,0.9188161375661371,0.021666666666666667,1.5833333333333333,506,922485741825,100,1230.451912164688,2.1666666666666665,0.9754927248677244,0.021666666666666667,0.8333333333333334,507,886535215268,100,716.4465448856354,2.0,0.9419510582010578,0.02,1.5833333333333333,508,312248258909,100,943.2747874259949,2.1666666666666665,0.9437896825396822,0.021666666666666667,1.0,509,897057706678,100,1055.590397119522,4765.811759233475,1230.6329078674316
122,13,1.3,12,10,10,11,15,16,17,21,18,21,9,11,17,18,0,0,0,0,0.017389682701718236,0.9202435043571372,2.301189717925079,0,0,0,0,1.3666666666666667,1.9333333333333336,0.9516203703703701,0.019333333333333334,0.46726152562920614,0.097182531580755,0.01568843300661644,0.0009718253158075497,5,2.0,0.9572762345679009,0.02,1.25,510,119586514258,100,703.7805132865906,2.0,0.9397839506172837,0.02,1.5,511,922485741825,100,830.6366000175476,2.0,0.9771257716049377,0.02,0.75,512,886535215268,100,696.4204723834991,1.9166666666666667,0.9524768518518515,0.019166666666666665,2.1666666666666665,513,312248258909,100,756.1644344329834,1.75,0.9314390432098761,0.0175,1.1666666666666667,514,897057706678,100,896.451465845108,3883.4534859657288,896.8816137313843
123,10,1.0,12,10,11,12,9,10,14,19,16,18,14,15,17,18,0,0,0,0,0.012625320531788015,0.9254782866672357,1.7166666666666666,0,0,0,0,0.9833333333333332,1.5333333333333334,0.9505138888888883,0.015333333333333334,0.3666666666666667,0.13540064007726604,0.012517801110826276,0.00135400640077266,5,1.6666666666666667,0.9658796296296289,0.016666666666666666,1.1666666666666667,515,119586514258,100,746.6412179470062,1.5833333333333333,0.9310555555555552,0.015833333333333335,0.3333333333333333,516,922485741825,100,858.3504140377045,1.3333333333333333,0.942532407407407,0.013333333333333334,1.25,517,886535215268,100,1055.5516149997711,1.4166666666666667,0.9605601851851847,0.014166666666666666,1.3333333333333333,518,312248258909,100,765.6848340034485,1.6666666666666667,0.9525416666666664,0.016666666666666666,0.8333333333333334,519,897057706678,100,783.6325170993805,4209.860598087311,1055.7248647212982
124,11,1.1,12,10,12,13,15,19,14,15,17,18,0,0,0,0,0,0,0,0,0.006791987198454681,0.8845547266420997,0.9260776661041756,0,0,0,0,0.7,0.95,0.925222222222222,0.009500000000000001,0.11303883305208781,0.13540064007726602,0.020333747790061127,0.0013540064007726603,5,1.1666666666666667,0.9226041666666662,0.011666666666666667,0.5833333333333334,520,119586514258,100,600.9916648864746,0.9166666666666666,0.9511805555555553,0.009166666666666667,0.5833333333333334,521,922485741825,100,540.8998870849609,0.75,0.8893229166666663,0.0075,0.8333333333333334,522,886535215268,100,694.8619511127472,0.9166666666666666,0.9284201388888886,0.009166666666666667,0.6666666666666666,523,312248258909,100,627.9302163124084,1.0,0.934583333333333,0.01,0.8333333333333334,524,897057706678,100,584.9744291305542,3049.6581485271454,695.0617969036102
125,11,1.1,12,10,12,13,14,16,18,21,14,16,10,11,15,16,0,0,0,0,0.013239223338958241,0.9123785367614807,1.3098543380329,0,0,0,0,0.9666666666666668,1.55,0.9381450617283947,0.0155,0.17159383568311665,0.11303883305208777,0.012883262483456996,0.0011303883305208789,5,1.75,0.954251543209876,0.0175,1.25,525,119586514258,100,759.6950485706329,1.5833333333333333,0.9489429012345677,0.015833333333333335,0.8333333333333334,526,922485741825,100,738.8583724498749,1.4166666666666667,0.9172762345679008,0.014166666666666666,0.75,527,886535215268,100,948.6479246616364,1.5,0.9354089506172837,0.015,1.0,528,312248258909,100,900.0249764919281,1.5,0.9348456790123453,0.015,1.0,529,897057706678,100,972.2491509914398,4319.475473165512,972.4762897491455
126,14,1.4,12,10,12,13,15,21,17,19,10,11,0,0,0,0,0,0,0,0,0.015612574113277206,0.9126541334930928,1.516269616056717,0,0,0,0,1.1666666666666665,1.6666666666666667,0.9404074074074071,0.016666666666666666,0.17480147469502527,0.052704627669473016,0.01387663695715718,0.0005270462766947299,5,1.75,0.9397685185185182,0.0175,1.0,530,119586514258,100,673.103467464447,1.5833333333333333,0.956585648148148,0.015833333333333335,1.0833333333333333,531,922485741825,100,893.979704618454,1.6666666666666667,0.9384259259259256,0.016666666666666666,1.3333333333333333,532,886535215268,100,677.4820349216461,1.6666666666666667,0.9162384259259257,0.016666666666666666,1.0,533,312248258909,100,756.4748830795288,1.6666666666666667,0.9510185185185183,0.016666666666666666,1.4166666666666667,534,897057706678,100,663.107652425766,3664.147742509842,894.1533505916595
127,13,1.3,12,10,10,11,9,11,17,21,18,21,9,11,10,11,17,18,0,0,0.02183333333333333,0.9109686368927329,2.3493330664531196,0,0,0,0,1.5166666666666666,2.3833333333333337,0.9389464285714283,0.02383333333333333,0.4163331998932265,0.09999999999999998,0.013988895839347704,0.0010000000000000007,5,2.5,0.927437169312169,0.025,2.1666666666666665,535,119586514258,100,1082.5269198417664,2.5,0.9277744708994706,0.025,1.75,536,922485741825,100,1062.3153591156006,2.3333333333333335,0.9526124338624334,0.023333333333333334,1.0,537,886535215268,100,978.0421102046967,2.25,0.9277414021164018,0.0225,1.1666666666666667,538,312248258909,100,1101.1764533519745,2.3333333333333335,0.9591666666666663,0.023333333333333334,1.5,539,897057706678,100,773.3778562545776,4997.438698768616,1101.4071617126465
128,13,1.3,12,10,12,13,18,21,17,19,11,12,17,18,0,0,0,0,0,0,0.011300326828802406,0.9002598888819573,1.0260776661041757,0,0,0,0,0.8,1.3,0.9310333333333329,0.013000000000000001,0.11303883305208778,0.08498365855987973,0.01538672222568783,0.0008498365855987972,5,1.3333333333333333,0.948768518518518,0.013333333333333334,0.8333333333333334,540,119586514258,100,647.3340663909912,1.25,0.9170370370370369,0.0125,0.5833333333333334,541,922485741825,100,858.3572821617126,1.3333333333333333,0.9385648148148142,0.013333333333333334,0.8333333333333334,542,886535215268,100,670.1289365291595,1.4166666666666667,0.9420277777777771,0.014166666666666666,0.8333333333333334,543,312248258909,100,674.4532477855682,1.1666666666666667,0.9087685185185181,0.011666666666666667,0.9166666666666666,544,897057706678,100,952.2283887863159,3802.5019216537476,952.6018917560577
129,15,1.5,12,10,18,19,14,16,9,11,14,19,15,17,13,14,17,18,0,0,0.024333333333333332,0.9166131066973894,2.1151483716701107,0,0,0,0,1.75,2.6333333333333337,0.9338246031746028,0.02633333333333333,0.18257418583505544,0.09999999999999998,0.008605748238606702,0.0009999999999999996,5,2.75,0.9404642857142853,0.0275,1.75,545,119586514258,100,923.8511860370636,2.75,0.9188849206349204,0.0275,1.75,546,922485741825,100,1006.7234933376312,2.5,0.9327380952380951,0.025,2.0833333333333335,547,886535215268,100,931.0156435966492,2.5833333333333335,0.9438928571428568,0.025833333333333333,1.5833333333333333,548,312248258909,100,873.8093862533569,2.5833333333333335,0.9331428571428567,0.025833333333333333,1.5833333333333333,549,897057706678,100,916.2133176326752,4651.613026857376,1006.948609828949
130,14,1.4,12,10,12,13,15,21,17,19,10,11,15,16,0,0,0,0,0,0,0.017252780871075353,0.9097208048250414,1.4260776661041756,0,0,0,0,1.2,1.85,0.9399407407407404,0.0185,0.11303883305208778,0.0623609564462324,0.01510996795784954,0.0006236095644623224,5,1.9166666666666667,0.9463055555555551,0.019166666666666665,1.1666666666666667,420,119586514258,100,752.3002948760986,1.75,0.9233333333333331,0.0175,1.3333333333333333,421,922485741825,100,980.5415749549866,1.9166666666666667,0.937407407407407,0.019166666666666665,1.25,422,886535215268,100,746.1859850883484,1.8333333333333333,0.9271296296296294,0.018333333333333333,1.25,423,312248258909,100,770.3982021808624,1.8333333333333333,0.9655277777777773,0.018333333333333333,1.0,424,897057706678,100,647.2574815750122,3896.6835386753082,0.0010602474212646484
