,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,49,4.9,12,8,16,19,11,18,9,10,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.07137779991155307,0.9180064287126234,6.865685850097535,5.733333333333333,7.416666666666667,0.9444231334509109,0.07416666666666666,0.5661762583821008,0.1394433377556794,0.013208352369143753,0.0013944333775567916,5,7.333333333333333,0.9199037330981774,0.07333333333333333,5.5,300,761656375044,100,1261.364877462387,7.25,0.9523669900058783,0.0725,5.25,301,397939685529,100,1113.5118062496185,7.416666666666667,0.945886243386243,0.07416666666666667,5.416666666666667,302,946348113438,100,996.2085106372833,7.666666666666667,0.9587492651381537,0.07666666666666666,6.833333333333333,303,434173966266,100,933.0609662532806,7.416666666666667,0.945209435626102,0.07416666666666667,5.666666666666667,304,389950724030,100,1076.268170595169,5380.414331197739,0.0022954940795898438
99,49,4.9,12,8,15,18,11,18,9,10,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.07188384359055017,0.9174387485133175,6.7839997335464535,5.95,7.433333333333333,0.946327307466196,0.07433333333333333,0.4169998667732268,0.12247448713915911,0.014444279476439248,0.0012247448713915863,5,7.333333333333333,0.9203446502057611,0.07333333333333333,5.916666666666667,385,761656375044,100,1265.8935754299164,7.333333333333333,0.9633458259847144,0.07333333333333333,5.333333333333333,386,397939685529,100,933.1166844367981,7.416666666666667,0.946237507348618,0.07416666666666667,5.75,387,946348113438,100,1020.8172454833984,7.666666666666667,0.9551822457378011,0.07666666666666666,6.583333333333333,388,434173966266,100,956.3209099769592,7.416666666666667,0.9465263080540856,0.07416666666666667,6.166666666666667,389,389950724030,100,1063.3479602336884,5239.4963755607605,1265.908790588379
100,37,3.7,12,8,16,19,11,17,9,10,10,17,13,15,18,19,11,12,17,18,12,13,0,0,0.0622992249109858,0.9281961808764813,5.254291294610928,4.7666666666666675,6.516666666666666,0.9492479423868311,0.06516666666666668,0.24381231397213007,0.14337208778404378,0.010525880755174933,0.0014337208778404376,5,6.333333333333333,0.9418944738389179,0.06333333333333334,4.5,390,761656375044,100,1156.7635898590088,6.416666666666667,0.9599529688418573,0.06416666666666666,5.166666666666667,391,397939685529,100,909.8793320655823,6.583333333333333,0.9640211640211638,0.06583333333333333,4.583333333333333,392,946348113438,100,826.1989381313324,6.75,0.9413683127572013,0.0675,4.916666666666667,393,434173966266,100,1093.496012687683,6.5,0.9390027924750145,0.065,4.666666666666667,394,389950724030,100,1146.8348767757416,5133.172749519348,1156.7750353813171
101,49,4.9,12,8,11,13,11,14,10,11,13,14,10,17,13,15,19,20,17,18,11,12,0,0,0.0565563493683849,0.9064110812836138,5.21753697428268,4.1,5.85,0.9403071722516163,0.058499999999999996,0.5587684871413404,0.09718253158075506,0.01694804548400124,0.0009718253158075482,5,5.75,0.9117445620223398,0.0575,3.1666666666666665,395,761656375044,100,1189.1915564537048,5.916666666666667,0.9557502939447379,0.059166666666666666,4.75,396,397939685529,100,947.5424435138702,5.75,0.9370473251028802,0.0575,3.9166666666666665,397,946348113438,100,1049.3100800514221,6.0,0.9593849206349204,0.06,4.083333333333333,398,434173966266,100,883.4706621170044,5.833333333333333,0.9376087595532037,0.058333333333333334,4.583333333333333,399,389950724030,100,1136.8706862926483,5206.38542842865,1189.2080521583557
102,44,4.4,12,8,13,16,11,13,11,12,10,17,12,14,9,10,11,12,0,0,0,0,0,0,0.048251344435861716,0.9292810332641318,4.654945041400447,3.4166666666666665,5.083333333333334,0.9550194633408917,0.05083333333333333,0.6191391873668903,0.1290994448735808,0.012869215038379952,0.001290994448735806,5,4.833333333333333,0.9436574074074071,0.04833333333333333,4.5,400,761656375044,100,927.6548402309418,5.166666666666667,0.9386914210128495,0.051666666666666666,2.75,401,397939685529,100,1064.3962006568909,5.166666666666667,0.95349678760393,0.051666666666666666,3.1666666666666665,402,946348113438,100,894.0539638996124,5.166666666666667,0.9683276643990928,0.051666666666666666,3.0,403,434173966266,100,866.8855755329132,5.083333333333333,0.970924036281179,0.050833333333333335,3.6666666666666665,404,389950724030,100,861.7080047130585,4614.698585033417,1064.5844564437866
103,37,3.7,12,8,11,14,11,21,14,16,19,21,19,21,17,18,0,0,0,0,0,0,0,0,0.05433333333333333,0.9400535140965582,4.883333333333334,4.15,5.633333333333333,0.9633348765432096,0.05633333333333333,0.36666666666666664,0.10000000000000006,0.01164068122332565,0.0010000000000000013,5,5.583333333333333,0.9741342592592591,0.05583333333333333,4.5,405,761656375044,100,560.9423241615295,5.5,0.9522283950617282,0.055,3.75,406,397939685529,100,710.2282378673553,5.75,0.9697654320987651,0.0575,3.6666666666666665,407,946348113438,100,574.1144382953644,5.583333333333333,0.9465354938271604,0.05583333333333333,4.333333333333333,408,434173966266,100,774.1850447654724,5.75,0.9740108024691354,0.0575,4.5,409,389950724030,100,613.6293411254883,3233.09938621521,774.3691260814667
104,49,4.9,12,8,11,14,11,18,10,11,19,21,19,21,11,12,9,10,11,12,0,0,0,0,0.055252780871075345,0.9296381892497353,5.234614753062875,3.9333333333333327,5.65,0.9547504960317456,0.056499999999999995,0.6506407098647711,0.06236095644623252,0.012556153391005121,0.0006236095644623246,5,5.666666666666667,0.9688640873015869,0.056666666666666664,4.75,410,761656375044,100,802.227534532547,5.583333333333333,0.9391807208994704,0.05583333333333333,4.583333333333333,411,397939685529,100,984.7645683288574,5.583333333333333,0.942595899470899,0.05583333333333333,3.75,412,946348113438,100,1028.5670874118805,5.75,0.9688467261904758,0.0575,3.5833333333333335,413,434173966266,100,870.421222448349,5.666666666666667,0.9542650462962958,0.056666666666666664,3.0,414,389950724030,100,991.3740465641022,4677.354459285736,1028.838950395584
105,44,4.4,12,8,16,19,11,21,9,10,13,15,9,16,12,15,18,19,0,0,0,0,0,0,0.0775940673709729,0.9310581614289293,7.271558071930925,6.133333333333334,8.05,0.9578944066515491,0.0805,0.5691123692987957,0.14529663145135596,0.013418122611309946,0.0014529663145135565,5,8.0,0.9566872637944064,0.08,6.333333333333333,415,761656375044,100,889.705894947052,8.0,0.9372254346182916,0.08,5.416666666666667,416,397939685529,100,1084.6635155677795,7.916666666666667,0.9562288359788357,0.07916666666666666,5.5,417,946348113438,100,1029.0956056118011,8.333333333333334,0.9794552154195009,0.08333333333333333,6.666666666666667,418,434173966266,100,749.0027596950531,8.0,0.9598752834467118,0.08,6.75,419,389950724030,100,1049.861849308014,4802.3296251297,1084.9531996250153
106,37,3.7,12,8,11,14,11,14,9,10,10,17,13,15,19,20,11,12,17,18,12,13,0,0,0.054291987198454676,0.932382771320919,5.549871787284795,4.466666666666667,5.700000000000001,0.9498771310993531,0.056999999999999995,0.5416025603090641,0.13540064007726607,0.00874717988921708,0.0013540064007726603,5,5.5,0.9416828336272778,0.055,3.75,420,761656375044,100,1102.1767449378967,5.666666666666667,0.9566666666666664,0.056666666666666664,4.916666666666667,421,397939685529,100,947.2905447483063,5.75,0.9627469135802467,0.0575,5.25,422,946348113438,100,836.2648792266846,5.916666666666667,0.9397876249265136,0.059166666666666666,4.25,423,434173966266,100,1116.9156517982483,5.666666666666667,0.948501616696061,0.056666666666666664,4.166666666666667,424,389950724030,100,996.4135315418243,4999.06135225296,1117.135409116745
107,48,4.8,12,8,16,19,11,19,10,11,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.07270034017147788,0.9419098301157812,6.696578943571377,5.683333333333333,7.433333333333333,0.9547214368386241,0.07433333333333333,0.5066228051190221,0.08164965809277254,0.006405803361421441,0.0008164965809277262,5,7.416666666666667,0.9664343584656082,0.07416666666666667,6.0,425,761656375044,100,882.9650540351868,7.333333333333333,0.9473852926587298,0.07333333333333333,5.75,426,397939685529,100,1007.2168941497803,7.416666666666667,0.9510125248015868,0.07416666666666667,5.5,427,946348113438,100,974.7968542575836,7.583333333333333,0.9546883267195765,0.07583333333333334,6.333333333333333,428,434173966266,100,932.6656270027161,7.416666666666667,0.9540866815476188,0.07416666666666667,4.833333333333333,429,389950724030,100,884.7314274311066,4682.375856876373,1007.4473869800568
108,49,4.9,12,9,11,13,11,15,10,11,13,14,10,17,13,15,19,20,17,18,11,12,0,0,0.059288916806429726,0.9141670753693564,4.973178657161089,4.65,6.15,0.9421957671957669,0.0615,0.16158932858054434,0.11055415967851327,0.014014345913205285,0.0011055415967851354,5,6.083333333333333,0.9189263668430334,0.060833333333333336,4.416666666666667,430,761656375044,100,1149.1943123340607,6.0,0.9498765432098762,0.06,4.916666666666667,431,397939685529,100,986.2516531944275,6.166666666666667,0.941321649029982,0.06166666666666667,4.583333333333333,432,946348113438,100,960.1010882854462,6.333333333333333,0.9615013227513223,0.06333333333333334,4.666666666666667,433,434173966266,100,855.8109838962555,6.166666666666667,0.9393529541446206,0.06166666666666667,4.666666666666667,434,389950724030,100,1057.4613885879517,5008.8194262981415,1149.2119476795197
109,37,3.7,12,9,11,14,11,13,10,11,11,18,13,15,19,20,17,18,11,12,0,0,0,0,0.047337303839432826,0.9384280846233953,5.668181192603051,3.8333333333333335,5.083333333333334,0.957936673280423,0.05083333333333333,0.9174239296348591,0.17480147469502533,0.009754294328513815,0.001748014746950252,5,4.75,0.9544312169312166,0.0475,5.166666666666667,435,761656375044,100,884.499027967453,5.083333333333333,0.9723933531746031,0.050833333333333335,3.4166666666666665,436,397939685529,100,824.3441832065582,5.166666666666667,0.9629017857142854,0.051666666666666666,2.4166666666666665,437,946348113438,100,786.4037888050079,5.166666666666667,0.9427976190476186,0.051666666666666666,3.8333333333333335,438,434173966266,100,976.5546321868896,5.25,0.9571593915343912,0.0525,4.333333333333333,439,389950724030,100,889.0625884532928,4360.864220619202,976.7582519054413
110,49,4.9,12,9,16,19,11,12,10,11,10,17,13,15,18,19,11,12,17,18,11,12,0,0,0.05416666666666666,0.9080877610759401,5.48421022278877,4.216666666666667,5.616666666666667,0.9430981775426217,0.05616666666666666,0.6337717780610516,0.10000000000000006,0.017505208233340782,0.001,5,5.5,0.9100139623750734,0.055,5.0,440,761656375044,100,1156.9324371814728,5.5,0.9582150205761312,0.055,4.0,441,397939685529,100,899.4001615047455,5.666666666666667,0.9446097883597879,0.056666666666666664,3.75,442,946348113438,100,934.4619033336639,5.75,0.957300852439741,0.0575,4.916666666666667,443,434173966266,100,835.0148878097534,5.666666666666667,0.9453512639623748,0.056666666666666664,3.4166666666666665,444,389950724030,100,880.1649687290192,4705.974358558655,1156.9507231712341
111,44,4.4,12,9,13,16,11,18,10,11,10,17,11,13,9,10,11,12,0,0,0,0,0,0,0.06206734700962242,0.9278374644424103,6.301218968578879,4.933333333333333,6.533333333333333,0.955812736205593,0.06533333333333333,0.6839428176227731,0.16329931618554516,0.013987635881591355,0.0016329931618554526,5,6.25,0.9437953514739225,0.0625,5.333333333333333,445,761656375044,100,1019.2745048999786,6.583333333333333,0.9428788737717309,0.06583333333333333,4.25,446,397939685529,100,1063.0156590938568,6.583333333333333,0.9554780801209368,0.06583333333333333,4.083333333333333,447,946348113438,100,857.3445820808411,6.75,0.9816232048374905,0.0675,5.083333333333333,448,434173966266,100,809.1425020694733,6.5,0.955288170823885,0.065,5.916666666666667,449,389950724030,100,990.1027393341064,4738.879987478256,1063.1840016841888
112,37,3.7,12,9,13,16,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04358611420440869,0.9310327111812589,3.925606581781675,3.0666666666666664,4.483333333333333,0.9502645502645499,0.04483333333333333,0.4294699575575042,0.06236095644623213,0.009615919541645528,0.0006236095644623224,5,4.5,0.966354717813051,0.045,3.6666666666666665,355,761656375044,100,702.0435900688171,4.5,0.9474239417989416,0.045,2.8333333333333335,356,397939685529,100,754.8653812408447,4.416666666666667,0.9438602292768956,0.04416666666666667,2.6666666666666665,357,946348113438,100,942.5170152187347,4.416666666666667,0.9549327601410931,0.04416666666666667,3.5,358,434173966266,100,760.0823402404785,4.583333333333333,0.9387511022927687,0.04583333333333333,2.6666666666666665,359,389950724030,100,911.3103432655334,4070.8186700344086,0.0016646385192871094
113,49,4.9,12,9,14,17,11,18,11,18,13,14,18,19,17,18,11,12,0,0,0,0,0,0,0.06288968270171823,0.9218278034370943,6.354684997405684,5.433333333333334,6.483333333333334,0.949282690854119,0.06483333333333333,0.4606758320361753,0.09718253158075499,0.013727443708512371,0.0009718253158075512,5,6.416666666666667,0.9363964474678756,0.06416666666666666,5.916666666666667,450,761656375044,100,875.9771282672882,6.5,0.9595427059712769,0.065,5.083333333333333,451,397939685529,100,809.3268575668335,6.416666666666667,0.9294652305366587,0.06416666666666666,5.916666666666667,452,946348113438,100,997.8493149280548,6.666666666666667,0.9568783068783066,0.06666666666666667,5.5,453,434173966266,100,823.8092646598816,6.416666666666667,0.9641307634164775,0.06416666666666666,4.75,454,389950724030,100,818.6954939365387,4325.658059358597,998.0280420780182
114,49,4.9,12,9,11,14,11,20,9,11,19,21,13,15,17,19,11,12,0,0,0,0,0,0,0.0636722284088174,0.9542347061080607,6.323782398644392,5.383333333333333,6.616666666666665,0.9678179012345677,0.06616666666666668,0.47022453265552944,0.12472191289246465,0.006791597563253468,0.0012472191289246452,5,6.5,0.9679365079365078,0.065,6.0,455,761656375044,100,767.7103264331818,6.583333333333333,0.9642768959435623,0.06583333333333333,5.333333333333333,456,397939685529,100,851.4539449214935,6.666666666666667,0.9764307760141093,0.06666666666666667,4.916666666666667,457,946348113438,100,707.9247686862946,6.833333333333333,0.9732980599647265,0.06833333333333333,5.833333333333333,458,434173966266,100,725.9252943992615,6.5,0.9571472663139325,0.065,4.833333333333333,459,389950724030,100,941.6273927688599,3994.641727209091,941.9007291793823
115,45,4.5,12,9,15,18,11,18,11,12,14,16,9,16,19,21,10,11,0,0,0,0,0,0,0.0678003268288024,0.9392039591030784,5.217333066879787,4.383333333333334,6.95,0.9571891534391532,0.06949999999999999,0.4169998667732268,0.08498365855987969,0.008992597168037403,0.0008498365855987986,5,6.833333333333333,0.948054610733182,0.06833333333333333,4.416666666666667,460,761656375044,100,975.400621175766,7.0,0.9463444822373395,0.07,3.8333333333333335,461,397939685529,100,915.4753496646881,6.916666666666667,0.9695162509448224,0.06916666666666667,4.75,462,946348113438,100,900.8465306758881,7.083333333333333,0.9643357898715038,0.07083333333333333,4.916666666666667,463,434173966266,100,873.6474061012268,6.916666666666667,0.9576946334089188,0.06916666666666667,4.0,464,389950724030,100,906.6686482429504,4572.038555860519,975.4148931503296
116,49,4.9,12,9,15,17,11,14,9,10,13,14,10,17,13,15,19,20,16,17,11,12,0,0,0.05633333333333333,0.9202733811450181,6.1304848363652535,4.7666666666666675,5.9,0.9409985302763078,0.059,0.6819090848492929,0.13333333333333325,0.01036257456564485,0.0013333333333333329,5,5.916666666666667,0.9259626690182243,0.059166666666666666,3.5,465,761656375044,100,1045.1900017261505,5.75,0.9453446502057609,0.0575,5.0,466,397939685529,100,1021.6725885868073,5.75,0.9315549676660785,0.0575,5.416666666666667,467,946348113438,100,1111.07909989357,6.083333333333333,0.9512808641975306,0.060833333333333336,5.25,468,434173966266,100,1002.4336395263672,6.0,0.9508495002939443,0.06,4.666666666666667,469,389950724030,100,939.2362349033356,5119.6115646362305,1111.3244292736053
117,49,4.9,12,9,10,12,11,18,10,11,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0.06678891680642973,0.9370770794414958,7.0190905958272936,5.700000000000001,6.9,0.9598759920634917,0.06899999999999999,0.659545297913646,0.11055415967851329,0.011399456310997985,0.0011055415967851322,5,6.916666666666667,0.9708581349206347,0.06916666666666667,6.916666666666667,470,761656375044,100,802.9478268623352,6.75,0.9449032738095233,0.0675,5.5,471,397939685529,100,1000.2835893630981,6.916666666666667,0.9552157738095235,0.06916666666666667,5.666666666666667,472,946348113438,100,783.754111289978,7.083333333333333,0.9752876984126981,0.07083333333333333,5.5,473,434173966266,100,753.8721570968628,6.833333333333333,0.9531150793650791,0.06833333333333333,4.916666666666667,474,389950724030,100,884.2939519882202,4225.151636600494,1000.4613664150238
118,49,4.9,12,9,11,14,11,14,9,10,13,14,10,17,13,15,19,20,17,18,11,12,0,0,0.059333333333333335,0.914463325269888,5.931901735850432,4.283333333333333,6.133333333333333,0.9404985302763078,0.06133333333333334,0.8242842012585494,0.09999999999999999,0.013017602503209873,0.0010000000000000009,5,6.083333333333333,0.9207848324514989,0.060833333333333336,3.9166666666666665,475,761656375044,100,1118.0654196739197,6.083333333333333,0.9472383891828332,0.060833333333333336,4.0,476,397939685529,100,1100.2275927066803,6.083333333333333,0.9339204879482654,0.060833333333333336,3.9166666666666665,477,946348113438,100,1103.8745577335358,6.333333333333333,0.9597303057025276,0.06333333333333334,5.916666666666667,478,434173966266,100,923.4988656044006,6.083333333333333,0.9408186360964136,0.060833333333333336,3.6666666666666665,479,389950724030,100,1093.9426336288452,5339.609069347382,1118.080708026886
119,49,4.9,12,9,15,16,11,18,9,10,10,17,13,15,18,19,17,18,11,12,0,0,0,0,0.0635336735048112,0.9305763923837934,6.7512371691324375,5.066666666666667,6.5166666666666675,0.946663194444444,0.06516666666666666,0.8422852512328852,0.08164965809277264,0.008043401030325328,0.0008164965809277262,5,6.416666666666667,0.9571800595238092,0.06416666666666666,5.416666666666667,480,761656375044,100,988.1471381187439,6.5,0.9400843253968248,0.065,5.666666666666667,481,397939685529,100,956.273143529892,6.5,0.9437425595238091,0.065,4.583333333333333,482,946348113438,100,881.0901222229004,6.666666666666667,0.9551140873015871,0.06666666666666667,6.0,483,434173966266,100,881.9759781360626,6.5,0.9371949404761901,0.065,3.6666666666666665,484,389950724030,100,1060.5036771297455,4767.990059137344,1060.781620502472
120,37,3.7,12,10,13,16,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04358611420440869,0.9310327111812589,3.925606581781675,3.0666666666666664,4.483333333333333,0.9502645502645499,0.04483333333333333,0.4294699575575042,0.06236095644623213,0.009615919541645528,0.0006236095644623224,5,4.5,0.966354717813051,0.045,3.6666666666666665,355,761656375044,100,702.0435900688171,4.5,0.9474239417989416,0.045,2.8333333333333335,356,397939685529,100,754.8653812408447,4.416666666666667,0.9438602292768956,0.04416666666666667,2.6666666666666665,357,946348113438,100,942.5170152187347,4.416666666666667,0.9549327601410931,0.04416666666666667,3.5,358,434173966266,100,760.0823402404785,4.583333333333333,0.9387511022927687,0.04583333333333333,2.6666666666666665,359,389950724030,100,911.3103432655334,4070.8186700344086,0.0023980140686035156
121,37,3.7,12,10,13,16,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04358611420440869,0.9310327111812589,3.925606581781675,3.0666666666666664,4.483333333333333,0.9502645502645499,0.04483333333333333,0.4294699575575042,0.06236095644623213,0.009615919541645528,0.0006236095644623224,5,4.5,0.966354717813051,0.045,3.6666666666666665,355,761656375044,100,702.0435900688171,4.5,0.9474239417989416,0.045,2.8333333333333335,356,397939685529,100,754.8653812408447,4.416666666666667,0.9438602292768956,0.04416666666666667,2.6666666666666665,357,946348113438,100,942.5170152187347,4.416666666666667,0.9549327601410931,0.04416666666666667,3.5,358,434173966266,100,760.0823402404785,4.583333333333333,0.9387511022927687,0.04583333333333333,2.6666666666666665,359,389950724030,100,911.3103432655334,4070.8186700344086,0.0020096302032470703
122,36,3.6,12,10,13,16,10,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.032111616203362774,0.9268075792352298,3.342273248448342,2.4833333333333334,3.5166666666666666,0.9604880952380949,0.035166666666666666,0.4294699575575042,0.15275252316519455,0.016840258001432497,0.0015275252316519473,5,3.3333333333333335,0.9460449735449734,0.03333333333333333,3.3333333333333335,485,761656375044,100,707.5593283176422,3.3333333333333335,0.9686044973544969,0.03333333333333333,2.25,486,397939685529,100,625.8322350978851,3.5833333333333335,0.9808101851851849,0.035833333333333335,2.1666666666666665,487,946348113438,100,542.58797955513,3.6666666666666665,0.9712748015873012,0.03666666666666667,2.3333333333333335,488,434173966266,100,632.0521392822266,3.6666666666666665,0.9357060185185183,0.03666666666666667,2.3333333333333335,489,389950724030,100,676.2725126743317,3184.3041949272156,707.5775022506714
123,49,4.9,12,10,16,19,11,13,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.04951857603000028,0.9179823303408108,4.799814791946799,4.05,5.25,0.950219198790627,0.052500000000000005,0.3749073959733997,0.14907119849998593,0.016118434224908124,0.0014907119849998601,5,5.0,0.9209249811035523,0.05,4.583333333333333,490,761656375044,100,1041.6319222450256,5.416666666666667,0.9642894935752074,0.05416666666666667,4.166666666666667,491,397939685529,100,802.4983224868774,5.333333333333333,0.9571041194255477,0.05333333333333334,4.0,492,946348113438,100,871.4658651351929,5.333333333333333,0.9633531746031744,0.05333333333333334,3.4166666666666665,493,434173966266,100,831.3605082035065,5.166666666666667,0.9454242252456534,0.051666666666666666,4.083333333333333,494,389950724030,100,957.7434022426605,4504.700020313263,1041.6446068286896
124,37,3.7,12,10,13,16,11,13,10,17,13,15,11,12,0,0,0,0,0,0,0,0,0,0,0.039007591474982777,0.9231309329989965,4.0487169990498115,3.183333333333333,4.083333333333334,0.9561619047619045,0.040833333333333326,0.43269183285823903,0.09128709291752785,0.016515485881453993,0.0009128709291752751,5,4.083333333333333,0.9534457671957671,0.04083333333333333,3.8333333333333335,495,761656375044,100,724.6883511543274,4.166666666666667,0.9800449735449733,0.041666666666666664,3.4166666666666665,496,397939685529,100,553.6968698501587,4.083333333333333,0.9695767195767193,0.04083333333333333,2.75,497,946348113438,100,728.5757319927216,3.9166666666666665,0.9408862433862432,0.03916666666666667,3.25,498,434173966266,100,883.9782450199127,4.166666666666667,0.9368558201058199,0.041666666666666664,2.6666666666666665,499,389950724030,100,768.3714706897736,3659.310668706894,884.1680099964142
125,37,3.7,12,10,13,16,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04358611420440869,0.9310327111812589,3.925606581781675,3.0666666666666664,4.483333333333333,0.9502645502645499,0.04483333333333333,0.4294699575575042,0.06236095644623213,0.009615919541645528,0.0006236095644623224,5,4.5,0.966354717813051,0.045,3.6666666666666665,355,761656375044,100,702.0435900688171,4.5,0.9474239417989416,0.045,2.8333333333333335,356,397939685529,100,754.8653812408447,4.416666666666667,0.9438602292768956,0.04416666666666667,2.6666666666666665,357,946348113438,100,942.5170152187347,4.416666666666667,0.9549327601410931,0.04416666666666667,3.5,358,434173966266,100,760.0823402404785,4.583333333333333,0.9387511022927687,0.04583333333333333,2.6666666666666665,359,389950724030,100,911.3103432655334,4070.8186700344086,0.0023386478424072266
126,37,3.7,12,10,13,16,11,14,11,18,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04650000000000001,0.9318733640341421,4.685044458833138,3.4666666666666672,4.783333333333333,0.9589043209876541,0.04783333333333334,0.6091888960832357,0.06666666666666643,0.013515478476756009,0.0006666666666666655,5,4.833333333333333,0.9654993386243387,0.04833333333333333,4.416666666666667,500,761656375044,100,689.0643975734711,4.666666666666667,0.9424823633156966,0.04666666666666667,3.4166666666666665,501,397939685529,100,828.3912632465363,4.833333333333333,0.9753747795414459,0.04833333333333333,2.9166666666666665,502,946348113438,100,663.8822963237762,4.75,0.9679684744268076,0.0475,3.8333333333333335,503,434173966266,100,657.3732182979584,4.833333333333333,0.943196649029982,0.04833333333333333,2.75,504,389950724030,100,842.4026274681091,3681.113802909851,842.9839279651642
127,37,3.7,12,10,12,15,11,13,9,16,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.04322301603505157,0.9406526311961187,4.38380942666744,3.2166666666666672,4.5166666666666675,0.959173500881834,0.04516666666666667,0.5835713800003864,0.09718253158075493,0.009260434842857612,0.0009718253158075503,5,4.416666666666667,0.9710196208112872,0.04416666666666667,3.9166666666666665,505,761656375044,100,650.8952100276947,4.5,0.954340828924162,0.045,3.5,506,397939685529,100,711.4004445075989,4.583333333333333,0.9696241181657844,0.04583333333333333,2.3333333333333335,507,946348113438,100,714.0448026657104,4.416666666666667,0.9517416225749556,0.04416666666666667,3.5833333333333335,508,434173966266,100,809.5847895145416,4.666666666666667,0.9491413139329805,0.04666666666666667,2.75,509,389950724030,100,817.2457950115204,3703.171041727066,817.4911105632782
128,44,4.4,12,10,11,13,11,14,10,11,10,17,13,15,17,18,17,18,11,12,0,0,0,0,0.051791987198454674,0.9383196261789045,4.80066640021312,3.9666666666666663,5.450000000000001,0.9593766534391532,0.05449999999999999,0.4169998667732268,0.13540064007726607,0.010528513630124385,0.0013540064007726597,5,5.25,0.9433754960317458,0.0525,3.8333333333333335,510,761656375044,100,936.1314289569855,5.416666666666667,0.959604001322751,0.05416666666666667,3.5,511,397939685529,100,859.1332492828369,5.5,0.9596618716931213,0.055,4.75,512,946348113438,100,906.005731344223,5.666666666666667,0.9765583664021162,0.056666666666666664,3.9166666666666665,513,434173966266,100,707.902538061142,5.416666666666667,0.9576835317460315,0.05416666666666667,3.8333333333333335,514,389950724030,100,949.5392293930054,4358.712177038193,949.7430553436279
129,48,4.8,12,10,12,16,11,13,11,12,10,17,12,14,9,10,11,12,0,0,0,0,0,0,0.05174322346191032,0.9207997664344564,5.565685850097536,4.433333333333334,5.533333333333333,0.9557811791383217,0.055333333333333325,0.5661762583821011,0.17950549357115014,0.01749070635193266,0.001795054935711502,5,5.25,0.9260785147392288,0.0525,5.0,515,761656375044,100,1048.876051902771,5.666666666666667,0.9742091836734691,0.056666666666666664,3.5,516,397939685529,100,791.260764837265,5.583333333333333,0.9582738095238094,0.05583333333333333,4.666666666666667,517,946348113438,100,956.585960149765,5.75,0.9716397392290246,0.0575,4.916666666666667,518,434173966266,100,768.6762192249298,5.416666666666667,0.9487046485260767,0.05416666666666667,4.083333333333333,519,389950724030,100,1005.8684697151184,4571.267465829849,1048.896057844162
130,44,4.4,12,10,13,16,11,13,11,12,10,17,11,13,9,10,0,0,0,0,0,0,0,0,0.046842621348333474,0.9524714667368276,3.679690647655511,3.0333333333333337,4.833333333333334,0.9628467813051144,0.04833333333333333,0.3231786571610887,0.07453559924999313,0.0051876572841433885,0.0007453559924999286,5,4.75,0.9572288359788357,0.0475,3.3333333333333335,520,761656375044,100,817.5036380290985,4.833333333333333,0.9671538800705465,0.04833333333333333,3.1666666666666665,521,397939685529,100,704.2454180717468,4.916666666666667,0.9694301146384475,0.049166666666666664,2.5,522,946348113438,100,699.387332201004,4.75,0.9565222663139328,0.0475,3.3333333333333335,523,434173966266,100,807.2140274047852,4.916666666666667,0.9638988095238092,0.049166666666666664,2.8333333333333335,524,389950724030,100,772.2240917682648,3800.5745074748993,817.5237731933594
