,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,20,2.0,12,8,16,21,15,21,11,12,9,11,13,14,10,12,0,0,0,0,0,0,0.033533673504811214,0.9003862973779545,3.1518490028422597,0,0,2.55,3.5166666666666666,0.9348456790123455,0.035166666666666666,0.30092450142112986,0.08164965809277258,0.017229690817195494,0.0008164965809277262,5,3.5,0.913401234567901,0.035,2.25,365,364067609238,100,1061.1082921028137,3.6666666666666665,0.9185956790123454,0.03666666666666667,3.0833333333333335,366,111127028223,100,1112.645634174347,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.3333333333333335,367,178603726933,100,812.9743864536285,3.5,0.9432407407407405,0.035,2.4166666666666665,368,955054761915,100,804.0619943141937,3.5,0.9380787037037034,0.035,2.6666666666666665,369,464394464229,100,971.8485007286072,4762.63880777359,0.0019044876098632812
100,18,1.8,12,8,15,21,15,21,13,14,9,11,14,16,10,12,0,0,0,0,0,0,0.03666666666666667,0.9210141645636669,3.696578943571377,0,0,2.683333333333333,3.8,0.9548780864197528,0.038,0.5066228051190221,0.06666666666666664,0.016931960928042944,0.0006666666666666678,5,3.8333333333333335,0.9671064814814815,0.03833333333333333,2.6666666666666665,410,364067609238,100,779.6992797851562,3.75,0.9453317901234567,0.0375,3.3333333333333335,411,111127028223,100,995.8522145748138,3.75,0.9722299382716048,0.0375,3.1666666666666665,412,178603726933,100,779.7890927791595,3.75,0.9262731481481478,0.0375,2.0833333333333335,413,955054761915,100,1123.1036655902863,3.9166666666666665,0.9634490740740739,0.03916666666666667,2.1666666666666665,414,464394464229,100,800.2164180278778,4478.660670757294,1123.2902264595032
101,20,2.0,12,8,17,21,15,21,11,12,9,11,13,14,10,12,10,11,0,0,0,0,0.035350170085738944,0.9152990236973945,3.295737173796929,0,0,2.4833333333333334,3.6166666666666663,0.9478816137566135,0.036166666666666666,0.40620192023179796,0.04082482904638615,0.016291295029609514,0.00040824829046386227,5,3.6666666666666665,0.9369708994708991,0.03666666666666667,2.3333333333333335,415,364067609238,100,904.0161561965942,3.6666666666666665,0.9332142857142854,0.03666666666666667,3.1666666666666665,416,111127028223,100,979.9179542064667,3.5833333333333335,0.9454332010582008,0.035833333333333335,1.9166666666666667,417,178603726933,100,1021.1378483772278,3.5833333333333335,0.9791302910052909,0.035833333333333335,2.4166666666666665,418,955054761915,100,664.3538575172424,3.5833333333333335,0.9446593915343912,0.035833333333333335,2.5833333333333335,419,464394464229,100,974.0287938117981,4543.454610109329,1021.5566363334656
102,20,2.0,12,8,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,797.7043902873993,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1044.3596172332764,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1399.6869723796844,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,864.5238702297211,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1127.019182920456,5233.294033050537,0.002579927444458008
103,20,2.0,12,8,17,21,15,21,12,13,9,11,14,16,13,15,10,11,0,0,0,0,0.03613366016213575,0.8904719790062954,3.5908703590297626,0,0,2.85,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.3704351795148812,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.9166666666666665,380,364067609238,100,799.5341045856476,3.75,0.9258201058201057,0.0375,2.8333333333333335,381,111127028223,100,1039.0512249469757,3.75,0.9007407407407405,0.0375,3.0833333333333335,382,178603726933,100,1386.0165104866028,3.6666666666666665,0.9559325396825394,0.03666666666666667,3.25,383,955054761915,100,860.3332641124725,3.9166666666666665,0.9267162698412698,0.03916666666666667,2.1666666666666665,384,464394464229,100,1129.047670841217,5213.982774972916,0.002086162567138672
104,20,2.0,12,8,16,21,15,21,13,14,11,12,13,15,13,14,10,11,0,0,0,0,0.03326821342838911,0.9201036725840326,3.25,0,0,2.5166666666666666,3.65,0.9413968253968251,0.0365,0.3666666666666667,0.16158932858054428,0.010646576406396286,0.0016158932858054442,5,3.6666666666666665,0.9303187830687827,0.03666666666666667,2.5,395,364067609238,100,1024.8332707881927,3.5833333333333335,0.9495132275132273,0.035833333333333335,2.5833333333333335,396,111127028223,100,844.9343016147614,3.9166666666666665,0.9581084656084651,0.03916666666666667,3.1666666666666665,397,178603726933,100,805.0906801223755,3.4166666666666665,0.9359947089947086,0.034166666666666665,2.1666666666666665,398,955054761915,100,1133.6705813407898,3.6666666666666665,0.9330489417989415,0.03666666666666667,2.1666666666666665,399,464394464229,100,968.3835570812225,4776.912390947342,0.0020084381103515625
105,20,2.0,12,8,16,21,15,21,13,14,13,15,13,14,10,11,0,0,0,0,0,0,0.030723016035051568,0.9214675586906385,3.5752370999486462,0,0,2.55,3.2666666666666666,0.9447543209876539,0.03266666666666666,0.5126185499743232,0.09718253158075504,0.0116433811485077,0.0009718253158075482,5,3.1666666666666665,0.9255077160493824,0.03166666666666667,2.4166666666666665,420,364067609238,100,970.3134181499481,3.4166666666666665,0.9500354938271601,0.034166666666666665,3.1666666666666665,421,111127028223,100,923.4605703353882,3.1666666666666665,0.9483101851851847,0.03166666666666667,2.9166666666666665,422,178603726933,100,855.8005816936493,3.25,0.9396466049382713,0.0325,2.5833333333333335,423,955054761915,100,786.5306398868561,3.3333333333333335,0.9602716049382712,0.03333333333333333,1.6666666666666667,424,464394464229,100,853.663703918457,4389.768913984299,970.3289051055908
106,20,2.0,12,8,16,21,15,21,11,12,12,14,13,14,10,12,0,0,0,0,0,0,0.03363366016213574,0.8992223008143576,2.909901951359279,0,0,2.4000000000000004,3.5333333333333328,0.9373179012345677,0.035333333333333335,0.25495097567963926,0.08498365855987976,0.019047800210105072,0.0008498365855987978,5,3.5,0.913401234567901,0.035,2.3333333333333335,425,364067609238,100,1026.5740468502045,3.6666666666666665,0.9185956790123454,0.03666666666666667,2.5833333333333335,426,111127028223,100,1101.0488667488098,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.75,427,178603726933,100,769.6585536003113,3.5833333333333335,0.9556018518518515,0.035833333333333335,2.0,428,955054761915,100,682.1170196533203,3.5,0.9380787037037034,0.035,2.3333333333333335,429,464394464229,100,924.4819643497467,4503.880451202393,1101.2243444919586
107,20,2.0,12,8,16,21,15,21,14,15,11,12,9,11,13,14,0,0,0,0,0,0,0.031225148226554412,0.8937889783542323,3.51574038324033,0,0,2.3166666666666664,3.333333333333333,0.9372740740740738,0.03333333333333333,0.5995368582868317,0.10540925533894596,0.02174254785992073,0.0010540925533894599,5,3.25,0.9551944444444441,0.0325,1.25,430,364067609238,100,792.0555894374847,3.4166666666666665,0.9392700617283949,0.034166666666666665,2.9166666666666665,431,111127028223,100,1053.4393618106842,3.25,0.9163842592592588,0.0325,2.8333333333333335,432,178603726933,100,1048.0907745361328,3.25,0.909461419753086,0.0325,2.4166666666666665,433,955054761915,100,992.4203100204468,3.5,0.9660601851851851,0.035,2.1666666666666665,434,464394464229,100,751.4702854156494,4637.476321220398,1053.6369886398315
108,20,2.0,12,9,17,21,15,21,10,11,12,14,13,14,10,12,0,0,0,0,0,0,0.03186700683814454,0.9033037603109739,3.6516656263000526,0,0,2.316666666666667,3.35,0.9372638888888887,0.033499999999999995,0.6674994798166929,0.08164965809277258,0.016980064288957365,0.000816496580927727,5,3.3333333333333335,0.9137847222222221,0.03333333333333333,2.5833333333333335,435,364067609238,100,1044.6968688964844,3.5,0.9227507716049379,0.035,3.3333333333333335,436,111127028223,100,1041.7425410747528,3.25,0.9590740740740739,0.0325,2.5,437,178603726933,100,825.9571034908295,3.3333333333333335,0.9514004629629627,0.03333333333333333,1.6666666666666667,438,955054761915,100,796.3030581474304,3.3333333333333335,0.9393094135802467,0.03333333333333333,1.5,439,464394464229,100,920.7371511459351,4629.436722755432,1044.7128603458405
109,18,1.8,12,9,15,21,15,21,9,11,14,16,10,12,0,0,0,0,0,0,0,0,0.034367006838144545,0.9174389060530066,3.0975959313041437,0,0,2.1166666666666663,3.6,0.9559,0.036,0.4904646323187387,0.08164965809277258,0.019230546973496694,0.0008164965809277245,5,3.5833333333333335,0.9717499999999998,0.035833333333333335,2.4166666666666665,440,364067609238,100,756.4544157981873,3.75,0.9457129629629628,0.0375,2.75,441,111127028223,100,1006.474672794342,3.5,0.9835648148148147,0.035,1.5833333333333333,442,178603726933,100,677.5173346996307,3.5833333333333335,0.9299259259259258,0.035833333333333335,2.3333333333333335,443,955054761915,100,1072.9526567459106,3.5833333333333335,0.948546296296296,0.035833333333333335,1.5,444,464394464229,100,918.2905492782593,4431.68962931633,1073.1929972171783
110,20,2.0,12,9,17,21,15,21,9,11,12,14,10,11,11,12,0,0,0,0,0,0,0.030717176923883493,0.91959584060986,3.6142625979708107,0,0,2.6333333333333333,3.3166666666666664,0.9424992283950615,0.03316666666666667,0.4904646323187387,0.12247448713915891,0.011451693892600744,0.001224744871391589,5,3.1666666666666665,0.922523148148148,0.03166666666666667,2.0833333333333335,445,364067609238,100,1061.2519252300262,3.5,0.9419791666666665,0.035,2.5,446,111127028223,100,1031.892103433609,3.25,0.9555324074074071,0.0325,3.1666666666666665,447,178603726933,100,819.7473366260529,3.4166666666666665,0.9408140432098763,0.034166666666666665,3.25,448,955054761915,100,858.6155807971954,3.25,0.9516473765432094,0.0325,2.1666666666666665,449,464394464229,100,962.6785414218903,4734.185487508774,1061.269858121872
111,20,2.0,12,9,15,21,15,21,12,13,14,16,13,15,0,0,0,0,0,0,0,0,0.03262225013976307,0.9125050392217995,3.3831481252801328,0,0,2.6333333333333333,3.483333333333333,0.9461888888888887,0.034833333333333334,0.37490739597339967,0.11055415967851326,0.016841924833544623,0.001105541596785134,5,3.4166666666666665,0.9280277777777777,0.034166666666666665,3.1666666666666665,450,364067609238,100,877.1015729904175,3.6666666666666665,0.9739259259259259,0.03666666666666667,2.5,451,111127028223,100,714.9772555828094,3.3333333333333335,0.9300092592592589,0.03333333333333333,2.9166666666666665,452,178603726933,100,828.7983531951904,3.5,0.9452777777777776,0.035,2.0833333333333335,453,955054761915,100,887.8382420539856,3.5,0.9537037037037035,0.035,2.5,454,464394464229,100,766.8364653587341,4075.551889181137,888.0271053314209
112,20,2.0,12,9,17,21,15,21,14,16,14,16,11,12,0,0,0,0,0,0,0,0,0.028427400704306216,0.8908576600066667,3.0558901668732035,0,0,2.1333333333333337,3.1333333333333337,0.9460518518518517,0.03133333333333333,0.4612784167699349,0.1452966314513557,0.02759709592259251,0.0014529663145135573,5,3.0,0.8924120370370368,0.03,2.75,455,364067609238,100,1058.8320899009705,3.4166666666666665,0.9675972222222222,0.034166666666666665,2.0833333333333335,456,111127028223,100,671.4964718818665,3.0833333333333335,0.9649351851851851,0.030833333333333334,1.3333333333333333,457,178603726933,100,680.9188690185547,3.0833333333333335,0.9560277777777776,0.030833333333333334,2.1666666666666665,458,955054761915,100,838.5104382038116,3.0833333333333335,0.9492870370370368,0.030833333333333334,2.3333333333333335,459,464394464229,100,772.7075357437134,4022.4654047489166,1058.8499810695648
113,20,2.0,12,9,16,21,15,21,9,11,11,13,13,14,10,12,0,0,0,0,0,0,0.03514297739604484,0.9170844620279427,3.3204165649910466,0,0,2.466666666666667,3.75,0.9476833333333332,0.0375,0.42687494916218993,0.11785113019775788,0.01529943565269527,0.001178511301977579,5,3.75,0.941421296296296,0.0375,2.5,460,364067609238,100,894.952066898346,3.9166666666666665,0.9439336419753084,0.03916666666666667,1.9166666666666667,461,111127028223,100,940.6246218681335,3.5833333333333335,0.9589814814814813,0.035833333333333335,2.0833333333333335,462,178603726933,100,918.889969587326,3.8333333333333335,0.9692731481481479,0.03833333333333333,3.0833333333333335,463,955054761915,100,766.8618478775024,3.6666666666666665,0.9248070987654318,0.03666666666666667,2.75,464,464394464229,100,1188.1118376255035,4709.4403438568115,1188.4973850250244
114,20,2.0,12,9,16,21,15,21,13,14,11,12,13,15,13,14,10,11,0,0,0,0,0.03326821342838911,0.9201036725840326,3.25,0,0,2.5166666666666666,3.65,0.9413968253968251,0.0365,0.3666666666666667,0.16158932858054428,0.010646576406396286,0.0016158932858054442,5,3.6666666666666665,0.9303187830687827,0.03666666666666667,2.5,395,364067609238,100,1024.8332707881927,3.5833333333333335,0.9495132275132273,0.035833333333333335,2.5833333333333335,396,111127028223,100,844.9343016147614,3.9166666666666665,0.9581084656084651,0.03916666666666667,3.1666666666666665,397,178603726933,100,805.0906801223755,3.4166666666666665,0.9359947089947086,0.034166666666666665,2.1666666666666665,398,955054761915,100,1133.6705813407898,3.6666666666666665,0.9330489417989415,0.03666666666666667,2.1666666666666665,399,464394464229,100,968.3835570812225,4776.912390947342,0.0023682117462158203
115,18,1.8,12,9,16,21,15,21,13,14,13,15,13,14,10,11,0,0,0,0,0,0,0.029333333333333333,0.9149645574676754,3.0949811080426404,0,0,2.4333333333333336,3.1333333333333337,0.9415814814814812,0.03133333333333333,0.3308238873546535,0.10000000000000002,0.013308462006902935,0.0009999999999999994,5,3.0833333333333335,0.929512345679012,0.030833333333333334,3.0833333333333335,465,364067609238,100,905.842253446579,3.3333333333333335,0.9477330246913577,0.03333333333333333,2.1666666666666665,466,111127028223,100,743.7050840854645,3.0833333333333335,0.9648611111111108,0.030833333333333334,2.3333333333333335,467,178603726933,100,757.8901584148407,3.0833333333333335,0.9307314814814811,0.030833333333333334,2.3333333333333335,468,955054761915,100,871.8309934139252,3.0833333333333335,0.9350694444444443,0.030833333333333334,2.25,469,464394464229,100,916.2099213600159,4195.478410720825,916.5531208515167
116,20,2.0,12,9,17,21,15,21,12,13,13,15,13,14,10,11,0,0,0,0,0,0,0.028788916806429733,0.9139706113544607,3.5252492558885193,0,0,2.55,3.1,0.9443078703703701,0.031,0.4876246279442598,0.11055415967851334,0.015168629507954735,0.0011055415967851337,5,2.9166666666666665,0.9205285493827158,0.029166666666666667,3.5,470,364067609238,100,1026.8654522895813,3.25,0.9512345679012343,0.0325,2.3333333333333335,471,111127028223,100,867.6305124759674,3.0833333333333335,0.9463657407407403,0.030833333333333334,2.5,472,178603726933,100,829.4770250320435,3.0833333333333335,0.9371566358024689,0.030833333333333334,2.1666666666666665,473,955054761915,100,835.9193933010101,3.1666666666666665,0.966253858024691,0.03166666666666667,2.25,474,464394464229,100,710.2421922683716,4270.134575366974,1026.8807237148285
117,20,2.0,12,9,15,21,15,21,12,13,9,11,14,16,13,15,10,11,0,0,0,0,0.0395563493683849,0.8909101843320282,3.77687494916219,0,0,3.35,4.15,0.9331468253968251,0.0415,0.2134374745810949,0.09718253158075506,0.021118320532398455,0.0009718253158075511,5,4.25,0.9604695767195764,0.0425,3.3333333333333335,475,364067609238,100,801.1752834320068,4.083333333333333,0.9230026455026453,0.04083333333333333,3.6666666666666665,476,111127028223,100,1116.351411819458,4.166666666666667,0.9015211640211638,0.041666666666666664,3.5,477,178603726933,100,1485.7337040901184,4.0,0.9521164021164018,0.04,3.1666666666666665,478,955054761915,100,993.4214227199554,4.25,0.9286243386243385,0.0425,3.0833333333333335,479,464394464229,100,1153.6558208465576,5550.337642908096,1485.9326221942902
118,18,1.8,12,9,17,21,12,13,15,21,9,11,9,11,13,14,10,11,0,0,0,0,0.034683503419072274,0.9280883659485704,3.1963682094839734,0,0,2.4333333333333336,3.55,0.9493677248677246,0.0355,0.38151743807531985,0.040824829046386374,0.010639679459577087,0.00040824829046386227,5,3.5,0.9616435185185183,0.035,2.25,480,364067609238,100,762.4880492687225,3.5833333333333335,0.9629927248677246,0.035833333333333335,2.8333333333333335,481,111127028223,100,754.318797826767,3.5833333333333335,0.938743386243386,0.035833333333333335,1.9166666666666667,482,178603726933,100,998.9379806518555,3.5833333333333335,0.9419708994708992,0.035833333333333335,2.9166666666666665,483,955054761915,100,955.3178598880768,3.5,0.9414880952380952,0.035,2.25,484,464394464229,100,883.4128088951111,4354.475496530533,999.4080200195312
119,20,2.0,12,9,16,21,15,21,11,12,14,16,10,11,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.0219806477837263,0,0,2.0,3.066666666666667,0.9537170370370369,0.030666666666666665,0.510990323891863,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.6666666666666667,485,364067609238,100,828.4810707569122,3.3333333333333335,0.9738870370370367,0.03333333333333333,2.25,486,111127028223,100,718.5579972267151,2.75,0.9467888888888887,0.0275,2.75,487,178603726933,100,831.4141042232513,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.0833333333333335,488,955054761915,100,743.7926676273346,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.25,489,464394464229,100,867.3782839775085,3989.624123811722,867.5909802913666
120,20,2.0,12,10,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,797.7043902873993,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1044.3596172332764,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1399.6869723796844,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,864.5238702297211,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1127.019182920456,5233.294033050537,0.0025010108947753906
121,20,2.0,12,10,14,21,15,21,12,13,9,11,14,16,13,15,9,10,0,0,0,0,0.04133333333333333,0.8977002731810977,4.24602043392737,0,0,3.55,4.4,0.9349083522297805,0.044,0.348010216963685,0.13333333333333325,0.018604039524341427,0.001333333333333331,5,4.5,0.9601105442176868,0.045,3.5,490,364067609238,100,893.4452862739563,4.25,0.9201077097505667,0.0425,4.0,491,111127028223,100,1248.383519411087,4.416666666666667,0.9084070294784578,0.04416666666666667,3.8333333333333335,492,178603726933,100,1349.8791813850403,4.25,0.947671012849584,0.0425,3.4166666666666665,493,955054761915,100,1157.074872493744,4.583333333333333,0.9382454648526075,0.04583333333333333,3.0,494,464394464229,100,1001.4828572273254,5650.265716791153,1350.1620733737946
122,20,2.0,12,10,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,797.7043902873993,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1044.3596172332764,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1399.6869723796844,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,864.5238702297211,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1127.019182920456,5233.294033050537,0.002830028533935547
123,20,2.0,12,10,16,21,16,21,11,12,12,14,13,14,10,12,0,0,0,0,0,0,0.03140589000562491,0.9025894717650562,2.672063459656354,0,0,2.2833333333333337,3.366666666666667,0.9387675925925922,0.033666666666666664,0.1943650631615101,0.1130388330520878,0.018089060413768024,0.001130388330520879,5,3.3333333333333335,0.9122361111111109,0.03333333333333333,2.0,495,364067609238,100,1048.3262178897858,3.5,0.9255046296296291,0.035,2.5833333333333335,496,111127028223,100,950.8997764587402,3.25,0.9615740740740738,0.0325,2.3333333333333335,497,178603726933,100,738.8730826377869,3.5,0.9540370370370367,0.035,2.3333333333333335,498,955054761915,100,717.4044926166534,3.25,0.9404861111111109,0.0325,2.1666666666666665,499,464394464229,100,856.5124905109406,4312.016060113907,1048.3461134433746
124,20,2.0,12,10,16,21,15,21,11,12,14,16,10,11,0,0,0,0,0,0,0,0,0.026808054365736588,0.9234949967870401,3.0219806477837263,0,0,2.0,3.066666666666667,0.9537170370370369,0.030666666666666665,0.510990323891863,0.19293061504650377,0.015111020124998422,0.0019293061504650378,5,3.0,0.9292111111111108,0.03,1.6666666666666667,485,364067609238,100,828.4810707569122,3.3333333333333335,0.9738870370370367,0.03333333333333333,2.25,486,111127028223,100,718.5579972267151,2.75,0.9467888888888887,0.0275,2.75,487,178603726933,100,831.4141042232513,3.1666666666666665,0.9627333333333331,0.03166666666666667,2.0833333333333335,488,955054761915,100,743.7926676273346,3.0833333333333335,0.9559648148148145,0.030833333333333334,1.25,489,464394464229,100,867.3782839775085,3989.624123811722,0.002295970916748047
125,32,3.2,12,10,16,21,15,21,11,12,11,13,10,11,0,0,0,0,0,0,0,0,0.03796699349546907,0.9337880421154912,4.7989721685873645,0,0,3.5833333333333335,3.9666666666666663,0.9623885185185183,0.03966666666666667,0.6078194176270155,0.08498365855987963,0.014300238201513554,0.0008498365855987979,5,3.9166666666666665,0.9423259259259258,0.03916666666666667,3.6666666666666665,500,364067609238,100,789.3111786842346,4.0,0.9864222222222221,0.04,4.5,501,111127028223,100,578.1810538768768,3.8333333333333335,0.9628981481481478,0.03833333333333333,3.5833333333333335,502,178603726933,100,783.934422492981,4.0,0.9641518518518517,0.04,2.5833333333333335,503,955054761915,100,770.8406207561493,4.083333333333333,0.9561444444444442,0.04083333333333333,3.5833333333333335,504,464394464229,100,735.5687327384949,3657.8360085487366,789.3227553367615
126,20,2.0,12,10,17,21,15,21,11,12,14,16,13,15,11,12,0,0,0,0,0,0,0.030505561742150716,0.9148081500881926,3.22255683353987,0,0,2.3000000000000003,3.3,0.93589274691358,0.03300000000000001,0.4612784167699349,0.12472191289246462,0.010542298412693692,0.001247219128924646,5,3.3333333333333335,0.9449614197530862,0.03333333333333333,1.6666666666666667,505,364067609238,100,806.7259650230408,3.4166666666666665,0.9204282407407405,0.034166666666666665,2.3333333333333335,506,111127028223,100,1102.4413764476776,3.0833333333333335,0.9273148148148146,0.030833333333333334,3.0833333333333335,507,178603726933,100,1004.4339046478271,3.25,0.9384490740740737,0.0325,2.0833333333333335,508,955054761915,100,828.12571144104,3.4166666666666665,0.9483101851851851,0.034166666666666665,2.3333333333333335,509,464394464229,100,943.7602524757385,4685.487210035324,1102.7062833309174
127,20,2.0,12,10,14,21,15,21,12,13,14,16,13,15,10,11,0,0,0,0,0,0,0.03679198719845468,0.9184526602023564,3.91156633164586,0,0,3.2333333333333334,3.95,0.9394475308641972,0.0395,0.3391164991562634,0.13540064007726588,0.010497435330920383,0.0013540064007726608,5,4.0,0.946301807760141,0.04,3.3333333333333335,510,364067609238,100,870.7894196510315,4.083333333333333,0.9295149911816575,0.04083333333333333,3.0833333333333335,511,111127028223,100,969.5568022727966,3.75,0.9355665784832449,0.0375,3.0833333333333335,512,178603726933,100,991.0199868679047,3.8333333333333335,0.9293981481481479,0.03833333333333333,3.8333333333333335,513,955054761915,100,1039.973999261856,4.083333333333333,0.9564561287477952,0.04083333333333333,2.8333333333333335,514,464394464229,100,839.12855219841,4710.468760251999,1040.161472082138
128,20,2.0,12,10,16,21,15,21,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0.0265,0.8932580137071695,3.3938887754639033,0,0,2.033333333333333,2.7833333333333337,0.9417370370370369,0.02783333333333333,0.680277721065285,0.06666666666666679,0.024239511664933735,0.0006666666666666655,5,2.8333333333333335,0.9620347222222219,0.028333333333333332,1.6666666666666667,515,364067609238,100,573.7324976921082,2.8333333333333335,0.974048611111111,0.028333333333333332,2.4166666666666665,516,111127028223,100,604.6247713565826,2.6666666666666665,0.9333958333333332,0.02666666666666667,3.1666666666666665,517,178603726933,100,877.2030191421509,2.75,0.9343055555555554,0.0275,1.6666666666666667,518,955054761915,100,761.2113156318665,2.8333333333333335,0.9049004629629627,0.028333333333333332,1.25,519,464394464229,100,1017.9770066738129,3834.748610496521,1018.2367911338806
129,20,2.0,12,10,16,21,15,21,12,13,9,10,14,16,13,15,10,11,11,12,0,0,0.03779922491098579,0.9040912098762672,3.7952258851456078,0,0,2.8666666666666667,4.066666666666666,0.9364233796296293,0.04066666666666667,0.46427960923947065,0.1433720877840437,0.01616608487668104,0.0014337208778404376,5,3.9166666666666665,0.9238692129629628,0.03916666666666667,2.0,520,364067609238,100,1150.5225925445557,4.0,0.9463414351851851,0.04,3.3333333333333335,521,111127028223,100,938.050689458847,4.0,0.9131793981481479,0.04,3.1666666666666665,522,178603726933,100,1270.190066576004,4.083333333333333,0.9587326388888886,0.04083333333333333,3.0,523,955054761915,100,964.711264371872,4.333333333333333,0.9399942129629628,0.043333333333333335,2.8333333333333335,524,464394464229,100,1213.8022923469543,5537.276905298233,1270.3949174880981
130,20,2.0,12,10,16,21,15,21,11,12,12,14,13,14,10,12,0,0,0,0,0,0,0.03363366016213574,0.8992223008143576,2.909901951359279,0,0,2.4000000000000004,3.5333333333333328,0.9373179012345677,0.035333333333333335,0.25495097567963926,0.08498365855987976,0.019047800210105072,0.0008498365855987978,5,3.5,0.913401234567901,0.035,2.3333333333333335,425,364067609238,100,1026.5740468502045,3.6666666666666665,0.9185956790123454,0.03666666666666667,2.5833333333333335,426,111127028223,100,1101.0488667488098,3.4166666666666665,0.9609120370370369,0.034166666666666665,2.75,427,178603726933,100,769.6585536003113,3.5833333333333335,0.9556018518518515,0.035833333333333335,2.0,428,955054761915,100,682.1170196533203,3.5,0.9380787037037034,0.035,2.3333333333333335,429,464394464229,100,924.4819643497467,4503.880451202393,0.002352476119995117
131,20,2.0,12,10,17,21,15,21,12,13,9,11,14,16,13,15,11,12,0,0,0,0,0.03613366016213575,0.8904719790062954,3.4057189365836416,0,0,2.6499999999999995,3.7833333333333337,0.9336283068783067,0.037833333333333344,0.37785946829182104,0.08498365855987976,0.02157816393600565,0.000849836585598798,5,3.8333333333333335,0.958931878306878,0.03833333333333333,2.6666666666666665,340,364067609238,100,797.7043902873993,3.75,0.9258201058201057,0.0375,2.8333333333333335,341,111127028223,100,1044.3596172332764,3.75,0.9007407407407405,0.0375,2.9166666666666665,342,178603726933,100,1399.6869723796844,3.6666666666666665,0.9559325396825394,0.03666666666666667,2.9166666666666665,343,955054761915,100,864.5238702297211,3.9166666666666665,0.9267162698412698,0.03916666666666667,1.9166666666666667,344,464394464229,100,1127.019182920456,5233.294033050537,0.0019304752349853516
