,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
65,10,1.0,12,5,15,21,17,21,18,21,15,17,17,21,15,18,14,21,14,17,0,0,0,0,0.04373478995300434,0.9385388911937178,4.227456343577064,2.8833333333333337,4.716666666666667,0.9630282738095237,0.04716666666666667,0.672061505121865,0.17159383568311684,0.012244691307902953,0.0017159383568311661,5,4.916666666666667,0.9402153604497354,0.049166666666666664,1.75,260,607963662971,100,1231.9538371562958,4.5,0.9760524140211639,0.045,3.75,261,602611633635,100,776.6092038154602,4.666666666666667,0.9702442956349207,0.04666666666666667,2.75,262,948500063345,100,762.852961063385,4.583333333333333,0.9657680224867723,0.04583333333333333,2.8333333333333335,263,992957841332,100,849.7455172538757,4.916666666666667,0.9628612764550264,0.049166666666666664,3.3333333333333335,264,520888602397,100,881.7436356544495,4502.905154943466,1231.9738857746124
66,10,1.0,12,5,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.0014579296112060547
67,10,1.0,12,5,15,21,17,21,18,21,15,19,17,21,18,19,15,18,18,21,14,17,0,0,0.0432421271681681,0.9012217334892729,3.4033250414080594,2.7333333333333334,4.633333333333334,0.9423765432098765,0.04633333333333334,0.33499585403736304,0.1545603082582616,0.020577404860301813,0.0015456030825826176,5,4.666666666666667,0.9544264403292182,0.04666666666666667,2.4166666666666665,265,607963662971,100,1229.107898235321,4.75,0.9346604938271604,0.0475,2.25,266,602611633635,100,1583.219987154007,4.833333333333333,0.9761831275720163,0.04833333333333333,3.0,267,948500063345,100,797.8193945884705,4.416666666666667,0.9187139917695473,0.04416666666666667,2.9166666666666665,268,992957841332,100,1683.2539982795715,4.5,0.92789866255144,0.045,3.0833333333333335,269,520888602397,100,1456.2273678779602,6749.62864613533,1683.5858964920044
68,10,1.0,12,5,15,21,15,21,18,21,16,18,15,21,16,19,15,21,13,14,0,0,0,0,0.04172253434193623,0.9405512588851451,3.816666666666667,2.95,4.666666666666666,0.9592372685185184,0.04666666666666667,0.4333333333333333,0.24720661623652213,0.009343004816686637,0.0024720661623652217,5,5.083333333333333,0.9710011574074073,0.050833333333333335,2.5,270,607963662971,100,1095.2706036567688,4.333333333333333,0.9691956018518517,0.043333333333333335,2.5,271,602611633635,100,882.6250314712524,4.583333333333333,0.9530439814814813,0.04583333333333333,2.8333333333333335,272,948500063345,100,1302.2730078697205,4.583333333333333,0.9559432870370368,0.04583333333333333,3.5,273,992957841332,100,1402.8420128822327,4.75,0.9470023148148148,0.0475,3.4166666666666665,274,520888602397,100,1406.1522116661072,6089.1628675460815,1406.5656745433807
69,10,1.0,12,5,15,21,17,21,18,21,15,16,16,21,18,19,15,18,18,21,18,20,0,0,0.03659167594655939,0.9138644044049369,3.1539570693980963,2.45,4.033333333333333,0.9480739711934154,0.04033333333333333,0.35197853469904794,0.1870828693386972,0.017104783394239258,0.00187082869338697,5,4.166666666666667,0.923284465020576,0.041666666666666664,2.6666666666666665,275,607963662971,100,1544.3736822605133,4.083333333333333,0.9601784979423866,0.04083333333333333,2.6666666666666665,276,602611633635,100,933.636387348175,4.166666666666667,0.9493647119341563,0.041666666666666664,1.75,277,948500063345,100,1084.3490145206451,3.6666666666666665,0.9359490740740737,0.03666666666666667,2.5833333333333335,278,992957841332,100,1271.6297199726105,4.083333333333333,0.9715931069958845,0.04083333333333333,2.5833333333333335,279,520888602397,100,702.7839803695679,5536.772784471512,1544.3856658935547
70,11,1.1,12,5,9,16,15,21,18,19,16,17,15,21,10,13,15,21,0,0,0,0,0,0,0.04133333333333334,0.9257759086958995,4.156386723580585,3.2833333333333328,4.4,0.9540948601662885,0.044000000000000004,0.4365266951236264,0.13333333333333325,0.014159475735194474,0.001333333333333331,5,4.583333333333333,0.9293301209372636,0.04583333333333333,2.8333333333333335,280,607963662971,100,1671.9710581302643,4.25,0.9694860166288736,0.0425,3.4166666666666665,281,602611633635,100,933.4055800437927,4.416666666666667,0.9662159863945577,0.04416666666666667,2.75,282,948500063345,100,796.9428968429565,4.25,0.953609221466364,0.0425,3.9166666666666665,283,992957841332,100,1174.0416903495789,4.5,0.9518329554043837,0.045,3.5,284,520888602397,100,1251.294635295868,5827.65586066246,1671.9846777915955
71,10,1.0,12,5,15,21,18,21,18,21,16,18,17,21,16,19,15,21,18,21,0,0,0,0,0.04097472103240326,0.9346650836656994,4.309062908078577,2.833333333333333,4.483333333333333,0.9523657407407405,0.044833333333333336,0.7378647873726218,0.19293061504650363,0.008850328537520543,0.0019293061504650382,5,4.583333333333333,0.9354311342592592,0.04583333333333333,2.6666666666666665,285,607963662971,100,1269.1240808963776,4.166666666666667,0.9591116898148146,0.041666666666666664,3.5,286,602611633635,100,967.3112845420837,4.5,0.9574739583333333,0.045,1.5,287,948500063345,100,1010.6303832530975,4.416666666666667,0.9517158564814814,0.04416666666666667,3.0,288,992957841332,100,1126.0538020133972,4.75,0.9580960648148147,0.0475,3.5,289,520888602397,100,916.2519910335541,5289.37154173851,1269.1487982273102
72,10,1.0,12,6,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.002468585968017578
73,10,1.0,12,6,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.002031087875366211
74,10,1.0,12,6,15,21,18,21,18,21,14,17,17,21,10,13,15,21,14,15,0,0,0,0,0.03683620775127019,0.947988058965974,3.120817183219903,2.583333333333333,4.166666666666666,0.9509305555555553,0.041666666666666664,0.268741924943285,0.24152294576982408,0.0014712482947906332,0.0024152294576982388,5,4.5,0.9520978009259257,0.045,2.1666666666666665,290,607963662971,100,1271.7151341438293,4.0,0.9501128472222222,0.04,2.8333333333333335,291,602611633635,100,1194.4183957576752,3.9166666666666665,0.9487644675925925,0.03916666666666667,2.5,292,948500063345,100,1266.4746816158295,4.0,0.9529456018518516,0.04,2.5,293,992957841332,100,1342.4099311828613,4.416666666666667,0.9507320601851852,0.04416666666666667,2.9166666666666665,294,520888602397,100,1288.7011048793793,6363.719247579575,1342.960783958435
75,10,1.0,12,6,15,21,16,21,18,21,16,18,17,21,15,18,17,21,18,21,0,0,0,0,0.04016954108460352,0.9330232882229257,3.7937666855831775,2.8833333333333333,4.499999999999999,0.9628813657407406,0.045,0.45521667612492206,0.24152294576982397,0.014929038758907467,0.0024152294576982396,5,4.583333333333333,0.9368495370370369,0.04583333333333333,3.25,295,607963662971,100,1243.6340172290802,4.083333333333333,0.9802534722222221,0.04083333333333333,3.5,296,602611633635,100,601.7477004528046,4.5,0.9742413194444444,0.045,2.4166666666666665,297,948500063345,100,626.9806191921234,4.5,0.9604728009259258,0.045,2.3333333333333335,298,992957841332,100,935.5634031295776,4.833333333333333,0.962589699074074,0.04833333333333333,2.9166666666666665,299,520888602397,100,858.6971185207367,4266.6228585243225,1243.6469132900238
76,10,1.0,12,6,15,21,18,21,18,21,15,16,17,21,18,19,15,18,18,21,18,19,0,0,0.03224212716816809,0.9267330596457426,3.4510999440947736,2.566666666666667,3.5333333333333337,0.9507191358024688,0.03533333333333333,0.4422166387140533,0.1545603082582617,0.011993038078363097,0.0015456030825826172,5,3.5,0.9383822016460902,0.035,1.9166666666666667,300,607963662971,100,1102.6642701625824,3.4166666666666665,0.9679372427983536,0.034166666666666665,2.3333333333333335,301,602611633635,100,833.7756316661835,3.75,0.9620987654320986,0.0375,2.5833333333333335,302,948500063345,100,831.9961259365082,3.3333333333333335,0.9404912551440324,0.03333333333333333,3.25,303,992957841332,100,1021.9876973628998,3.6666666666666665,0.9446862139917693,0.03666666666666667,2.75,304,520888602397,100,1049.3991374969482,4839.822862625122,1102.6843221187592
77,10,1.0,12,6,15,21,17,21,18,21,15,18,15,21,18,19,15,18,18,21,13,16,0,0,0.04409167594655939,0.9014184480811994,3.378409984878424,2.816666666666667,4.783333333333333,0.9379387860082303,0.04783333333333334,0.28087165910587863,0.1870828693386972,0.018260168963515445,0.0018708286933869732,5,5.0,0.9648894032921809,0.05,2.5,305,607963662971,100,941.0001900196075,5.0,0.9261033950617281,0.05,2.8333333333333335,306,602611633635,100,1540.8396327495575,4.75,0.9548662551440328,0.0475,3.1666666666666665,307,948500063345,100,1240.0492022037506,4.583333333333333,0.9225694444444442,0.04583333333333333,3.0833333333333335,308,992957841332,100,1648.9269185066223,4.583333333333333,0.9212654320987652,0.04583333333333333,2.5,309,520888602397,100,1636.3106508255005,7007.126594305038,1649.180759191513
78,10,1.0,12,6,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,17,0,0,0.039532748583002875,0.8968901105167126,3.513788819653397,2.55,4.333333333333334,0.931389917695473,0.043333333333333335,0.4818944098266986,0.190029237516523,0.01724990358938017,0.0019002923751652288,5,4.5,0.9520961934156378,0.045,2.1666666666666665,310,607963662971,100,1088.1786284446716,4.5,0.9154140946502056,0.045,2.3333333333333335,311,602611633635,100,1784.64093375206,4.416666666666667,0.9505298353909463,0.04416666666666667,2.0,312,948500063345,100,1171.2514736652374,4.0,0.9107201646090533,0.04,3.0833333333333335,313,992957841332,100,1775.8751335144043,4.25,0.9281893004115224,0.0425,3.1666666666666665,314,520888602397,100,1363.0610892772675,7183.007258653641,1784.8737244606018
79,10,1.0,12,6,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.002344369888305664
80,10,1.0,12,6,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,982.646329164505,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1793.825627565384,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,1024.4655199050903,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1642.970645904541,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1399.5850183963776,6843.493140935898,1793.9898355007172
81,10,1.0,12,6,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.001194000244140625
82,10,1.0,12,6,15,21,18,21,18,21,16,17,17,21,16,19,15,21,18,19,0,0,0,0,0.03278452393350592,0.9227166612671167,3.3198039027185566,2.3,3.85,0.9500763888888887,0.0385,0.5099019513592784,0.285773803324704,0.013679863810886001,0.002857738033247041,5,4.333333333333333,0.9696874999999998,0.043333333333333335,3.0,320,607963662971,100,634.4566781520844,3.5833333333333335,0.9534230324074073,0.035833333333333335,2.0,321,602611633635,100,849.4406490325928,3.75,0.9348813657407407,0.0375,1.5,322,948500063345,100,1214.150636434555,3.5833333333333335,0.9343865740740738,0.035833333333333335,2.5,323,992957841332,100,1225.8010227680206,4.0,0.9580034722222222,0.04,2.5,324,520888602397,100,964.7660646438599,4888.615051031113,1226.3451898097992
83,10,1.0,12,6,15,21,14,21,18,21,16,17,9,17,10,13,18,21,14,15,0,0,0,0,0.039166666666666655,0.931891570812227,3.424948557710553,2.75,4.5166666666666675,0.9526668733465607,0.04516666666666666,0.3374742788552764,0.30000000000000004,0.010387651267166906,0.003000000000000001,5,4.916666666666667,0.9593433779761903,0.049166666666666664,3.0833333333333335,325,607963662971,100,1052.928460597992,4.166666666666667,0.9644649057539681,0.041666666666666664,2.4166666666666665,326,602611633635,100,900.8977553844452,4.666666666666667,0.9419535383597883,0.04666666666666667,2.75,327,948500063345,100,1293.3472700119019,4.166666666666667,0.9385185185185182,0.041666666666666664,3.1666666666666665,328,992957841332,100,1607.48530626297,4.666666666666667,0.9590540261243385,0.04666666666666667,2.3333333333333335,329,520888602397,100,1264.9488949775696,6119.6076872348785,1607.9553430080414
84,10,1.0,12,7,15,21,17,21,18,21,15,18,17,21,18,19,15,18,18,21,14,17,0,0,0.04206734700962243,0.8979351189743938,3.226909191755417,2.5166666666666666,4.533333333333333,0.9381718106995883,0.04533333333333334,0.3551212625443752,0.16329931618554516,0.02011834586259728,0.0016329931618554506,5,4.583333333333333,0.9629320987654322,0.04583333333333333,2.9166666666666665,145,607963662971,100,932.6732141971588,4.75,0.9153420781893004,0.0475,2.0,146,602611633635,100,1780.8952214717865,4.583333333333333,0.9604578189300409,0.04583333333333333,2.4166666666666665,147,948500063345,100,1021.3198235034943,4.25,0.9190072016460902,0.0425,2.9166666666666665,148,992957841332,100,1631.2318336963654,4.5,0.9331198559670779,0.045,2.3333333333333335,149,520888602397,100,1290.919184923172,6657.039277791977,0.0025064945220947266
85,10,1.0,12,7,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,17,0,0,0.039532748583002875,0.8968901105167126,3.513788819653397,2.55,4.333333333333334,0.931389917695473,0.043333333333333335,0.4818944098266986,0.190029237516523,0.01724990358938017,0.0019002923751652288,5,4.5,0.9520961934156378,0.045,2.1666666666666665,310,607963662971,100,1088.1786284446716,4.5,0.9154140946502056,0.045,2.3333333333333335,311,602611633635,100,1784.64093375206,4.416666666666667,0.9505298353909463,0.04416666666666667,2.0,312,948500063345,100,1171.2514736652374,4.0,0.9107201646090533,0.04,3.0833333333333335,313,992957841332,100,1775.8751335144043,4.25,0.9281893004115224,0.0425,3.1666666666666665,314,520888602397,100,1363.0610892772675,7183.007258653641,0.0020890235900878906
86,10,1.0,12,7,15,21,17,21,18,21,14,17,17,21,9,12,15,21,14,15,0,0,0,0,0.03774120372178961,0.9424435804612064,3.011756669813577,2.533333333333333,4.366666666666665,0.959970486111111,0.043666666666666666,0.23921166824012197,0.29627314724385295,0.008763452824952356,0.002962731472438529,5,4.833333333333333,0.9763396990740738,0.04833333333333333,2.5,330,607963662971,100,989.879311800003,4.25,0.959921875,0.0425,2.6666666666666665,331,602611633635,100,1100.828379869461,4.083333333333333,0.9506105324074072,0.04083333333333333,2.25,332,948500063345,100,1296.7574746608734,4.083333333333333,0.9579398148148147,0.04083333333333333,2.9166666666666665,333,992957841332,100,1303.2775223255157,4.583333333333333,0.9550405092592592,0.04583333333333333,2.3333333333333335,334,520888602397,100,1271.324624300003,5962.067312955856,1303.845285654068
87,10,1.0,12,7,15,21,17,21,18,21,14,17,17,21,18,19,15,18,17,21,14,17,0,0,0.043268213428389116,0.9228554880125114,2.833333333333334,2.6333333333333337,4.65,0.9460123456790122,0.0465,0.1,0.16158932858054412,0.011578428833250373,0.0016158932858054429,5,4.583333333333333,0.9600180041152263,0.04583333333333333,2.5833333333333335,335,607963662971,100,1103.9871180057526,4.833333333333333,0.9333539094650205,0.04833333333333333,2.5833333333333335,336,602611633635,100,1389.3011326789856,4.833333333333333,0.9593878600823044,0.04833333333333333,2.8333333333333335,337,948500063345,100,1091.014521598816,4.416666666666667,0.9422993827160491,0.04416666666666667,2.5833333333333335,338,992957841332,100,1154.2448816299438,4.583333333333333,0.9350025720164606,0.04583333333333333,2.5833333333333335,339,520888602397,100,1277.4491221904755,6015.996776103973,1389.4654994010925
88,10,1.0,12,7,15,21,18,21,18,21,14,17,17,21,10,13,15,21,14,15,0,0,0,0,0.03683620775127019,0.947988058965974,3.120817183219903,2.583333333333333,4.166666666666666,0.9509305555555553,0.041666666666666664,0.268741924943285,0.24152294576982408,0.0014712482947906332,0.0024152294576982388,5,4.5,0.9520978009259257,0.045,2.1666666666666665,290,607963662971,100,1271.7151341438293,4.0,0.9501128472222222,0.04,2.8333333333333335,291,602611633635,100,1194.4183957576752,3.9166666666666665,0.9487644675925925,0.03916666666666667,2.5,292,948500063345,100,1266.4746816158295,4.0,0.9529456018518516,0.04,2.5,293,992957841332,100,1342.4099311828613,4.416666666666667,0.9507320601851852,0.04416666666666667,2.9166666666666665,294,520888602397,100,1288.7011048793793,6363.719247579575,0.002432584762573242
89,10,1.0,12,7,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,982.646329164505,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1793.825627565384,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,1024.4655199050903,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1642.970645904541,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1399.5850183963776,6843.493140935898,0.002073526382446289
90,10,1.0,12,7,14,21,17,21,18,21,14,17,17,21,16,19,18,21,14,17,0,0,0,0,0.04051518294996556,0.9145200000479343,3.990704739966117,2.8000000000000003,4.416666666666666,0.9426150793650793,0.04416666666666667,0.5953523699830584,0.18257418583505536,0.014047539658572483,0.0018257418583505541,5,4.666666666666667,0.9254298941798941,0.04666666666666667,2.3333333333333335,340,607963662971,100,1479.8535549640656,4.166666666666667,0.9500785383597883,0.041666666666666664,3.5833333333333335,341,602611633635,100,1070.9189219474792,4.333333333333333,0.9597941468253968,0.043333333333333335,1.9166666666666667,342,948500063345,100,934.1634094715118,4.333333333333333,0.926382275132275,0.043333333333333335,3.0833333333333335,343,992957841332,100,1437.5728123188019,4.583333333333333,0.9513905423280422,0.04583333333333333,3.0833333333333335,344,520888602397,100,1303.8439266681671,6226.352625370026,1479.8666274547577
91,10,1.0,12,7,15,21,17,21,18,21,16,17,17,21,14,17,14,21,18,19,0,0,0,0,0.03413624657267533,0.9311321233573463,3.087939389899528,2.6333333333333333,4.1,0.9508961640211637,0.041,0.22730302828309756,0.34318767136623346,0.00988202033190872,0.003431876713662335,5,4.666666666666667,0.9687607473544971,0.04666666666666667,2.6666666666666665,345,607963662971,100,706.8664100170135,3.75,0.9456477347883597,0.0375,2.3333333333333335,346,602611633635,100,1081.789828300476,4.083333333333333,0.9462838955026454,0.04083333333333333,2.4166666666666665,347,948500063345,100,1140.880369901657,3.75,0.9402504960317458,0.0375,2.8333333333333335,348,992957841332,100,1241.9755346775055,4.25,0.9535379464285714,0.0425,2.9166666666666665,349,520888602397,100,1153.0305500030518,5324.542692899704,1242.5399174690247
92,10,1.0,12,7,15,21,17,21,18,21,16,19,17,21,18,19,15,18,18,21,14,17,0,0,0.041666666666666664,0.8962091096217354,3.59161522437722,2.916666666666667,4.5,0.93644341563786,0.045,0.33747427885527637,0.1666666666666666,0.02011715300806235,0.0016666666666666655,5,4.5,0.9609104938271604,0.045,3.25,315,607963662971,100,982.646329164505,4.75,0.9153420781893004,0.0475,2.3333333333333335,316,602611633635,100,1793.825627565384,4.583333333333333,0.9604578189300409,0.04583333333333333,2.9166666666666665,317,948500063345,100,1024.4655199050903,4.25,0.9190072016460902,0.0425,3.25,318,992957841332,100,1642.970645904541,4.416666666666667,0.9264994855967075,0.04416666666666667,2.8333333333333335,319,520888602397,100,1399.5850183963776,6843.493140935898,0.002361297607421875
93,10,1.0,12,7,15,21,17,21,18,21,15,18,18,21,18,19,15,18,18,21,14,17,0,0,0.039532748583002875,0.8968901105167126,3.513788819653397,2.55,4.333333333333334,0.931389917695473,0.043333333333333335,0.4818944098266986,0.190029237516523,0.01724990358938017,0.0019002923751652288,5,4.5,0.9520961934156378,0.045,2.1666666666666665,310,607963662971,100,1088.1786284446716,4.5,0.9154140946502056,0.045,2.3333333333333335,311,602611633635,100,1784.64093375206,4.416666666666667,0.9505298353909463,0.04416666666666667,2.0,312,948500063345,100,1171.2514736652374,4.0,0.9107201646090533,0.04,3.0833333333333335,313,992957841332,100,1775.8751335144043,4.25,0.9281893004115224,0.0425,3.1666666666666665,314,520888602397,100,1363.0610892772675,7183.007258653641,0.001989126205444336
94,15,1.5,12,7,15,21,17,21,18,21,17,21,18,19,15,18,18,21,14,17,0,0,0,0,0.04867222840881738,0.9338205656129311,5.141977583083875,3.4666666666666663,5.116666666666666,0.9622424768518517,0.05116666666666667,0.8376554582086043,0.12472191289246466,0.014210955619460291,0.001247219128924647,5,5.083333333333333,0.944884259259259,0.050833333333333335,2.25,350,607963662971,100,1163.2217891216278,4.916666666666667,0.9454629629629628,0.049166666666666664,3.5,351,602611633635,100,975.9906859397888,5.25,0.9786834490740739,0.0525,2.9166666666666665,352,948500063345,100,539.7217853069305,5.083333333333333,0.971050347222222,0.050833333333333335,4.666666666666667,353,992957841332,100,626.6064083576202,5.25,0.9711313657407405,0.0525,4.0,354,520888602397,100,595.3015103340149,3900.8421790599823,1163.2325711250305
95,10,1.0,12,7,15,21,17,21,18,21,15,18,15,21,18,19,15,18,18,21,18,19,0,0,0.038933986990938155,0.9270626607637732,4.039531967850324,2.9833333333333334,4.233333333333333,0.9481903292181068,0.04233333333333334,0.5280993172584952,0.16996731711975957,0.010563834227166797,0.0016996731711975941,5,4.416666666666667,0.9452726337448557,0.04416666666666667,3.1666666666666665,355,607963662971,100,1269.3003764152527,4.333333333333333,0.9631481481481479,0.043333333333333335,3.6666666666666665,356,602611633635,100,831.0551908016205,4.25,0.9329552469135801,0.0425,2.25,357,948500063345,100,1477.3815505504608,3.9166666666666665,0.9431352880658435,0.03916666666666667,2.5,358,992957841332,100,1261.9683012962341,4.25,0.9564403292181068,0.0425,3.3333333333333335,359,520888602397,100,839.9971017837524,5679.702520847321,1477.8273816108704
96,10,1.0,12,8,15,21,17,21,18,21,15,16,17,21,18,19,15,18,18,21,18,19,0,0,0.033900680342955763,0.9292821968186852,3.6466827696322968,2.2666666666666666,3.7166666666666663,0.9551008230452673,0.03716666666666667,0.690008051482815,0.16329931618554533,0.012909313113291061,0.0016329931618554517,5,3.8333333333333335,0.9401337448559668,0.03833333333333333,1.5,360,607963662971,100,1054.361670255661,3.6666666666666665,0.9718287037037034,0.03666666666666667,3.25,361,602611633635,100,798.9737532138824,3.8333333333333335,0.9612397119341564,0.03833333333333333,1.5,362,948500063345,100,855.7201228141785,3.4166666666666665,0.9397376543209872,0.034166666666666665,2.75,363,992957841332,100,1121.20223402977,3.8333333333333335,0.9625643004115224,0.03833333333333333,2.3333333333333335,364,520888602397,100,791.5234529972076,4621.7812333106995,1121.5659325122833
97,10,1.0,12,8,15,21,18,21,18,21,15,16,17,21,18,19,15,18,18,21,18,19,0,0,0.03224212716816809,0.9267330596457426,3.4510999440947736,2.566666666666667,3.5333333333333337,0.9507191358024688,0.03533333333333333,0.4422166387140533,0.1545603082582617,0.011993038078363097,0.0015456030825826172,5,3.5,0.9383822016460902,0.035,1.9166666666666667,300,607963662971,100,1102.6642701625824,3.4166666666666665,0.9679372427983536,0.034166666666666665,2.3333333333333335,301,602611633635,100,833.7756316661835,3.75,0.9620987654320986,0.0375,2.5833333333333335,302,948500063345,100,831.9961259365082,3.3333333333333335,0.9404912551440324,0.03333333333333333,3.25,303,992957841332,100,1021.9876973628998,3.6666666666666665,0.9446862139917693,0.03666666666666667,2.75,304,520888602397,100,1049.3991374969482,4839.822862625122,0.001087188720703125
