,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,10,1.0,12,5,17,21,16,21,12,15,11,12,15,20,12,15,9,16,18,21,0,0,0,0,0.04112532053178801,0.9133314018113753,3.7958879512185755,2.683333333333333,4.383333333333334,0.9541653935185185,0.04383333333333333,0.5562773089426212,0.13540064007726588,0.020416995853571603,0.00135400640077266,5,4.583333333333333,0.946121197089947,0.04583333333333333,2.3333333333333335,110,930991777518,100,1293.6947329044342,4.416666666666667,0.9606246693121693,0.04416666666666667,2.5833333333333335,111,904228343075,100,1092.3259682655334,4.416666666666667,0.9240351355820104,0.04416666666666667,2.5833333333333335,112,457233886569,100,1704.1665048599243,4.166666666666667,0.9868616071428569,0.041666666666666664,2.1666666666666665,113,201003626707,100,746.0686793327332,4.333333333333333,0.9531843584656083,0.043333333333333335,3.75,114,364265544451,100,1188.8026111125946,6025.05849647522,0.0018985271453857422
65,10,1.0,12,5,17,21,16,21,12,15,11,12,15,20,12,15,9,16,18,21,0,0,0,0,0.04112532053178801,0.9133314018113753,3.7958879512185755,2.683333333333333,4.383333333333334,0.9541653935185185,0.04383333333333333,0.5562773089426212,0.13540064007726588,0.020416995853571603,0.00135400640077266,5,4.583333333333333,0.946121197089947,0.04583333333333333,2.3333333333333335,110,930991777518,100,1293.6947329044342,4.416666666666667,0.9606246693121693,0.04416666666666667,2.5833333333333335,111,904228343075,100,1092.3259682655334,4.416666666666667,0.9240351355820104,0.04416666666666667,2.5833333333333335,112,457233886569,100,1704.1665048599243,4.166666666666667,0.9868616071428569,0.041666666666666664,2.1666666666666665,113,201003626707,100,746.0686793327332,4.333333333333333,0.9531843584656083,0.043333333333333335,3.75,114,364265544451,100,1188.8026111125946,6025.05849647522,0.0018954277038574219
66,10,1.0,12,5,17,19,9,12,11,12,15,17,12,16,19,21,18,21,0,0,0,0,0,0,0.021234789953004336,0.8871883663759417,2.1756065817816754,1.3166666666666669,2.4666666666666663,0.9401970899470896,0.02466666666666667,0.4294699575575042,0.17159383568311673,0.026504361785573954,0.0017159383568311668,5,2.4166666666666665,0.9370767195767195,0.024166666666666666,1.4166666666666667,265,930991777518,100,1192.307549238205,2.5833333333333335,0.9826322751322749,0.025833333333333333,1.3333333333333333,266,904228343075,100,652.8600428104401,2.5,0.92828373015873,0.025,1.1666666666666667,267,457233886569,100,1120.7257685661316,2.6666666666666665,0.950833333333333,0.02666666666666667,0.6666666666666666,268,201003626707,100,899.1893305778503,2.1666666666666665,0.9021593915343912,0.021666666666666667,2.0,269,364265544451,100,1543.7780947685242,5408.860785961151,1544.1284584999084
67,11,1.1,12,5,17,19,9,12,11,12,15,17,12,15,17,21,18,21,0,0,0,0,0,0,0.025122250139763064,0.9214099504095239,1.9527681991198191,1.55,2.7333333333333334,0.9498974867724866,0.02733333333333333,0.20138409955990952,0.11055415967851326,0.014243768181481355,0.0011055415967851333,5,2.5833333333333335,0.9386507936507936,0.025833333333333333,1.4166666666666667,270,930991777518,100,1190.9728708267212,2.75,0.9600628306878304,0.0275,1.75,271,904228343075,100,875.08451628685,2.75,0.951736111111111,0.0275,1.4166666666666667,272,457233886569,100,983.0961873531342,2.9166666666666665,0.9297585978835977,0.029166666666666667,1.3333333333333333,273,201003626707,100,1075.940720796585,2.6666666666666665,0.9692791005291003,0.02666666666666667,1.8333333333333333,274,364265544451,100,781.8995130062103,4906.993808269501,1190.9905507564545
68,15,1.5,12,5,17,19,16,21,11,14,11,12,15,19,12,15,9,13,18,21,0,0,0,0,0.0423205317298649,0.9366239869392896,4.180437041048913,3.3666666666666663,4.666666666666666,0.9599373842592591,0.04666666666666667,0.4068851871911233,0.2173067468400882,0.011656698659984779,0.0021730674684008844,5,4.583333333333333,0.963974537037037,0.04583333333333333,3.0833333333333335,275,930991777518,100,1003.3542940616608,5.083333333333333,0.9512581018518518,0.050833333333333335,2.9166666666666665,276,904228343075,100,973.004723072052,4.666666666666667,0.9590196759259259,0.04666666666666667,3.5,277,457233886569,100,1008.4823739528656,4.5,0.9458136574074073,0.045,4.083333333333333,278,201003626707,100,1093.627436876297,4.5,0.9796209490740739,0.045,3.25,279,364265544451,100,740.3111174106598,4818.779945373535,1093.967201948166
69,10,1.0,12,5,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,1255.7701725959778
70,12,1.2,12,5,17,19,9,12,11,12,15,17,12,15,19,21,18,21,0,0,0,0,0,0,0.023044466578219746,0.9251261441371295,2.526909191755417,1.8166666666666669,2.5833333333333335,0.9520634920634917,0.02583333333333333,0.3551212625443752,0.13944333775567935,0.013468673963181141,0.0013944333775567919,5,2.5,0.9283597883597883,0.025,1.8333333333333333,130,930991777518,100,1123.8920722007751,2.5833333333333335,0.9492460317460314,0.025833333333333333,2.4166666666666665,131,904228343075,100,1035.2578902244568,2.8333333333333335,0.9620436507936506,0.028333333333333332,1.5,132,457233886569,100,770.1108860969543,2.4166666666666665,0.9532341269841267,0.024166666666666666,1.9166666666666667,133,201003626707,100,919.2105860710144,2.5833333333333335,0.9674338624338622,0.025833333333333333,1.4166666666666667,134,364265544451,100,741.8871114253998,4590.3585460186005,0.002246856689453125
71,15,1.5,12,5,17,19,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.026833333333333334,0.932540793524799,2.3830951894845303,1.8,2.8833333333333337,0.9456944444444444,0.028833333333333332,0.29154759474226505,0.09999999999999998,0.006576825459822713,0.0009999999999999996,5,2.8333333333333335,0.9532804232804232,0.028333333333333332,1.75,250,930991777518,100,815.4737362861633,3.0,0.9433862433862431,0.03,1.8333333333333333,251,904228343075,100,909.8436808586121,2.8333333333333335,0.953174603174603,0.028333333333333332,2.25,252,457233886569,100,863.0896430015564,3.0,0.9364814814814812,0.03,1.3333333333333333,253,201003626707,100,974.5645937919617,2.75,0.9421494708994708,0.0275,1.8333333333333333,254,364265544451,100,1021.2398335933685,4584.211487531662,0.0014164447784423828
72,10,1.0,12,6,17,21,9,12,11,12,15,19,12,15,19,21,18,21,0,0,0,0,0,0,0.0244111669461928,0.9089703294055956,2.9428090415820636,2.0,2.8833333333333333,0.9430806878306877,0.028833333333333332,0.4714045207910317,0.22110831935702663,0.01705517921254601,0.002211083193570267,5,2.75,0.9573115079365078,0.0275,1.9166666666666667,285,930991777518,100,977.7947521209717,2.9166666666666665,0.9576421957671956,0.029166666666666667,2.0833333333333335,286,904228343075,100,988.5318922996521,2.9166666666666665,0.9232109788359786,0.029166666666666667,1.75,287,457233886569,100,1322.0209624767303,3.25,0.9560152116402115,0.0325,1.4166666666666667,288,201003626707,100,933.1812748908997,2.5833333333333335,0.9212235449735449,0.025833333333333333,2.8333333333333335,289,364265544451,100,1280.2982006072998,5501.827082395554,1322.1759519577026
73,10,1.0,12,6,17,21,11,14,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,2.0091888960832356,1.4,2.5000000000000004,0.9398141534391531,0.025,0.3045944480416178,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.3333333333333333,290,930991777518,100,1086.1169686317444,2.25,0.9535416666666665,0.0225,1.9166666666666667,291,904228343075,100,1012.7413699626923,2.5,0.9132208994708991,0.025,1.5,292,457233886569,100,1263.092318058014,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.25,293,201003626707,100,965.3420526981354,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.0,294,364265544451,100,1037.2064628601074,5364.499172210693,1263.4189927577972
74,15,1.5,12,6,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.030572556672291588,0.9393694857523395,2.7965359351457044,2.1166666666666667,3.2833333333333328,0.9517215608465607,0.03283333333333334,0.339934634239519,0.1130388330520878,0.006176037547110622,0.0011303883305208758,5,3.1666666666666665,0.9539285714285713,0.03166666666666667,1.5,295,930991777518,100,834.5165688991547,3.4166666666666665,0.9474041005291003,0.034166666666666665,2.5,296,904228343075,100,891.9442553520203,3.25,0.9614087301587299,0.0325,2.1666666666666665,297,457233886569,100,790.945175409317,3.4166666666666665,0.9432076719576719,0.034166666666666665,2.0833333333333335,298,201003626707,100,1051.296507358551,3.1666666666666665,0.95265873015873,0.03166666666666667,2.3333333333333335,299,364265544451,100,930.4020495414734,4499.104556560516,1051.4640157222748
75,10,1.0,12,6,17,19,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.020142977396044842,0.9300939073969953,2.5793937305515278,1.7,2.25,0.9556335978835977,0.0225,0.4396968652757639,0.11785113019775788,0.012769845243301239,0.0011785113019775794,5,2.1666666666666665,0.9658796296296295,0.021666666666666667,1.4166666666666667,300,930991777518,100,765.4260108470917,2.3333333333333335,0.9740542328042325,0.023333333333333334,2.0,301,904228343075,100,744.2630543708801,2.25,0.9525727513227512,0.0225,2.4166666666666665,302,457233886569,100,798.4564800262451,2.4166666666666665,0.9469444444444443,0.024166666666666666,1.25,303,201003626707,100,923.907731294632,2.0833333333333335,0.9387169312169309,0.020833333333333332,1.4166666666666667,304,364265544451,100,994.9200277328491,4226.973304271698,995.1130678653717
76,10,1.0,12,6,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0011098384857177734
77,10,1.0,12,6,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0011906623840332031
78,15,1.5,12,6,17,21,12,15,11,12,15,20,12,15,19,21,18,21,0,0,0,0,0,0,0.03666666666666667,0.9457211901511235,3.390634680861233,2.5500000000000003,3.8666666666666663,0.963423148148148,0.03866666666666667,0.4203173404306164,0.1,0.008850978998512221,0.0010000000000000009,5,3.9166666666666665,0.9635661375661374,0.03916666666666667,1.75,305,930991777518,100,820.2851784229279,3.9166666666666665,0.9494007936507936,0.03916666666666667,2.5,306,904228343075,100,940.0217859745026,3.6666666666666665,0.974630291005291,0.03666666666666667,2.8333333333333335,307,457233886569,100,756.8473649024963,3.9166666666666665,0.970498677248677,0.03916666666666667,2.8333333333333335,308,201003626707,100,819.5377061367035,3.9166666666666665,0.9590198412698411,0.03916666666666667,2.8333333333333335,309,364265544451,100,935.2865853309631,4271.978620767593,940.182079076767
79,10,1.0,12,6,17,21,16,21,12,15,11,12,15,20,12,15,9,16,18,21,0,0,0,0,0.04112532053178801,0.9133314018113753,3.7958879512185755,2.683333333333333,4.383333333333334,0.9541653935185185,0.04383333333333333,0.5562773089426212,0.13540064007726588,0.020416995853571603,0.00135400640077266,5,4.583333333333333,0.946121197089947,0.04583333333333333,2.3333333333333335,110,930991777518,100,1293.6947329044342,4.416666666666667,0.9606246693121693,0.04416666666666667,2.5833333333333335,111,904228343075,100,1092.3259682655334,4.416666666666667,0.9240351355820104,0.04416666666666667,2.5833333333333335,112,457233886569,100,1704.1665048599243,4.166666666666667,0.9868616071428569,0.041666666666666664,2.1666666666666665,113,201003626707,100,746.0686793327332,4.333333333333333,0.9531843584656083,0.043333333333333335,3.75,114,364265544451,100,1188.8026111125946,6025.05849647522,0.0024497509002685547
80,15,1.5,12,6,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.02133889507548404,0.8968944630321277,1.819194563426341,1.4333333333333333,2.3833333333333333,0.9331931216931215,0.023833333333333335,0.19293061504650375,0.12472191289246475,0.018149329330496882,0.0012472191289246471,5,2.5,0.9541732804232802,0.025,1.25,310,930991777518,100,761.727313041687,2.3333333333333335,0.9422552910052909,0.023333333333333334,1.5833333333333333,311,904228343075,100,873.6219756603241,2.1666666666666665,0.946593915343915,0.021666666666666667,1.1666666666666667,312,457233886569,100,863.275637626648,2.5,0.9123280423280419,0.025,1.6666666666666667,313,201003626707,100,1199.6249599456787,2.4166666666666665,0.9106150793650791,0.024166666666666666,1.5,314,364265544451,100,1149.2123770713806,4847.462263345718,1199.8429868221283
81,10,1.0,12,6,17,21,12,15,11,12,15,20,12,15,19,21,18,21,0,0,0,0,0,0,0.02619941524966954,0.9070753901332183,2.5398979485566358,2.05,3.0,0.9423711640211639,0.03,0.24494897427831785,0.19002923751652295,0.017647886943972874,0.001900292375165231,5,2.8333333333333335,0.9567678571428571,0.028333333333333332,1.8333333333333333,260,930991777518,100,998.5873064994812,3.1666666666666665,0.9551441798941799,0.03166666666666667,2.5,261,904228343075,100,1039.5161788463593,3.0,0.9222585978835977,0.03,2.0833333333333335,262,457233886569,100,1301.478675365448,3.25,0.9583029100529099,0.0325,1.8333333333333333,263,201003626707,100,922.9039995670319,2.75,0.9193822751322749,0.0275,2.0,264,364265544451,100,1356.5657124519348,5619.051872730255,0.0024046897888183594
82,10,1.0,12,6,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0019347667694091797
83,10,1.0,12,6,17,19,9,12,11,12,15,17,12,16,19,21,18,21,0,0,0,0,0,0,0.021234789953004336,0.8871883663759417,2.1756065817816754,1.3166666666666669,2.4666666666666663,0.9401970899470896,0.02466666666666667,0.4294699575575042,0.17159383568311673,0.026504361785573954,0.0017159383568311668,5,2.4166666666666665,0.9370767195767195,0.024166666666666666,1.4166666666666667,265,930991777518,100,1192.307549238205,2.5833333333333335,0.9826322751322749,0.025833333333333333,1.3333333333333333,266,904228343075,100,652.8600428104401,2.5,0.92828373015873,0.025,1.1666666666666667,267,457233886569,100,1120.7257685661316,2.6666666666666665,0.950833333333333,0.02666666666666667,0.6666666666666666,268,201003626707,100,899.1893305778503,2.1666666666666665,0.9021593915343912,0.021666666666666667,2.0,269,364265544451,100,1543.7780947685242,5408.860785961151,0.0018737316131591797
84,10,1.0,12,7,17,21,16,17,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0.023015182949965556,0.9287923331938704,2.3738544461067033,1.6166666666666667,2.666666666666667,0.9558229166666665,0.026666666666666665,0.37859388972001823,0.18257418583505539,0.013515291736398025,0.0018257418583505537,5,2.4166666666666665,0.9330179398148147,0.024166666666666666,1.1666666666666667,315,930991777518,100,1229.897174358368,2.9166666666666665,0.9613831018518517,0.029166666666666667,1.1666666666666667,316,904228343075,100,847.8692364692688,2.8333333333333335,0.9534085648148145,0.028333333333333332,1.8333333333333333,317,457233886569,100,974.9522836208344,2.5833333333333335,0.9746874999999997,0.025833333333333333,1.8333333333333333,318,201003626707,100,813.4913213253021,2.5833333333333335,0.9566174768518516,0.025833333333333333,2.0833333333333335,319,364265544451,100,966.0127737522125,4832.222789525986,1229.9108386039734
85,10,1.0,12,7,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0023260116577148438
86,11,1.1,12,7,17,19,9,12,11,12,15,17,12,15,17,21,18,21,0,0,0,0,0,0,0.025122250139763064,0.9214099504095239,1.9527681991198191,1.55,2.7333333333333334,0.9498974867724866,0.02733333333333333,0.20138409955990952,0.11055415967851326,0.014243768181481355,0.0011055415967851333,5,2.5833333333333335,0.9386507936507936,0.025833333333333333,1.4166666666666667,270,930991777518,100,1190.9728708267212,2.75,0.9600628306878304,0.0275,1.75,271,904228343075,100,875.08451628685,2.75,0.951736111111111,0.0275,1.4166666666666667,272,457233886569,100,983.0961873531342,2.9166666666666665,0.9297585978835977,0.029166666666666667,1.3333333333333333,273,201003626707,100,1075.940720796585,2.6666666666666665,0.9692791005291003,0.02666666666666667,1.8333333333333333,274,364265544451,100,781.8995130062103,4906.993808269501,0.0019025802612304688
87,11,1.1,12,7,17,19,9,12,11,12,15,17,12,15,17,21,18,21,0,0,0,0,0,0,0.025122250139763064,0.9214099504095239,1.9527681991198191,1.55,2.7333333333333334,0.9498974867724866,0.02733333333333333,0.20138409955990952,0.11055415967851326,0.014243768181481355,0.0011055415967851333,5,2.5833333333333335,0.9386507936507936,0.025833333333333333,1.4166666666666667,270,930991777518,100,1190.9728708267212,2.75,0.9600628306878304,0.0275,1.75,271,904228343075,100,875.08451628685,2.75,0.951736111111111,0.0275,1.4166666666666667,272,457233886569,100,983.0961873531342,2.9166666666666665,0.9297585978835977,0.029166666666666667,1.3333333333333333,273,201003626707,100,1075.940720796585,2.6666666666666665,0.9692791005291003,0.02666666666666667,1.8333333333333333,274,364265544451,100,781.8995130062103,4906.993808269501,0.0018715858459472656
88,10,1.0,12,7,17,21,9,12,11,12,15,19,12,13,19,21,18,21,0,0,0,0,0,0,0.022955583473096404,0.9281376232689712,1.9777386522066414,1.5833333333333335,2.5166666666666666,0.9465740740740738,0.02516666666666667,0.1972026594366539,0.11055415967851326,0.00921822540255128,0.0011055415967851333,5,2.5833333333333335,0.9610152116402114,0.025833333333333333,1.5,320,930991777518,100,975.4795348644257,2.6666666666666665,0.9451686507936505,0.02666666666666667,1.9166666666666667,321,904228343075,100,1153.0740728378296,2.5,0.9431283068783065,0.025,1.6666666666666667,322,457233886569,100,966.5095133781433,2.5,0.9329332010582007,0.025,1.3333333333333333,323,201003626707,100,1081.304578781128,2.3333333333333335,0.9506249999999998,0.023333333333333334,1.5,324,364265544451,100,847.6971530914307,5024.064852952957,1153.2377455234528
89,10,1.0,12,7,17,19,12,15,11,12,15,17,12,15,19,21,18,21,0,0,0,0,0,0,0.021132558244319127,0.903064478561741,2.030384484176259,1.4666666666666666,2.4,0.9422751322751319,0.024,0.2818589087547961,0.14337208778404384,0.019605326856695485,0.0014337208778404374,5,2.3333333333333335,0.9374338624338623,0.023333333333333334,1.0,325,930991777518,100,1148.9289264678955,2.5,0.9792460317460316,0.025,1.75,326,904228343075,100,673.8506319522858,2.4166666666666665,0.9268055555555553,0.024166666666666666,1.5,327,457233886569,100,1126.0189380645752,2.5833333333333335,0.9427050264550261,0.025833333333333333,1.75,328,201003626707,100,961.750260591507,2.1666666666666665,0.9251851851851848,0.021666666666666667,1.3333333333333333,329,364265544451,100,1177.51615524292,5088.064912319183,1177.8473751544952
90,10,1.0,12,7,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0013463497161865234
91,10,1.0,12,7,17,19,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.020142977396044842,0.9300939073969953,2.5793937305515278,1.7,2.25,0.9556335978835977,0.0225,0.4396968652757639,0.11785113019775788,0.012769845243301239,0.0011785113019775794,5,2.1666666666666665,0.9658796296296295,0.021666666666666667,1.4166666666666667,300,930991777518,100,765.4260108470917,2.3333333333333335,0.9740542328042325,0.023333333333333334,2.0,301,904228343075,100,744.2630543708801,2.25,0.9525727513227512,0.0225,2.4166666666666665,302,457233886569,100,798.4564800262451,2.4166666666666665,0.9469444444444443,0.024166666666666666,1.25,303,201003626707,100,923.907731294632,2.0833333333333335,0.9387169312169309,0.020833333333333332,1.4166666666666667,304,364265544451,100,994.9200277328491,4226.973304271698,0.001180410385131836
92,10,1.0,12,7,17,18,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.018072556672291577,0.9068160493637528,1.5117566698135776,1.0333333333333334,2.033333333333333,0.9312156084656081,0.02033333333333333,0.23921166824012205,0.1130388330520878,0.012199779550927685,0.0011303883305208778,5,2.0,0.91651455026455,0.02,0.9166666666666666,330,930991777518,100,1345.8906910419464,2.0,0.9392063492063488,0.02,0.8333333333333334,331,904228343075,100,1105.765897512436,2.0,0.9163492063492062,0.02,1.5,332,457233886569,100,1112.9880187511444,2.25,0.9397222222222218,0.0225,0.9166666666666666,333,201003626707,100,1018.9244689941406,1.9166666666666667,0.9442857142857141,0.019166666666666665,1.0,334,364265544451,100,931.2767417430878,5514.845818042755,1345.9044589996338
93,15,1.5,12,7,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.02133889507548404,0.8968944630321277,1.819194563426341,1.4333333333333333,2.3833333333333333,0.9331931216931215,0.023833333333333335,0.19293061504650375,0.12472191289246475,0.018149329330496882,0.0012472191289246471,5,2.5,0.9541732804232802,0.025,1.25,310,930991777518,100,761.727313041687,2.3333333333333335,0.9422552910052909,0.023333333333333334,1.5833333333333333,311,904228343075,100,873.6219756603241,2.1666666666666665,0.946593915343915,0.021666666666666667,1.1666666666666667,312,457233886569,100,863.275637626648,2.5,0.9123280423280419,0.025,1.6666666666666667,313,201003626707,100,1199.6249599456787,2.4166666666666665,0.9106150793650791,0.024166666666666666,1.5,314,364265544451,100,1149.2123770713806,4847.462263345718,0.0023758411407470703
94,10,1.0,12,7,17,21,9,12,11,12,15,17,12,14,19,21,18,21,0,0,0,0,0,0,0.02091751709536137,0.9117937856152011,1.5443650631615102,1.35,2.5000000000000004,0.9398141534391531,0.025,0.09718253158075503,0.20412414523193154,0.014010183911976011,0.002041241452319315,5,2.5833333333333335,0.946438492063492,0.025833333333333333,1.1666666666666667,280,930991777518,100,1102.5791599750519,2.25,0.9535416666666665,0.0225,1.4166666666666667,281,904228343075,100,1046.0430207252502,2.5,0.9132208994708991,0.025,1.4166666666666667,282,457233886569,100,1255.6096160411835,2.8333333333333335,0.9462830687830686,0.028333333333333332,1.3333333333333333,283,201003626707,100,972.6874516010284,2.3333333333333335,0.9395866402116398,0.023333333333333334,1.4166666666666667,284,364265544451,100,1038.3241798877716,5415.243428230286,0.0019578933715820312
95,15,1.5,12,7,17,18,9,12,11,12,15,17,12,13,19,21,18,21,0,0,0,0,0,0,0.02133889507548404,0.8968944630321277,1.819194563426341,1.4333333333333333,2.3833333333333333,0.9331931216931215,0.023833333333333335,0.19293061504650375,0.12472191289246475,0.018149329330496882,0.0012472191289246471,5,2.5,0.9541732804232802,0.025,1.25,310,930991777518,100,761.727313041687,2.3333333333333335,0.9422552910052909,0.023333333333333334,1.5833333333333333,311,904228343075,100,873.6219756603241,2.1666666666666665,0.946593915343915,0.021666666666666667,1.1666666666666667,312,457233886569,100,863.275637626648,2.5,0.9123280423280419,0.025,1.6666666666666667,313,201003626707,100,1199.6249599456787,2.4166666666666665,0.9106150793650791,0.024166666666666666,1.5,314,364265544451,100,1149.2123770713806,4847.462263345718,0.0018968582153320312
