,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,22,2.2,12,8,9,12,9,11,19,20,10,12,19,21,9,19,13,17,0,0,0,0,0,0,0.05008418376202803,0.9285960425715275,4.991081097188731,3.983333333333333,5.416666666666667,0.9487571428571426,0.05416666666666666,0.5038738819276991,0.20412414523193143,0.010080550142807584,0.002041241452319316,5,5.166666666666667,0.9384841269841269,0.051666666666666666,3.9166666666666665,415,986762518570,100,1051.7465670108795,5.5,0.9680773809523808,0.055,3.6666666666666665,416,952039434492,100,876.623459815979,5.75,0.9467678571428569,0.0575,4.583333333333333,417,345664075654,100,947.6263117790222,5.416666666666667,0.9456845238095236,0.05416666666666667,4.5,418,460462409076,100,1079.4811935424805,5.25,0.9447718253968252,0.0525,3.25,419,732505190116,100,1069.9043946266174,5025.381926774979,1079.675971031189
99,22,2.2,12,8,9,12,10,12,19,20,9,11,9,19,13,21,0,0,0,0,0,0,0,0,0.05377828287002944,0.9078347423681413,4.953614667219423,4.183333333333334,5.683333333333333,0.9535996141975307,0.05683333333333333,0.38514066694304483,0.15275252316519455,0.02288243591469471,0.001527525231651947,5,5.5,0.979326774691358,0.055,4.666666666666667,420,986762518570,100,845.1043064594269,5.5,0.9258969907407404,0.055,4.333333333333333,421,952039434492,100,1003.1344964504242,5.833333333333333,0.9699610339506171,0.058333333333333334,3.5833333333333335,422,345664075654,100,780.5758671760559,5.75,0.9666246141975307,0.0575,3.9166666666666665,423,460462409076,100,814.6025214195251,5.833333333333333,0.9261886574074073,0.058333333333333334,4.416666666666667,424,732505190116,100,1089.0162389278412,4532.433430433273,1089.2088363170624
100,22,2.2,12,8,9,12,10,12,10,12,9,19,13,17,0,0,0,0,0,0,0,0,0,0,0.04416666666666667,0.9305319488516888,4.672600186907024,3.733333333333333,4.616666666666667,0.9586074074074071,0.04616666666666667,0.46963342678684566,0.09999999999999999,0.014037729277859179,0.0010000000000000009,5,4.416666666666667,0.9380851851851849,0.04416666666666667,4.333333333333333,425,986762518570,100,921.7113263607025,4.666666666666667,0.9578388888888888,0.04666666666666667,4.0,426,952039434492,100,790.9156210422516,4.666666666666667,0.9544592592592591,0.04666666666666667,3.0,427,345664075654,100,781.493771314621,4.666666666666667,0.9818805555555554,0.04666666666666667,3.9166666666666665,428,460462409076,100,593.9205932617188,4.666666666666667,0.960773148148148,0.04666666666666667,3.4166666666666665,429,732505190116,100,818.5005970001221,3906.541908979416,921.7285115718842
101,22,2.2,12,8,9,12,15,17,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02641944753774202,0.9164005335578971,3.136414478942938,2.2333333333333334,2.7666666666666666,0.9497345679012344,0.027666666666666666,0.45154057280480225,0.06236095644623247,0.01666701717166868,0.0006236095644623224,5,2.75,0.9679899691358024,0.0275,3.0,430,986762518570,100,581.4131526947021,2.8333333333333335,0.9680439814814813,0.028333333333333332,1.5833333333333333,431,952039434492,100,623.189484834671,2.6666666666666665,0.9484452160493824,0.02666666666666667,2.1666666666666665,432,345664075654,100,675.5908427238464,2.75,0.9251466049382716,0.0275,2.25,433,460462409076,100,756.0617246627808,2.8333333333333335,0.9390470679012347,0.028333333333333332,2.1666666666666665,434,732505190116,100,697.7010478973389,3333.9562528133392,756.2571551799774
102,25,2.5,12,8,9,13,10,12,9,14,19,21,10,11,13,17,0,0,0,0,0,0,0,0,0.03933772233983162,0.9350814746954788,3.879869268479038,3.2,4.250000000000001,0.9633814814814814,0.042499999999999996,0.3399346342395189,0.15811388300841908,0.014150003393001296,0.0015811388300841897,5,4.0,0.9441620370370369,0.04,2.75,435,986762518570,100,914.2683947086334,4.166666666666667,0.9504143518518516,0.041666666666666664,2.8333333333333335,436,952039434492,100,851.9665250778198,4.25,0.9719606481481481,0.0425,3.4166666666666665,437,345664075654,100,738.9584639072418,4.416666666666667,0.9826458333333332,0.04416666666666667,3.4166666666666665,438,460462409076,100,664.5177171230316,4.416666666666667,0.9677245370370368,0.04416666666666667,3.5833333333333335,439,732505190116,100,812.4859087467194,3982.197009563446,914.2852387428284
103,22,2.2,12,8,9,12,9,11,9,10,19,21,9,19,13,17,0,0,0,0,0,0,0,0,0.045575460501501436,0.9004244176801051,4.077746565806377,3.583333333333333,4.866666666666666,0.9502216049382713,0.04866666666666667,0.2472066162365221,0.1545603082582616,0.02489859362908315,0.0015456030825826174,5,4.75,0.9771689814814813,0.0475,3.6666666666666665,440,986762518570,100,768.1617567539215,4.666666666666667,0.9173657407407404,0.04666666666666667,3.6666666666666665,441,952039434492,100,1140.8028216362,5.083333333333333,0.9702808641975307,0.050833333333333335,3.5,442,345664075654,100,835.1288754940033,4.833333333333333,0.9630401234567899,0.04833333333333333,3.1666666666666665,443,460462409076,100,881.348995923996,5.0,0.9232523148148147,0.05,3.9166666666666665,444,732505190116,100,1106.8974249362946,4732.339874744415,1140.9659039974213
104,22,2.2,12,8,9,13,16,18,9,14,19,20,10,11,13,17,0,0,0,0,0,0,0,0,0.03538968270171823,0.9152550116596172,3.579070507130263,2.7666666666666666,3.7333333333333334,0.938908333333333,0.03733333333333333,0.406201920231798,0.09718253158075504,0.011826660836857884,0.0009718253158075482,5,3.5833333333333335,0.9248726851851851,0.035833333333333335,2.8333333333333335,445,986762518570,100,1011.8096177577972,3.75,0.9546134259259257,0.0375,2.9166666666666665,446,952039434492,100,774.950332403183,3.6666666666666665,0.9508495370370368,0.03666666666666667,3.3333333333333335,447,345664075654,100,925.6113920211792,3.8333333333333335,0.9353032407407404,0.03833333333333333,2.6666666666666665,448,460462409076,100,986.1047048568726,3.8333333333333335,0.9289027777777775,0.03833333333333333,2.0833333333333335,449,732505190116,100,1028.876653432846,4727.352700471878,1029.2228183746338
105,25,2.5,12,8,9,12,10,12,10,12,9,19,13,17,0,0,0,0,0,0,0,0,0,0,0.045742127168168105,0.945356229117671,5.0432908396481855,3.8666666666666663,4.883333333333334,0.9594575925925926,0.04883333333333334,0.5883120864907596,0.1545603082582616,0.007050681737460772,0.0015456030825826172,5,4.666666666666667,0.9516583333333333,0.04666666666666667,3.0,450,986762518570,100,860.5747120380402,4.75,0.9687675925925925,0.0475,4.0,451,952039434492,100,761.7521827220917,4.916666666666667,0.9508583333333332,0.049166666666666664,4.833333333333333,452,345664075654,100,903.1662538051605,5.083333333333333,0.9620055555555554,0.050833333333333335,3.75,453,460462409076,100,748.5327665805817,5.0,0.9639981481481481,0.05,3.75,454,732505190116,100,749.7083158493042,4023.734230995178,903.3421792984009
106,22,2.2,12,8,9,12,9,11,9,10,9,10,19,21,9,11,13,17,0,0,0,0,0,0,0.030440973915989565,0.9214785461576169,2.9745128020557114,2.333333333333333,3.4,0.9449206349206346,0.034,0.32058973436118915,0.17795130420052183,0.011721044381508814,0.0017795130420052193,5,3.0833333333333335,0.9344708994708991,0.030833333333333334,2.0833333333333335,455,986762518570,100,944.7643656730652,3.5,0.9639880952380951,0.035,2.8333333333333335,456,952039434492,100,934.1028580665588,3.5833333333333335,0.9474768518518515,0.035833333333333335,2.5833333333333335,457,345664075654,100,886.6102302074432,3.5,0.9478538359788357,0.035,2.0,458,460462409076,100,915.7617757320404,3.3333333333333335,0.9308134920634918,0.03333333333333333,2.1666666666666665,459,732505190116,100,1106.0056710243225,4787.24490070343,1106.1861169338226
107,25,2.5,12,8,9,13,16,18,9,14,9,10,13,17,0,0,0,0,0,0,0,0,0,0,0.033411166946192804,0.9363775815692341,4.309317829370019,2.933333333333333,3.7833333333333328,0.9570905555555556,0.03783333333333334,0.687992248018343,0.2211083193570267,0.010356486993160715,0.0022110831935702674,5,3.4166666666666665,0.9383333333333331,0.034166666666666665,3.9166666666666665,460,986762518570,100,1043.756947517395,3.6666666666666665,0.961961111111111,0.03666666666666667,1.9166666666666667,461,952039434492,100,749.144651889801,3.8333333333333335,0.9550416666666667,0.03833333333333333,2.8333333333333335,462,345664075654,100,779.5060520172119,4.0,0.9689027777777778,0.04,3.4166666666666665,463,460462409076,100,734.4253370761871,4.0,0.9612138888888886,0.04,2.5833333333333335,464,732505190116,100,752.4300994873047,4059.2630879879,1043.7752420902252
108,22,2.2,12,9,9,12,9,11,9,10,9,19,13,17,0,0,0,0,0,0,0,0,0,0,0.04146589157765246,0.9338129953459426,4.335711861116679,3.166666666666667,4.433333333333334,0.964431296296296,0.044333333333333336,0.5845225972250061,0.14337208778404392,0.01530915047517668,0.0014337208778404374,5,4.25,0.9687268518518515,0.0425,3.6666666666666665,465,986762518570,100,855.1601586341858,4.333333333333333,0.9368666666666666,0.043333333333333335,2.1666666666666665,466,952039434492,100,1041.9294838905334,4.666666666666667,0.9828583333333331,0.04666666666666667,3.0833333333333335,467,345664075654,100,672.3588080406189,4.416666666666667,0.9622527777777776,0.04416666666666667,3.0833333333333335,468,460462409076,100,783.5801844596863,4.5,0.9714518518518517,0.045,3.8333333333333335,469,732505190116,100,887.7540910243988,4240.782726049423,1042.083896636963
109,22,2.2,12,9,9,12,11,13,10,12,18,21,9,19,13,17,0,0,0,0,0,0,0,0,0.04880565134213514,0.9482594597698986,5.592990721460891,4.15,5.283333333333333,0.9633899691358023,0.05283333333333333,0.7214953607304455,0.20138409955990946,0.007565254682951871,0.0020138409955990943,5,5.0,0.961250771604938,0.05,3.75,470,986762518570,100,844.6156060695648,5.166666666666667,0.9619729938271603,0.051666666666666666,5.166666666666667,471,952039434492,100,794.5551455020905,5.416666666666667,0.9528233024691356,0.05416666666666667,4.666666666666667,472,345664075654,100,879.4203960895538,5.25,0.9646118827160493,0.0525,4.083333333333333,473,460462409076,100,917.904443025589,5.583333333333333,0.9762908950617284,0.05583333333333333,3.0833333333333335,474,732505190116,100,756.9333555698395,4193.428946256638,918.1051931381226
110,22,2.2,12,9,9,13,16,18,9,13,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0.030723016035051568,0.9330938142386044,2.7594109994375082,2.5333333333333328,3.2666666666666666,0.9605138888888888,0.03266666666666666,0.1130388330520878,0.09718253158075506,0.013710037325142189,0.0009718253158075482,5,3.1666666666666665,0.9467361111111108,0.03166666666666667,2.6666666666666665,475,986762518570,100,876.559244632721,3.1666666666666665,0.9412916666666664,0.03166666666666667,2.5,476,952039434492,100,891.8547792434692,3.3333333333333335,0.9690416666666666,0.03333333333333333,2.4166666666666665,477,345664075654,100,715.8957276344299,3.25,0.9747916666666665,0.0325,2.6666666666666665,478,460462409076,100,710.5008480548859,3.4166666666666665,0.9707083333333332,0.034166666666666665,2.4166666666666665,479,732505190116,100,700.2182319164276,3895.0288314819336,892.015861749649
111,22,2.2,12,9,9,11,16,18,19,20,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0.020166666666666663,0.9227014724705852,2.6637888196533974,1.7,2.216666666666667,0.9516083333333331,0.022166666666666664,0.4818944098266987,0.10000000000000006,0.01445343043137393,0.0010000000000000007,5,2.1666666666666665,0.9452083333333331,0.021666666666666667,2.5,480,986762518570,100,808.9227199554443,2.1666666666666665,0.9321805555555555,0.021666666666666667,1.5833333333333333,481,952039434492,100,864.8605074882507,2.3333333333333335,0.9764999999999997,0.023333333333333334,1.0833333333333333,482,345664075654,100,635.4352815151215,2.0833333333333335,0.950333333333333,0.020833333333333332,1.9166666666666667,483,460462409076,100,838.9958090782166,2.3333333333333335,0.9538194444444439,0.023333333333333334,1.4166666666666667,484,732505190116,100,737.0527527332306,3885.2670707702637,865.0250852108002
112,21,2.1,12,9,9,13,16,18,10,11,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0.030300326828802408,0.9214696724850505,3.2966582914044134,2.6333333333333333,3.2,0.9501059027777774,0.032,0.3316624790355399,0.08498365855987977,0.01431811514636343,0.0008498365855987967,5,3.0833333333333335,0.9629253472222219,0.030833333333333334,2.9166666666666665,485,986762518570,100,637.3534488677979,3.25,0.9622656249999997,0.0325,2.0833333333333335,486,952039434492,100,775.8381283283234,3.1666666666666665,0.9299739583333331,0.03166666666666667,2.8333333333333335,487,345664075654,100,789.1665360927582,3.1666666666666665,0.935520833333333,0.03166666666666667,2.4166666666666665,488,460462409076,100,929.5002703666687,3.3333333333333335,0.9598437499999999,0.03333333333333333,2.9166666666666665,489,732505190116,100,710.5864415168762,3842.4448251724243,929.6690962314606
113,26,2.6,12,9,9,12,15,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019833333333333335,0.9369978417820051,2.2892235002065364,1.3666666666666667,2.1166666666666663,0.9681604938271603,0.021166666666666667,0.46127841676993486,0.06666666666666658,0.015581326022577632,0.000666666666666667,5,2.0833333333333335,0.9385648148148148,0.020833333333333332,2.1666666666666665,490,986762518570,100,676.7841293811798,2.1666666666666665,0.9732638888888886,0.021666666666666667,0.9166666666666666,491,952039434492,100,562.6574339866638,2.0,0.9681558641975307,0.02,1.5,492,345664075654,100,611.6451895236969,2.1666666666666665,0.9828472222222221,0.021666666666666667,1.3333333333333333,493,460462409076,100,510.93903398513794,2.1666666666666665,0.9779706790123456,0.021666666666666667,0.9166666666666666,494,732505190116,100,518.7130062580109,2880.7387931346893,676.8018782138824
114,22,2.2,12,9,9,12,9,11,9,10,19,21,9,19,13,17,0,0,0,0,0,0,0,0,0.045575460501501436,0.9004244176801051,4.077746565806377,3.583333333333333,4.866666666666666,0.9502216049382713,0.04866666666666667,0.2472066162365221,0.1545603082582616,0.02489859362908315,0.0015456030825826174,5,4.75,0.9771689814814813,0.0475,3.6666666666666665,440,986762518570,100,768.1617567539215,4.666666666666667,0.9173657407407404,0.04666666666666667,3.6666666666666665,441,952039434492,100,1140.8028216362,5.083333333333333,0.9702808641975307,0.050833333333333335,3.5,442,345664075654,100,835.1288754940033,4.833333333333333,0.9630401234567899,0.04833333333333333,3.1666666666666665,443,460462409076,100,881.348995923996,5.0,0.9232523148148147,0.05,3.9166666666666665,444,732505190116,100,1106.8974249362946,4732.339874744415,0.0023589134216308594
115,26,2.6,12,9,9,12,15,17,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.02196589157765246,0.9273567958657025,2.986470569385223,1.9666666666666663,2.4833333333333334,0.9481354166666665,0.024833333333333336,0.5099019513592784,0.14337208778404378,0.010389310400481994,0.0014337208778404385,5,2.25,0.9305150462962961,0.0225,2.0,495,986762518570,100,869.414434671402,2.5,0.9421759259259258,0.025,1.0,496,952039434492,100,684.1882038116455,2.5833333333333335,0.9581134259259255,0.025833333333333333,2.1666666666666665,497,345664075654,100,665.9141249656677,2.4166666666666665,0.9540335648148144,0.024166666666666666,2.5,498,460462409076,100,639.8158195018768,2.6666666666666665,0.9558391203703701,0.02666666666666667,2.1666666666666665,499,732505190116,100,647.5748748779297,3506.9074578285217,869.4323904514313
116,22,2.2,12,9,9,12,16,18,9,10,17,21,13,17,0,0,0,0,0,0,0,0,0,0,0.029466993495469072,0.9338093227369384,3.305830549365516,2.1833333333333336,3.1166666666666667,0.9624490740740738,0.03116666666666667,0.5612486080160912,0.0849836585598797,0.014319875668567673,0.0008498365855987984,5,3.0,0.9711620370370367,0.03,2.25,255,986762518570,100,741.7856116294861,3.0833333333333335,0.9373240740740739,0.030833333333333334,2.0,256,952039434492,100,925.345850944519,3.25,0.9788749999999998,0.0325,3.0833333333333335,257,345664075654,100,702.6461663246155,3.0833333333333335,0.9575277777777776,0.030833333333333334,2.25,258,460462409076,100,783.6456322669983,3.1666666666666665,0.9673564814814812,0.03166666666666667,1.3333333333333333,259,732505190116,100,800.3901572227478,3953.8134183883667,0.002330303192138672
117,22,2.2,12,9,9,12,16,18,9,10,17,21,13,17,0,0,0,0,0,0,0,0,0,0,0.029466993495469072,0.9338093227369384,3.305830549365516,2.1833333333333336,3.1166666666666667,0.9624490740740738,0.03116666666666667,0.5612486080160912,0.0849836585598797,0.014319875668567673,0.0008498365855987984,5,3.0,0.9711620370370367,0.03,2.25,255,986762518570,100,741.7856116294861,3.0833333333333335,0.9373240740740739,0.030833333333333334,2.0,256,952039434492,100,925.345850944519,3.25,0.9788749999999998,0.0325,3.0833333333333335,257,345664075654,100,702.6461663246155,3.0833333333333335,0.9575277777777776,0.030833333333333334,2.25,258,460462409076,100,783.6456322669983,3.1666666666666665,0.9673564814814812,0.03166666666666667,1.3333333333333333,259,732505190116,100,800.3901572227478,3953.8134183883667,0.001909017562866211
118,26,2.6,12,9,9,11,16,18,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.019291987198454683,0.9240981086599068,2.287235575006078,1.4666666666666666,2.1999999999999997,0.9431388888888886,0.022000000000000002,0.4102844541697057,0.135400640077266,0.009520390114490915,0.0013540064007726597,5,2.0,0.9261631944444444,0.02,1.8333333333333333,500,986762518570,100,832.6947777271271,2.1666666666666665,0.9419270833333334,0.021666666666666667,1.1666666666666667,501,952039434492,100,711.8326313495636,2.25,0.946006944444444,0.0225,1.0833333333333333,502,345664075654,100,723.5004963874817,2.1666666666666665,0.9551562499999996,0.021666666666666667,2.0833333333333335,503,460462409076,100,625.038761138916,2.4166666666666665,0.946440972222222,0.024166666666666666,1.1666666666666667,504,732505190116,100,676.6393914222717,3569.70605802536,832.7134070396423
119,22,2.2,12,9,9,13,15,17,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028800326828802403,0.9226104785320065,3.802497660634258,2.4666666666666663,3.05,0.9501574074074073,0.0305,0.6679154969837958,0.08498365855987977,0.013773464437700387,0.0008498365855987983,5,3.0,0.9677546296296295,0.03,2.1666666666666665,505,986762518570,100,534.7656533718109,3.0833333333333335,0.9635069444444443,0.030833333333333334,2.0,506,952039434492,100,586.586663722992,2.9166666666666665,0.9495370370370368,0.029166666666666667,3.4166666666666665,507,345664075654,100,630.4140334129333,3.1666666666666665,0.9354629629629629,0.03166666666666667,1.6666666666666667,508,460462409076,100,649.3911423683167,3.0833333333333335,0.9345254629629629,0.030833333333333334,3.0833333333333335,509,732505190116,100,671.1671628952026,3072.3246557712555,671.3696899414062
120,22,2.2,12,10,9,12,10,12,10,11,9,19,13,17,0,0,0,0,0,0,0,0,0,0,0.04137779991155308,0.9313616629529111,4.648635347849732,3.7333333333333334,4.416666666666667,0.9615205555555553,0.04416666666666667,0.4576510072581994,0.1394433377556794,0.015079446301322052,0.0013944333775567925,5,4.25,0.9687268518518515,0.0425,3.8333333333333335,510,986762518570,100,819.78511095047,4.333333333333333,0.9368666666666666,0.043333333333333335,2.9166666666666665,511,952039434492,100,1006.002044916153,4.666666666666667,0.9828583333333331,0.04666666666666667,3.8333333333333335,512,345664075654,100,632.3582351207733,4.416666666666667,0.9622527777777776,0.04416666666666667,4.333333333333333,513,460462409076,100,748.4829425811768,4.416666666666667,0.956898148148148,0.04416666666666667,3.75,514,732505190116,100,993.5533862113953,4200.181719779968,1006.1551582813263
121,56,5.6,12,10,9,11,16,18,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.027058481559887746,0.9323746007833207,3.2812783571815043,2.1333333333333333,2.916666666666667,0.944802083333333,0.029166666666666664,0.5739725119240854,0.10540925533894596,0.006213741275006184,0.0010540925533894594,5,2.75,0.9351388888888889,0.0275,2.4166666666666665,515,986762518570,100,753.5376608371735,3.0,0.9469270833333332,0.03,1.6666666666666667,516,952039434492,100,655.7260134220123,3.0,0.9489583333333331,0.03,1.25,517,345664075654,100,667.7332539558411,2.8333333333333335,0.9524999999999997,0.028333333333333332,2.6666666666666665,518,460462409076,100,707.5236151218414,3.0,0.9404861111111107,0.03,2.6666666666666665,519,732505190116,100,770.824337720871,3555.3448810577393,771.2135291099548
122,22,2.2,12,10,9,11,16,18,9,10,18,21,13,17,0,0,0,0,0,0,0,0,0,0,0.024840924808316112,0.9055586937122279,2.270077508901421,1.9833333333333336,2.666666666666667,0.9465675925925924,0.026666666666666665,0.14337208778404376,0.09128709291752768,0.02050444944018228,0.0009128709291752764,5,2.5833333333333335,0.9497731481481478,0.025833333333333333,2.1666666666666665,520,986762518570,100,884.039413690567,2.6666666666666665,0.9102453703703702,0.02666666666666667,2.0833333333333335,521,952039434492,100,1001.1291019916534,2.6666666666666665,0.9733888888888886,0.02666666666666667,1.9166666666666667,522,345664075654,100,755.9470238685608,2.5833333333333335,0.9456296296296294,0.025833333333333333,1.75,523,460462409076,100,825.8855476379395,2.8333333333333335,0.9538009259259257,0.028333333333333332,2.0,524,732505190116,100,785.7483494281769,4252.749436616898,1001.2869718074799
123,26,2.6,12,10,9,11,16,18,9,10,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0.02150759147498278,0.8749098517866906,2.4594682917363406,2.0,2.3333333333333335,0.9227388888888886,0.023333333333333334,0.22973414586817034,0.09128709291752768,0.023914518551099006,0.0009128709291752776,5,2.25,0.9498472222222218,0.0225,1.6666666666666667,525,986762518570,100,832.7818801403046,2.25,0.8853888888888889,0.0225,2.1666666666666665,526,952039434492,100,1093.697408914566,2.5,0.9415416666666664,0.025,1.9166666666666667,527,345664075654,100,782.6249890327454,2.3333333333333335,0.9054305555555553,0.023333333333333334,2.3333333333333335,528,460462409076,100,1014.4656093120575,2.3333333333333335,0.9314861111111108,0.023333333333333334,1.9166666666666667,529,732505190116,100,900.7611215114594,4624.331008911133,1093.8654992580414
124,22,2.2,12,10,9,12,16,18,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.02021717692388349,0.9253731017363271,2.274548045110924,1.5833333333333335,2.2666666666666666,0.9561620370370371,0.02266666666666667,0.34560735588879526,0.12247448713915889,0.015394467650354966,0.0012247448713915894,5,2.0833333333333335,0.9493865740740739,0.020833333333333332,2.1666666666666665,375,986762518570,100,669.6487236022949,2.3333333333333335,0.9506944444444443,0.023333333333333334,1.4166666666666667,376,952039434492,100,738.3958239555359,2.3333333333333335,0.9829340277777776,0.023333333333333334,1.75,377,345664075654,100,578.1019957065582,2.1666666666666665,0.9369212962962962,0.021666666666666667,1.4166666666666667,378,460462409076,100,813.1697359085083,2.4166666666666665,0.9608738425925925,0.024166666666666666,1.1666666666666667,379,732505190116,100,694.4112915992737,3493.727570772171,0.002384662628173828
125,22,2.2,12,10,9,12,10,12,19,20,10,11,9,19,13,17,0,0,0,0,0,0,0,0,0.04313255824431912,0.9210213215605343,3.95172260308893,2.9833333333333334,4.6,0.9523959876543205,0.046,0.48419463487779824,0.14337208778404364,0.01568733304689311,0.001433720877840438,5,4.416666666666667,0.95395524691358,0.04416666666666667,2.3333333333333335,530,986762518570,100,861.706202507019,4.5,0.9395054012345675,0.045,2.5833333333333335,531,952039434492,100,898.8623261451721,4.833333333333333,0.9811466049382713,0.04833333333333333,3.6666666666666665,532,345664075654,100,662.5909314155579,4.666666666666667,0.93722299382716,0.04666666666666667,3.3333333333333335,533,460462409076,100,934.3881952762604,4.583333333333333,0.9501496913580244,0.04583333333333333,3.0,534,732505190116,100,1046.6003062725067,4404.147961616516,1046.9482769966125
126,22,2.2,12,10,9,12,16,18,9,10,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0.01847631072937817,0.936817825513448,1.8565646152233024,1.3666666666666667,2.083333333333333,0.957087962962963,0.020833333333333332,0.24494897427831783,0.11785113019775788,0.01013506872475742,0.0011785113019775794,5,1.9166666666666667,0.9529861111111109,0.019166666666666665,1.6666666666666667,535,986762518570,100,674.3948707580566,2.1666666666666665,0.9578587962962961,0.021666666666666667,1.1666666666666667,536,952039434492,100,715.7238018512726,2.0833333333333335,0.9705208333333333,0.020833333333333332,1.5,537,345664075654,100,671.4754159450531,2.0,0.9405324074074073,0.02,1.5,538,460462409076,100,803.1840929985046,2.25,0.9635416666666665,0.0225,1.0,539,732505190116,100,701.7686195373535,3566.5468010902405,803.3641090393066
127,22,2.2,12,10,9,12,15,17,10,11,19,21,13,21,0,0,0,0,0,0,0,0,0,0,0.03307255667229158,0.9319041730599815,3.1613026535271236,2.5166666666666666,3.5333333333333337,0.9634342592592592,0.035333333333333335,0.32231799343022854,0.11303883305208774,0.01576504309963885,0.0011303883305208782,5,3.3333333333333335,0.9528148148148146,0.03333333333333333,2.25,540,986762518570,100,818.5050117969513,3.5,0.9411574074074073,0.035,2.0833333333333335,541,952039434492,100,888.7439243793488,3.6666666666666665,0.9829652777777775,0.03666666666666667,2.6666666666666665,542,345664075654,100,604.8657891750336,3.5833333333333335,0.9610925925925924,0.035833333333333335,3.0,543,460462409076,100,711.416975736618,3.5833333333333335,0.9791412037037036,0.035833333333333335,2.5833333333333335,544,732505190116,100,666.2783875465393,3689.810088634491,888.9041814804077
128,26,2.6,12,10,9,12,15,17,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019833333333333335,0.9369978417820051,2.2892235002065364,1.3666666666666667,2.1166666666666663,0.9681604938271603,0.021166666666666667,0.46127841676993486,0.06666666666666658,0.015581326022577632,0.000666666666666667,5,2.0833333333333335,0.9385648148148148,0.020833333333333332,2.1666666666666665,490,986762518570,100,676.7841293811798,2.1666666666666665,0.9732638888888886,0.021666666666666667,0.9166666666666666,491,952039434492,100,562.6574339866638,2.0,0.9681558641975307,0.02,1.5,492,345664075654,100,611.6451895236969,2.1666666666666665,0.9828472222222221,0.021666666666666667,1.3333333333333333,493,460462409076,100,510.93903398513794,2.1666666666666665,0.9779706790123456,0.021666666666666667,0.9166666666666666,494,732505190116,100,518.7130062580109,2880.7387931346893,0.0022842884063720703
129,26,2.6,12,10,9,10,15,17,10,11,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0.017005561742150704,0.8963153946123829,2.0518490028422596,1.45,1.95,0.9405555555555551,0.019499999999999997,0.30092450142112986,0.12472191289246476,0.02212008047158616,0.0012472191289246463,5,1.9166666666666667,0.9464930555555553,0.019166666666666665,2.0,545,986762518570,100,731.8429327011108,1.9166666666666667,0.9477777777777775,0.019166666666666665,1.4166666666666667,546,952039434492,100,656.0302948951721,2.0833333333333335,0.9633159722222218,0.020833333333333332,1.0833333333333333,547,345664075654,100,647.6356456279755,1.75,0.8981423611111106,0.0175,1.3333333333333333,548,460462409076,100,879.8344233036041,2.0833333333333335,0.9470486111111108,0.020833333333333332,1.4166666666666667,549,732505190116,100,733.0375859737396,3648.380882501602,880.0232236385345
