,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,19,1.9,12,5,9,11,15,19,10,12,16,19,13,19,17,18,15,20,0,0,0,0,0.04428141447824052,0.9218196387576637,4.4154494727957045,0,0,3.275,4.725,0.9556656746031745,0.04725,0.3801498242652348,0.09895285072531587,0.011282011948503616,0.00098952850725316,10,4.666666666666667,0.9726600529100529,0.04666666666666667,3.6666666666666665,580,442933497023,100,918.6815075874329,4.75,0.944945767195767,0.0475,3.4166666666666665,581,584833761133,100,1064.2920546531677,4.666666666666667,0.9490337301587299,0.04666666666666667,2.5,582,847830276001,100,1006.2629857063293,4.666666666666667,0.9532235449735449,0.04666666666666667,3.25,583,788722323053,100,1032.1573832035065,5.0,0.9688022486772487,0.05,3.1666666666666665,584,218475658809,100,818.1299684047699,4.666666666666667,0.9576719576719573,0.04666666666666667,3.0,585,247136233110,100,1016.6254093647003,4.666666666666667,0.972521164021164,0.04666666666666667,4.0,586,289850862692,100,740.255693435669,4.75,0.9498207671957671,0.0475,3.0833333333333335,587,502361754179,100,1192.219488620758,4.666666666666667,0.9389093915343913,0.04666666666666667,3.25,588,670867501644,100,1144.3917820453644,4.75,0.9490681216931216,0.0475,3.4166666666666665,589,808915216238,100,1000.6850337982178,9933.701306819916,1192.3738553524017
71,23,2.3,12,5,10,17,13,20,9,12,14,16,16,20,18,21,11,12,0,0,0,0,0.05796912525963309,0.9512032850874598,6.186662971170625,0,0,4.6833333333333345,6.158333333333333,0.9689010770975056,0.06158333333333334,0.501109879279097,0.12047360245667464,0.005899264003348626,0.0012047360245667482,10,6.0,0.9677083333333333,0.06,5.25,590,442933497023,100,935.3514189720154,6.333333333333333,0.9621135676492817,0.06333333333333334,3.75,591,584833761133,100,918.2556157112122,6.083333333333333,0.9613066893424035,0.060833333333333336,4.666666666666667,592,847830276001,100,959.6238484382629,6.25,0.9718877551020408,0.0625,4.75,593,788722323053,100,794.7520387172699,6.333333333333333,0.9671763983371123,0.06333333333333334,5.5,594,218475658809,100,990.4174501895905,6.083333333333333,0.9646376606198034,0.060833333333333336,4.916666666666667,595,247136233110,100,895.9026482105255,6.0,0.9743920068027211,0.06,4.333333333333333,596,289850862692,100,845.1753189563751,6.166666666666667,0.9824064625850338,0.06166666666666667,5.0,597,502361754179,100,754.485650062561,6.25,0.9684263983371125,0.0625,4.083333333333333,598,670867501644,100,885.3070130348206,6.083333333333333,0.9689554988662129,0.060833333333333336,4.583333333333333,599,808915216238,100,972.906060218811,8952.177062511444,990.5506072044373
72,20,2.0,12,6,12,19,16,21,15,17,10,12,15,17,9,10,19,21,18,20,14,15,0.044987758320866385,0.8894053794013166,4.681010609476159,0,0,3.366666666666667,5.066666666666667,0.9334800264550263,0.05066666666666666,0.4381146476031639,0.18929694486000906,0.014691549017903234,0.0018929694486000922,10,4.916666666666667,0.9420048500881831,0.049166666666666664,3.75,600,442933497023,100,1214.0400314331055,5.25,0.9445568783068781,0.0525,3.5833333333333335,601,584833761133,100,1311.8574709892273,4.833333333333333,0.9156199294532625,0.04833333333333333,3.5833333333333335,602,847830276001,100,1624.7527723312378,5.333333333333333,0.9326622574955906,0.05333333333333334,3.75,603,788722323053,100,1501.487329006195,5.333333333333333,0.9032522045855376,0.05333333333333334,2.75,604,218475658809,100,1681.5597670078278,5.083333333333333,0.9341891534391533,0.050833333333333335,3.9166666666666665,605,247136233110,100,1469.5893404483795,4.75,0.9433871252204583,0.0475,3.1666666666666665,606,289850862692,100,1250.6393268108368,5.083333333333333,0.9552649911816578,0.050833333333333335,2.5,607,502361754179,100,1211.3981654644012,5.0,0.9232239858906524,0.05,3.1666666666666665,608,670867501644,100,1481.0881423950195,5.083333333333333,0.9406388888888885,0.050833333333333335,3.5,609,808915216238,100,1333.1654589176178,14079.577804803848,1681.6955330371857
73,21,2.1,12,6,11,18,9,13,9,11,9,14,14,15,18,21,10,11,0,0,0,0,0.043787095534495876,0.8953810272621602,5.608511895652048,0,0,3.8583333333333343,4.8916666666666675,0.9526418178382462,0.04891666666666667,0.5833928541062379,0.17098570440569322,0.019086930192028662,0.0017098570440569325,10,5.0,0.961651549508692,0.05,5.166666666666667,610,442933497023,100,1029.1884701251984,4.75,0.9266335034013603,0.0475,4.083333333333333,611,584833761133,100,1188.0762405395508,4.666666666666667,0.9627460317460315,0.04666666666666667,3.75,612,847830276001,100,910.8267168998718,5.0,0.9632432917611486,0.05,4.0,613,788722323053,100,925.1779470443726,5.166666666666667,0.965320200302343,0.051666666666666666,3.5,614,218475658809,100,949.5120284557343,4.75,0.9320848450491305,0.0475,3.8333333333333335,615,247136233110,100,1121.7570991516113,4.666666666666667,0.9724644746787601,0.04666666666666667,4.25,616,289850862692,100,809.4322361946106,5.0,0.9360471466364322,0.05,3.8333333333333335,617,502361754179,100,1208.4459009170532,4.833333333333333,0.9797492441421011,0.04833333333333333,3.3333333333333335,618,670867501644,100,831.5570883750916,5.083333333333333,0.9264778911564624,0.050833333333333335,2.8333333333333335,619,808915216238,100,1320.873420715332,10294.847148418427,1326.5713486671448
74,23,2.3,12,6,10,17,9,12,10,12,15,17,14,15,19,20,17,19,10,11,0,0,0.03760974291366077,0.891030605614098,4.108028409929293,0,0,3.083333333333333,4.324999999999999,0.9409270833333331,0.043250000000000004,0.34156502553198664,0.18800856954464126,0.016632159239745054,0.0018800856954464117,10,4.25,0.9310962301587298,0.0425,3.3333333333333335,620,442933497023,100,1174.6980636119843,4.333333333333333,0.9552604166666664,0.043333333333333335,3.8333333333333335,621,584833761133,100,977.3015904426575,4.0,0.9023503637566135,0.04,2.75,622,847830276001,100,1356.862093448639,4.333333333333333,0.9498718584656083,0.043333333333333335,3.3333333333333335,623,788722323053,100,1074.3824334144592,4.5,0.9461061507936503,0.045,3.0,624,218475658809,100,1165.9979453086853,4.583333333333333,0.9506109457671954,0.04583333333333333,3.1666666666666665,625,247136233110,100,869.5732765197754,4.0,0.928823578042328,0.04,2.6666666666666665,626,289850862692,100,1184.629468202591,4.333333333333333,0.9323950066137564,0.043333333333333335,3.1666666666666665,627,502361754179,100,1137.6404688358307,4.5,0.962649636243386,0.045,2.75,628,670867501644,100,870.0335731506348,4.416666666666667,0.9501066468253964,0.04416666666666667,2.8333333333333335,629,808915216238,100,1059.478153705597,10870.597066640854,1357.0052201747894
75,20,2.0,12,6,12,19,9,16,11,13,14,15,17,21,14,15,0,0,0,0,0,0,0.04297408426309942,0.903799012442398,4.846932122212398,0,0,3.7166666666666672,4.566666666666666,0.955080357142857,0.045666666666666675,0.37675515184857705,0.08975274678557514,0.017093781566819666,0.0008975274678557519,10,4.5,0.9467493386243383,0.045,4.333333333333333,630,442933497023,100,932.3788585662842,4.416666666666667,0.9279629629629627,0.04416666666666667,3.5833333333333335,631,584833761133,100,937.5762407779694,4.5,0.9792013888888887,0.045,3.8333333333333335,632,847830276001,100,686.789332151413,4.666666666666667,0.9748478835978833,0.04666666666666667,4.0,633,788722323053,100,860.8036472797394,4.583333333333333,0.9477463624338623,0.04583333333333333,3.6666666666666665,634,218475658809,100,972.412100315094,4.666666666666667,0.9693700396825394,0.04666666666666667,3.1666666666666665,635,247136233110,100,774.0081541538239,4.5,0.9690046296296293,0.045,3.5,636,289850862692,100,873.0797810554504,4.5,0.9456448412698409,0.045,3.9166666666666665,637,502361754179,100,929.8948624134064,4.666666666666667,0.9593865740740738,0.04666666666666667,3.0833333333333335,638,670867501644,100,754.4206383228302,4.666666666666667,0.93088955026455,0.04666666666666667,4.083333333333333,639,808915216238,100,951.8501601219177,8673.213775157928,972.5296411514282
76,19,1.9,12,6,9,14,15,20,14,15,16,19,17,21,14,16,0,0,0,0,0,0,0.036267687181100315,0.901730382282219,3.7998550615035063,0,0,2.8416666666666663,4.116666666666666,0.9545836419753086,0.04116666666666667,0.31939613161228,0.16329931618554527,0.017617753231029872,0.0016329931618554526,10,4.166666666666667,0.9676450617283948,0.041666666666666664,3.0,640,442933497023,100,696.2699522972107,3.9166666666666665,0.9436118827160493,0.03916666666666667,2.9166666666666665,641,584833761133,100,813.4532225131989,4.083333333333333,0.9583117283950616,0.04083333333333333,2.6666666666666665,642,847830276001,100,851.196492433548,4.166666666666667,0.9563626543209875,0.041666666666666664,3.0833333333333335,643,788722323053,100,826.5061264038086,4.0,0.9534182098765432,0.04,2.5833333333333335,644,218475658809,100,804.8509044647217,4.083333333333333,0.9624799382716046,0.04083333333333333,3.0,645,247136233110,100,629.6595134735107,3.8333333333333335,0.9273279320987653,0.03833333333333333,2.8333333333333335,646,289850862692,100,1005.2513332366943,4.25,0.98364274691358,0.0425,2.3333333333333335,647,502361754179,100,635.1405372619629,4.25,0.9239938271604937,0.0425,2.5,648,670867501644,100,989.3055379390717,4.416666666666667,0.9690424382716049,0.04416666666666667,3.5,649,808915216238,100,683.265882730484,7934.899502754211,1005.380450963974
77,19,1.9,12,6,9,11,15,19,10,12,16,19,13,19,17,18,16,20,0,0,0,0,0.04299999999999999,0.917083365436676,4.6335195414502355,0,0,3.1416666666666666,4.525,0.9542463624338622,0.04524999999999999,0.4972842915945231,0.0749999999999999,0.012387665665728713,0.0007499999999999999,10,4.5,0.9754398148148147,0.045,3.8333333333333335,650,442933497023,100,849.036586523056,4.583333333333333,0.9455787037037036,0.04583333333333333,2.4166666666666665,651,584833761133,100,1027.5384876728058,4.416666666666667,0.9456911375661374,0.04416666666666667,3.3333333333333335,652,847830276001,100,1054.820172071457,4.583333333333333,0.9548842592592591,0.04583333333333333,2.5833333333333335,653,788722323053,100,1011.2020604610443,4.666666666666667,0.9606283068783067,0.04666666666666667,3.25,654,218475658809,100,951.4866409301758,4.416666666666667,0.9579662698412695,0.04416666666666667,3.75,655,247136233110,100,1024.2169525623322,4.5,0.9725462962962963,0.045,3.6666666666666665,656,289850862692,100,703.7421138286591,4.583333333333333,0.9541798941798939,0.04583333333333333,2.6666666666666665,657,502361754179,100,1132.1250789165497,4.5,0.9392824074074072,0.045,2.6666666666666665,658,670867501644,100,1090.7273445129395,4.5,0.9362665343915343,0.045,3.25,659,808915216238,100,1200.6394355297089,10045.534873008728,1206.3192217350006
78,22,2.2,12,6,11,18,9,13,10,12,15,17,14,15,18,20,14,15,0,0,0,0,0.038549451151918324,0.8668384765235257,4.9414280319377735,0,0,3.05,4.133333333333333,0.9404223356009069,0.04133333333333334,0.6304760106459245,0.09279607271383378,0.024527953025793733,0.0009279607271383378,10,4.25,0.9615873015873013,0.0425,3.0,660,442933497023,100,823.5448362827301,4.083333333333333,0.9377593537414963,0.04083333333333333,2.9166666666666665,661,584833761133,100,1011.8410723209381,4.0,0.9462528344671198,0.04,3.0833333333333335,662,847830276001,100,898.7179760932922,4.083333333333333,0.9092502834467119,0.04083333333333333,3.6666666666666665,663,788722323053,100,1310.7670979499817,4.25,0.9703415532879818,0.0425,4.5,664,218475658809,100,741.122346162796,4.083333333333333,0.9562981859410427,0.04083333333333333,2.3333333333333335,665,247136233110,100,856.9592318534851,4.0,0.9363747165532877,0.04,3.25,666,289850862692,100,980.1501598358154,4.25,0.9318424036281175,0.0425,2.75,667,502361754179,100,1025.9331378936768,4.166666666666667,0.9658049886621314,0.041666666666666664,2.8333333333333335,668,670867501644,100,778.864691734314,4.166666666666667,0.8887117346938772,0.041666666666666664,2.1666666666666665,669,808915216238,100,1491.92351937294,9919.82406949997,1497.5139877796173
79,20,2.0,12,6,11,18,9,15,10,12,16,21,10,11,0,0,0,0,0,0,0,0,0.03864172885610622,0.9151044440626737,5.406836510172237,0,0,3.575,4.366666666666667,0.9587679894179892,0.043666666666666666,0.6106121700574124,0.16749792701868146,0.014554515118438508,0.0016749792701868144,10,4.333333333333333,0.9400997354497355,0.043333333333333335,3.25,670,442933497023,100,1048.7131457328796,4.333333333333333,0.9624973544973544,0.043333333333333335,3.9166666666666665,671,584833761133,100,905.1660945415497,4.25,0.9586785714285713,0.0425,4.0,672,847830276001,100,874.2056679725647,4.416666666666667,0.9560470899470899,0.04416666666666667,4.25,673,788722323053,100,852.5408544540405,4.25,0.9564574074074075,0.0425,3.1666666666666665,674,218475658809,100,809.4877653121948,4.583333333333333,0.9879375661375658,0.04583333333333333,2.9166666666666665,675,247136233110,100,710.7810297012329,4.166666666666667,0.97751455026455,0.041666666666666664,2.75,676,289850862692,100,846.6534738540649,4.25,0.9363060846560846,0.0425,3.8333333333333335,677,502361754179,100,1052.382774591446,4.333333333333333,0.952769841269841,0.043333333333333335,4.666666666666667,678,670867501644,100,964.5554666519165,4.75,0.959371693121693,0.0475,3.0,679,808915216238,100,888.7266302108765,8953.212903022766,1055.4482400417328
80,20,2.0,12,6,11,18,9,13,16,18,10,13,15,20,13,14,18,21,18,21,14,15,0.054023083657426675,0.9270251284836052,6.720944277165632,0,0,4.6083333333333325,6.183333333333333,0.9591853689006464,0.06183333333333333,0.7042036479441,0.2603416558635552,0.010720080139013734,0.002603416558635552,10,6.0,0.9378409758965314,0.06,4.583333333333333,680,442933497023,100,1207.5088105201721,6.25,0.9624886096413873,0.0625,5.0,681,584833761133,100,1120.232281446457,6.0,0.9553398001175779,0.06,4.0,682,847830276001,100,1204.9317302703857,6.416666666666667,0.9811996619635506,0.06416666666666666,4.083333333333333,683,788722323053,100,777.4635515213013,6.75,0.9674109347442678,0.0675,3.8333333333333335,684,218475658809,100,917.8956887722015,6.333333333333333,0.9622804232804231,0.06333333333333334,4.0,685,247136233110,100,1113.228039741516,5.75,0.9568738977072309,0.0575,5.5,686,289850862692,100,990.6735095977783,6.083333333333333,0.9492920340975896,0.060833333333333336,5.916666666666667,687,502361754179,100,1218.655883550644,6.083333333333333,0.9606912110523219,0.060833333333333336,5.166666666666667,688,670867501644,100,1037.6673731803894,6.166666666666667,0.9584361405055846,0.06166666666666667,4.0,689,808915216238,100,1004.050226688385,10592.30709528923,1218.7959806919098
81,22,2.2,12,6,12,19,16,21,9,11,10,12,9,11,18,20,11,12,0,0,0,0,0.040779846745544725,0.8922139106566029,5.188270514137523,0,0,3.4416666666666664,4.6,0.9436238095238092,0.046,0.5822012824902855,0.17400510848184256,0.01713663295573543,0.0017400510848184245,10,4.5,0.9361978458049885,0.045,4.833333333333333,690,442933497023,100,1146.31618642807,4.583333333333333,0.9307585034013603,0.04583333333333333,3.0833333333333335,691,584833761133,100,1127.5778715610504,4.5,0.9628894557823127,0.045,3.6666666666666665,692,847830276001,100,912.1298995018005,4.416666666666667,0.93103231292517,0.04416666666666667,3.4166666666666665,693,788722323053,100,1147.0842077732086,4.75,0.9143520408163265,0.0475,3.1666666666666665,694,218475658809,100,1309.45166182518,4.583333333333333,0.9608038548752832,0.04583333333333333,3.0833333333333335,695,247136233110,100,981.4381783008575,4.333333333333333,0.94840873015873,0.043333333333333335,3.6666666666666665,696,289850862692,100,1066.2709550857544,4.583333333333333,0.928628117913832,0.04583333333333333,3.8333333333333335,697,502361754179,100,1212.9808177947998,4.833333333333333,0.9699920634920632,0.04833333333333333,2.5833333333333335,698,670867501644,100,874.1873154640198,4.916666666666667,0.9531751700680271,0.049166666666666664,3.0833333333333335,699,808915216238,100,1004.8186883926392,10782.25578212738,1309.5840423107147
82,20,2.0,12,6,12,19,9,16,15,16,9,11,9,15,9,11,19,21,18,20,11,12,0.05833333333333333,0.9010907689949905,6.542208732477866,0,0,4.3,6.3583333333333325,0.9493236331569662,0.06358333333333333,0.7474029108259554,0.17499999999999993,0.016077621387325224,0.0017499999999999983,10,6.0,0.9322104644326864,0.06,4.25,700,442933497023,100,1468.6020505428314,6.416666666666667,0.9593430335097,0.06416666666666666,5.833333333333333,701,584833761133,100,1177.648180961609,6.25,0.9488771310993531,0.0625,4.333333333333333,702,847830276001,100,1116.4824821949005,6.583333333333333,0.9592298647854202,0.06583333333333333,4.083333333333333,703,788722323053,100,1098.4628975391388,6.583333333333333,0.9201778365667254,0.06583333333333333,2.9166666666666665,704,218475658809,100,1585.437031507492,6.333333333333333,0.9317350088183419,0.06333333333333334,3.5,705,247136233110,100,1317.7939336299896,6.166666666666667,0.9487470605526158,0.06166666666666667,4.333333333333333,706,289850862692,100,1287.240263223648,6.333333333333333,0.9617004703115811,0.06333333333333334,4.916666666666667,707,502361754179,100,1109.472316980362,6.5,0.9544135802469133,0.065,4.75,708,670867501644,100,1189.1997029781342,6.416666666666667,0.9768018812463253,0.06416666666666666,4.083333333333333,709,808915216238,100,986.0654129981995,12336.404272556305,1585.573771238327
83,21,2.1,12,6,11,18,16,19,11,13,15,16,18,21,14,15,0,0,0,0,0,0,0.03342928578572857,0.9081115614227735,3.528479423370802,0,0,2.7583333333333337,3.7,0.9547421737213402,0.03699999999999999,0.2567153633458227,0.1190238071423809,0.015543537432855567,0.0011902380714238078,10,3.6666666666666665,0.9438370811287475,0.03666666666666667,3.1666666666666665,710,442933497023,100,816.1523098945618,3.75,0.9552425044091709,0.0375,2.5833333333333335,711,584833761133,100,780.016122341156,3.4166666666666665,0.9791920194003524,0.034166666666666665,3.0,712,847830276001,100,620.643824338913,3.8333333333333335,0.9655048500881831,0.03833333333333333,2.5833333333333335,713,788722323053,100,778.4947917461395,3.5833333333333335,0.9405566578483242,0.035833333333333335,2.9166666666666665,714,218475658809,100,954.3761093616486,3.8333333333333335,0.9522696208112874,0.03833333333333333,2.4166666666666665,715,247136233110,100,768.3155696392059,3.6666666666666665,0.9600771604938269,0.03666666666666667,3.0,716,289850862692,100,727.609423160553,3.75,0.9725826719576717,0.0375,2.5833333333333335,717,502361754179,100,686.4988570213318,3.75,0.9554883156966488,0.0375,2.9166666666666665,718,670867501644,100,775.378888130188,3.75,0.9226708553791885,0.0375,2.4166666666666665,719,808915216238,100,864.2248237133026,7771.710719347,959.9348833560944
84,20,2.0,12,7,11,18,9,13,16,18,9,11,15,17,14,15,18,21,18,21,14,15,0.04511749497075584,0.9118489577954254,4.954420704723901,0,0,3.758333333333333,5.333333333333334,0.9434613830099939,0.05333333333333333,0.39869579046352294,0.27386127875258315,0.010537475071522858,0.00273861278752583,10,5.333333333333333,0.9447549235743679,0.05333333333333334,3.6666666666666665,720,442933497023,100,1145.4696526527405,5.583333333333333,0.9502810846560846,0.05583333333333333,4.5,721,584833761133,100,1307.905692100525,5.0,0.9205349794238682,0.05,3.3333333333333335,722,847830276001,100,1644.9979898929596,5.666666666666667,0.9549459876543208,0.056666666666666664,4.166666666666667,723,788722323053,100,1155.8104603290558,5.75,0.9328229717813049,0.0575,3.6666666666666665,724,218475658809,100,1328.688383102417,5.416666666666667,0.9459104938271601,0.05416666666666667,4.0,725,247136233110,100,1364.0228006839752,4.833333333333333,0.9442467666078775,0.04833333333333333,3.6666666666666665,726,289850862692,100,1316.7229764461517,5.166666666666667,0.9449985302763078,0.051666666666666666,3.0,727,502361754179,100,1387.7755341529846,5.25,0.9370987654320986,0.0525,3.9166666666666665,728,670867501644,100,1321.661915063858,5.333333333333333,0.9590193268665487,0.05333333333333334,3.6666666666666665,729,808915216238,100,1077.405381679535,13050.460786104202,1645.151017665863
85,20,2.0,12,7,11,18,16,21,11,13,15,17,9,10,18,19,14,15,0,0,0,0,0.0333607295626275,0.9015844478718552,4.516045976336583,0,0,2.95,3.8416666666666663,0.9432240362811788,0.03841666666666667,0.5220153254455275,0.16853123680130577,0.013879862803107854,0.0016853123680130562,10,3.8333333333333335,0.9269240362811788,0.03833333333333333,3.6666666666666665,730,442933497023,100,1242.0124621391296,3.75,0.9218877551020405,0.0375,4.0,731,584833761133,100,1254.3233807086945,3.8333333333333335,0.9515147392290247,0.03833333333333333,2.6666666666666665,732,847830276001,100,1035.8784148693085,3.5,0.9445277777777774,0.035,2.9166666666666665,733,788722323053,100,1088.966561794281,4.166666666666667,0.9612443310657592,0.041666666666666664,3.1666666666666665,734,218475658809,100,905.566169500351,3.6666666666666665,0.9442114512471653,0.03666666666666667,3.1666666666666665,735,247136233110,100,1169.7606511116028,3.9166666666666665,0.9546859410430836,0.03916666666666667,2.4166666666666665,736,289850862692,100,829.8843991756439,3.9166666666666665,0.9627182539682538,0.03916666666666667,2.4166666666666665,737,502361754179,100,856.5438578128815,3.9166666666666665,0.9268894557823126,0.03916666666666667,2.4166666666666665,738,670867501644,100,1090.720737695694,3.9166666666666665,0.9376366213151924,0.03916666666666667,2.6666666666666665,739,808915216238,100,1052.916272163391,10526.572906970978,1254.4747292995453
86,21,2.1,12,7,11,18,15,17,11,13,15,16,18,21,14,15,0,0,0,0,0,0,0.03202159564184344,0.8947894580930333,3.9070571583853755,0,0,2.6833333333333336,3.458333333333333,0.9439021164021162,0.03458333333333334,0.40790794168401395,0.08539125638299669,0.01637088610302763,0.0008539125638299676,10,3.5,0.9417846119929449,0.035,3.1666666666666665,740,442933497023,100,730.4201073646545,3.5,0.9366005291005289,0.035,2.4166666666666665,741,584833761133,100,817.8837456703186,3.25,0.9836618165784828,0.0325,2.5,742,847830276001,100,493.31730127334595,3.5,0.9463073192239855,0.035,3.0833333333333335,743,788722323053,100,828.1020686626434,3.4166666666666665,0.940834435626102,0.034166666666666665,3.0,744,218475658809,100,906.8587577342987,3.5833333333333335,0.9318761022927688,0.035833333333333335,2.6666666666666665,745,247136233110,100,844.3318617343903,3.4166666666666665,0.9444675925925923,0.034166666666666665,3.0,746,289850862692,100,774.5792062282562,3.4166666666666665,0.9482616843033508,0.034166666666666665,2.8333333333333335,747,502361754179,100,820.0863792896271,3.5,0.9500407848324515,0.035,2.4166666666666665,748,670867501644,100,786.3171224594116,3.5,0.9151862874779538,0.035,1.75,749,808915216238,100,879.6343667507172,7881.530917167664,906.9919600486755
87,21,2.1,12,7,11,18,9,13,10,12,15,17,14,15,17,19,14,15,0,0,0,0,0.035666666666666666,0.884865822649056,5.123529890705614,0,0,3.1166666666666663,3.9916666666666663,0.9375549886621313,0.03991666666666667,0.6689544080129826,0.14166666666666664,0.017563055337691754,0.001416666666666667,10,4.083333333333333,0.9352451814058956,0.04083333333333333,3.25,750,442933497023,100,1068.3549463748932,3.9166666666666665,0.9237797619047617,0.03916666666666667,3.9166666666666665,751,584833761133,100,1102.0802664756775,3.8333333333333335,0.9524518140589565,0.03833333333333333,2.5,752,847830276001,100,987.2627608776093,4.083333333333333,0.9485515873015871,0.04083333333333333,4.583333333333333,753,788722323053,100,976.1894905567169,4.0,0.9257468820861676,0.04,3.1666666666666665,754,218475658809,100,1257.9283185005188,3.75,0.9151785714285712,0.0375,2.1666666666666665,755,247136233110,100,1196.265739440918,3.8333333333333335,0.9482993197278908,0.03833333333333333,3.1666666666666665,756,289850862692,100,883.1584157943726,4.166666666666667,0.9464965986394557,0.041666666666666664,2.8333333333333335,757,502361754179,100,890.8257415294647,4.083333333333333,0.9690561224489793,0.04083333333333333,2.5833333333333335,758,670867501644,100,850.3275144100189,4.166666666666667,0.9107440476190473,0.041666666666666664,3.0,759,808915216238,100,1280.5037939548492,10492.896987915039,1285.8630816936493
88,22,2.2,12,7,12,19,16,21,10,12,15,17,9,10,18,20,14,15,0,0,0,0,0.03934668806854097,0.8806172002854246,4.737731455026454,0,0,3.724999999999999,4.35,0.9427980158730156,0.043500000000000004,0.3375771516754849,0.13844373104863444,0.020726938529197023,0.001384437310486346,10,4.5,0.9596683673469385,0.045,3.75,760,442933497023,100,937.1110763549805,4.416666666666667,0.9498032879818593,0.04416666666666667,4.333333333333333,761,584833761133,100,895.6097650527954,4.166666666666667,0.9445017006802718,0.041666666666666664,4.166666666666667,762,847830276001,100,1026.435010433197,4.333333333333333,0.9158248299319727,0.043333333333333335,3.5833333333333335,763,788722323053,100,1329.550145149231,4.583333333333333,0.9724172335600905,0.04583333333333333,3.6666666666666665,764,218475658809,100,843.7915546894073,4.166666666666667,0.9517522675736958,0.041666666666666664,3.4166666666666665,765,247136233110,100,1062.4115784168243,4.166666666666667,0.9352057823129251,0.041666666666666664,3.1666666666666665,766,289850862692,100,1074.909238576889,4.416666666666667,0.9308407029478455,0.04416666666666667,3.8333333333333335,767,502361754179,100,1098.6822502613068,4.333333333333333,0.9649540816326531,0.043333333333333335,3.4166666666666665,768,670867501644,100,879.2263922691345,4.416666666666667,0.9030119047619044,0.04416666666666667,3.9166666666666665,769,808915216238,100,1328.5972275733948,10476.32423877716,1334.2799377441406
89,19,1.9,12,7,12,19,16,21,15,16,9,11,10,12,9,10,11,19,18,20,11,12,0.052578870470272376,0.9204902457668036,5.64537804230988,0,0,4.025,5.958333333333334,0.9475405974426806,0.05958333333333332,0.5401260141032933,0.23348209543536502,0.009016783891958998,0.002334820954353649,10,5.75,0.9536998456790121,0.0575,5.0,770,442933497023,100,1113.9511313438416,6.0,0.9380938051146381,0.06,4.583333333333333,771,584833761133,100,1330.1857986450195,5.75,0.9481526675485006,0.0575,4.083333333333333,772,847830276001,100,1109.6467072963715,6.0,0.9373020282186947,0.06,4.583333333333333,773,788722323053,100,1433.195571899414,6.416666666666667,0.9693315696649027,0.06416666666666666,3.5833333333333335,774,218475658809,100,1004.7270040512085,6.083333333333333,0.9426532186948849,0.060833333333333336,3.75,775,247136233110,100,1341.4206430912018,5.5,0.949586529982363,0.055,3.1666666666666665,776,289850862692,100,1328.7599000930786,6.0,0.9407229938271602,0.06,3.8333333333333335,777,502361754179,100,1327.9364907741547,6.0,0.9518647486772482,0.06,4.166666666666667,778,670867501644,100,1105.4805707931519,6.083333333333333,0.9439985670194001,0.060833333333333336,3.5,779,808915216238,100,1220.070687532425,12315.374505519867,1433.3374071121216
