,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,173,17.3,12,5,18,19,18,21,9,11,18,19,15,17,18,20,12,20,0,0,0,0,0.07790370879821637,0.941273686384391,8.865846029517785,0,0,6.158333333333333,7.925,0.9557463624338622,0.07925,0.9025042320614838,0.04487637339278756,0.004824225349823736,0.0004487637339278754,10,7.916666666666667,0.949887566137566,0.07916666666666666,6.333333333333333,520,440522424025,100,610.3488790988922,7.916666666666667,0.9487053571428571,0.07916666666666666,6.666666666666667,521,238603274742,100,705.5901343822479,7.916666666666667,0.9499603174603172,0.07916666666666666,5.75,522,558972734419,100,655.6369938850403,8.0,0.9585896164021163,0.08,6.333333333333333,523,246004124312,100,602.4394855499268,7.916666666666667,0.9613442460317456,0.07916666666666666,5.916666666666667,524,975157925650,100,645.91033244133,7.916666666666667,0.9581001984126981,0.07916666666666666,6.25,525,413543509143,100,667.3335039615631,8.0,0.962926587301587,0.08,5.75,526,504724348874,100,580.9021091461182,7.833333333333333,0.9524636243386241,0.07833333333333334,8.416666666666666,527,873361574649,100,706.8912110328674,7.916666666666667,0.9575363756613753,0.07916666666666666,5.0,528,230720433789,100,669.9562442302704,7.916666666666667,0.9579497354497353,0.07916666666666666,5.166666666666667,529,561937272461,100,718.358898639679,6563.367792367935,718.476478099823
71,197,19.7,12,5,18,20,18,21,10,12,17,18,18,19,15,19,16,18,14,21,0,0,0.09116666666666666,0.9257182920068711,9.136264604502507,0,0,7.05,9.266666666666667,0.9494076554232802,0.09266666666666667,0.695421534834169,0.05000000000000036,0.007896454472136397,0.0005000000000000033,10,9.166666666666666,0.9486119378306875,0.09166666666666666,6.5,530,440522424025,100,805.1948223114014,9.25,0.9446536044973542,0.0925,6.666666666666667,531,238603274742,100,784.4963908195496,9.333333333333334,0.9647362764550262,0.09333333333333334,7.916666666666667,532,558972734419,100,593.4150807857513,9.25,0.9500343088624335,0.0925,7.416666666666667,533,246004124312,100,725.4980590343475,9.25,0.9380638227513224,0.0925,7.666666666666667,534,975157925650,100,795.057097196579,9.333333333333334,0.9547362764550262,0.09333333333333334,6.0,535,413543509143,100,744.4152648448944,9.25,0.9462061838624336,0.0925,8.0,536,504724348874,100,716.3863079547882,9.333333333333334,0.9446205357142856,0.09333333333333334,7.416666666666667,537,873361574649,100,778.6849412918091,9.25,0.960378224206349,0.0925,6.083333333333333,538,230720433789,100,656.684531211853,9.25,0.9420353835978834,0.0925,6.833333333333333,539,561937272461,100,764.2742791175842,7364.106774568558,805.2046804428101
72,172,17.2,12,6,18,19,18,21,15,17,9,11,18,19,15,17,13,21,0,0,0,0,0.07790370879821637,0.9439464252001593,7.312261433003294,0,0,5.675,7.925000000000002,0.9585431547619045,0.07925,0.545753811001098,0.04487637339278756,0.004865576520581781,0.0004487637339278754,10,7.916666666666667,0.9556911375661373,0.07916666666666666,6.5,420,440522424025,100,616.1045653820038,7.916666666666667,0.9512119708994707,0.07916666666666666,5.666666666666667,421,238603274742,100,726.1407840251923,7.916666666666667,0.9526157407407406,0.07916666666666666,5.75,422,558972734419,100,648.7805976867676,8.0,0.9612499999999999,0.08,6.416666666666667,423,246004124312,100,585.3515703678131,7.916666666666667,0.9608333333333333,0.07916666666666666,5.75,424,975157925650,100,686.5362455844879,7.916666666666667,0.9618832671957671,0.07916666666666666,5.333333333333333,425,413543509143,100,660.293133020401,7.916666666666667,0.9597800925925922,0.07916666666666666,5.166666666666667,426,504724348874,100,686.4798727035522,7.833333333333333,0.9584722222222222,0.07833333333333334,5.0,427,873361574649,100,701.8875634670258,8.0,0.9686524470899468,0.08,4.916666666666667,428,230720433789,100,567.3669826984406,7.916666666666667,0.9550413359788357,0.07916666666666666,6.25,429,561937272461,100,708.4322123527527,6587.373527288437,0.0012974739074707031
73,172,17.2,12,6,18,19,18,21,9,11,18,19,18,19,15,19,18,20,13,21,0,0,0.091,0.9307858134781485,8.507820119195443,0,0,6.816666666666667,9.175,0.9583927951388886,0.09175,0.5637178175095919,0.025000000000000182,0.009202327220246708,0.00025000000000000163,10,9.166666666666666,0.965234375,0.09166666666666666,6.833333333333333,540,440522424025,100,604.6945762634277,9.166666666666666,0.9582277199074073,0.09166666666666666,7.083333333333333,541,238603274742,100,707.6032230854034,9.25,0.9724985532407403,0.0925,7.166666666666667,542,558972734419,100,532.8973264694214,9.166666666666666,0.9581004050925923,0.09166666666666666,8.166666666666666,543,246004124312,100,644.3171398639679,9.166666666666666,0.9424493634259256,0.09166666666666666,6.083333333333333,544,975157925650,100,758.3239934444427,9.166666666666666,0.959225983796296,0.09166666666666666,6.5,545,413543509143,100,701.5199332237244,9.166666666666666,0.9542144097222219,0.09166666666666666,6.166666666666667,546,504724348874,100,661.55535364151,9.166666666666666,0.9508564814814813,0.09166666666666666,6.5,547,873361574649,100,737.8757960796356,9.166666666666666,0.9727792245370368,0.09166666666666666,6.833333333333333,548,230720433789,100,592.7853171825409,9.166666666666666,0.9503414351851848,0.09166666666666666,6.833333333333333,549,561937272461,100,719.9480707645416,6661.520730018616,758.4275579452515
74,173,17.3,12,6,18,19,19,21,10,12,17,18,18,19,15,19,19,20,15,21,0,0,0.07499999999999994,0.9245577963697391,7.821259518554378,0,0,5.6416666666666675,7.5,0.9538883101851848,0.07499999999999998,0.7265309506292366,0.0,0.009776837938481914,1.3877787807814457e-17,10,7.5,0.961351273148148,0.075,5.916666666666667,550,440522424025,100,540.6095912456512,7.5,0.9504600694444442,0.075,4.666666666666667,551,238603274742,100,646.930257320404,7.5,0.9691666666666664,0.075,6.583333333333333,552,558972734419,100,546.0845921039581,7.5,0.9510387731481478,0.075,5.666666666666667,553,246004124312,100,675.1064033508301,7.5,0.9389207175925922,0.075,6.083333333333333,554,975157925650,100,712.2600340843201,7.5,0.9571990740740738,0.075,4.916666666666667,555,413543509143,100,644.8768877983093,7.5,0.9450723379629625,0.075,6.5,556,504724348874,100,648.9168467521667,7.5,0.9449450231481478,0.075,6.083333333333333,557,873361574649,100,694.276603937149,7.5,0.9695920138888885,0.075,5.666666666666667,558,230720433789,100,563.7413699626923,7.5,0.9511371527777774,0.075,4.333333333333333,559,561937272461,100,667.682558298111,6340.485144853592,712.3684937953949
75,173,17.3,12,6,18,19,19,21,10,12,17,18,18,19,15,19,19,21,13,21,0,0,0.0863819660112501,0.9268626856261915,8.432231103741303,0,0,6.416666666666666,8.75,0.9562582465277776,0.0875,0.6718548123582124,0.03726779962499676,0.009798520300528725,0.0003726779962499643,10,8.666666666666666,0.9616319444444443,0.08666666666666667,6.083333333333333,250,440522424025,100,651.1827836036682,8.75,0.953450520833333,0.0875,6.583333333333333,251,238603274742,100,678.0825774669647,8.833333333333334,0.9709852430555553,0.08833333333333333,7.333333333333333,252,558972734419,100,512.9236469268799,8.75,0.9547960069444442,0.0875,7.0,253,246004124312,100,625.4345126152039,8.75,0.9407725694444441,0.0875,6.833333333333333,254,975157925650,100,730.5304365158081,8.75,0.960173611111111,0.0875,5.416666666666667,255,413543509143,100,635.3820011615753,8.75,0.949288194444444,0.0875,6.833333333333333,256,504724348874,100,673.4802067279816,8.75,0.9473914930555554,0.0875,6.333333333333333,257,873361574649,100,727.6631462574005,8.75,0.9733376736111108,0.0875,6.666666666666667,258,230720433789,100,540.0095858573914,8.75,0.9507552083333333,0.0875,5.083333333333333,259,561937272461,100,701.6811842918396,6476.370081424713,0.0013098716735839844
76,173,17.3,12,6,18,19,19,21,10,12,17,18,18,19,14,18,19,21,13,21,10,11,0.091,0.9268618121694105,9.012662390873432,0,0,7.141666666666666,9.175,0.9521126543209875,0.09175,0.6236652414022554,0.02500000000000018,0.00841694738385898,0.00025000000000000163,10,9.166666666666666,0.9594135802469133,0.09166666666666666,8.25,560,440522424025,100,658.6053071022034,9.166666666666666,0.9505748456790121,0.09166666666666666,7.0,561,238603274742,100,797.6938769817352,9.166666666666666,0.9430748456790119,0.09166666666666666,6.833333333333333,562,558972734419,100,752.6112303733826,9.166666666666666,0.954216820987654,0.09166666666666666,6.666666666666667,563,246004124312,100,736.9103662967682,9.166666666666666,0.9505246913580245,0.09166666666666666,7.666666666666667,564,975157925650,100,758.2168788909912,9.166666666666666,0.9558140432098763,0.09166666666666666,6.083333333333333,565,413543509143,100,702.3501255512238,9.166666666666666,0.9427623456790121,0.09166666666666666,6.833333333333333,566,504724348874,100,733.8040668964386,9.166666666666666,0.9378510802469133,0.09166666666666666,6.75,567,873361574649,100,800.2381575107574,9.166666666666666,0.9646064814814813,0.09166666666666666,7.416666666666667,568,230720433789,100,647.403879404068,9.25,0.9622878086419748,0.0925,7.916666666666667,569,561937272461,100,617.3467059135437,7205.180594921112,800.3510501384735
77,173,17.3,12,6,18,19,19,21,10,12,17,18,18,20,15,19,19,21,13,21,0,0,0.09083333333333332,0.9336351082618878,9.38491753907387,0,0,6.841666666666667,9.183333333333334,0.9591089409722221,0.09183333333333332,0.8477502908024012,0.033333333333333576,0.00849127757011144,0.0003333333333333355,10,9.166666666666666,0.9615538194444443,0.09166666666666666,6.083333333333333,570,440522424025,100,577.2931597232819,9.25,0.9647135416666666,0.0925,7.083333333333333,571,238603274742,100,581.7525579929352,9.25,0.9708680555555553,0.0925,7.666666666666667,572,558972734419,100,515.5094554424286,9.166666666666666,0.9603168402777774,0.09166666666666666,7.75,573,246004124312,100,612.0458540916443,9.166666666666666,0.9482248263888887,0.09166666666666666,7.916666666666667,574,975157925650,100,703.5592105388641,9.166666666666666,0.9532595486111108,0.09166666666666666,5.25,575,413543509143,100,691.8675365447998,9.166666666666666,0.955386284722222,0.09166666666666666,7.25,576,504724348874,100,664.1020424365997,9.166666666666666,0.9485807291666665,0.09166666666666666,7.083333333333333,577,873361574649,100,707.4744424819946,9.166666666666666,0.974505208333333,0.09166666666666666,6.5,578,230720433789,100,548.9680542945862,9.166666666666666,0.9536805555555553,0.09166666666666666,5.833333333333333,579,561937272461,100,688.7492306232452,6291.32154417038,707.5871279239655
78,172,17.2,12,6,18,19,18,21,15,17,9,10,18,19,15,19,15,17,13,21,0,0,0.09083333333333334,0.9307022915743712,8.991383911439174,0,0,6.658333333333333,9.158333333333335,0.9575652488425923,0.09158333333333332,0.7776835260352803,0.024999999999999644,0.00895431908940701,0.00024999999999999746,10,9.166666666666666,0.9671093749999999,0.09166666666666666,5.666666666666667,580,440522424025,100,637.6309299468994,9.166666666666666,0.9568185763888887,0.09166666666666666,5.75,581,238603274742,100,742.4975790977478,9.166666666666666,0.9674710648148146,0.09166666666666666,8.0,582,558972734419,100,629.8370351791382,9.166666666666666,0.9549927662037035,0.09166666666666666,7.333333333333333,583,246004124312,100,727.9616281986237,9.166666666666666,0.9409389467592589,0.09166666666666666,6.583333333333333,584,975157925650,100,828.2545890808105,9.166666666666666,0.956944444444444,0.09166666666666666,5.75,585,413543509143,100,751.561763048172,9.083333333333334,0.9491898148148146,0.09083333333333334,7.666666666666667,586,504724348874,100,766.5306696891785,9.166666666666666,0.9558145254629627,0.09166666666666666,6.333333333333333,587,873361574649,100,782.2430901527405,9.166666666666666,0.9729890046296293,0.09166666666666666,6.666666666666667,588,230720433789,100,615.2542178630829,9.166666666666666,0.953383969907407,0.09166666666666666,6.833333333333333,589,561937272461,100,747.2210690975189,7228.992571353912,828.3594121932983
79,172,17.2,12,6,18,19,19,21,10,12,16,17,17,18,18,20,13,21,0,0,0,0,0.06999999999999999,0.9404260417896592,7.455241213252561,0,0,5.491666666666667,7.1,0.9556398809523807,0.071,0.6545248488619648,0.03333333333333357,0.005071279720907172,0.0003333333333333355,10,7.083333333333333,0.9472767857142854,0.07083333333333333,5.5,590,440522424025,100,591.2725715637207,7.083333333333333,0.9475644841269838,0.07083333333333333,4.583333333333333,591,238603274742,100,621.7572605609894,7.083333333333333,0.9558531746031741,0.07083333333333333,5.916666666666667,592,558972734419,100,561.9589965343475,7.166666666666667,0.9565525793650791,0.07166666666666667,6.25,593,246004124312,100,550.181369304657,7.083333333333333,0.951765873015873,0.07083333333333333,6.0,594,975157925650,100,614.17467212677,7.083333333333333,0.9580307539682538,0.07083333333333333,4.416666666666667,595,413543509143,100,613.8789038658142,7.083333333333333,0.9571180555555555,0.07083333333333333,4.75,596,504724348874,100,629.3110294342041,7.083333333333333,0.9618253968253966,0.07083333333333333,6.166666666666667,597,873361574649,100,578.544020652771,7.166666666666667,0.9632291666666662,0.07166666666666667,6.0,598,230720433789,100,530.1399326324463,7.083333333333333,0.9571825396825392,0.07083333333333333,5.333333333333333,599,561937272461,100,641.548290014267,5932.767046689987,641.6750380992889
80,173,17.3,12,6,17,18,18,21,10,12,17,18,18,19,15,19,19,20,13,21,0,0,0.0862370421315497,0.925887959998175,8.656100002913151,0,0,6.558333333333333,8.758333333333335,0.9562591145833329,0.08758333333333333,0.699255556526606,0.044876373392787855,0.010123718195052646,0.0004487637339278754,10,8.666666666666666,0.9588237847222222,0.08666666666666667,7.333333333333333,600,440522424025,100,651.6187453269958,8.833333333333334,0.9567158564814813,0.08833333333333333,7.083333333333333,601,238603274742,100,583.6379935741425,8.833333333333334,0.9721701388888885,0.08833333333333333,6.25,602,558972734419,100,516.2552735805511,8.75,0.9547092013888886,0.0875,7.0,603,246004124312,100,625.046128988266,8.75,0.9393749999999996,0.0875,6.916666666666667,604,975157925650,100,713.8056161403656,8.75,0.9589742476851849,0.0875,7.0,605,413543509143,100,635.3241560459137,8.75,0.9496455439814812,0.0875,5.333333333333333,606,504724348874,100,611.9719440937042,8.75,0.9464337384259256,0.0875,5.416666666666667,607,873361574649,100,706.0342569351196,8.75,0.9738802083333329,0.0875,7.166666666666667,608,230720433789,100,533.2443964481354,8.75,0.9518634259259257,0.0875,6.083333333333333,609,561937272461,100,677.8441212177277,6254.782632350922,713.912234544754
81,173,17.3,12,6,16,17,18,21,10,12,17,18,18,19,15,19,19,20,13,21,11,12,0.09083333333333334,0.9195351094282028,8.192626094213074,0,0,6.708333333333333,9.183333333333334,0.9507906378600822,0.09183333333333334,0.49476425362658,0.03333333333333357,0.010418509477293116,0.0003333333333333355,10,9.166666666666666,0.9570036008230451,0.09166666666666666,7.083333333333333,610,440522424025,100,624.5248215198517,9.166666666666666,0.9432008744855964,0.09166666666666666,5.583333333333333,611,238603274742,100,803.1372258663177,9.166666666666666,0.9411959876543207,0.09166666666666666,6.5,612,558972734419,100,744.8767342567444,9.166666666666666,0.953171296296296,0.09166666666666666,6.583333333333333,613,246004124312,100,683.4774212837219,9.166666666666666,0.9450038580246911,0.09166666666666666,7.166666666666667,614,975157925650,100,746.5268738269806,9.25,0.9597119341563783,0.0925,6.25,615,413543509143,100,589.7141704559326,9.166666666666666,0.9409812242798351,0.09166666666666666,6.75,616,504724348874,100,711.4067375659943,9.166666666666666,0.9361291152263372,0.09166666666666666,6.916666666666667,617,873361574649,100,781.7096824645996,9.166666666666666,0.9688721707818928,0.09166666666666666,7.416666666666667,618,230720433789,100,541.2500758171082,9.25,0.9626363168724278,0.0925,6.833333333333333,619,561937272461,100,608.8053579330444,6835.429100990295,803.2315533161163
82,172,17.2,12,6,18,19,18,21,10,12,9,11,18,19,15,17,13,21,0,0,0,0,0.07758552783658246,0.9329181658632537,8.07347170317974,0,0,5.825,7.916666666666667,0.9561248346560844,0.07916666666666665,0.74949056772658,0.052704627669473085,0.007735556264276909,0.000527046276694729,10,7.916666666666667,0.9513062169312168,0.07916666666666666,6.25,620,440522424025,100,641.4331195354462,8.0,0.9554778439153437,0.08,4.666666666666667,621,238603274742,100,640.5884528160095,7.833333333333333,0.9372007275132272,0.07833333333333334,5.916666666666667,622,558972734419,100,811.5098719596863,8.0,0.9594791666666664,0.08,7.0,623,246004124312,100,595.2572300434113,7.916666666666667,0.9585681216931216,0.07916666666666666,6.416666666666667,624,975157925650,100,693.5827872753143,7.916666666666667,0.9624189814814814,0.07916666666666666,6.25,625,413543509143,100,696.7510602474213,7.916666666666667,0.9662483465608462,0.07916666666666666,5.333333333333333,626,504724348874,100,649.1923706531525,7.833333333333333,0.9542013888888886,0.07833333333333334,6.416666666666667,627,873361574649,100,703.5352966785431,7.916666666666667,0.9629282407407403,0.07916666666666666,4.666666666666667,628,230720433789,100,662.6229197978973,7.916666666666667,0.953419312169312,0.07916666666666666,5.333333333333333,629,561937272461,100,712.215255022049,6806.688364028931,811.6110618114471
83,172,17.2,12,6,18,19,19,21,14,16,17,18,18,19,15,18,19,21,13,21,10,11,0.08660435607626105,0.9269458185863719,8.19355957741627,0,0,6.45,8.775,0.9530383230452673,0.08775000000000001,0.5811865258054232,0.03818813079129894,0.008697501486298437,0.0003818813079129891,10,8.75,0.9588798868312755,0.0875,7.666666666666667,630,440522424025,100,624.237297296524,8.833333333333334,0.9520537551440328,0.08833333333333333,6.25,631,238603274742,100,718.542159318924,8.75,0.9432664609053494,0.0875,5.666666666666667,632,558972734419,100,777.6012434959412,8.75,0.9531069958847733,0.0875,6.25,633,246004124312,100,741.0488691329956,8.833333333333334,0.9540239197530861,0.08833333333333333,6.916666666666667,634,975157925650,100,695.0134010314941,8.833333333333334,0.9616679526748969,0.08833333333333333,5.833333333333333,635,413543509143,100,577.2175920009613,8.75,0.9407638888888885,0.0875,6.416666666666667,636,504724348874,100,747.9735169410706,8.75,0.9407355967078188,0.0875,6.0,637,873361574649,100,775.8405170440674,8.75,0.9680529835390943,0.0875,7.083333333333333,638,230720433789,100,617.9463453292847,8.75,0.9578317901234565,0.0875,6.416666666666667,639,561937272461,100,698.9938209056854,6974.414762496948,777.7046411037445
84,174,17.4,12,7,18,21,9,11,10,11,18,19,16,18,13,21,0,0,0,0,0,0,0.06948255227397512,0.9320098135870695,6.346932122212398,0,0,5.216666666666667,7.1083333333333325,0.9579832175925922,0.07108333333333333,0.37675515184857716,0.053359368645273936,0.008657801335174237,0.000533593686452738,10,7.0,0.9478819444444443,0.07,5.083333333333333,640,440522424025,100,690.6528370380402,7.083333333333333,0.9561168981481479,0.07083333333333333,5.333333333333333,641,238603274742,100,655.3770051002502,7.083333333333333,0.9628510802469132,0.07083333333333333,5.333333333333333,642,558972734419,100,573.4639275074005,7.166666666666667,0.9707677469135799,0.07166666666666667,5.333333333333333,643,246004124312,100,526.7964472770691,7.166666666666667,0.9476793981481478,0.07166666666666667,5.0,644,975157925650,100,604.2601099014282,7.083333333333333,0.9541377314814811,0.07083333333333333,5.583333333333333,645,413543509143,100,619.4435143470764,7.083333333333333,0.9533584104938271,0.07083333333333333,5.833333333333333,646,504724348874,100,665.6061234474182,7.083333333333333,0.9493846450617281,0.07083333333333333,4.333333333333333,647,873361574649,100,696.0867817401886,7.166666666666667,0.9704783950617282,0.07166666666666667,5.083333333333333,648,230720433789,100,509.1471571922302,7.166666666666667,0.9671759259259255,0.07166666666666667,5.25,649,561937272461,100,538.0297076702118,6078.8636112213135,696.2019214630127
85,196,19.6,12,7,18,21,15,17,18,19,15,18,14,16,14,21,0,0,0,0,0,0,0.07457037546488304,0.9329919085289,7.942835644306232,0,0,5.833333333333333,7.591666666666666,0.9535667989417987,0.07591666666666666,0.7031674369909662,0.044876373392787675,0.006858296804299561,0.0004487637339278736,10,7.583333333333333,0.9634623015873015,0.07583333333333334,6.916666666666667,650,440522424025,100,407.8723976612091,7.583333333333333,0.953964947089947,0.07583333333333334,4.5,651,238603274742,100,552.5470530986786,7.583333333333333,0.9592250881834213,0.07583333333333334,5.75,652,558972734419,100,501.0627861022949,7.666666666666667,0.9623225308641973,0.07666666666666666,6.5,653,246004124312,100,438.8065984249115,7.583333333333333,0.9406227954144618,0.07583333333333334,5.166666666666667,654,975157925650,100,576.9954471588135,7.583333333333333,0.95085758377425,0.07583333333333334,5.333333333333333,655,413543509143,100,540.3977239131927,7.583333333333333,0.9490233686067017,0.07583333333333334,5.833333333333333,656,504724348874,100,540.231011390686,7.666666666666667,0.9535196208112873,0.07666666666666666,6.583333333333333,657,873361574649,100,506.51639103889465,7.5,0.945944664902998,0.075,6.25,658,230720433789,100,551.6490151882172,7.583333333333333,0.9567250881834212,0.07583333333333334,5.5,659,561937272461,100,521.2659428119659,5137.344366788864,577.1067695617676
86,174,17.4,12,7,18,21,15,17,9,10,18,19,15,17,13,21,0,0,0,0,0,0,0.07,0.9368647411132518,8.037251891157759,0,0,5.4833333333333325,7.125,0.9598987268518517,0.07125000000000001,0.8513061859414757,0.04166666666666696,0.007677995246199976,0.00041666666666666935,10,7.083333333333333,0.9553124999999999,0.07083333333333333,4.916666666666667,660,440522424025,100,628.3046209812164,7.083333333333333,0.957685185185185,0.07083333333333333,3.9166666666666665,661,238603274742,100,681.4791631698608,7.083333333333333,0.9622781635802466,0.07083333333333333,4.833333333333333,662,558972734419,100,611.0662751197815,7.166666666666667,0.9678163580246911,0.07166666666666667,6.25,663,246004124312,100,560.7126595973969,7.166666666666667,0.9452951388888886,0.07166666666666667,6.0,664,975157925650,100,638.3952403068542,7.166666666666667,0.9612673611111107,0.07166666666666667,4.5,665,413543509143,100,578.823380947113,7.083333333333333,0.9645331790123456,0.07083333333333333,6.666666666666667,666,504724348874,100,635.7550120353699,7.166666666666667,0.9501716820987651,0.07166666666666667,5.75,667,873361574649,100,663.1607155799866,7.083333333333333,0.9621161265432097,0.07083333333333333,6.333333333333333,668,230720433789,100,621.9419813156128,7.166666666666667,0.9725115740740738,0.07166666666666667,5.666666666666667,669,561937272461,100,558.7956976890564,6178.4347467422485,681.5729472637177
87,172,17.2,12,7,18,20,18,21,15,17,9,11,18,19,15,17,13,21,0,0,0,0,0.08199999999999999,0.9463964658534824,8.047246983433595,0,0,6.333333333333334,8.35,0.9611479828042327,0.08349999999999999,0.5713045500334204,0.04999999999999964,0.00491717231691681,0.0005000000000000004,10,8.333333333333334,0.96026455026455,0.08333333333333333,7.083333333333333,670,440522424025,100,639.3669230937958,8.333333333333334,0.9479232804232802,0.08333333333333333,5.916666666666667,671,238603274742,100,752.7045831680298,8.333333333333334,0.9596924603174602,0.08333333333333333,6.0,672,558972734419,100,663.511426448822,8.416666666666666,0.9649619708994709,0.08416666666666667,7.25,673,246004124312,100,596.3078982830048,8.416666666666666,0.9650677910052909,0.08416666666666667,6.25,674,975157925650,100,591.0893414020538,8.333333333333334,0.963039021164021,0.08333333333333333,5.916666666666667,675,413543509143,100,659.3105804920197,8.333333333333334,0.9641732804232802,0.08333333333333333,6.5,676,504724348874,100,668.6024208068848,8.25,0.9591236772486773,0.0825,6.166666666666667,677,873361574649,100,697.9272475242615,8.333333333333334,0.965208333333333,0.08333333333333333,5.333333333333333,678,230720433789,100,663.951253414154,8.416666666666666,0.9620254629629628,0.08416666666666667,6.916666666666667,679,561937272461,100,606.5876705646515,6539.359345197678,752.8101572990417
88,172,17.2,12,7,18,21,15,17,9,10,18,19,15,18,15,17,13,21,11,12,0,0,0.08666666666666668,0.9353627060803035,8.227318863795805,0,0,6.9833333333333325,8.741666666666665,0.9581268807870368,0.08741666666666667,0.41466184348749086,0.025000000000000182,0.007588058235577761,0.0002499999999999974,10,8.666666666666666,0.9631336805555555,0.08666666666666667,6.916666666666667,680,440522424025,100,740.6237511634827,8.75,0.9536082175925925,0.0875,6.5,681,238603274742,100,739.5494472980499,8.75,0.9665538194444444,0.0875,7.083333333333333,682,558972734419,100,606.9794476032257,8.75,0.9619097222222219,0.0875,7.0,683,246004124312,100,719.420090675354,8.75,0.9439351851851849,0.0875,6.166666666666667,684,975157925650,100,830.1127314567566,8.75,0.9540277777777774,0.0875,7.083333333333333,685,413543509143,100,737.8066895008087,8.75,0.960558449074074,0.0875,7.166666666666667,686,504724348874,100,666.1947982311249,8.75,0.9534071180555552,0.0875,6.916666666666667,687,873361574649,100,772.1570045948029,8.75,0.9712196180555553,0.0875,7.166666666666667,688,230720433789,100,629.0064780712128,8.75,0.952915219907407,0.0875,7.833333333333333,689,561937272461,100,701.5563287734985,7143.406767368317,830.2237770557404
89,196,19.6,12,7,19,21,18,21,10,12,17,18,18,19,18,20,13,21,0,0,0,0,0.07916666666666666,0.9311757636803671,7.9337103686455315,0,0,6.091666666666667,7.991666666666667,0.9457390873015872,0.07991666666666666,0.6140145673262881,0.02499999999999991,0.004854441207073345,0.00025000000000000163,10,7.916666666666667,0.940284391534391,0.07916666666666666,6.583333333333333,690,440522424025,100,723.6630306243896,8.0,0.9379530423280421,0.08,6.25,691,238603274742,100,710.8917725086212,8.0,0.9442923280423278,0.08,6.833333333333333,692,558972734419,100,669.0245928764343,8.0,0.9433978174603171,0.08,5.916666666666667,693,246004124312,100,728.0301322937012,8.0,0.9421180555555555,0.08,6.083333333333333,694,975157925650,100,694.9528527259827,8.0,0.9508101851851849,0.08,5.583333333333333,695,413543509143,100,673.967244386673,8.0,0.9506597222222218,0.08,4.75,696,504724348874,100,691.3364043235779,8.0,0.9521974206349205,0.08,5.916666666666667,697,873361574649,100,619.1992311477661,8.0,0.9513128306878305,0.08,6.0,698,230720433789,100,668.5137138366699,8.0,0.9443650793650793,0.08,7.0,699,561937272461,100,721.3358755111694,6900.914850234985,728.1447153091431
