,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,95,9.5,12,5,19,20,12,15,14,19,14,21,9,11,11,13,0,0,0,0,0.07247325670610569,0.9384778715883008,7.494327196560201,0,0,0,0,5.783333333333333,7.508333333333333,0.9665042989417987,0.07508333333333332,0.5703312877422891,0.08700255424092129,0.00934214245116598,0.0008700255424092114,10,7.583333333333333,0.9780837742504406,0.07583333333333334,5.333333333333333,570,562064844504,100,719.5649151802063,7.583333333333333,0.9781276455026452,0.07583333333333334,4.916666666666667,571,876689368220,100,664.5473878383636,7.666666666666667,0.9774025573192239,0.07666666666666666,6.0,572,800145632683,100,703.3633167743683,7.333333333333333,0.9514726631393297,0.07333333333333333,6.5,573,994952131968,100,869.8634850978851,7.5,0.9602266313932977,0.075,5.0,574,765280939687,100,757.520724773407,7.5,0.9517700617283947,0.075,6.666666666666667,575,493379270686,100,920.157794713974,7.416666666666667,0.9670160934744266,0.07416666666666667,6.0,576,684899425519,100,889.4455704689026,7.5,0.9678564814814812,0.075,5.583333333333333,577,792283261917,100,786.5069353580475,7.5,0.9668952821869486,0.075,6.25,578,747679609592,100,770.6773300170898,7.5,0.9661917989417986,0.075,5.583333333333333,579,377955474566,100,859.1495094299316,7940.796969652176,920.3061900138855
71,21,2.1,12,5,9,10,10,11,17,21,14,21,10,17,14,16,0,0,0,0,0.04310464746434869,0.9021971010390671,5.492972128090687,0,0,0,0,3.8166666666666664,4.716666666666667,0.9561498015873016,0.04716666666666667,0.5587684871413403,0.13540064007726593,0.01798423351607814,0.0013540064007726597,10,4.75,0.9451951058201056,0.0475,3.0833333333333335,580,562064844504,100,1037.0225937366486,4.833333333333333,0.9504894179894178,0.04833333333333333,4.0,581,876689368220,100,926.3333082199097,4.75,0.9321742724867721,0.0475,4.416666666666667,582,800145632683,100,1145.0047838687897,4.666666666666667,0.9513376322751322,0.04666666666666667,3.0,583,994952131968,100,973.2136886119843,4.583333333333333,0.9530241402116401,0.04583333333333333,3.5833333333333335,584,765280939687,100,984.4694347381592,4.75,0.967331349206349,0.0475,4.25,585,493379270686,100,851.5539608001709,4.416666666666667,0.9272453703703704,0.04416666666666667,4.833333333333333,586,684899425519,100,1062.56329870224,4.666666666666667,0.9750909391534389,0.04666666666666667,4.0,587,792283261917,100,759.5415349006653,4.916666666666667,0.9840558862433859,0.049166666666666664,3.4166666666666665,588,747679609592,100,707.605584859848,4.833333333333333,0.9755539021164018,0.04833333333333333,3.5833333333333335,589,377955474566,100,848.9350326061249,9296.24322104454,1145.1288194656372
72,21,2.1,12,6,9,11,10,11,17,21,14,21,19,21,14,15,10,18,14,16,0.055450490243203615,0.9018585844388727,7.189957032640981,0,0,0,0,4.7333333333333325,5.8,0.9407236483134918,0.05800000000000001,0.8188745664358831,0.08498365855987969,0.012955021291539673,0.000849836585598798,10,5.75,0.9379321676587298,0.0575,5.5,270,562064844504,100,1450.49747133255,5.833333333333333,0.9221124751984127,0.058333333333333334,5.25,271,876689368220,100,1473.906388759613,5.75,0.926793774801587,0.0575,6.333333333333333,272,800145632683,100,1294.233323097229,5.833333333333333,0.9614880952380951,0.058333333333333334,3.25,273,994952131968,100,946.121964931488,5.666666666666667,0.962138516865079,0.056666666666666664,4.916666666666667,274,765280939687,100,1025.085513830185,5.916666666666667,0.9458531746031744,0.059166666666666666,4.666666666666667,275,493379270686,100,1212.376624584198,5.916666666666667,0.9334381200396824,0.059166666666666666,4.0,276,684899425519,100,1257.9668879508972,5.833333333333333,0.9460385664682537,0.058333333333333334,4.333333333333333,277,792283261917,100,1137.3409147262573,5.666666666666667,0.9421496775793649,0.056666666666666664,4.916666666666667,278,747679609592,100,1267.0668110847473,5.833333333333333,0.9292919146825394,0.058333333333333334,4.166666666666667,279,377955474566,100,1365.696769475937,12430.292669773102,0.0014696121215820312
73,15,1.5,12,6,18,21,9,16,10,12,13,21,17,18,12,21,17,19,0,0,0.05180012033851182,0.9202860368096336,5.252068798371003,0,0,0,0,3.9083333333333337,5.641666666666667,0.9559011794532626,0.05641666666666667,0.447911821679223,0.15388487760516142,0.011871714214542983,0.001538848776051616,10,5.75,0.9559522234819854,0.0575,4.25,420,562064844504,100,1035.4560506343842,5.75,0.9792898085159988,0.0575,3.5833333333333335,421,876689368220,100,818.5595667362213,5.75,0.9480239040060469,0.0575,3.5833333333333335,422,800145632683,100,1126.3007953166962,5.416666666666667,0.9404338309397833,0.05416666666666667,4.666666666666667,423,994952131968,100,1266.8346292972565,5.833333333333333,0.9497874937011839,0.058333333333333334,3.5833333333333335,424,765280939687,100,1071.8514320850372,5.583333333333333,0.9441048595364071,0.05583333333333333,3.8333333333333335,425,493379270686,100,1242.370430469513,5.416666666666667,0.9507594009826151,0.05416666666666667,4.5,426,684899425519,100,1103.80650472641,5.583333333333333,0.9574222883597882,0.05583333333333333,3.75,427,792283261917,100,1139.783834695816,5.5,0.9745571932476693,0.055,4.166666666666667,428,747679609592,100,1049.3313493728638,5.833333333333333,0.958680791761149,0.058333333333333334,3.1666666666666665,429,377955474566,100,1143.8975703716278,10998.192163705826,0.0011990070343017578
74,14,1.4,12,6,18,19,17,21,12,20,19,21,14,15,10,18,14,16,0,0,0.039905254539031335,0.9315453911873496,5.616666666666667,0,0,0,0,3.391666666666667,4.508333333333334,0.9598194444444443,0.04508333333333333,0.7416666666666666,0.17260262647673313,0.009424684419031576,0.0017260262647673312,10,4.75,0.9703819444444441,0.0475,3.25,590,562064844504,100,695.0600302219391,4.5,0.9524156746031743,0.045,4.5,591,876689368220,100,763.2739443778992,4.416666666666667,0.9505654761904759,0.04416666666666667,3.8333333333333335,592,800145632683,100,826.4587230682373,4.333333333333333,0.9463244047619046,0.043333333333333335,3.0833333333333335,593,994952131968,100,927.746111869812,4.5,0.9677430555555555,0.045,2.8333333333333335,594,765280939687,100,599.4917597770691,4.416666666666667,0.9520089285714286,0.04416666666666667,4.083333333333333,595,493379270686,100,846.7595672607422,4.416666666666667,0.9716121031746029,0.04416666666666667,1.6666666666666667,596,684899425519,100,663.7373881340027,4.25,0.9684623015873012,0.0425,3.8333333333333335,597,792283261917,100,665.0852966308594,4.75,0.9517212301587298,0.0475,3.4166666666666665,598,747679609592,100,866.1871302127838,4.75,0.9669593253968252,0.0475,3.4166666666666665,599,377955474566,100,723.4765977859497,7577.276549339294,927.9165503978729
75,21,2.1,12,6,9,14,9,16,10,12,13,21,16,17,12,21,16,18,0,0,0.0655217803813052,0.9131931855184346,6.9401219466856725,0,0,0,0,5.3,7.125,0.9567156068909043,0.07125000000000001,0.5467073155618909,0.19094065395649343,0.014507473790823218,0.0019094065395649353,10,7.25,0.9787055618543713,0.0725,5.583333333333333,600,562064844504,100,845.97309923172,7.416666666666667,0.9700939625850339,0.07416666666666667,5.25,601,876689368220,100,962.1743741035461,7.166666666666667,0.9261730127236077,0.07166666666666667,4.583333333333333,602,800145632683,100,1240.999891757965,7.166666666666667,0.9566375031494078,0.07166666666666667,6.0,603,994952131968,100,961.7369480133057,7.083333333333333,0.9656659108087678,0.07083333333333333,5.0,604,765280939687,100,1037.69158577919,7.083333333333333,0.9502316232048373,0.07083333333333333,6.166666666666667,605,493379270686,100,1088.9872682094574,6.916666666666667,0.9385271636432349,0.06916666666666667,5.333333333333333,606,684899425519,100,1205.6896350383759,6.916666666666667,0.9574841427311664,0.06916666666666667,5.75,607,792283261917,100,1184.650553226471,6.833333333333333,0.9604709624590576,0.06833333333333333,4.833333333333333,608,747679609592,100,1123.1705617904663,7.416666666666667,0.9631662257495589,0.07416666666666667,4.5,609,377955474566,100,907.3386435508728,10558.41256070137,1241.1485986709595
76,14,1.4,12,6,9,11,10,11,13,18,13,21,19,21,14,15,10,21,16,18,0.0496692313764064,0.9150862768215493,5.339618004888797,0,0,0,0,3.9,5.508333333333334,0.9462923611111108,0.05508333333333333,0.47987266829626557,0.18047006523089762,0.010402028096520502,0.0018047006523089764,10,5.5,0.9498409880050503,0.055,3.5833333333333335,610,562064844504,100,1187.9610059261322,5.25,0.93206139520202,0.0525,4.333333333333333,611,876689368220,100,1401.429876089096,5.916666666666667,0.9504563604797979,0.059166666666666666,4.083333333333333,612,800145632683,100,1264.005399465561,5.25,0.9480280934343431,0.0525,3.6666666666666665,613,994952131968,100,1229.9663832187653,5.583333333333333,0.9582942708333331,0.05583333333333333,2.9166666666666665,614,765280939687,100,1027.8851730823517,5.583333333333333,0.9596172664141412,0.05583333333333333,4.75,615,493379270686,100,1001.6329271793365,5.416666666666667,0.9248879419191919,0.05416666666666667,3.8333333333333335,616,684899425519,100,1541.4956965446472,5.5,0.9402350852272723,0.055,4.25,617,792283261917,100,1255.1142892837524,5.5,0.9479914772727271,0.055,3.5833333333333335,618,747679609592,100,1330.8297746181488,5.583333333333333,0.9515107323232322,0.05583333333333333,4.0,619,377955474566,100,1258.292680978775,12498.613206386566,1541.6397585868835
77,21,2.1,12,6,18,21,9,16,10,12,16,21,17,18,12,19,14,16,0,0,0.054003547706042036,0.9165389041422285,6.273149257838536,0,0,0,0,4.341666666666667,5.791666666666666,0.954162037037037,0.05791666666666667,0.6438275303906232,0.1304372986874879,0.012541044298269497,0.0013043729868748779,10,5.833333333333333,0.9694695767195763,0.058333333333333334,3.0833333333333335,620,562064844504,100,839.6332197189331,5.916666666666667,0.9676521164021162,0.059166666666666666,4.166666666666667,621,876689368220,100,870.1665670871735,5.916666666666667,0.929706349206349,0.059166666666666666,5.166666666666667,622,800145632683,100,1106.5500121116638,5.833333333333333,0.9505466742252455,0.058333333333333334,3.75,623,994952131968,100,994.5922524929047,5.666666666666667,0.9633539304610732,0.056666666666666664,4.166666666666667,624,765280939687,100,967.96440076828,5.916666666666667,0.9494474678760391,0.059166666666666666,4.0,625,493379270686,100,1030.2191970348358,5.75,0.9358227513227513,0.0575,4.5,626,684899425519,100,1139.5943748950958,5.583333333333333,0.9535908919123204,0.05583333333333333,5.416666666666667,627,792283261917,100,1122.7971460819244,5.583333333333333,0.9630171957671958,0.05583333333333333,4.75,628,747679609592,100,970.5982384681702,5.916666666666667,0.9590134164777019,0.059166666666666666,4.416666666666667,629,377955474566,100,897.7189476490021,9939.834356307983,1145.2358310222626
78,21,2.1,12,6,17,18,12,19,10,11,16,20,14,21,10,20,14,16,0,0,0.06262042886782919,0.9211221981304859,7.7486335124460295,0,0,0,0,5.208333333333333,6.775,0.9671198979591835,0.06774999999999999,0.8467667263708989,0.17098570440569316,0.015332566609565886,0.0017098570440569332,10,6.75,0.9697284580498865,0.0675,4.916666666666667,630,562064844504,100,1040.3304200172424,6.666666666666667,0.9715714285714282,0.06666666666666667,4.0,631,876689368220,100,1105.2797591686249,7.083333333333333,0.9395745464852606,0.07083333333333333,5.5,632,800145632683,100,1164.829262971878,6.666666666666667,0.9780629251700678,0.06666666666666667,5.75,633,994952131968,100,818.4272210597992,6.833333333333333,0.945066893424036,0.06833333333333333,4.25,634,765280939687,100,1117.935222864151,6.75,0.990848922902494,0.0675,4.75,635,493379270686,100,856.868593454361,6.583333333333333,0.9629407596371882,0.06583333333333333,4.583333333333333,636,684899425519,100,1042.488587141037,6.75,0.9567902494331065,0.0675,6.833333333333333,637,792283261917,100,992.8363726139069,6.583333333333333,0.9750005668934237,0.06583333333333333,6.25,638,747679609592,100,1000.5707423686981,7.083333333333333,0.9816142290249432,0.07083333333333333,5.25,639,377955474566,100,890.3497588634491,10029.915940523148,1164.940325498581
79,15,1.5,12,6,9,14,10,12,12,20,12,19,17,19,0,0,0,0,0,0,0.039474434389792666,0.9142344588417942,4.047901119306778,0,0,0,0,2.791666666666667,4.383333333333334,0.9588939484126984,0.043833333333333335,0.41874481754670373,0.14529663145135568,0.014886496523634734,0.001452966314513556,10,4.166666666666667,0.9725619047619046,0.041666666666666664,3.0,640,562064844504,100,799.509295463562,4.25,0.9684422619047618,0.0425,2.75,641,876689368220,100,947.1561617851257,4.583333333333333,0.970020238095238,0.04583333333333333,3.0,642,800145632683,100,658.4861652851105,4.333333333333333,0.9316650793650793,0.043333333333333335,2.75,643,994952131968,100,1147.1239476203918,4.25,0.951560119047619,0.0425,3.4166666666666665,644,765280939687,100,865.6037056446075,4.5,0.9359537698412698,0.045,2.3333333333333335,645,493379270686,100,1046.8437197208405,4.25,0.9697186507936506,0.0425,2.1666666666666665,646,684899425519,100,673.2085366249084,4.416666666666667,0.9773912698412698,0.04416666666666667,3.1666666666666665,647,792283261917,100,658.0128619670868,4.5,0.9585097222222221,0.045,3.1666666666666665,648,747679609592,100,892.8057868480682,4.583333333333333,0.953116468253968,0.04583333333333333,2.1666666666666665,649,377955474566,100,918.9397649765015,8607.689945936203,1147.256509065628
80,21,2.1,12,6,16,18,9,15,10,11,17,21,14,21,19,21,12,13,10,18,0.06643798079768203,0.8984137051478379,7.391805551269127,14,16,0,0,5.1416666666666675,7.05,0.9468735670194002,0.07050000000000001,0.7500462948674865,0.13540064007726602,0.016153287290520756,0.0013540064007726586,10,7.083333333333333,0.9410278880070546,0.07083333333333333,4.5,650,562064844504,100,1333.9117059707642,7.25,0.9674057539682538,0.0725,6.25,651,876689368220,100,1096.8690750598907,7.166666666666667,0.9754739858906524,0.07166666666666667,5.583333333333333,652,800145632683,100,936.6594958305359,6.916666666666667,0.9614263668430331,0.06916666666666667,5.416666666666667,653,994952131968,100,1082.0482304096222,7.0,0.9367232510288063,0.07,5.0,654,765280939687,100,1340.653924703598,6.916666666666667,0.9342298647854199,0.06916666666666667,4.75,655,493379270686,100,1270.8479535579681,7.0,0.9423660714285711,0.07,6.416666666666667,656,684899425519,100,1301.1406693458557,7.083333333333333,0.926306768077601,0.07083333333333333,4.25,657,792283261917,100,1454.1565883159637,6.833333333333333,0.928325800999412,0.06833333333333333,4.083333333333333,658,747679609592,100,1426.9784986972809,7.25,0.9554499191651966,0.0725,5.166666666666667,659,377955474566,100,1228.5068936347961,12471.773035526276,1459.8048315048218
81,21,2.1,12,6,9,11,10,11,17,21,14,15,12,19,14,16,0,0,0,0,0.03359726535583355,0.877613278471367,4.328024908888989,0,0,0,0,2.8916666666666666,3.583333333333333,0.9340231481481478,0.03583333333333334,0.47878608074077417,0.07453559924999298,0.018803289892260253,0.0007453559924999301,10,3.5833333333333335,0.9094940476190473,0.035833333333333335,3.3333333333333335,660,562064844504,100,1307.71400308609,3.5833333333333335,0.9424999999999998,0.035833333333333335,3.3333333333333335,661,876689368220,100,1004.2407877445221,3.6666666666666665,0.9329332010582007,0.03666666666666667,2.9166666666666665,662,800145632683,100,1050.3054873943329,3.5,0.9136640211640211,0.035,2.5,663,994952131968,100,1250.629525899887,3.6666666666666665,0.9482754629629628,0.03666666666666667,1.75,664,765280939687,100,950.5331485271454,3.5833333333333335,0.942997685185185,0.035833333333333335,2.8333333333333335,665,493379270686,100,1003.2635886669159,3.4166666666666665,0.9032043650793647,0.034166666666666665,2.6666666666666665,666,684899425519,100,1216.4947128295898,3.5833333333333335,0.9571775793650792,0.035833333333333335,3.3333333333333335,667,792283261917,100,885.8415920734406,3.5833333333333335,0.9302248677248675,0.035833333333333335,2.9166666666666665,668,747679609592,100,1143.580905199051,3.6666666666666665,0.9597602513227512,0.03666666666666667,3.3333333333333335,669,377955474566,100,935.0332021713257,10747.6369535923,1307.7243657112122
82,10,1.0,12,6,18,19,16,18,12,21,12,20,13,14,10,17,17,19,0,0,0.034514242484840404,0.9382373336853397,4.975525290337117,0,0,0,0,3.058333333333333,4.133333333333333,0.9650944979843787,0.04133333333333333,0.6390639856679281,0.22730302828309765,0.008952388099679694,0.002273030282830977,10,4.416666666666667,0.9800037005542955,0.04416666666666667,3.75,670,562064844504,100,849.6473696231842,4.25,0.9619695609725369,0.0425,3.9166666666666665,671,876689368220,100,948.0390017032623,4.083333333333333,0.957234977324263,0.04083333333333333,2.8333333333333335,672,800145632683,100,1032.2206423282623,4.25,0.9558738032249935,0.0425,2.25,673,994952131968,100,820.433673620224,3.8333333333333335,0.9585936318972033,0.03833333333333333,2.1666666666666665,674,765280939687,100,897.9335033893585,3.9166666666666665,0.9599744110607205,0.03916666666666667,3.8333333333333335,675,493379270686,100,899.8285131454468,3.75,0.9692676051902239,0.0375,3.5,676,684899425519,100,830.8452560901642,4.083333333333333,0.9568256330309898,0.04083333333333333,3.25,677,792283261917,100,981.8907678127289,4.333333333333333,0.9707234189972284,0.043333333333333335,2.5833333333333335,678,747679609592,100,942.5708141326904,4.416666666666667,0.9804782375913328,0.04416666666666667,2.5,679,377955474566,100,696.6247556209564,8900.034297466278,1032.37779712677
83,21,2.1,12,6,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,1389.4652457237244
84,21,2.1,12,7,9,11,10,11,17,21,13,14,12,19,14,16,0,0,0,0,0.03359726535583355,0.877613278471367,3.4325485849042456,0,0,0,0,2.7250000000000005,3.583333333333333,0.9340231481481478,0.03583333333333334,0.2358495283014151,0.07453559924999298,0.018803289892260253,0.0007453559924999301,10,3.5833333333333335,0.9094940476190473,0.035833333333333335,3.1666666666666665,690,562064844504,100,1309.8209774494171,3.5833333333333335,0.9424999999999998,0.035833333333333335,3.0833333333333335,691,876689368220,100,973.9935462474823,3.6666666666666665,0.9329332010582007,0.03666666666666667,2.5833333333333335,692,800145632683,100,1017.7661273479462,3.5,0.9136640211640211,0.035,2.5833333333333335,693,994952131968,100,1252.6178886890411,3.6666666666666665,0.9482754629629628,0.03666666666666667,2.75,694,765280939687,100,913.2651035785675,3.5833333333333335,0.942997685185185,0.035833333333333335,2.8333333333333335,695,493379270686,100,971.9538164138794,3.4166666666666665,0.9032043650793647,0.034166666666666665,2.3333333333333335,696,684899425519,100,1210.1929819583893,3.5833333333333335,0.9571775793650792,0.035833333333333335,2.5833333333333335,697,792283261917,100,863.8078899383545,3.5833333333333335,0.9302248677248675,0.035833333333333335,2.6666666666666665,698,747679609592,100,1143.1453275680542,3.6666666666666665,0.9597602513227512,0.03666666666666667,2.6666666666666665,699,377955474566,100,908.9752156734467,10565.538874864578,1309.8326654434204
85,21,2.1,12,7,9,11,10,11,17,21,19,21,10,11,14,16,0,0,0,0,0.02266666666666667,0.843358700761085,2.9622134082174147,0,0,0,0,1.8416666666666663,2.591666666666667,0.930435185185185,0.02591666666666667,0.3735155805169162,0.10833333333333334,0.029025494808033327,0.0010833333333333337,10,2.5833333333333335,0.927534722222222,0.025833333333333333,2.25,680,562064844504,100,1086.5912873744965,2.6666666666666665,0.9474421296296294,0.02666666666666667,2.1666666666666665,681,876689368220,100,859.8675835132599,2.4166666666666665,0.9109837962962959,0.024166666666666666,1.5833333333333333,682,800145632683,100,1041.4823648929596,2.5,0.8968518518518516,0.025,1.3333333333333333,683,994952131968,100,1302.0022876262665,2.5833333333333335,0.9495138888888889,0.025833333333333333,2.0,684,765280939687,100,943.3482296466827,2.6666666666666665,0.9411689814814812,0.02666666666666667,2.5,685,493379270686,100,967.4000525474548,2.4166666666666665,0.8664583333333331,0.024166666666666666,1.5833333333333333,686,684899425519,100,1389.2799232006073,2.6666666666666665,0.9648611111111111,0.02666666666666667,2.0,687,792283261917,100,838.2877688407898,2.6666666666666665,0.9421527777777775,0.02666666666666667,1.4166666666666667,688,747679609592,100,995.2254123687744,2.75,0.9573842592592592,0.0275,1.5833333333333333,689,377955474566,100,918.3731739521027,10341.858083963394,0.0013780593872070312
86,10,1.0,12,7,18,19,16,18,12,21,11,12,17,19,0,0,0,0,0,0,0.01621541071319573,0.898749791390408,1.885827114389378,0,0,0,0,1.3833333333333333,2.075,0.9573598765432095,0.020749999999999998,0.1674979270186815,0.1511529762268088,0.019536695050933858,0.0015115297622680882,10,1.8333333333333333,0.9491759259259258,0.018333333333333333,1.75,700,562064844504,100,785.3909471035004,2.0833333333333335,0.9856018518518516,0.020833333333333332,1.25,701,876689368220,100,560.3765172958374,2.0833333333333335,0.944404320987654,0.020833333333333332,1.5833333333333333,702,800145632683,100,727.5640556812286,2.0,0.9316697530864196,0.02,1.4166666666666667,703,994952131968,100,822.4536507129669,1.9166666666666667,0.935583333333333,0.019166666666666665,1.25,704,765280939687,100,752.1092376708984,2.3333333333333335,0.957941358024691,0.023333333333333334,1.3333333333333333,705,493379270686,100,799.6288011074066,2.1666666666666665,0.9458148148148146,0.021666666666666667,1.4166666666666667,706,684899425519,100,673.2241611480713,2.1666666666666665,0.9778672839506168,0.021666666666666667,1.25,707,792283261917,100,657.1822154521942,2.25,0.9903919753086419,0.0225,1.4166666666666667,708,747679609592,100,529.9516096115112,1.9166666666666667,0.955148148148148,0.019166666666666665,1.1666666666666667,709,377955474566,100,765.2628469467163,7073.144042730331,822.6080360412598
87,10,1.0,12,7,18,19,16,18,12,21,12,20,9,15,17,19,0,0,0,0,0.0333223778964419,0.923890886031019,4.294217910554478,0,0,0,0,2.9999999999999996,3.9666666666666663,0.963395190329218,0.03966666666666666,0.43140597018482624,0.21147629234082527,0.013168101432733007,0.0021147629234082544,10,4.083333333333333,0.9763798868312756,0.04083333333333333,3.4166666666666665,710,562064844504,100,679.4977805614471,3.8333333333333335,0.9713522376543208,0.03833333333333333,2.1666666666666665,711,876689368220,100,907.9527280330658,3.75,0.9571296296296294,0.0375,3.0,712,800145632683,100,1125.4829726219177,3.9166666666666665,0.9552539866255142,0.03916666666666667,2.75,713,994952131968,100,841.9847469329834,3.75,0.959079861111111,0.0375,3.3333333333333335,714,765280939687,100,913.2189230918884,4.083333333333333,0.9375141460905349,0.04083333333333333,2.5833333333333335,715,493379270686,100,1232.4522750377655,3.6666666666666665,0.9520023148148146,0.03666666666666667,3.5,716,684899425519,100,859.6580903530121,4.0,0.9741956018518515,0.04,2.8333333333333335,717,792283261917,100,831.0848348140717,4.333333333333333,0.9663702417695471,0.043333333333333335,2.8333333333333335,718,747679609592,100,858.0148334503174,4.25,0.9846739969135802,0.0425,3.5833333333333335,719,377955474566,100,590.7393958568573,8840.086580753326,1232.595121383667
88,14,1.4,12,7,9,14,10,12,16,21,12,19,17,19,0,0,0,0,0,0,0.03243978942808166,0.9282919472447441,3.5234638477255995,0,0,0,0,2.416666666666667,3.708333333333333,0.960915476190476,0.037083333333333336,0.36893239368631087,0.1547847968417226,0.010874509648577332,0.0015478479684172262,10,3.4166666666666665,0.9602579365079364,0.034166666666666665,2.6666666666666665,720,562064844504,100,906.7074911594391,3.6666666666666665,0.9636785714285713,0.03666666666666667,2.9166666666666665,721,876689368220,100,856.9262175559998,3.6666666666666665,0.9737769841269838,0.03666666666666667,2.5833333333333335,722,800145632683,100,757.0806696414948,3.5,0.9503626984126983,0.035,2.5,723,994952131968,100,1070.6604297161102,3.6666666666666665,0.9526095238095236,0.03666666666666667,1.75,724,765280939687,100,958.715931892395,3.9166666666666665,0.9468825396825394,0.03916666666666667,2.0,725,493379270686,100,838.8201577663422,3.75,0.9650603174603173,0.0375,2.0833333333333335,726,684899425519,100,760.6509833335876,3.75,0.9846801587301586,0.0375,2.9166666666666665,727,792283261917,100,695.9385120868683,3.8333333333333335,0.9558936507936506,0.03833333333333333,2.5,728,747679609592,100,1076.505599975586,3.9166666666666665,0.9559523809523809,0.03916666666666667,2.25,729,377955474566,100,1027.4396204948425,8949.445613622665,1081.9089677333832
89,21,2.1,12,7,17,19,9,16,10,11,12,17,13,14,12,19,14,16,0,0,0.047762784634644596,0.8920188399351962,5.187163929916946,0,0,0,0,4.025,5.291666666666666,0.9511194444444442,0.05291666666666667,0.387387976638982,0.17179606773406925,0.019700201503082666,0.0017179606773406913,10,5.333333333333333,0.9539529478458046,0.05333333333333334,3.6666666666666665,730,562064844504,100,977.0598895549774,5.166666666666667,0.9699359410430836,0.051666666666666666,3.8333333333333335,731,876689368220,100,914.6078662872314,5.416666666666667,0.9444920634920634,0.05416666666666667,4.416666666666667,732,800145632683,100,945.7418949604034,5.25,0.9435340136054416,0.0525,4.0,733,994952131968,100,999.8108243942261,5.25,0.9669240362811788,0.0525,4.416666666666667,734,765280939687,100,839.2616078853607,5.25,0.9679087301587301,0.0525,3.9166666666666665,735,493379270686,100,869.225670337677,5.0,0.9028361678004534,0.05,3.5833333333333335,736,684899425519,100,1353.761384010315,5.416666666666667,0.9599614512471654,0.05416666666666667,4.166666666666667,737,792283261917,100,893.3911209106445,5.166666666666667,0.9662539682539679,0.051666666666666666,4.75,738,747679609592,100,974.1846663951874,5.666666666666667,0.9353951247165531,0.056666666666666664,3.5,739,377955474566,100,1043.8794832229614,9810.924407958984,1353.94491481781
