,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
70,10,1.0,12,5,9,11,18,21,16,17,13,21,17,21,19,21,12,17,11,13,0,0,0.03277679974763692,0.9161678910208687,3.9931205513205015,0,0,2.583333333333333,4.066666666666667,0.9549215856481481,0.04066666666666667,0.4699290726623894,0.2629955639676584,0.012917898209093146,0.0026299556396765828,10,4.416666666666667,0.9437818287037035,0.04416666666666667,2.9166666666666665,530,998528766714,100,1276.8640894889832,4.0,0.972470196759259,0.04,1.8333333333333333,531,246549576131,100,938.793185710907,4.583333333333333,0.9696956018518519,0.04583333333333333,1.9166666666666667,532,384821585325,100,977.0510425567627,3.9166666666666665,0.941150173611111,0.03916666666666667,2.4166666666666665,533,484473857846,100,1329.7373521327972,4.0,0.946778935185185,0.04,2.0833333333333335,534,762328448421,100,1266.419664144516,3.9166666666666665,0.9568573495370369,0.03916666666666667,3.0833333333333335,535,640099312775,100,1050.886246919632,4.25,0.9426021412037033,0.0425,2.75,536,641038338219,100,1318.7320778369904,3.8333333333333335,0.9620665509259259,0.03833333333333333,3.25,537,718118689109,100,1201.4815056324005,3.6666666666666665,0.9734594907407406,0.03666666666666667,2.8333333333333335,538,561374943772,100,1044.0757744312286,4.083333333333333,0.9403535879629629,0.04083333333333333,2.75,539,837983743479,100,1343.5536677837372,11747.594606637955,1349.1649954319
71,10,1.0,12,5,9,11,18,21,16,18,17,21,15,21,19,20,16,18,0,0,0,0,0.02019946238113086,0.9149446449632643,2.9546411440844595,0,0,1.875,2.95,0.9588905423280419,0.0295,0.3598803813614864,0.31001792062897127,0.014648632454925856,0.0031001792062897125,10,3.0833333333333335,0.9429861111111109,0.030833333333333334,2.1666666666666665,540,998528766714,100,1159.3929934501648,2.3333333333333335,0.9334259259259259,0.023333333333333334,1.8333333333333333,541,246549576131,100,1340.014401435852,3.3333333333333335,0.9864914021164017,0.03333333333333333,1.3333333333333333,542,384821585325,100,695.3381061553955,3.1666666666666665,0.9708697089947087,0.03166666666666667,1.25,543,484473857846,100,823.2617452144623,2.6666666666666665,0.9622255291005289,0.02666666666666667,1.75,544,762328448421,100,1080.5002455711365,3.1666666666666665,0.9429166666666664,0.03166666666666667,1.75,545,640099312775,100,1000.7151608467102,2.8333333333333335,0.9610152116402115,0.028333333333333332,2.25,546,641038338219,100,917.7522721290588,3.3333333333333335,0.9604265873015869,0.03333333333333333,2.3333333333333335,547,718118689109,100,908.1094973087311,2.6666666666666665,0.9622751322751322,0.02666666666666667,1.8333333333333333,548,561374943772,100,806.5052392482758,2.9166666666666665,0.9662731481481479,0.029166666666666667,2.25,549,837983743479,100,885.6759445667267,9617.265605926514,1340.1297600269318
72,10,1.0,12,6,9,11,18,21,16,17,16,21,16,21,19,21,11,12,0,0,0,0,0.021888330569792672,0.877063016430866,2.8857726728918327,0,0,1.5749999999999997,2.7416666666666667,0.9454903439153435,0.027416666666666666,0.4369242242972776,0.1842778698957999,0.02280910916149249,0.0018427786989579978,10,3.0833333333333335,0.9225370370370369,0.030833333333333334,1.6666666666666667,550,998528766714,100,1198.2917697429657,2.6666666666666665,0.9769894179894177,0.02666666666666667,1.5833333333333333,551,246549576131,100,807.1384627819061,2.75,0.9340634920634917,0.0275,1.0833333333333333,552,384821585325,100,1269.0449693202972,2.5833333333333335,0.9663399470899469,0.025833333333333333,1.3333333333333333,553,484473857846,100,937.1973831653595,2.5,0.9470092592592589,0.025,1.3333333333333333,554,762328448421,100,1053.8991010189056,3.0,0.9008624338624335,0.03,1.0,555,640099312775,100,1631.9414265155792,2.75,0.9346349206349204,0.0275,2.5,556,641038338219,100,1221.8737699985504,2.8333333333333335,0.9551944444444439,0.028333333333333332,1.5833333333333333,557,718118689109,100,1062.7048630714417,2.5,0.9754682539682537,0.025,1.5,558,561374943772,100,896.5385892391205,2.75,0.9418042328042324,0.0275,2.1666666666666665,559,837983743479,100,1052.8893582820892,11131.519693136215,1637.4973673820496
73,10,1.0,12,6,9,12,18,21,16,19,14,21,16,21,19,20,12,17,11,13,16,18,0.04197173320715179,0.9152179452743744,4.0,0,0,2.85,4.591666666666667,0.9501450176366841,0.04591666666666667,0.3833333333333334,0.13149778198382922,0.011642357454103256,0.0013149778198382918,10,4.5,0.9515152851263959,0.045,2.6666666666666665,560,998528766714,100,1578.3504881858826,4.583333333333333,0.9424212228101116,0.04583333333333333,3.3333333333333335,561,246549576131,100,1451.7667968273163,4.666666666666667,0.9408418577307462,0.04666666666666667,3.0,562,384821585325,100,1508.3164808750153,4.916666666666667,0.9719955908289241,0.049166666666666664,2.25,563,484473857846,100,973.171703338623,4.666666666666667,0.9644798647854204,0.04666666666666667,3.5,564,762328448421,100,1114.3793721199036,4.5,0.9540060258671369,0.045,2.4166666666666665,565,640099312775,100,1323.5349628925323,4.583333333333333,0.941845091122869,0.04583333333333333,2.5,566,641038338219,100,1310.058090209961,4.5,0.9298646384479715,0.045,3.0833333333333335,567,718118689109,100,1508.3870227336884,4.416666666666667,0.9490343915343913,0.04416666666666667,2.75,568,561374943772,100,1236.2605330944061,4.583333333333333,0.9554462081128747,0.04583333333333333,3.0,569,837983743479,100,1302.3055970668793,13306.531047344208,1578.3737604618073
74,10,1.0,12,6,9,11,18,21,15,17,15,21,19,21,11,12,16,19,0,0,0,0,0.020823536187111115,0.9044029659987343,2.8401970252123476,0,0,1.825,2.791666666666667,0.9534186507936505,0.027916666666666666,0.3383990084041158,0.23643768265185183,0.01633856159830542,0.0023643768265185178,10,2.75,0.9610714285714282,0.0275,2.4166666666666665,570,998528766714,100,1062.8424603939056,2.4166666666666665,0.9530026455026455,0.024166666666666666,2.1666666666666665,571,246549576131,100,1081.3066325187683,3.0833333333333335,0.9789947089947086,0.030833333333333334,1.5833333333333333,572,384821585325,100,795.7579996585846,2.9166666666666665,0.9537830687830685,0.029166666666666667,1.4166666666666667,573,484473857846,100,1103.589055776596,2.5,0.9634060846560847,0.025,1.75,574,762328448421,100,999.9069526195526,3.0833333333333335,0.9299735449735448,0.030833333333333334,2.0,575,640099312775,100,1195.3228204250336,2.5,0.9564550264550261,0.025,2.25,576,641038338219,100,1004.4331436157227,3.0,0.9184656084656082,0.03,1.6666666666666667,577,718118689109,100,1333.0767188072205,2.75,0.9604497354497352,0.0275,1.5,578,561374943772,100,897.1646423339844,2.9166666666666665,0.9585846560846559,0.029166666666666667,1.5,579,837983743479,100,999.6881988048553,10473.088624954224,1338.7343139648438
75,10,1.0,12,6,17,19,11,13,13,21,15,21,13,19,19,20,16,18,0,0,0,0,0.03258717221608059,0.9315075431969257,4.272640105424114,0,0,2.7583333333333333,3.8916666666666666,0.9602906746031744,0.03891666666666667,0.5047689240302602,0.21098314835286938,0.009594377135416231,0.002109831483528694,10,4.083333333333333,0.9669609788359786,0.04083333333333333,2.6666666666666665,580,998528766714,100,959.9459240436554,3.4166666666666665,0.9490261243386241,0.034166666666666665,3.25,581,246549576131,100,1260.6798088550568,4.0,0.9770105820105817,0.04,2.3333333333333335,582,384821585325,100,1076.307254076004,4.0,0.952782738095238,0.04,2.0,583,484473857846,100,1167.3551626205444,3.75,0.9704117063492061,0.0375,2.8333333333333335,584,762328448421,100,1124.8919730186462,4.166666666666667,0.9480720899470897,0.041666666666666664,2.5833333333333335,585,640099312775,100,973.9691255092621,3.8333333333333335,0.9641716269841268,0.03833333333333333,3.6666666666666665,586,641038338219,100,957.4172394275665,4.083333333333333,0.9487615740740739,0.04083333333333333,2.1666666666666665,587,718118689109,100,1000.1111440658569,3.75,0.9632754629629628,0.0375,2.75,588,561374943772,100,873.838116645813,3.8333333333333335,0.9624338624338623,0.03833333333333333,3.3333333333333335,589,837983743479,100,1108.585158586502,10503.100906848907,1260.8283355236053
76,10,1.0,12,6,9,11,18,21,15,16,14,21,16,21,19,21,16,18,0,0,0,0,0.023954669988481468,0.9254744741375523,3.7755433926737396,0,0,2.05,3.225,0.9625731859410429,0.03225,0.5751811308912466,0.27651100038395104,0.012366237267830173,0.0027651100038395106,10,3.3333333333333335,0.9563265306122447,0.03333333333333333,1.9166666666666667,520,998528766714,100,995.4335689544678,2.9166666666666665,0.9551379440665153,0.029166666666666667,1.8333333333333333,521,246549576131,100,1225.2483594417572,3.5833333333333335,0.9786007180650037,0.035833333333333335,2.5,522,384821585325,100,717.1884837150574,3.25,0.9636103552532125,0.0325,2.5,523,484473857846,100,907.2580938339233,2.9166666666666665,0.968498677248677,0.029166666666666667,3.4166666666666665,524,762328448421,100,889.258222579956,3.5833333333333335,0.9370183295540436,0.035833333333333335,1.4166666666666667,525,640099312775,100,1066.7367084026337,3.1666666666666665,0.9631931216931212,0.03166666666666667,2.0,526,641038338219,100,879.434323310852,3.5,0.9735007558578983,0.035,1.5833333333333333,527,718118689109,100,958.7430307865143,2.75,0.9783013983371125,0.0275,1.5,528,561374943772,100,888.2166171073914,3.25,0.9515440287225998,0.0325,1.8333333333333333,529,837983743479,100,956.6777248382568,9484.19513297081,0.0013873577117919922
77,10,1.0,12,6,18,20,12,13,13,21,16,21,13,14,19,21,16,19,0,0,0,0,0.025779846745544725,0.9344715707392888,3.677660529893534,0,0,1.9666666666666663,3.1,0.9581691798941797,0.031,0.5703312877422891,0.17400510848184247,0.007899203051630322,0.0017400510848184251,10,3.25,0.9629745370370368,0.0325,1.0833333333333333,590,998528766714,100,839.2537515163422,2.8333333333333335,0.9595790343915344,0.028333333333333332,1.5,591,246549576131,100,840.8162779808044,3.0833333333333335,0.9654897486772483,0.030833333333333334,2.5833333333333335,592,384821585325,100,944.133223772049,2.9166666666666665,0.9531640211640211,0.029166666666666667,1.5833333333333333,593,484473857846,100,891.2710678577423,3.0,0.9763082010582008,0.03,2.25,594,762328448421,100,679.9860970973969,3.25,0.9489831349206348,0.0325,2.6666666666666665,595,640099312775,100,888.7625143527985,3.1666666666666665,0.9534060846560841,0.03166666666666667,1.9166666666666667,596,641038338219,100,1004.6488184928894,3.4166666666666665,0.9556706349206348,0.034166666666666665,1.3333333333333333,597,718118689109,100,863.9991722106934,2.9166666666666665,0.9494755291005289,0.029166666666666667,1.9166666666666667,598,561374943772,100,914.8821804523468,3.1666666666666665,0.9566408730158728,0.03166666666666667,2.8333333333333335,599,837983743479,100,876.1344497203827,8743.887553453445,1004.8004262447357
78,10,1.0,12,6,18,20,18,21,16,17,16,21,19,21,16,19,0,0,0,0,0,0,0.01816146087398434,0.8908573806251364,2.2322423231945105,0,0,1.3416666666666666,2.3499999999999996,0.9487180555555554,0.0235,0.2968585521759479,0.17795130420052185,0.01928689164347302,0.0017795130420052191,10,2.25,0.9267330246913579,0.0225,0.9166666666666666,600,998528766714,100,955.4336454868317,2.5,0.9774999999999997,0.025,1.1666666666666667,601,246549576131,100,506.4373276233673,2.1666666666666665,0.9352237654320986,0.021666666666666667,1.0,602,384821585325,100,944.6945023536682,2.25,0.9446975308641975,0.0225,1.5833333333333333,603,484473857846,100,826.4089553356171,2.0833333333333335,0.9278734567901231,0.020833333333333332,1.75,604,762328448421,100,944.0061476230621,2.5833333333333335,0.9463256172839504,0.025833333333333333,1.1666666666666667,605,640099312775,100,717.1205654144287,2.4166666666666665,0.9285601851851849,0.024166666666666666,1.8333333333333333,606,641038338219,100,918.1994149684906,2.6666666666666665,0.9801126543209873,0.02666666666666667,1.1666666666666667,607,718118689109,100,477.42386198043823,2.3333333333333335,0.967810185185185,0.023333333333333334,1.3333333333333333,608,561374943772,100,605.2167820930481,2.25,0.9523441358024689,0.0225,1.5,609,837983743479,100,624.7867002487183,7519.72790312767,955.4448251724243
79,10,1.0,12,6,9,11,11,13,14,21,15,21,13,18,19,21,16,19,0,0,0,0,0.03511432348859203,0.9394667929112075,3.2746045543846662,0,0,2.1333333333333333,3.9916666666666663,0.9577603363567648,0.03991666666666667,0.3804237403504443,0.16007810593582106,0.00609784781518578,0.0016007810593582131,10,4.083333333333333,0.962588624338624,0.04083333333333333,2.5,610,998528766714,100,1359.9021701812744,3.75,0.9646095993953135,0.0375,2.25,611,246549576131,100,1298.5663058757782,4.083333333333333,0.9550272108843536,0.04083333333333333,1.5833333333333333,612,384821585325,100,1236.3362243175507,4.0,0.960104686318972,0.04,2.25,613,484473857846,100,1152.4070184230804,3.8333333333333335,0.955503401360544,0.03833333333333333,2.5833333333333335,614,762328448421,100,1320.2193956375122,4.333333333333333,0.9582517006802719,0.043333333333333335,1.8333333333333333,615,640099312775,100,1078.977204799652,4.083333333333333,0.9605502645502643,0.04083333333333333,2.6666666666666665,616,641038338219,100,1321.8415699005127,3.9166666666666665,0.9644948979591835,0.03916666666666667,1.8333333333333333,617,718118689109,100,1227.9453868865967,3.8333333333333335,0.9531744142101284,0.03833333333333333,2.25,618,561374943772,100,1242.5571315288544,4.0,0.9432985638699922,0.04,1.5833333333333333,619,837983743479,100,1410.388860464096,12649.141268014908,1416.072960615158
80,10,1.0,12,6,18,20,10,12,14,21,13,19,19,21,16,19,0,0,0,0,0,0,0.026304764019284867,0.8767634516461299,3.156626343430391,0,0,1.9166666666666667,3.1666666666666665,0.9485351631393295,0.03166666666666667,0.41331989225457477,0.17873008824606007,0.023923903831066535,0.0017873008824606013,10,3.25,0.9677061287477952,0.0325,1.5,620,998528766714,100,932.1346974372864,3.25,0.9648192239858906,0.0325,1.6666666666666667,621,246549576131,100,990.1119508743286,3.0,0.9551675485008816,0.03,2.0833333333333335,622,384821585325,100,1023.6314742565155,3.25,0.9591236772486771,0.0325,1.8333333333333333,623,484473857846,100,895.3895218372345,2.8333333333333335,0.9461739417989415,0.028333333333333332,2.6666666666666665,624,762328448421,100,1090.1850593090057,3.4166666666666665,0.9603681657848323,0.034166666666666665,1.8333333333333333,625,640099312775,100,1075.2674219608307,3.4166666666666665,0.9496230158730157,0.034166666666666665,1.75,626,641038338219,100,1076.1897041797638,3.1666666666666665,0.8802524250440916,0.03166666666666667,1.4166666666666667,627,718118689109,100,1795.1780200004578,3.0,0.9435526895943561,0.03,1.75,628,561374943772,100,1303.7798264026642,3.0833333333333335,0.9585648148148146,0.030833333333333334,2.6666666666666665,629,837983743479,100,849.5967719554901,11031.464448213577,1795.3199598789215
81,10,1.0,12,6,18,20,12,13,14,21,16,21,13,19,19,21,16,18,0,0,0,0,0.026847630728505253,0.924039053979299,3.709534701300644,0,0,2.4083333333333337,3.5583333333333336,0.9619157029478458,0.03558333333333333,0.4337337893224368,0.29119008682760245,0.012625549656182268,0.0029119008682760242,10,4.0,0.9751311413454268,0.04,2.5,630,998528766714,100,799.7222731113434,3.3333333333333335,0.9720967498110353,0.03333333333333333,1.6666666666666667,631,246549576131,100,1098.1091101169586,3.6666666666666665,0.9822080498866211,0.03666666666666667,1.75,632,384821585325,100,765.2574307918549,3.75,0.9687080498866212,0.0375,2.5,633,484473857846,100,793.9820413589478,3.25,0.9674202569916852,0.0325,3.0,634,762328448421,100,1043.0748403072357,3.9166666666666665,0.9440580120937262,0.03916666666666667,2.0833333333333335,635,640099312775,100,917.4621031284332,3.8333333333333335,0.9608834089191232,0.03833333333333333,2.6666666666666665,636,641038338219,100,754.2220704555511,3.3333333333333335,0.9471188586545729,0.03333333333333333,2.5,637,718118689109,100,1104.340445280075,3.1666666666666665,0.9462942176870747,0.03166666666666667,2.4166666666666665,638,561374943772,100,1210.2817573547363,3.3333333333333335,0.9552382842025698,0.03333333333333333,3.0,639,837983743479,100,1171.4331707954407,9657.885242700577,1214.9435789585114
82,10,1.0,12,6,18,20,11,12,14,21,15,21,13,19,19,21,16,19,0,0,0,0,0.03190983005625053,0.886904697337674,3.498746157940893,0,0,2.3916666666666666,3.75,0.9581295351473923,0.0375,0.3690264970914088,0.18633899812498242,0.02374161260323945,0.0018633899812498234,10,4.083333333333333,0.9688350340136053,0.04083333333333333,2.4166666666666665,640,998528766714,100,1171.2693419456482,3.5,0.9846164021164018,0.035,2.1666666666666665,641,246549576131,100,793.5743436813354,3.8333333333333335,0.9716468253968253,0.03833333333333333,2.4166666666666665,642,384821585325,100,975.0150964260101,3.6666666666666665,0.9661621315192743,0.03666666666666667,2.1666666666666665,643,484473857846,100,962.7335364818573,3.75,0.965564058956916,0.0375,2.0,644,762328448421,100,930.5188617706299,4.0,0.8959769463340891,0.04,2.4166666666666665,645,640099312775,100,1786.443654537201,3.8333333333333335,0.9688038548752834,0.03833333333333333,2.3333333333333335,646,641038338219,100,896.1912162303925,3.5833333333333335,0.9474782690854117,0.035833333333333335,1.9166666666666667,647,718118689109,100,1237.0242919921875,3.5,0.9416241496598637,0.035,2.9166666666666665,648,561374943772,100,1246.6984105110168,3.75,0.9705876795162507,0.0375,3.1666666666666665,649,837983743479,100,1018.4662039279938,11017.934957504272,1786.599112033844
83,10,1.0,12,6,17,19,18,21,11,13,15,21,13,19,19,21,9,10,16,19,0,0,0.032725903013106614,0.9027490744286812,3.6445345924802335,0,0,2.275,3.6916666666666664,0.9496678240740739,0.03691666666666667,0.45651153082674456,0.1396921217853351,0.01563958321513089,0.0013969212178533506,10,3.8333333333333335,0.9319097222222221,0.03833333333333333,3.0833333333333335,650,998528766714,100,1529.2442135810852,3.6666666666666665,0.9574305555555553,0.03666666666666667,2.1666666666666665,651,246549576131,100,1398.2398312091827,3.9166666666666665,0.9619155092592591,0.03916666666666667,1.5,652,384821585325,100,1118.4318118095398,3.6666666666666665,0.9670254629629627,0.03666666666666667,2.1666666666666665,653,484473857846,100,1198.7272369861603,3.6666666666666665,0.9641782407407407,0.03666666666666667,2.5833333333333335,654,762328448421,100,1144.6020340919495,3.75,0.9165682870370367,0.0375,2.0,655,640099312775,100,1842.6424767971039,3.8333333333333335,0.953784722222222,0.03833333333333333,2.9166666666666665,656,641038338219,100,1307.9343893527985,3.5833333333333335,0.9370370370370369,0.035833333333333335,2.0,657,718118689109,100,1467.969497203827,3.5833333333333335,0.9607754629629627,0.035833333333333335,1.9166666666666667,658,561374943772,100,1243.7723941802979,3.4166666666666665,0.9460532407407406,0.034166666666666665,2.4166666666666665,659,837983743479,100,1408.107091665268,13659.670976877213,1847.320110321045
84,10,1.0,12,7,18,20,9,10,13,20,19,21,16,19,0,0,0,0,0,0,0,0,0.016666666666666663,0.9164336611644167,2.321340513638221,0,0,1.5166666666666668,2.016666666666667,0.9575724867724864,0.020166666666666666,0.2682246156571847,0.1166666666666666,0.013712941869356572,0.0011666666666666672,10,2.0,0.9727063492063486,0.02,1.5,660,998528766714,100,894.5281748771667,2.0,0.9707632275132271,0.02,1.4166666666666667,661,246549576131,100,791.9373791217804,1.9166666666666667,0.9803505291005287,0.019166666666666665,1.5833333333333333,662,384821585325,100,808.3588185310364,1.9166666666666667,0.9501177248677244,0.019166666666666665,1.3333333333333333,663,484473857846,100,882.8502509593964,1.8333333333333333,0.9460859788359783,0.018333333333333333,1.5833333333333333,664,762328448421,100,1020.470326423645,2.1666666666666665,0.94415873015873,0.021666666666666667,2.0833333333333335,665,640099312775,100,922.2627024650574,2.1666666666666665,0.9469841269841266,0.021666666666666667,1.1666666666666667,666,641038338219,100,972.0650298595428,2.0833333333333335,0.9538664021164017,0.020833333333333332,1.1666666666666667,667,718118689109,100,854.0832760334015,1.9166666666666667,0.9402566137566136,0.019166666666666665,1.5,668,561374943772,100,1162.0425589084625,2.1666666666666665,0.970435185185185,0.021666666666666667,1.8333333333333333,669,837983743479,100,960.9688906669617,9269.56740784645,1166.6497585773468
85,10,1.0,12,7,9,11,18,21,16,17,16,21,16,21,11,16,19,21,0,0,0,0,0.026713631846841494,0.933255661572272,3.431352695569435,0,0,2.1,3.4083333333333337,0.9612630952380951,0.034083333333333334,0.44378423185647825,0.2456567162163946,0.009335811221941005,0.0024565671621639457,10,3.5833333333333335,0.9553187830687829,0.035833333333333335,2.0833333333333335,670,998528766714,100,1057.8879506587982,3.25,0.9735158730158728,0.0325,1.6666666666666667,671,246549576131,100,933.0835409164429,3.5833333333333335,0.9606415343915342,0.035833333333333335,2.0833333333333335,672,384821585325,100,1218.7469367980957,3.3333333333333335,0.9632142857142857,0.03333333333333333,2.5833333333333335,673,484473857846,100,1019.5419816970825,3.25,0.9685436507936506,0.0325,2.0,674,762328448421,100,934.9041261672974,3.75,0.9604470899470898,0.0375,1.5,675,640099312775,100,971.0834047794342,3.3333333333333335,0.9467817460317459,0.03333333333333333,2.9166666666666665,676,641038338219,100,1279.8400058746338,3.75,0.9549285714285711,0.0375,2.0,677,718118689109,100,1376.8881044387817,2.9166666666666665,0.9779589947089945,0.029166666666666667,1.5833333333333333,678,561374943772,100,932.5980494022369,3.3333333333333335,0.9512804232804231,0.03333333333333333,2.5833333333333335,679,837983743479,100,1034.2155137062073,10758.78961443901,1382.4755899906158
86,10,1.0,12,7,18,20,11,13,14,21,16,21,13,14,19,21,16,19,0,0,0,0,0.02802786404500042,0.9183611699412365,2.9833333333333334,0,0,1.9083333333333332,3.25,0.9596699735449734,0.0325,0.35833333333333334,0.14907119849998596,0.01376960120124564,0.0014907119849998601,10,3.4166666666666665,0.9727968631897201,0.034166666666666665,2.1666666666666665,680,998528766714,100,790.5617334842682,3.25,0.9510096371882085,0.0325,1.6666666666666667,681,246549576131,100,963.7324874401093,3.3333333333333335,0.9855179516250944,0.03333333333333333,2.3333333333333335,682,384821585325,100,665.8156459331512,3.0,0.9697224111866969,0.03,2.3333333333333335,683,484473857846,100,875.4897708892822,3.0833333333333335,0.9705238095238092,0.030833333333333334,2.0833333333333335,684,762328448421,100,907.7693722248077,3.5,0.9513267195767192,0.035,1.4166666666666667,685,640099312775,100,1130.6226725578308,3.25,0.9561318972033256,0.0325,1.75,686,641038338219,100,1208.5762593746185,3.25,0.9434903628117911,0.0325,2.1666666666666665,687,718118689109,100,1097.2243518829346,3.0833333333333335,0.939440476190476,0.030833333333333334,1.25,688,561374943772,100,1206.4422314167023,3.3333333333333335,0.9567396069538924,0.03333333333333333,1.9166666666666667,689,837983743479,100,871.9868197441101,9718.221344947815,1213.9983208179474
87,10,1.0,12,7,18,20,11,12,14,21,13,17,19,21,16,19,0,0,0,0,0,0,0.019914299624439392,0.8963724979390313,2.7466613161980926,0,0,1.7083333333333333,2.7249999999999996,0.9511231261022924,0.027249999999999996,0.34610932762158647,0.24452334585202015,0.018250209387753697,0.002445233458520201,10,3.0,0.9568138227513224,0.03,1.75,690,998528766714,100,1158.2968447208405,2.6666666666666665,0.9620673500881832,0.02666666666666667,2.0,691,246549576131,100,992.9550058841705,2.75,0.9716335978835978,0.0275,1.4166666666666667,692,384821585325,100,824.982049703598,2.5833333333333335,0.965552799823633,0.025833333333333333,2.0,693,484473857846,100,735.0423018932343,2.1666666666666665,0.9342653218694883,0.021666666666666667,1.6666666666666667,694,762328448421,100,1234.0106792449951,3.0,0.9492994929453259,0.03,1.4166666666666667,695,640099312775,100,910.1693723201752,2.6666666666666665,0.9252827380952379,0.02666666666666667,1.9166666666666667,696,641038338219,100,1350.060409784317,3.0,0.95358024691358,0.03,2.0833333333333335,697,718118689109,100,843.7665576934814,2.5833333333333335,0.9185907186948853,0.025833333333333333,0.9166666666666666,698,561374943772,100,1377.9933393001556,2.8333333333333335,0.9741451719576717,0.028333333333333332,1.9166666666666667,699,837983743479,100,758.9137856960297,10186.190346240997,1383.6987354755402
88,10,1.0,12,7,9,11,18,21,16,17,16,21,19,21,16,19,0,0,0,0,0,0,0.01816146087398434,0.8908573806251364,2.2508009119782066,0,0,1.3833333333333333,2.3499999999999996,0.9487180555555554,0.0235,0.2891558595482912,0.17795130420052185,0.01928689164347302,0.0017795130420052191,10,2.25,0.9267330246913579,0.0225,1.1666666666666667,700,998528766714,100,1237.5145812034607,2.5,0.9774999999999997,0.025,1.8333333333333333,701,246549576131,100,783.6511738300323,2.1666666666666665,0.9352237654320986,0.021666666666666667,1.5833333333333333,702,384821585325,100,1229.3598864078522,2.25,0.9446975308641975,0.0225,0.8333333333333334,703,484473857846,100,1115.0693311691284,2.0833333333333335,0.9278734567901231,0.020833333333333332,1.3333333333333333,704,762328448421,100,1222.3399806022644,2.5833333333333335,0.9463256172839504,0.025833333333333333,1.75,705,640099312775,100,1014.9152708053589,2.4166666666666665,0.9285601851851849,0.024166666666666666,1.3333333333333333,706,641038338219,100,1202.3645823001862,2.6666666666666665,0.9801126543209873,0.02666666666666667,1.25,707,718118689109,100,743.3537132740021,2.3333333333333335,0.967810185185185,0.023333333333333334,1.1666666666666667,708,561374943772,100,900.7512967586517,2.25,0.9523441358024689,0.0225,1.5833333333333333,709,837983743479,100,915.0031290054321,10364.322945356369,1237.5249342918396
89,10,1.0,12,7,18,20,18,21,16,17,13,21,16,21,20,21,0,0,0,0,0,0,0.022641101056459334,0.891414171325128,3.0507324238826854,0,0,1.5333333333333332,2.6999999999999997,0.9453550925925924,0.027000000000000003,0.505799696849784,0.1452966314513558,0.017980307089154785,0.001452966314513557,10,2.5833333333333335,0.926693672839506,0.025833333333333333,1.25,710,998528766714,100,1151.0074512958527,2.6666666666666665,0.9383958333333332,0.02666666666666667,0.9166666666666666,711,246549576131,100,902.0488331317902,2.75,0.9361222993827157,0.0275,1.4166666666666667,712,384821585325,100,1103.4740591049194,2.5,0.9557642746913579,0.025,1.3333333333333333,713,484473857846,100,623.5872700214386,2.5,0.9670270061728393,0.025,2.75,714,762328448421,100,484.19848251342773,2.9166666666666665,0.907037422839506,0.029166666666666667,1.4166666666666667,715,640099312775,100,1067.1184272766113,2.8333333333333335,0.941615354938271,0.028333333333333332,1.0,716,641038338219,100,711.6705927848816,2.5833333333333335,0.9596342592592588,0.025833333333333333,2.0,717,718118689109,100,650.7235350608826,2.8333333333333335,0.9638063271604937,0.028333333333333332,1.75,718,561374943772,100,515.9790017604828,2.8333333333333335,0.9574544753086417,0.028333333333333332,1.5,719,837983743479,100,563.0378155708313,7772.845468521118,1151.018539905548
