,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
50,31,3.1,12,4,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.0668533654361448,0.9464111356745636,7.444357227922049,0,0,5.675,7.308333333333333,0.9718136316872427,0.07308333333333335,0.5897857426406831,0.20766559657295183,0.008467498670893022,0.0020766559657295165,10,7.25,0.9719711934156378,0.0725,6.333333333333333,430,238657604458,100,714.8795146942139,7.666666666666667,0.9855931069958848,0.07666666666666666,5.5,431,232007654419,100,553.6693844795227,7.5,0.9790205761316871,0.075,5.416666666666667,432,391329423632,100,579.5794150829315,7.5,0.9715910493827159,0.075,4.416666666666667,433,383873523543,100,731.5921919345856,7.166666666666667,0.9800416666666666,0.07166666666666667,5.0,434,590426276866,100,726.9116966724396,7.166666666666667,0.9720905349794237,0.07166666666666667,6.416666666666667,435,295283249794,100,787.9163589477539,6.916666666666667,0.9690648148148147,0.06916666666666667,5.833333333333333,436,313950431318,100,893.2870051860809,7.166666666666667,0.9732937242798353,0.07166666666666667,5.666666666666667,437,515929834886,100,744.0076885223389,7.416666666666667,0.9569773662551441,0.07416666666666667,6.083333333333333,438,504589765151,100,830.410327911377,7.333333333333333,0.958492283950617,0.07333333333333333,6.083333333333333,439,465610347917,100,943.0313928127289,7505.284976243973,943.1766753196716
51,33,3.3,12,4,18,21,18,21,17,18,19,21,13,21,9,10,16,21,0,0,0,0,0.0577626191190619,0.9332841249579998,6.906990227344336,0,0,4.4,6.133333333333333,0.9563431878306876,0.06133333333333333,0.8356634091147783,0.11902380714238078,0.007686354290895936,0.0011902380714238093,10,6.083333333333333,0.9619490740740738,0.060833333333333336,2.75,440,238657604458,100,968.9276375770569,6.333333333333333,0.9613442460317457,0.06333333333333334,5.083333333333333,441,232007654419,100,911.9418573379517,6.25,0.9615730820105819,0.0625,3.75,442,391329423632,100,933.6040570735931,6.25,0.953454365079365,0.0625,3.75,443,383873523543,100,946.8297393321991,6.166666666666667,0.9500684523809523,0.06166666666666667,5.166666666666667,444,590426276866,100,963.8730170726776,6.083333333333333,0.9547999338624334,0.060833333333333336,3.5833333333333335,445,295283249794,100,1100.9913535118103,5.916666666666667,0.9644573412698408,0.059166666666666666,5.416666666666667,446,313950431318,100,913.3717126846313,6.0,0.9627304894179893,0.06,4.666666666666667,447,515929834886,100,875.9948437213898,6.083333333333333,0.9554037698412696,0.060833333333333336,5.083333333333333,448,504589765151,100,991.2421731948853,6.166666666666667,0.9376511243386243,0.06166666666666667,4.75,449,465610347917,100,1028.1294238567352,9634.90581536293,1101.112732887268
52,34,3.4,12,4,11,13,14,21,17,21,12,16,14,16,9,14,16,17,0,0,0,0,0.0626266028275955,0.9408621340667518,7.82379000772445,0,0,5.5,6.75,0.9668846655328796,0.06749999999999999,0.7745966692414834,0.16244657241348276,0.008674177155375926,0.00162446572413483,10,6.666666666666667,0.953629818594104,0.06666666666666667,5.25,450,238657604458,100,924.9171116352081,6.75,0.9696706349206348,0.0675,6.75,451,232007654419,100,736.189924955368,7.0,0.9671794217687075,0.07,5.083333333333333,452,391329423632,100,791.7166478633881,6.833333333333333,0.9608599773242628,0.06833333333333333,6.166666666666667,453,383873523543,100,903.4041187763214,6.75,0.9610099206349206,0.0675,4.25,454,590426276866,100,785.445951461792,7.0,0.9775762471655327,0.07,4.75,455,295283249794,100,636.2943148612976,6.5,0.9570983560090702,0.065,5.916666666666667,456,313950431318,100,869.6191906929016,6.583333333333333,0.9685844671201812,0.06583333333333333,5.083333333333333,457,515929834886,100,869.5828468799591,6.833333333333333,0.983532029478458,0.06833333333333333,6.583333333333333,458,504589765151,100,601.0981414318085,6.583333333333333,0.969705782312925,0.06583333333333333,5.166666666666667,459,465610347917,100,747.2776141166687,7865.545862674713,924.9275050163269
53,66,6.6,12,4,18,21,17,20,18,21,19,21,12,20,15,16,16,19,0,0,0,0,0.07452951424596647,0.9525680156795069,9.828192727054853,0,0,6.183333333333334,7.875,0.9690629960317458,0.07875000000000001,1.2149531312405066,0.14068285846778444,0.005498326784079664,0.0014068285846778451,10,8.0,0.9786160714285713,0.08,4.583333333333333,460,238657604458,100,579.8494045734406,7.916666666666667,0.9625066137566136,0.07916666666666666,5.333333333333333,461,232007654419,100,699.0974912643433,8.083333333333334,0.9623677248677247,0.08083333333333333,6.083333333333333,462,391329423632,100,688.4018321037292,8.0,0.9707357804232801,0.08,5.75,463,383873523543,100,566.851628780365,7.75,0.9695453042328043,0.0775,5.333333333333333,464,590426276866,100,679.4238841533661,8.0,0.9769576719576717,0.08,4.916666666666667,465,295283249794,100,539.3834416866302,7.666666666666667,0.9714153439153437,0.07666666666666666,7.5,466,313950431318,100,705.9884233474731,7.666666666666667,0.9697536375661373,0.07666666666666666,8.083333333333334,467,515929834886,100,715.1475231647491,7.833333333333333,0.9623974867724866,0.07833333333333334,6.166666666666667,468,504589765151,100,783.2125957012177,7.833333333333333,0.9663343253968252,0.07833333333333334,8.083333333333334,469,465610347917,100,628.2627170085907,6585.618941783905,783.3779933452606
54,33,3.3,12,4,18,21,18,21,18,21,12,21,9,15,16,21,0,0,0,0,0,0,0.07288923612467554,0.9525249122507599,9.40036830164245,0,0,6.383333333333333,7.7333333333333325,0.9745906378600824,0.07733333333333334,1.0056783227697057,0.14813657362192628,0.007355241869774172,0.001481365736219266,10,7.666666666666667,0.9773184156378599,0.07666666666666666,5.333333333333333,470,238657604458,100,628.0624845027924,7.833333333333333,0.9748256172839506,0.07833333333333334,5.916666666666667,471,232007654419,100,707.5487167835236,7.833333333333333,0.9735144032921811,0.07833333333333334,5.833333333333333,472,391329423632,100,658.0325884819031,8.0,0.9864485596707819,0.08,6.0,473,383873523543,100,392.39023208618164,7.416666666666667,0.9691820987654319,0.07416666666666667,5.666666666666667,474,590426276866,100,715.7103188037872,7.666666666666667,0.9672746913580245,0.07666666666666666,5.333333333333333,475,295283249794,100,712.7109718322754,7.666666666666667,0.9806682098765432,0.07666666666666666,6.416666666666667,476,313950431318,100,534.0906791687012,7.666666666666667,0.9837736625514402,0.07666666666666666,7.833333333333333,477,515929834886,100,513.1158969402313,7.75,0.9717021604938271,0.0775,8.416666666666666,478,504589765151,100,682.3029997348785,7.833333333333333,0.9611985596707817,0.07833333333333334,7.083333333333333,479,465610347917,100,758.519499540329,6302.484387874603,758.6508460044861
55,33,3.3,12,4,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.06989697065958193,0.9461371562578685,8.350115337491935,0,0,5.941666666666666,7.466666666666667,0.9759627057613167,0.07466666666666666,0.8028162236084226,0.1589898669028243,0.009941849834482727,0.001589898669028243,10,7.416666666666667,0.9848662551440328,0.07416666666666667,5.416666666666667,140,238657604458,100,640.1965680122375,7.666666666666667,0.9771352880658436,0.07666666666666666,5.25,141,232007654419,100,704.003338098526,7.5,0.9601090534979422,0.075,6.0,142,391329423632,100,781.1531217098236,7.75,0.9892263374485597,0.0775,5.083333333333333,143,383873523543,100,497.95456051826477,7.25,0.9794753086419751,0.0725,5.666666666666667,144,590426276866,100,682.1279225349426,7.25,0.9673261316872427,0.0725,5.083333333333333,145,295283249794,100,806.3248672485352,7.333333333333333,0.9750241769547322,0.07333333333333333,6.5,146,313950431318,100,673.5120084285736,7.416666666666667,0.9884393004115224,0.07416666666666667,5.833333333333333,147,515929834886,100,518.2086155414581,7.5,0.9773914609053497,0.075,7.583333333333333,148,504589765151,100,674.5522618293762,7.583333333333333,0.9606337448559669,0.07583333333333334,7.0,149,465610347917,100,802.1585009098053,6780.191764831543,0.0011763572692871094
56,65,6.5,12,4,11,19,15,21,16,21,19,21,12,20,16,17,0,0,0,0,0,0,0.09780014684572792,0.9336381279382965,11.355746368009681,0,0,8.525,10.158333333333333,0.968057947530864,0.10158333333333332,0.9435821226698937,0.12610621625351273,0.011473273197522506,0.0012610621625351302,10,10.083333333333334,0.9678753858024689,0.10083333333333333,8.25,480,238657604458,100,610.3377976417542,10.333333333333334,0.9773742283950616,0.10333333333333333,8.75,481,232007654419,100,539.3330736160278,10.416666666666666,0.9801157407407407,0.10416666666666667,6.75,482,391329423632,100,548.9364314079285,10.25,0.9509579475308642,0.1025,9.083333333333334,483,383873523543,100,715.155754327774,10.083333333333334,0.9528163580246911,0.10083333333333333,8.5,484,590426276866,100,684.6919205188751,10.0,0.9782654320987655,0.1,9.833333333333334,485,295283249794,100,521.447182893753,10.083333333333334,0.9764529320987653,0.10083333333333333,7.583333333333333,486,313950431318,100,519.1345031261444,10.083333333333334,0.973312885802469,0.10083333333333333,9.25,487,515929834886,100,635.3547766208649,10.166666666666666,0.9734602623456791,0.10166666666666667,9.666666666666666,488,504589765151,100,713.4575550556183,10.083333333333334,0.9499483024691359,0.10083333333333333,7.583333333333333,489,465610347917,100,775.4068467617035,6263.255841970444,780.8743028640747
57,35,3.5,12,4,18,21,17,20,9,12,15,17,19,21,12,15,14,16,14,20,16,19,0.07194216834177071,0.9431982836663552,7.101154719458968,0,0,5.416666666666666,7.533333333333334,0.9638415637860082,0.07533333333333334,0.5614960175974338,0.11303883305208778,0.006881093373217679,0.0011303883305208752,10,7.666666666666667,0.9534310699588475,0.07666666666666666,5.166666666666667,490,238657604458,100,1208.948895931244,7.5,0.9624382716049382,0.075,5.333333333333333,491,232007654419,100,1101.6248228549957,7.666666666666667,0.9649485596707817,0.07666666666666666,4.75,492,391329423632,100,1113.6771290302277,7.5,0.9663888888888889,0.075,5.5,493,383873523543,100,1109.5248398780823,7.5,0.9695113168724279,0.075,6.333333333333333,494,590426276866,100,1004.190601348877,7.5,0.9763323045267488,0.075,4.75,495,295283249794,100,933.9191281795502,7.416666666666667,0.9627932098765429,0.07416666666666667,6.166666666666667,496,313950431318,100,1131.2507750988007,7.416666666666667,0.9544598765432097,0.07416666666666667,5.416666666666667,497,515929834886,100,1242.7443900108337,7.75,0.9703034979423867,0.0775,4.75,498,504589765151,100,950.7170219421387,7.416666666666667,0.9578086419753085,0.07416666666666667,6.0,499,465610347917,100,1131.0417048931122,10927.639309167862,1242.8572008609772
58,32,3.2,12,4,18,21,18,21,17,18,19,21,12,21,9,10,16,21,0,0,0,0,0.0596594271260657,0.9330500371290161,7.036800292979363,0,0,4.791666666666667,6.35,0.9607989858906523,0.0635,0.7483778754375655,0.1280190957978102,0.009249649587212047,0.0012801909579781003,10,6.416666666666667,0.9744977954144618,0.06416666666666666,5.333333333333333,360,238657604458,100,800.3185074329376,6.416666666666667,0.9442636684303347,0.06416666666666666,4.416666666666667,361,232007654419,100,1171.4873085021973,6.5,0.9637843915343911,0.065,3.6666666666666665,362,391329423632,100,957.3450682163239,6.5,0.9612852733686065,0.065,4.666666666666667,363,383873523543,100,948.7088952064514,6.333333333333333,0.9486190476190475,0.06333333333333334,6.0,364,590426276866,100,1038.7852625846863,6.333333333333333,0.9619554673721338,0.06333333333333334,4.25,365,295283249794,100,1043.1622779369354,6.083333333333333,0.9578487654320986,0.060833333333333336,4.25,366,313950431318,100,978.1308779716492,6.166666666666667,0.9651922398589062,0.06166666666666667,4.25,367,515929834886,100,911.3783187866211,6.333333333333333,0.9744268077601407,0.06333333333333334,6.0,368,504589765151,100,854.4623320102692,6.416666666666667,0.9561164021164019,0.06416666666666666,5.083333333333333,369,465610347917,100,921.5741198062897,9625.352968454361,0.0013017654418945312
59,21,2.1,12,4,18,21,18,21,19,21,12,21,9,15,16,21,0,0,0,0,0,0,0.05418923046961107,0.9318486813697575,6.571259518554376,0,0,4.391666666666667,6.033333333333334,0.9671367283950618,0.06033333333333333,0.7265309506292366,0.20480342879074168,0.011762682341768105,0.0020480342879074195,10,6.25,0.9764511316872427,0.0625,4.333333333333333,380,238657604458,100,557.1976008415222,6.166666666666667,0.9558379629629629,0.06166666666666667,5.166666666666667,381,232007654419,100,831.6387450695038,6.166666666666667,0.94734670781893,0.06166666666666667,3.4166666666666665,382,391329423632,100,966.4894795417786,6.333333333333333,0.972409465020576,0.06333333333333334,3.9166666666666665,383,383873523543,100,815.933712720871,5.916666666666667,0.9573971193415637,0.059166666666666666,3.4166666666666665,384,590426276866,100,772.1068968772888,5.916666666666667,0.9786460905349793,0.059166666666666666,4.333333333333333,385,295283249794,100,668.8863723278046,5.75,0.9746301440329216,0.0575,5.0,386,313950431318,100,663.3125531673431,5.666666666666667,0.9524002057613167,0.056666666666666664,5.833333333333333,387,515929834886,100,949.394674539566,6.083333333333333,0.9800797325102882,0.060833333333333336,4.416666666666667,388,504589765151,100,501.47778701782227,6.083333333333333,0.9761687242798355,0.060833333333333336,4.083333333333333,389,465610347917,100,605.9748899936676,7332.412712097168,0.001031637191772461
60,21,2.1,12,5,18,21,18,21,17,18,19,21,12,21,9,14,16,21,0,0,0,0,0.055600405283468005,0.9272488336925302,5.578232357271704,0,0,4.491666666666667,6.108333333333333,0.9593896384479716,0.06108333333333334,0.3621885635350122,0.18276426832884413,0.01071360158514714,0.001827642683288444,10,6.166666666666667,0.9646679894179894,0.06166666666666667,4.833333333333333,500,238657604458,100,737.7492158412933,6.25,0.9752323633156965,0.0625,4.916666666666667,501,232007654419,100,640.147243976593,6.25,0.9493765432098764,0.0625,4.5,502,391329423632,100,850.7487080097198,6.166666666666667,0.959119488536155,0.06166666666666667,4.416666666666667,503,383873523543,100,952.3638925552368,5.916666666666667,0.9405313051146381,0.059166666666666666,4.083333333333333,504,590426276866,100,932.3765301704407,6.333333333333333,0.963727513227513,0.06333333333333334,4.416666666666667,505,295283249794,100,884.7381365299225,6.083333333333333,0.9720652557319223,0.060833333333333336,4.583333333333333,506,313950431318,100,696.1325588226318,5.666666666666667,0.9455626102292768,0.056666666666666664,3.6666666666666665,507,515929834886,100,1018.3695104122162,6.083333333333333,0.9578932980599646,0.060833333333333336,4.833333333333333,508,504589765151,100,897.8813178539276,6.166666666666667,0.9657200176366842,0.06166666666666667,4.666666666666667,509,465610347917,100,751.0744652748108,8361.581579446793,1018.4835665225983
61,21,2.1,12,5,18,21,17,21,20,21,12,21,9,10,16,21,0,0,0,0,0,0,0.0436692313764064,0.9265123062500799,6.086276138023676,0,0,3.7250000000000005,4.908333333333334,0.9618538837448558,0.04908333333333333,0.7870920460078916,0.1804700652308975,0.011780525831591969,0.0018047006523089768,10,4.916666666666667,0.9677052469135802,0.049166666666666664,4.083333333333333,510,238657604458,100,809.5538759231567,5.0,0.9617960390946498,0.05,3.6666666666666665,511,232007654419,100,900.0975716114044,5.083333333333333,0.9457890946502058,0.050833333333333335,2.75,512,391329423632,100,1053.527116060257,4.916666666666667,0.9610414094650205,0.049166666666666664,4.166666666666667,513,383873523543,100,910.8812470436096,4.916666666666667,0.972938528806584,0.049166666666666664,3.0833333333333335,514,590426276866,100,813.0421817302704,4.916666666666667,0.9646126543209874,0.049166666666666664,3.4166666666666665,515,295283249794,100,986.4478228092194,4.5,0.9750830761316872,0.045,5.416666666666667,516,313950431318,100,913.3560981750488,4.666666666666667,0.9717435699588476,0.04666666666666667,4.5,517,515929834886,100,770.7849314212799,5.083333333333333,0.9622690329218105,0.050833333333333335,3.3333333333333335,518,504589765151,100,797.9714729785919,5.083333333333333,0.9355601851851848,0.050833333333333335,2.8333333333333335,519,465610347917,100,946.1885051727295,8901.850822925568,1053.6504731178284
62,32,3.2,12,5,18,21,18,21,17,18,19,21,13,21,9,10,16,21,0,0,0,0,0.056361197378333755,0.9305002913536748,6.0513327243661665,0,0,4.591666666666667,6.083333333333334,0.9591657738095234,0.060833333333333336,0.48655535256649984,0.1490711984999859,0.009555160818616182,0.0014907119849998617,10,6.083333333333333,0.9674140211640209,0.060833333333333336,5.333333333333333,520,238657604458,100,865.6610262393951,6.333333333333333,0.9621167328042325,0.06333333333333334,3.75,521,232007654419,100,888.8503503799438,6.333333333333333,0.9714239417989414,0.06333333333333334,4.166666666666667,522,391329423632,100,895.7529051303864,6.083333333333333,0.960660714285714,0.060833333333333336,4.166666666666667,523,383873523543,100,973.115561246872,6.083333333333333,0.9478399470899469,0.060833333333333336,4.916666666666667,524,590426276866,100,930.5331015586853,6.083333333333333,0.9673181216931214,0.060833333333333336,4.75,525,295283249794,100,914.9184617996216,5.833333333333333,0.9537285052910052,0.058333333333333334,5.25,526,313950431318,100,1000.2010085582733,5.916666666666667,0.9588349867724865,0.059166666666666666,4.25,527,515929834886,100,911.594703912735,6.0,0.9640287698412696,0.06,4.833333333333333,528,504589765151,100,973.7876360416412,6.083333333333333,0.9382919973544972,0.060833333333333336,4.5,529,465610347917,100,1092.8143434524536,9447.229098320007,1092.9636991024017
63,21,2.1,12,5,18,21,18,21,17,18,19,21,11,21,10,11,16,21,0,0,0,0,0.04811057176220353,0.9066969041890037,5.769331439729207,0,0,3.891666666666667,5.383333333333334,0.9473714285714283,0.05383333333333333,0.6258882576875132,0.19075871903765984,0.013558174794141542,0.0019075871903766004,10,5.416666666666667,0.9436574074074072,0.05416666666666667,4.416666666666667,530,238657604458,100,1047.917236328125,5.5,0.9622248677248674,0.055,5.083333333333333,531,232007654419,100,923.6627044677734,5.583333333333333,0.9468306878306877,0.05583333333333333,3.1666666666666665,532,391329423632,100,980.7766952514648,5.5,0.948611111111111,0.055,3.5833333333333335,533,383873523543,100,1140.2825181484222,5.416666666666667,0.914365079365079,0.05416666666666667,3.0833333333333335,534,590426276866,100,1297.4010262489319,5.583333333333333,0.9559047619047618,0.05583333333333333,3.4166666666666665,535,295283249794,100,1139.1261196136475,5.25,0.9494378306878304,0.0525,3.75,536,313950431318,100,990.7166776657104,4.916666666666667,0.9389550264550263,0.049166666666666664,3.5833333333333335,537,515929834886,100,1291.2184982299805,5.25,0.9664669312169308,0.0525,4.25,538,504589765151,100,881.7560040950775,5.416666666666667,0.9472605820105818,0.05416666666666667,4.583333333333333,539,465610347917,100,973.1427175998688,10666.000197649002,1297.5348711013794
64,65,6.5,12,5,11,19,18,21,16,21,19,21,12,20,9,10,0,0,0,0,0,0,0.0883775010008008,0.938058753679965,10.276425082305337,0,0,7.424999999999999,9.15,0.9689610339506171,0.0915,0.9504750274351125,0.10408329997330665,0.010300760090217319,0.0010408329997330672,10,9.083333333333334,0.9685100308641973,0.09083333333333334,7.75,540,238657604458,100,907.9539451599121,9.0,0.9661898148148147,0.09,6.25,541,232007654419,100,1001.7842373847961,9.25,0.9747851080246911,0.0925,6.333333333333333,542,391329423632,100,925.5154917240143,9.25,0.9568190586419753,0.0925,8.333333333333334,543,383873523543,100,966.9666590690613,9.083333333333334,0.9578722993827159,0.09083333333333334,7.083333333333333,544,590426276866,100,968.6275010108948,9.0,0.9644633487654319,0.09,7.5,545,295283249794,100,947.7812275886536,9.166666666666666,0.9787712191358023,0.09166666666666666,7.916666666666667,546,313950431318,100,782.312974691391,9.166666666666666,0.9843973765432096,0.09166666666666666,9.416666666666666,547,515929834886,100,762.5665819644928,9.333333333333334,0.9829386574074074,0.09333333333333334,7.333333333333333,548,504589765151,100,751.402116060257,9.166666666666666,0.9548634259259257,0.09166666666666666,6.333333333333333,549,465610347917,100,963.497640132904,8978.408374786377,1001.9248332977295
65,31,3.1,12,5,18,21,14,21,16,17,19,21,12,21,16,21,0,0,0,0,0,0,0.0641923686701214,0.9398159892167799,7.775637672117198,0,0,5.325,6.958333333333334,0.965532547031158,0.06958333333333336,0.816879224039066,0.17969882210706517,0.008572185938126012,0.0017969882210706512,10,6.916666666666667,0.9567321428571427,0.06916666666666667,5.416666666666667,550,238657604458,100,692.3650658130646,7.25,0.9631538800705465,0.0725,5.166666666666667,551,232007654419,100,698.3385004997253,7.083333333333333,0.9667620517342739,0.07083333333333333,4.0,552,391329423632,100,514.082022190094,7.166666666666667,0.9801885655496765,0.07166666666666667,4.416666666666667,553,383873523543,100,421.75085163116455,6.666666666666667,0.9606352880658434,0.06666666666666667,4.416666666666667,554,590426276866,100,695.080890417099,7.0,0.9817580099941209,0.07,6.5,555,295283249794,100,536.6314194202423,6.75,0.9659031452087006,0.0675,5.166666666666667,556,313950431318,100,620.0327475070953,6.75,0.95817791005291,0.0675,6.416666666666667,557,515929834886,100,740.6149160861969,7.0,0.9661538065843621,0.07,6.0,558,504589765151,100,589.9514424800873,7.0,0.9558606701940033,0.07,5.75,559,465610347917,100,547.3743267059326,6056.222182750702,740.7487738132477
66,34,3.4,12,5,18,21,18,21,16,17,19,21,12,21,14,16,9,10,16,21,0,0,0.06570352800934756,0.9268274409144341,6.615360829441858,0,0,5.2333333333333325,7.058333333333333,0.9615332175925924,0.07058333333333335,0.4606758320361751,0.16266017746619282,0.011568592226052745,0.0016266017746619278,10,7.083333333333333,0.972231481481481,0.07083333333333333,4.833333333333333,560,238657604458,100,928.0155766010284,7.083333333333333,0.9615516975308639,0.07083333333333333,6.166666666666667,561,232007654419,100,1045.930213212967,7.333333333333333,0.957230709876543,0.07333333333333333,4.916666666666667,562,391329423632,100,1045.2597000598907,7.166666666666667,0.9697885802469135,0.07166666666666667,5.166666666666667,563,383873523543,100,956.1384127140045,6.833333333333333,0.9335493827160495,0.06833333333333333,5.5,564,590426276866,100,1188.1484279632568,7.0,0.960194058641975,0.07,5.083333333333333,565,295283249794,100,1049.4753420352936,7.166666666666667,0.9684008487654319,0.07166666666666667,5.416666666666667,566,313950431318,100,858.0935218334198,6.75,0.9627164351851851,0.0675,5.666666666666667,567,515929834886,100,962.1160686016083,7.0,0.9529610339506169,0.07,5.166666666666667,568,504589765151,100,1039.7928380966187,7.166666666666667,0.9767079475308639,0.07166666666666667,4.416666666666667,569,465610347917,100,833.2072756290436,9906.177376747131,1188.2815833091736
67,76,7.6,12,5,18,21,15,18,18,21,15,16,19,21,12,20,15,16,16,19,0,0,0.08359726535583356,0.9294540902365281,9.282890820799292,0,0,6.458333333333334,8.583333333333334,0.9589408275462962,0.08583333333333334,0.9415191624886523,0.07453559924999273,0.009828912436589355,0.0007453559924999284,10,8.666666666666666,0.9813642939814813,0.08666666666666667,5.25,570,238657604458,100,523.6964800357819,8.666666666666666,0.9565494791666664,0.08666666666666667,7.416666666666667,571,232007654419,100,689.8104245662689,8.666666666666666,0.9502372685185181,0.08666666666666667,7.333333333333333,572,391329423632,100,732.6586129665375,8.5,0.962813946759259,0.085,6.083333333333333,573,383873523543,100,715.3957378864288,8.5,0.9616984953703702,0.085,6.916666666666667,574,590426276866,100,675.5955832004547,8.583333333333334,0.9546961805555554,0.08583333333333333,6.333333333333333,575,295283249794,100,667.9674806594849,8.583333333333334,0.9597873263888888,0.08583333333333333,6.583333333333333,576,313950431318,100,643.1955058574677,8.5,0.9671035879629626,0.085,7.5,577,515929834886,100,719.0867033004761,8.5,0.9447829861111109,0.085,4.416666666666667,578,504589765151,100,879.8978478908539,8.666666666666666,0.9503747106481477,0.08666666666666667,6.75,579,465610347917,100,743.8977997303009,6991.202176094055,885.5523722171783
68,33,3.3,12,5,12,20,14,21,15,21,18,21,12,16,9,14,16,17,0,0,0,0,0.08491098778028036,0.9517073782612404,9.533333333333335,0,0,7.3083333333333345,9.041666666666666,0.9748061555177626,0.09041666666666667,0.7416666666666666,0.18352262954621035,0.007699592418840737,0.0018352262954621044,10,9.0,0.9681563681027967,0.09,6.666666666666667,580,238657604458,100,873.8816182613373,9.0,0.9701746504157216,0.09,9.0,581,232007654419,100,962.4069845676422,9.25,0.9794907879818592,0.0925,6.75,582,391329423632,100,752.8745903968811,9.25,0.9733312074829932,0.0925,7.5,583,383873523543,100,896.1618554592133,8.75,0.9720420445956159,0.0875,7.166666666666667,584,590426276866,100,713.4738841056824,9.25,0.9862578892668177,0.0925,7.75,585,295283249794,100,710.6968624591827,8.75,0.9614867724867724,0.0875,7.75,586,313950431318,100,951.6051895618439,8.916666666666666,0.9851717687074829,0.08916666666666667,7.416666666666667,587,515929834886,100,797.3678843975067,9.166666666666666,0.9821669028722598,0.09166666666666666,6.166666666666667,588,504589765151,100,786.6415524482727,9.083333333333334,0.9697831632653059,0.09083333333333334,6.916666666666667,589,465610347917,100,838.4194147586823,8283.529836416245,962.533144235611
69,65,6.5,12,5,11,19,17,21,19,21,12,20,16,17,0,0,0,0,0,0,0,0,0.07570871215252206,0.9339740498362651,8.520652689950204,0,0,6.358333333333333,7.8,0.966679861111111,0.07799999999999999,0.7207731188722903,0.07637626158259733,0.010901937091615304,0.0007637626158259741,10,7.833333333333333,0.9638749999999998,0.07833333333333334,5.916666666666667,590,238657604458,100,532.6084053516388,7.75,0.9632638888888889,0.0775,5.75,591,232007654419,100,462.4338870048523,7.833333333333333,0.9765277777777776,0.07833333333333334,5.833333333333333,592,391329423632,100,493.6973638534546,7.666666666666667,0.9463611111111108,0.07666666666666666,6.583333333333333,593,383873523543,100,572.6793797016144,7.75,0.976875,0.0775,7.916666666666667,594,590426276866,100,489.5394468307495,7.75,0.9555069444444444,0.0775,6.0,595,295283249794,100,464.49043679237366,7.75,0.9628611111111111,0.0775,7.0,596,313950431318,100,460.7201383113861,7.833333333333333,0.9845208333333332,0.07833333333333334,6.166666666666667,597,515929834886,100,353.8135116100311,7.916666666666667,0.9617638888888888,0.07916666666666666,7.0,598,504589765151,100,516.0962221622467,7.916666666666667,0.9752430555555553,0.07916666666666666,5.416666666666667,599,465610347917,100,410.2133586406708,4756.292150259018,572.8042941093445
