,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,20,2.0,5,8,12,14,11,13,9,11,12,13,0,0,0,0,0,0,0,0,0.062220022271742566,0.8300855434872898,2.5999999999999996,0,0,0,0,1.64,3.56,0.9287430555555554,0.07120000000000001,0.32,0.14966629547095764,0.03288583735608854,0.0029933259094191496,5,3.4,0.9598263888888887,0.068,1.6,180.0,986762518570.0,50.0,96.06696844100952,3.8,0.9030902777777778,0.076,1.4,181.0,952039434492.0,50.0,143.38205671310425,3.4,0.8820138888888888,0.068,2.0,182.0,345664075654.0,50.0,147.09405636787415,3.6,0.9687152777777777,0.072,1.2,183.0,460462409076.0,50.0,72.12611961364746,3.6,0.9300694444444442,0.072,2.0,184.0,732505190116.0,50.0,119.9633891582489,578.6325902938843,0.0020427703857421875
105,20,2.0,5,8,12,14,11,13,9,11,12,13,0,0,0,0,0,0,0,0,0.062220022271742566,0.8300855434872898,2.5999999999999996,0,0,0,0,1.64,3.56,0.9287430555555554,0.07120000000000001,0.32,0.14966629547095764,0.03288583735608854,0.0029933259094191496,5,3.4,0.9598263888888887,0.068,1.6,180.0,986762518570.0,50.0,96.06696844100952,3.8,0.9030902777777778,0.076,1.4,181.0,952039434492.0,50.0,143.38205671310425,3.4,0.8820138888888888,0.068,2.0,182.0,345664075654.0,50.0,147.09405636787415,3.6,0.9687152777777777,0.072,1.2,183.0,460462409076.0,50.0,72.12611961364746,3.6,0.9300694444444442,0.072,2.0,184.0,732505190116.0,50.0,119.9633891582489,578.6325902938843,0.0018343925476074219
106,20,2.0,5,8,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.03439999999999999,0.8223392551281012,2.4733126291998992,0,0,0,0,1.4,1.9600000000000002,0.9307777777777778,0.0392,0.35777087639996635,0.07999999999999997,0.03614617421655888,0.0016000000000000016,5,1.8,0.953611111111111,0.036,1.2,335.0,986762518570.0,50.0,72.9290235042572,2.0,0.894236111111111,0.04,1.6,336.0,952039434492.0,50.0,100.37368106842041,2.0,0.8822222222222222,0.04,1.6,337.0,345664075654.0,50.0,102.58468294143677,2.0,0.9481249999999999,0.04,0.8,338.0,460462409076.0,50.0,73.31804275512695,2.0,0.9756944444444444,0.04,1.8,339.0,732505190116.0,50.0,60.50062823295593,409.70605850219727,0.0017981529235839844
107,20,2.0,5,8,12,14,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0.04,0.8612490791783856,4.4068863315598374,0,0,0,0,2.0799999999999996,2.48,0.9285185185185183,0.0496,0.7756287771866127,0.15999999999999998,0.022423146446710934,0.0031999999999999997,5,2.6,0.8892592592592591,0.052,1.4,300.0,986762518570.0,50.0,117.62189412117004,2.6,0.9487499999999999,0.052,3.0,301.0,952039434492.0,50.0,79.18853378295898,2.6,0.9178703703703702,0.052,1.8,302.0,345664075654.0,50.0,98.4187183380127,2.2,0.9411574074074073,0.044,3.0,303.0,460462409076.0,50.0,95.41438674926758,2.4,0.9455555555555554,0.048,1.2,304.0,732505190116.0,50.0,85.9128565788269,476.5563895702362,0.0018055438995361328
108,20,2.0,5,9,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.020410533615595892,0.8741125987695475,1.08,0,0,0,0,0.8400000000000001,1.4,0.9346666666666665,0.028000000000000004,0.07999999999999999,0.1264911064067352,0.020184689299039663,0.002529822128134704,5,1.2,0.9095138888888886,0.024,0.8,365.0,986762518570.0,50.0,82.23895621299744,1.4,0.9349999999999999,0.028,0.8,366.0,952039434492.0,50.0,67.03385281562805,1.4,0.9149305555555554,0.028,0.8,367.0,345664075654.0,50.0,76.42531108856201,1.4,0.953611111111111,0.028,0.8,368.0,460462409076.0,50.0,60.789538621902466,1.6,0.9602777777777776,0.032,1.0,369.0,732505190116.0,50.0,66.28183269500732,352.7694914340973,0.0008175373077392578
109,20,2.0,5,9,10,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0.0408,0.8178030496893621,3.517893276880822,0,0,0,0,2.0,2.52,0.9257129629629628,0.0504,0.5059644256269408,0.15999999999999998,0.035969971091200224,0.0032,5,2.6,0.9257407407407405,0.052,2.4,375.0,986762518570.0,50.0,101.49152040481567,2.4,0.953287037037037,0.048,2.6,376.0,952039434492.0,50.0,82.05376815795898,2.8,0.9437962962962959,0.056,1.4,377.0,345664075654.0,50.0,82.64063143730164,2.4,0.8562962962962962,0.048,1.4,378.0,460462409076.0,50.0,139.17423176765442,2.4,0.9494444444444442,0.048,2.2,379.0,732505190116.0,50.0,88.03314065933228,493.393292427063,139.26112055778503
110,20,2.0,5,9,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03439999999999999,0.8223392551281012,2.2034431657799187,0,0,0,0,1.0399999999999998,1.9600000000000002,0.9307777777777778,0.0392,0.38781438859330625,0.07999999999999997,0.03614617421655888,0.0016000000000000016,5,1.8,0.953611111111111,0.036,1.4,320.0,986762518570.0,50.0,71.95184421539307,2.0,0.894236111111111,0.04,1.2,321.0,952039434492.0,50.0,97.30921912193298,2.0,0.8822222222222222,0.04,0.8,322.0,345664075654.0,50.0,101.07605695724487,2.0,0.9481249999999999,0.04,0.4,323.0,460462409076.0,50.0,72.24833226203918,2.0,0.9756944444444444,0.04,1.4,324.0,732505190116.0,50.0,60.120054960250854,402.70550751686096,0.002238750457763672
111,20,2.0,5,9,10,11,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0.0408,0.8178030496893621,3.0034431657799194,0,0,0,0,1.8400000000000003,2.52,0.9257129629629628,0.0504,0.3878143885933064,0.15999999999999998,0.035969971091200224,0.0032,5,2.6,0.9257407407407405,0.052,2.2,355.0,986762518570.0,50.0,99.90698003768921,2.4,0.953287037037037,0.048,2.2,356.0,952039434492.0,50.0,82.75101089477539,2.8,0.9437962962962959,0.056,1.2,357.0,345664075654.0,50.0,81.38103365898132,2.4,0.8562962962962962,0.048,2.0,358.0,460462409076.0,50.0,139.39398384094238,2.4,0.9494444444444442,0.048,1.6,359.0,732505190116.0,50.0,87.63766670227051,491.0706751346588,0.0018513202667236328
112,20,2.0,5,9,12,14,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0.047442449234640735,0.8664680401622814,3.2962634470792054,0,0,0,0,1.9600000000000002,2.96,0.9408148148148147,0.059199999999999996,0.4454211490264017,0.19595917942265442,0.024782258217511094,0.003919183588453085,5,2.8,0.9438888888888887,0.056,1.8,380.0,986762518570.0,50.0,97.50046873092651,3.2,0.9788888888888888,0.064,1.6,381.0,952039434492.0,50.0,69.09268116950989,3.2,0.9125,0.064,2.0,382.0,345664075654.0,50.0,112.29397463798523,2.8,0.9153240740740739,0.056,1.6,383.0,460462409076.0,50.0,114.53725481033325,2.8,0.953472222222222,0.056,2.8,384.0,732505190116.0,50.0,89.56190729141235,482.98628664016724,114.58649468421936
113,20,2.0,5,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,85.43424558639526
114,20,2.0,5,9,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03439999999999999,0.8223392551281012,2.2034431657799187,0,0,0,0,1.0399999999999998,1.9600000000000002,0.9307777777777778,0.0392,0.38781438859330625,0.07999999999999997,0.03614617421655888,0.0016000000000000016,5,1.8,0.953611111111111,0.036,1.4,320.0,986762518570.0,50.0,71.95184421539307,2.0,0.894236111111111,0.04,1.2,321.0,952039434492.0,50.0,97.30921912193298,2.0,0.8822222222222222,0.04,0.8,322.0,345664075654.0,50.0,101.07605695724487,2.0,0.9481249999999999,0.04,0.4,323.0,460462409076.0,50.0,72.24833226203918,2.0,0.9756944444444444,0.04,1.4,324.0,732505190116.0,50.0,60.120054960250854,402.70550751686096,0.0022687911987304688
115,20,2.0,5,9,9,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03439999999999999,0.8223392551281012,2.2034431657799187,0,0,0,0,1.0399999999999998,1.9600000000000002,0.9307777777777778,0.0392,0.38781438859330625,0.07999999999999997,0.03614617421655888,0.0016000000000000016,5,1.8,0.953611111111111,0.036,1.4,320.0,986762518570.0,50.0,71.95184421539307,2.0,0.894236111111111,0.04,1.2,321.0,952039434492.0,50.0,97.30921912193298,2.0,0.8822222222222222,0.04,0.8,322.0,345664075654.0,50.0,101.07605695724487,2.0,0.9481249999999999,0.04,0.4,323.0,460462409076.0,50.0,72.24833226203918,2.0,0.9756944444444444,0.04,1.4,324.0,732505190116.0,50.0,60.120054960250854,402.70550751686096,0.0018537044525146484
116,20,2.0,5,9,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.020410533615595892,0.8741125987695475,2.1999999999999997,0,0,0,0,1.2399999999999998,1.4,0.9346666666666665,0.028000000000000004,0.32,0.1264911064067352,0.020184689299039663,0.002529822128134704,5,1.2,0.9095138888888886,0.024,1.6,390.0,986762518570.0,50.0,88.0241060256958,1.4,0.9349999999999999,0.028,1.2,391.0,952039434492.0,50.0,76.23478889465332,1.4,0.9149305555555554,0.028,0.8,392.0,345664075654.0,50.0,85.58817672729492,1.4,0.953611111111111,0.028,1.0,393.0,460462409076.0,50.0,69.95382714271545,1.6,0.9602777777777776,0.032,1.6,394.0,732505190116.0,50.0,74.28940773010254,394.09030652046204,88.04002332687378
117,20,2.0,5,9,10,11,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0.035721224617320385,0.914133712095916,2.626996659238619,0,0,0,0,1.28,2.08,0.9390277777777776,0.041600000000000005,0.44899888641287294,0.09797958971132721,0.00829802189395385,0.001959591794226541,5,2.2,0.9337037037037037,0.044,0.8,395.0,986762518570.0,50.0,84.10429501533508,2.0,0.9507407407407406,0.04,1.0,396.0,952039434492.0,50.0,73.58776140213013,2.2,0.9281018518518517,0.044,1.6,397.0,345664075654.0,50.0,80.0372862815857,2.0,0.9363425925925926,0.04,1.0,398.0,460462409076.0,50.0,82.97534394264221,2.0,0.9462499999999999,0.04,2.0,399.0,732505190116.0,50.0,80.68468451499939,401.3893711566925,84.28308820724487
118,20,2.0,5,9,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.8557301820415713,1.923443165779919,0,0,0,0,0.76,0.96,0.9209166666666665,0.019200000000000002,0.3878143885933063,0.07999999999999999,0.021728828208365077,0.0016,5,1.0,0.9338888888888888,0.02,1.2,400.0,986762518570.0,50.0,71.93016648292542,1.0,0.9143055555555555,0.02,0.6,401.0,952039434492.0,50.0,75.7350378036499,1.0,0.897222222222222,0.02,0.2,402.0,345664075654.0,50.0,80.27491998672485,0.8,0.9027777777777777,0.016,1.2,403.0,460462409076.0,50.0,78.50560760498047,1.0,0.9563888888888887,0.02,0.6,404.0,732505190116.0,50.0,68.59641933441162,375.04215121269226,80.29773759841919
119,20,2.0,5,9,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.04239999999999999,0.8130722560990802,2.435989949685296,0,0,0,0,1.6400000000000001,2.3600000000000003,0.9373194444444444,0.0472,0.265329983228432,0.07999999999999989,0.04141572944845474,0.0016000000000000016,5,2.2,0.9582870370370369,0.044,2.0,290.0,986762518570.0,50.0,64.29992842674255,2.4,0.8911342592592593,0.048,1.8,291.0,952039434492.0,50.0,100.05208158493042,2.4,0.8837268518518517,0.048,1.6,292.0,345664075654.0,50.0,99.860111951828,2.4,0.973125,0.048,1.2,293.0,460462409076.0,50.0,58.6691198348999,2.4,0.9803240740740741,0.048,1.6,294.0,732505190116.0,50.0,54.824138164520264,377.70537996292114,0.0020689964294433594
120,20,2.0,5,10,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8841122572188506,3.0229087149927505,0,0,0,0,1.44,1.92,0.946648148148148,0.038400000000000004,0.5276362383309169,0.16000000000000003,0.020845296976432472,0.0032,5,1.8,0.9217592592592592,0.036,0.4,330.0,986762518570.0,50.0,74.50110268592834,1.8,0.9433796296296296,0.036,1.8,331.0,952039434492.0,50.0,58.49574327468872,2.0,0.9376388888888887,0.04,1.8,332.0,345664075654.0,50.0,61.6036958694458,1.8,0.9456018518518519,0.036,1.6,333.0,460462409076.0,50.0,62.78850054740906,2.2,0.984861111111111,0.044,1.6,334.0,732505190116.0,50.0,49.449339389801025,306.83838176727295,0.0018496513366699219
121,20,2.0,5,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.8557301820415713,1.923443165779919,0,0,0,0,0.76,0.96,0.9209166666666665,0.019200000000000002,0.3878143885933063,0.07999999999999999,0.021728828208365077,0.0016,5,1.0,0.9338888888888888,0.02,1.2,400.0,986762518570.0,50.0,71.93016648292542,1.0,0.9143055555555555,0.02,0.6,401.0,952039434492.0,50.0,75.7350378036499,1.0,0.897222222222222,0.02,0.2,402.0,345664075654.0,50.0,80.27491998672485,0.8,0.9027777777777777,0.016,1.2,403.0,460462409076.0,50.0,78.50560760498047,1.0,0.9563888888888887,0.02,0.6,404.0,732505190116.0,50.0,68.59641933441162,375.04215121269226,0.0010008811950683594
122,20,2.0,5,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0008084774017333984
123,20,2.0,5,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.00080108642578125
124,20,2.0,5,10,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8841122572188506,3.0229087149927505,0,0,0,0,1.44,1.92,0.946648148148148,0.038400000000000004,0.5276362383309169,0.16000000000000003,0.020845296976432472,0.0032,5,1.8,0.9217592592592592,0.036,0.4,330.0,986762518570.0,50.0,74.50110268592834,1.8,0.9433796296296296,0.036,1.8,331.0,952039434492.0,50.0,58.49574327468872,2.0,0.9376388888888887,0.04,1.8,332.0,345664075654.0,50.0,61.6036958694458,1.8,0.9456018518518519,0.036,1.6,333.0,460462409076.0,50.0,62.78850054740906,2.2,0.984861111111111,0.044,1.6,334.0,732505190116.0,50.0,49.449339389801025,306.83838176727295,0.0008091926574707031
125,20,2.0,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,1.5661357464497616,0,0,0,0,0.52,0.52,0.9236666666666666,0.010400000000000001,0.34871191548325386,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.8,405.0,986762518570.0,50.0,50.28178286552429,0.4,0.890833333333333,0.008,0.4,406.0,952039434492.0,50.0,62.832679986953735,0.6,0.9005555555555556,0.012,0.0,407.0,345664075654.0,50.0,60.08234000205994,0.4,0.8869444444444444,0.008,1.0,408.0,460462409076.0,50.0,63.703718423843384,0.6,0.9555555555555554,0.012,0.4,409.0,732505190116.0,50.0,54.538981914520264,291.4395031929016,63.75270652770996
126,20,2.0,5,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020800000000000003,0.9241139707918403,1.9928342194594846,0,0,0,0,0.8800000000000001,1.52,0.968962962962963,0.0304,0.3709447398198282,0.16000000000000006,0.014949664057040903,0.003199999999999999,5,1.4,0.9839814814814815,0.028,1.2,410.0,986762518570.0,50.0,43.71427536010742,1.4,0.9484259259259259,0.028,0.8,411.0,952039434492.0,50.0,55.90028166770935,1.8,0.956851851851852,0.036,0.4,412.0,345664075654.0,50.0,52.37878966331482,1.4,0.9686111111111112,0.028,0.6,413.0,460462409076.0,50.0,47.749077558517456,1.6,0.9869444444444444,0.032,1.4,414.0,732505190116.0,50.0,41.456218004226685,241.19864225387573,55.96902394294739
127,20,2.0,5,10,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.03439999999999999,0.8223392551281012,3.266091847207015,0,0,0,0,1.72,1.9600000000000002,0.9307777777777778,0.0392,0.515363949069005,0.07999999999999997,0.03614617421655888,0.0016000000000000016,5,1.8,0.953611111111111,0.036,2.4,415.0,986762518570.0,50.0,73.7380199432373,2.0,0.894236111111111,0.04,1.8,416.0,952039434492.0,50.0,99.80355024337769,2.0,0.8822222222222222,0.04,1.8,417.0,345664075654.0,50.0,102.73337578773499,2.0,0.9481249999999999,0.04,0.8,418.0,460462409076.0,50.0,72.47461867332458,2.0,0.9756944444444444,0.04,1.8,419.0,732505190116.0,50.0,61.29829502105713,410.0478596687317,102.7602071762085
128,20,2.0,5,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0020537376403808594
129,20,2.0,5,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.019820022271742538,0.829982079062214,2.258570617804182,0,0,0,0,0.9999999999999998,1.44,0.9283472222222222,0.0288,0.4195235392680606,0.14966629547095772,0.03278838105333606,0.002993325909419153,5,1.6,0.9643055555555555,0.032,1.4,420.0,986762518570.0,50.0,67.62638330459595,1.4,0.9472916666666665,0.028,1.2,421.0,952039434492.0,50.0,74.54635524749756,1.6,0.949861111111111,0.032,0.4,422.0,345664075654.0,50.0,68.19008111953735,1.2,0.9031944444444443,0.024,1.4,423.0,460462409076.0,50.0,90.11546540260315,1.4,0.8770833333333332,0.028,0.6,424.0,732505190116.0,50.0,105.65948176383972,406.13776683807373,105.69291543960571
130,20,2.0,5,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.8557301820415713,1.923443165779919,0,0,0,0,0.76,0.96,0.9209166666666665,0.019200000000000002,0.3878143885933063,0.07999999999999999,0.021728828208365077,0.0016,5,1.0,0.9338888888888888,0.02,1.2,400.0,986762518570.0,50.0,71.93016648292542,1.0,0.9143055555555555,0.02,0.6,401.0,952039434492.0,50.0,75.7350378036499,1.0,0.897222222222222,0.02,0.2,402.0,345664075654.0,50.0,80.27491998672485,0.8,0.9027777777777777,0.016,1.2,403.0,460462409076.0,50.0,78.50560760498047,1.0,0.9563888888888887,0.02,0.6,404.0,732505190116.0,50.0,68.59641933441162,375.04215121269226,0.0020599365234375
131,20,2.0,5,10,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8841122572188506,3.0229087149927505,0,0,0,0,1.44,1.92,0.946648148148148,0.038400000000000004,0.5276362383309169,0.16000000000000003,0.020845296976432472,0.0032,5,1.8,0.9217592592592592,0.036,0.4,330.0,986762518570.0,50.0,74.50110268592834,1.8,0.9433796296296296,0.036,1.8,331.0,952039434492.0,50.0,58.49574327468872,2.0,0.9376388888888887,0.04,1.8,332.0,345664075654.0,50.0,61.6036958694458,1.8,0.9456018518518519,0.036,1.6,333.0,460462409076.0,50.0,62.78850054740906,2.2,0.984861111111111,0.044,1.6,334.0,732505190116.0,50.0,49.449339389801025,306.83838176727295,0.0018532276153564453
132,20,2.0,5,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004521224617320374,0.8061561470430081,1.5661357464497616,0,0,0,0,0.52,0.52,0.9236666666666666,0.010400000000000001,0.34871191548325386,0.0979795897113271,0.03917017320788619,0.0019595917942265423,5,0.6,0.9844444444444445,0.012,0.8,405.0,986762518570.0,50.0,50.28178286552429,0.4,0.890833333333333,0.008,0.4,406.0,952039434492.0,50.0,62.832679986953735,0.6,0.9005555555555556,0.012,0.0,407.0,345664075654.0,50.0,60.08234000205994,0.4,0.8869444444444444,0.008,1.0,408.0,460462409076.0,50.0,63.703718423843384,0.6,0.9555555555555554,0.012,0.4,409.0,732505190116.0,50.0,54.538981914520264,291.4395031929016,0.0008347034454345703
133,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0008072853088378906
134,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.000789642333984375
135,20,2.0,5,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.8557301820415713,1.923443165779919,0,0,0,0,0.76,0.96,0.9209166666666665,0.019200000000000002,0.3878143885933063,0.07999999999999999,0.021728828208365077,0.0016,5,1.0,0.9338888888888888,0.02,1.2,400.0,986762518570.0,50.0,71.93016648292542,1.0,0.9143055555555555,0.02,0.6,401.0,952039434492.0,50.0,75.7350378036499,1.0,0.897222222222222,0.02,0.2,402.0,345664075654.0,50.0,80.27491998672485,0.8,0.9027777777777777,0.016,1.2,403.0,460462409076.0,50.0,78.50560760498047,1.0,0.9563888888888887,0.02,0.6,404.0,732505190116.0,50.0,68.59641933441162,375.04215121269226,0.0007898807525634766
136,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0007863044738769531
137,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0010523796081542969
138,20,2.0,5,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014400000000000001,0.7583294091992543,1.2359899496852962,0,0,0,0,0.44000000000000006,0.96,0.9446388888888887,0.019200000000000002,0.265329983228432,0.07999999999999999,0.06210315989654479,0.0016,5,1.0,0.9716666666666665,0.02,0.4,385.0,986762518570.0,50.0,48.55012631416321,1.0,0.9719444444444444,0.02,0.6,386.0,952039434492.0,50.0,48.82656192779541,1.0,0.8216666666666664,0.02,0.4,387.0,345664075654.0,50.0,85.21458196640015,0.8,0.966111111111111,0.016,0.0,388.0,460462409076.0,50.0,53.373475313186646,1.0,0.9918055555555555,0.02,0.8,389.0,732505190116.0,50.0,43.006481647491455,278.97122716903687,0.0007801055908203125
