,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
113,39,3.9,5,9,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8122940384472199,1.558946638440411,0.8,1.2799999999999998,0.9060277777777775,0.0256,0.25298221281347033,0.0979795897113271,0.03124457977685253,0.0019595917942265423,5,1.4,0.9284722222222223,0.028,0.6,245,569613879239,50,74.30693697929382,1.2,0.9537499999999998,0.024,0.6,246,708682768404,50,66.76554083824158,1.4,0.8975,0.028,0.6,247,247132414502,50,83.96917247772217,1.2,0.8672222222222219,0.024,1.0,248,780083440065,50,92.09479713439941,1.2,0.8831944444444442,0.024,1.2,249,310682302572,50,89.31386470794678,406.45031213760376,0.0014126300811767578
114,87,8.7,5,9,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.8152127261674944,4.195647024893403,2.3600000000000003,2.4400000000000004,0.9019259259259258,0.048799999999999996,0.6118823416311342,0.08000000000000007,0.028904399919477124,0.0015999999999999986,5,2.4,0.8651851851851852,0.048,2.6,355,569613879239,50,113.30873155593872,2.6,0.9016666666666664,0.052,1.6,356,708682768404,50,99.31227016448975,2.4,0.8844444444444441,0.048,2.2,357,247132414502,50,107.45222330093384,2.4,0.9063888888888886,0.048,2.0,358,780083440065,50,98.18152499198914,2.4,0.951944444444444,0.048,3.4,359,310682302572,50,80.95939993858337,499.2141499519348,113.32297158241272
115,40,4.0,5,9,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8099212552049165,3.45903200617956,1.6,1.92,0.9202407407407405,0.038400000000000004,0.6196773353931867,0.16000000000000003,0.036773161845274654,0.0032000000000000006,5,2.0,0.9561111111111108,0.04,2.6,195,569613879239,50,79.15254330635071,2.2,0.9432407407407405,0.044,1.0,196,708682768404,50,83.33415794372559,1.8,0.8593518518518516,0.036,1.0,197,247132414502,50,113.95412826538086,1.8,0.8963888888888887,0.036,1.4,198,780083440065,50,104.05450224876404,1.8,0.9461111111111108,0.036,2.0,199,310682302572,50,85.84320855140686,466.33854031562805,0.0022735595703125
116,39,3.9,5,9,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0.8213034818298812,4.438856909525744,1.64,1.8800000000000001,0.9190185185185185,0.0376,0.9329523031752481,0.16000000000000006,0.0325716788962124,0.0032,5,1.8,0.910833333333333,0.036,3.2,360,569613879239,50,99.08730936050415,2.2,0.9514814814814813,0.044,0.6,361,708682768404,50,82.08252382278442,1.8,0.868611111111111,0.036,1.6,362,247132414502,50,116.48523235321045,1.8,0.906574074074074,0.036,0.8,363,780083440065,50,99.99681663513184,1.8,0.9575925925925924,0.036,2.0,364,310682302572,50,82.16575407981873,479.8176362514496,116.58114075660706
117,87,8.7,5,9,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.8587866991145413,3.123474979488466,1.2799999999999998,1.6,0.9142222222222219,0.032,0.6144916598294887,0.0,0.018478507702560203,0.0,5,1.6,0.9237499999999997,0.032,2.2,320,569613879239,50,76.20697450637817,1.6,0.9458333333333329,0.032,0.8,321,708682768404,50,70.1193037033081,1.6,0.895972222222222,0.032,0.6,322,247132414502,50,81.02044439315796,1.6,0.8994444444444443,0.032,1.0,323,780083440065,50,81.43106722831726,1.6,0.906111111111111,0.032,1.8,324,310682302572,50,79.12834763526917,387.90613746643066,0.002314329147338867
118,39,3.9,5,9,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8122940384472199,1.558946638440411,0.8,1.2799999999999998,0.9060277777777775,0.0256,0.25298221281347033,0.0979795897113271,0.03124457977685253,0.0019595917942265423,5,1.4,0.9284722222222223,0.028,0.6,245,569613879239,50,74.30693697929382,1.2,0.9537499999999998,0.024,0.6,246,708682768404,50,66.76554083824158,1.4,0.8975,0.028,0.6,247,247132414502,50,83.96917247772217,1.2,0.8672222222222219,0.024,1.0,248,780083440065,50,92.09479713439941,1.2,0.8831944444444442,0.024,1.2,249,310682302572,50,89.31386470794678,406.45031213760376,0.0019268989562988281
119,40,4.0,5,9,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8099212552049165,3.45903200617956,1.6,1.92,0.9202407407407405,0.038400000000000004,0.6196773353931867,0.16000000000000003,0.036773161845274654,0.0032000000000000006,5,2.0,0.9561111111111108,0.04,2.6,195,569613879239,50,79.15254330635071,2.2,0.9432407407407405,0.044,1.0,196,708682768404,50,83.33415794372559,1.8,0.8593518518518516,0.036,1.0,197,247132414502,50,113.95412826538086,1.8,0.8963888888888887,0.036,1.4,198,780083440065,50,104.05450224876404,1.8,0.9461111111111108,0.036,2.0,199,310682302572,50,85.84320855140686,466.33854031562805,0.0018801689147949219
120,39,3.9,5,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.002031564712524414
121,39,3.9,5,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.000885009765625
122,85,8.5,5,10,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.8186027115960012,2.9589466384404113,2.2,2.4400000000000004,0.9072037037037035,0.048799999999999996,0.2529822128134704,0.08000000000000007,0.029533664035900773,0.0015999999999999986,5,2.4,0.8699999999999998,0.048,2.0,365,569613879239,50,114.51587295532227,2.6,0.9057407407407406,0.052,2.0,366,708682768404,50,100.06880807876587,2.4,0.8896296296296294,0.048,2.6,367,247132414502,50,102.5860390663147,2.4,0.9120370370370368,0.048,2.0,368,780083440065,50,97.10231876373291,2.4,0.9586111111111109,0.048,2.4,369,310682302572,50,77.63122773170471,491.90426659584045,114.52518796920776
123,42,4.2,5,10,9,10,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.04616235316737731,0.8817181623815031,3.2260918472070146,1.6799999999999997,2.92,0.9384999999999998,0.058399999999999994,0.515363949069005,0.20396078054371142,0.01892727920616554,0.0040792156108742286,5,3.2,0.9616666666666664,0.064,1.8,370,569613879239,50,84.1396312713623,2.8,0.9393055555555554,0.056,1.0,371,708682768404,50,101.36073684692383,3.0,0.9377083333333331,0.06,2.0,372,247132414502,50,100.0146689414978,2.6,0.9047222222222221,0.052,2.4,373,780083440065,50,116.55090165138245,3.0,0.9490972222222219,0.06,1.2,374,310682302572,50,94.75988101959229,496.82581973075867,116.60398554801941
124,38,3.8,5,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8198555436572258,2.949384143034532,0.9200000000000002,1.2799999999999998,0.9158333333333332,0.0256,0.6764613810115107,0.0979795897113271,0.031992596558702444,0.0019595917942265423,5,1.4,0.9373611111111109,0.028,2.2,375,569613879239,50,69.69402551651001,1.2,0.965972222222222,0.024,0.4,376,708682768404,50,65.12098431587219,1.4,0.9058333333333332,0.028,0.6,377,247132414502,50,78.2455780506134,1.2,0.8766666666666667,0.024,1.0,378,780083440065,50,88.95827078819275,1.2,0.8933333333333329,0.024,0.4,379,310682302572,50,83.22940850257874,385.2482671737671,89.0678038597107
125,40,4.0,5,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022400000000000003,0.8894644881416593,1.617997772825746,0.72,1.3599999999999999,0.9353611111111109,0.027200000000000002,0.29933259094191533,0.07999999999999999,0.015298874323150516,0.0015999999999999999,5,1.4,0.9197222222222219,0.028,0.8,255,569613879239,50,74.23942160606384,1.2,0.9426388888888884,0.024,1.0,256,708682768404,50,70.11703896522522,1.4,0.916111111111111,0.028,0.6,257,247132414502,50,75.02808547019958,1.4,0.9413888888888887,0.028,0.2,258,780083440065,50,68.60325169563293,1.4,0.9569444444444442,0.028,1.0,259,310682302572,50,66.42462396621704,354.4124217033386,0.0023488998413085938
126,88,8.8,5,10,9,10,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05485465861987602,0.7959472206196859,3.2034431657799187,2.04,3.3999999999999995,0.9018749999999999,0.068,0.3878143885933063,0.2190890230020663,0.03530925979343798,0.004381780460041328,5,3.8,0.9570833333333332,0.076,1.6,315,569613879239,50,81.26944923400879,3.4,0.9205555555555553,0.068,1.8,316,708682768404,50,103.94834041595459,3.2,0.8520833333333331,0.064,2.6,317,247132414502,50,136.3415822982788,3.2,0.8956249999999997,0.064,2.4,318,780083440065,50,117.16689085960388,3.4,0.8840277777777776,0.068,1.8,319,310682302572,50,122.08670330047607,560.8129661083221,0.002032041549682617
127,88,8.8,5,10,9,10,12,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0732057154523713,0.8248766289078908,3.733879597975032,2.92,4.359999999999999,0.9206805555555555,0.08720000000000001,0.2712931993250107,0.23323807579381192,0.03193464221588824,0.004664761515876238,5,4.8,0.9792708333333332,0.096,3.2,380,569613879239,50,77.3732054233551,4.2,0.9258333333333332,0.084,3.0,381,708682768404,50,112.20380306243896,4.2,0.8859374999999998,0.084,3.2,382,247132414502,50,123.19249391555786,4.2,0.908645833333333,0.084,2.6,383,780083440065,50,114.76620292663574,4.4,0.9037152777777777,0.088,2.6,384,310682302572,50,120.99694347381592,548.5326488018036,123.21169853210449
128,39,3.9,5,10,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8122940384472199,2.027877538267963,1.44,1.2799999999999998,0.9060277777777775,0.0256,0.19595917942265428,0.0979795897113271,0.03124457977685253,0.0019595917942265423,5,1.4,0.9284722222222223,0.028,1.8,385,569613879239,50,76.83593940734863,1.2,0.9537499999999998,0.024,1.4,386,708682768404,50,69.13095307350159,1.4,0.8975,0.028,1.4,387,247132414502,50,85.26185274124146,1.2,0.8672222222222219,0.024,1.4,388,780083440065,50,92.86494040489197,1.2,0.8831944444444442,0.024,1.2,389,310682302572,50,88.55336093902588,412.6470465660095,92.92358374595642
129,39,3.9,5,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.003265857696533203
130,38,3.8,5,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8198555436572258,2.949384143034532,0.9200000000000002,1.2799999999999998,0.9158333333333332,0.0256,0.6764613810115107,0.0979795897113271,0.031992596558702444,0.0019595917942265423,5,1.4,0.9373611111111109,0.028,2.2,375,569613879239,50,69.69402551651001,1.2,0.965972222222222,0.024,0.4,376,708682768404,50,65.12098431587219,1.4,0.9058333333333332,0.028,0.6,377,247132414502,50,78.2455780506134,1.2,0.8766666666666667,0.024,1.0,378,780083440065,50,88.95827078819275,1.2,0.8933333333333329,0.024,0.4,379,310682302572,50,83.22940850257874,385.2482671737671,0.002040386199951172
131,88,8.8,5,10,9,10,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.8145288990506571,2.9291608375189027,1.44,2.4400000000000004,0.9008148148148145,0.048799999999999996,0.4963869458396343,0.08000000000000007,0.028761971921385816,0.0015999999999999986,5,2.4,0.8628703703703701,0.048,1.2,390,569613879239,50,113.56887364387512,2.6,0.9072222222222219,0.052,0.8,391,708682768404,50,95.28497076034546,2.4,0.8817592592592591,0.048,1.8,392,247132414502,50,107.56732821464539,2.4,0.9036111111111108,0.048,1.2,393,780083440065,50,98.53043866157532,2.4,0.948611111111111,0.048,2.2,394,310682302572,50,80.21627593040466,495.16788721084595,113.58293652534485
132,40,4.0,5,11,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8099212552049165,3.45903200617956,1.6,1.92,0.9202407407407405,0.038400000000000004,0.6196773353931867,0.16000000000000003,0.036773161845274654,0.0032000000000000006,5,2.0,0.9561111111111108,0.04,2.6,195,569613879239,50,79.15254330635071,2.2,0.9432407407407405,0.044,1.0,196,708682768404,50,83.33415794372559,1.8,0.8593518518518516,0.036,1.0,197,247132414502,50,113.95412826538086,1.8,0.8963888888888887,0.036,1.4,198,780083440065,50,104.05450224876404,1.8,0.9461111111111108,0.036,2.0,199,310682302572,50,85.84320855140686,466.33854031562805,0.002378702163696289
133,40,4.0,5,11,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8099212552049165,3.45903200617956,1.6,1.92,0.9202407407407405,0.038400000000000004,0.6196773353931867,0.16000000000000003,0.036773161845274654,0.0032000000000000006,5,2.0,0.9561111111111108,0.04,2.6,195,569613879239,50,79.15254330635071,2.2,0.9432407407407405,0.044,1.0,196,708682768404,50,83.33415794372559,1.8,0.8593518518518516,0.036,1.0,197,247132414502,50,113.95412826538086,1.8,0.8963888888888887,0.036,1.4,198,780083440065,50,104.05450224876404,1.8,0.9461111111111108,0.036,2.0,199,310682302572,50,85.84320855140686,466.33854031562805,0.0014507770538330078
134,87,8.7,5,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.838879834316327,1.817997772825746,0.9200000000000002,0.8,0.9496666666666664,0.016,0.2993325909419153,0.0,0.036928944116779834,0.0,5,0.8,0.8988888888888888,0.016,1.2,300,569613879239,50,37.54858422279358,0.8,0.9119444444444439,0.016,1.2,301,708682768404,50,36.05859446525574,0.8,0.9744444444444444,0.016,0.8,302,247132414502,50,27.421273946762085,0.8,0.9722222222222219,0.016,1.0,303,780083440065,50,26.569352388381958,0.8,0.990833333333333,0.016,0.4,304,310682302572,50,24.33740234375,151.93520736694336,0.0008513927459716797
135,39,3.9,5,11,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8122940384472199,1.558946638440411,0.8,1.2799999999999998,0.9060277777777775,0.0256,0.25298221281347033,0.0979795897113271,0.03124457977685253,0.0019595917942265423,5,1.4,0.9284722222222223,0.028,0.6,245,569613879239,50,74.30693697929382,1.2,0.9537499999999998,0.024,0.6,246,708682768404,50,66.76554083824158,1.4,0.8975,0.028,0.6,247,247132414502,50,83.96917247772217,1.2,0.8672222222222219,0.024,1.0,248,780083440065,50,92.09479713439941,1.2,0.8831944444444442,0.024,1.2,249,310682302572,50,89.31386470794678,406.45031213760376,0.0008418560028076172
136,88,8.8,5,11,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.8569122309063212,2.8260918472070156,1.28,1.6,0.9113611111111111,0.032,0.5153639490690051,0.0,0.01814962673492997,0.0,5,1.6,0.9208333333333332,0.032,2.2,395,569613879239,50,62.858966588974,1.6,0.942361111111111,0.032,1.4,396,708682768404,50,56.19603753089905,1.6,0.8934722222222222,0.032,0.8,397,247132414502,50,67.35423398017883,1.6,0.8968055555555552,0.032,1.2,398,780083440065,50,68.52856683731079,1.6,0.9033333333333331,0.032,0.8,399,310682302572,50,66.1304018497467,321.0682067871094,68.55581378936768
137,39,3.9,5,11,12,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03252122461732037,0.848835733902707,3.908246087400562,1.6,1.92,0.930597222222222,0.038400000000000004,0.7694153624668539,0.09797958971132709,0.027253829439838326,0.0019595917942265445,5,2.0,0.9103472222222222,0.04,2.6,400,569613879239,50,77.98301672935486,1.8,0.9645833333333331,0.036,0.4,401,708682768404,50,64.92381048202515,1.8,0.8888194444444444,0.036,1.2,402,247132414502,50,85.20266032218933,2.0,0.9468749999999997,0.04,2.2,403,780083440065,50,64.44207811355591,2.0,0.942361111111111,0.04,1.6,404,310682302572,50,68.09891986846924,360.6504855155945,85.39601945877075
138,39,3.9,5,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.0021219253540039062
139,88,8.8,5,11,12,13,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.05485465861987602,0.7959472206196859,3.0548846085563155,2.08,3.3999999999999995,0.9018749999999999,0.068,0.32496153618543844,0.2190890230020663,0.03530925979343798,0.004381780460041328,5,3.8,0.9570833333333332,0.076,2.6,405,569613879239,50,81.31988430023193,3.4,0.9205555555555553,0.068,1.6,406,708682768404,50,100.87060308456421,3.2,0.8520833333333331,0.064,2.0,407,247132414502,50,141.38729310035706,3.2,0.8956249999999997,0.064,2.2,408,780083440065,50,121.60394763946533,3.4,0.8840277777777776,0.068,2.0,409,310682302572,50,119.32461786270142,564.50634598732,141.41579174995422
140,88,8.8,5,11,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0.8145288990506571,3.5491004283348273,2.16,2.4400000000000004,0.9008148148148145,0.048799999999999996,0.463033476111609,0.08000000000000007,0.028761971921385816,0.0015999999999999986,5,2.4,0.8628703703703701,0.048,2.0,260,569613879239,50,110.62017798423767,2.6,0.9072222222222219,0.052,1.6,261,708682768404,50,97.53107452392578,2.4,0.8817592592592591,0.048,2.6,262,247132414502,50,107.71869039535522,2.4,0.9036111111111108,0.048,2.8,263,780083440065,50,94.61122107505798,2.4,0.948611111111111,0.048,1.8,264,310682302572,50,79.26208806037903,489.7432520389557,0.0022139549255371094
141,40,4.0,5,11,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028800000000000003,0.8099212552049165,3.45903200617956,1.6,1.92,0.9202407407407405,0.038400000000000004,0.6196773353931867,0.16000000000000003,0.036773161845274654,0.0032000000000000006,5,2.0,0.9561111111111108,0.04,2.6,195,569613879239,50,79.15254330635071,2.2,0.9432407407407405,0.044,1.0,196,708682768404,50,83.33415794372559,1.8,0.8593518518518516,0.036,1.0,197,247132414502,50,113.95412826538086,1.8,0.8963888888888887,0.036,1.4,198,780083440065,50,104.05450224876404,1.8,0.9461111111111108,0.036,2.0,199,310682302572,50,85.84320855140686,466.33854031562805,0.001953601837158203
142,33,3.3,5,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,33.10835671424866
143,39,3.9,5,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.0022611618041992188
144,40,4.0,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8049113170738873,0.6799999999999999,0.43999999999999995,0.6,0.9184999999999999,0.012,0.07999999999999999,0.0,0.03786289430870421,0.0,5,0.6,0.869722222222222,0.012,0.4,415,569613879239,50,38.88331317901611,0.6,0.9025,0.012,0.4,416,708682768404,50,35.31664490699768,0.6,0.9794444444444445,0.012,0.6,417,247132414502,50,26.531094074249268,0.6,0.9002777777777774,0.012,0.4,418,780083440065,50,35.07461380958557,0.6,0.9405555555555554,0.012,0.4,419,310682302572,50,30.69613790512085,166.50180387496948,38.90038728713989
145,33,3.3,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.9046158672761979,0.6,0.6,0.6,0.9717777777777776,0.012,0.0,0.0,0.022387303500526572,0.0,5,0.6,0.9480555555555554,0.012,0.6,410,569613879239,50,32.9561722278595,0.6,0.9877777777777775,0.012,0.6,411,708682768404,50,26.20700979232788,0.6,0.9963888888888884,0.012,0.6,412,247132414502,50,26.02435541152954,0.6,0.985,0.012,0.6,413,780083440065,50,26.178855657577515,0.6,0.9416666666666664,0.012,0.6,414,310682302572,50,32.95627164840698,144.32266473770142,0.002201080322265625
146,39,3.9,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.0020380020141601562
147,39,3.9,5,12,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721224617320374,0.8122940384472199,1.558946638440411,0.8,1.2799999999999998,0.9060277777777775,0.0256,0.25298221281347033,0.0979795897113271,0.03124457977685253,0.0019595917942265423,5,1.4,0.9284722222222223,0.028,0.6,245,569613879239,50,74.30693697929382,1.2,0.9537499999999998,0.024,0.6,246,708682768404,50,66.76554083824158,1.4,0.8975,0.028,0.6,247,247132414502,50,83.96917247772217,1.2,0.8672222222222219,0.024,1.0,248,780083440065,50,92.09479713439941,1.2,0.8831944444444442,0.024,1.2,249,310682302572,50,89.31386470794678,406.45031213760376,0.0019669532775878906
148,32,3.2,5,12,12,13,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.041266873708001015,0.8645481993260655,3.3999999999999995,1.48,2.6,0.9356944444444443,0.052000000000000005,0.6399999999999999,0.17888543819998315,0.023715415039459568,0.003577708763999664,5,2.8,0.9244444444444442,0.056,1.4,420,569613879239,50,106.96896529197693,2.8,0.9732638888888886,0.056,0.8,421,708682768404,50,83.32877850532532,2.6,0.9104166666666664,0.052,2.4,422,247132414502,50,115.2166805267334,2.4,0.9529861111111109,0.048,2.0,423,780083440065,50,98.04954552650452,2.4,0.9173611111111111,0.048,0.8,424,310682302572,50,112.65036654472351,516.2143363952637,115.24426460266113
149,88,8.8,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0.8367435885782397,1.577997772825746,0.68,0.8,0.9464444444444442,0.016,0.29933259094191533,0.0,0.03656695195540149,0.0,5,0.8,0.896111111111111,0.016,1.2,425,569613879239,50,35.92751622200012,0.8,0.9091666666666665,0.016,0.4,426,708682768404,50,33.9437370300293,0.8,0.971111111111111,0.016,0.6,427,247132414502,50,26.05332040786743,0.8,0.968611111111111,0.016,0.4,428,780083440065,50,26.040797472000122,0.8,0.9872222222222219,0.016,0.8,429,310682302572,50,23.494389057159424,145.4597601890564,35.942500829696655
150,32,3.2,5,12,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0.8463245459780453,1.9338795979750318,1.1199999999999999,1.2,0.9254444444444445,0.024,0.27129319932501067,0.0,0.02637329948879975,0.0,5,1.2,0.9202777777777774,0.024,1.4,430,569613879239,50,80.1482458114624,1.2,0.9583333333333333,0.024,1.4,431,708682768404,50,68.06169366836548,1.2,0.8825000000000001,0.024,0.8,432,247132414502,50,89.68455410003662,1.2,0.9473611111111111,0.024,1.2,433,780083440065,50,74.16392612457275,1.2,0.9187499999999997,0.024,0.8,434,310682302572,50,81.93985366821289,393.99827337265015,89.87866187095642
151,39,3.9,5,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.8127230567507238,1.2572670690061993,0.6,0.6,0.929222222222222,0.012,0.21908902300206645,0.0,0.038833055157166056,0.0,5,0.6,0.8791666666666665,0.012,0.6,325,569613879239,50,39.46669888496399,0.6,0.9127777777777775,0.012,0.4,326,708682768404,50,35.0568265914917,0.6,0.9916666666666665,0.012,0.6,327,247132414502,50,24.202194929122925,0.6,0.9105555555555556,0.012,0.4,328,780083440065,50,35.30204916000366,0.6,0.9519444444444439,0.012,1.0,329,310682302572,50,29.038665294647217,163.0664348602295,0.0009953975677490234
