,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
10,106,10.6,12,0,9,12,13,20,9,18,18,21,14,19,19,21,19,21,18,21,15,18,0.1764114785209751,0.9673490633662364,14.407000835188727,12,21,13.808333333333334,17.708333333333336,0.9728443959435624,0.17708333333333331,0.5986675018553934,0.06718548123582095,0.005495332577326018,0.0006718548123582108,10,17.666666666666668,0.963296869488536,0.17666666666666667,13.916666666666666,100,440522424025,100,1025.224992275238,17.75,0.9741397266313931,0.1775,13.916666666666666,101,238603274742,100,846.5212488174438,17.75,0.9729320987654319,0.1775,13.0,102,558972734419,100,812.3905215263367,17.666666666666668,0.966905114638448,0.17666666666666667,14.083333333333334,103,246004124312,100,924.8977901935577,17.666666666666668,0.9817516313932979,0.17666666666666667,15.166666666666666,104,975157925650,100,827.7570884227753,17.666666666666668,0.9679711640211638,0.17666666666666667,13.25,105,413543509143,100,1007.9744374752045,17.833333333333332,0.9703995149911815,0.17833333333333334,13.833333333333334,106,504724348874,100,925.5135562419891,17.75,0.9743611552028218,0.1775,13.083333333333334,107,873361574649,100,844.2284562587738,17.583333333333332,0.9793505291005289,0.17583333333333334,14.166666666666666,108,230720433789,100,820.4627249240875,17.75,0.9773361552028218,0.1775,13.666666666666666,109,561937272461,100,789.2518100738525,8824.222626209259,1025.2330627441406
11,89,8.9,12,0,15,21,11,17,10,17,9,16,16,21,12,18,17,19,16,21,18,21,0.18393768940959435,0.9713378312419623,16.50621832097641,18,21,15.341666666666669,18.508333333333333,0.9755751984126985,0.18508333333333332,1.1645516543097414,0.11456439237389644,0.004237367170736243,0.0011456439237389645,10,18.5,0.9717030423280424,0.185,16.916666666666668,110,440522424025,100,975.6684682369232,18.666666666666668,0.9818240740740738,0.18666666666666668,13.083333333333334,111,238603274742,100,668.0895948410034,18.583333333333332,0.976849603174603,0.18583333333333332,15.166666666666666,112,558972734419,100,769.7890832424164,18.5,0.9766325396825396,0.185,16.75,113,246004124312,100,800.2988262176514,18.583333333333332,0.9825537037037038,0.18583333333333332,15.5,114,975157925650,100,681.7381165027618,18.666666666666668,0.9762267195767196,0.18666666666666668,14.833333333333334,115,413543509143,100,742.5620937347412,18.5,0.9692794973544974,0.185,13.75,116,504724348874,100,945.3044781684875,18.333333333333332,0.9705576719576718,0.18333333333333332,15.333333333333334,117,873361574649,100,923.3172831535339,18.333333333333332,0.9771006613756613,0.18333333333333332,15.75,118,230720433789,100,769.7170739173889,18.416666666666668,0.9730244708994709,0.18416666666666667,16.333333333333332,119,561937272461,100,936.5906112194061,8213.075629234314,975.6757483482361
12,147,14.7,12,1,11,15,15,16,10,20,18,21,15,17,14,16,18,19,16,21,13,21,0.16766666666666669,0.966890763484694,14.890967364599085,15,20,13.65,16.866666666666667,0.9726078009259258,0.1686666666666667,1.2409673645990855,0.1,0.005717037441231742,0.0009999999999999994,10,16.833333333333332,0.9715888888888886,0.16833333333333333,14.166666666666666,120,440522424025,100,668.6476986408234,17.0,0.980142824074074,0.17,13.166666666666666,121,238603274742,100,478.5370497703552,16.916666666666668,0.9670013888888886,0.16916666666666666,11.75,122,558972734419,100,646.9634628295898,16.833333333333332,0.9782226851851851,0.16833333333333333,14.75,123,246004124312,100,642.7265255451202,16.833333333333332,0.9706868055555555,0.16833333333333333,12.916666666666666,124,975157925650,100,670.0353918075562,16.75,0.9677055555555553,0.1675,12.666666666666666,125,413543509143,100,752.5164308547974,16.833333333333332,0.9634113425925925,0.16833333333333333,14.166666666666666,126,504724348874,100,762.7869935035706,16.833333333333332,0.9698381944444442,0.16833333333333333,15.916666666666666,127,873361574649,100,722.6305375099182,16.75,0.9764064814814812,0.1675,12.25,128,230720433789,100,667.9968121051788,17.083333333333332,0.9810738425925924,0.17083333333333334,14.75,129,561937272461,100,454.38443183898926,6467.225334405899,762.9231457710266
13,197,19.7,12,1,16,20,15,17,9,17,15,21,9,11,12,17,13,21,11,13,12,21,0.2291138958682741,0.9630652946114651,20.072159798279422,12,20,19.083333333333332,22.96666666666667,0.9669079012345678,0.22966666666666669,0.9888264649460883,0.05527707983925674,0.0038426066231027458,0.0005527707983925727,10,23.0,0.9656282407407406,0.23,19.083333333333332,130,440522424025,100,991.3448634147644,23.0,0.9667729166666665,0.23,17.416666666666668,131,238603274742,100,1009.8032102584839,23.0,0.9699462962962964,0.23,19.416666666666668,132,558972734419,100,910.5653946399689,22.833333333333332,0.958795447530864,0.22833333333333333,19.083333333333332,133,246004124312,100,1129.298570394516,22.916666666666668,0.9697051697530863,0.22916666666666666,19.333333333333332,134,975157925650,100,954.0421671867371,23.0,0.9643801697530863,0.23,18.0,135,413543509143,100,1012.2216634750366,22.916666666666668,0.9628655864197532,0.22916666666666666,17.916666666666668,136,504724348874,100,1040.1995227336884,23.0,0.9719210648148149,0.23,20.166666666666668,137,873361574649,100,904.7067697048187,23.0,0.9686665895061726,0.23,20.75,138,230720433789,100,923.7738354206085,23.0,0.9703975308641976,0.23,19.666666666666668,139,561937272461,100,905.2614378929138,9781.217435121536,1129.4466462135315
14,48,4.8,12,1,12,13,11,18,13,17,9,20,17,20,14,16,14,18,18,21,0,0,0.10672351491139363,0.9614129551396886,9.065331908068922,0,0,8.441666666666666,10.791666666666666,0.9667443444865318,0.10791666666666666,0.6236652414022552,0.11931517552730286,0.0053313893468431885,0.0011931517552730298,10,10.583333333333334,0.964858706108706,0.10583333333333333,8.416666666666666,140,440522424025,100,809.5776987075806,10.75,0.9518514760702259,0.1075,8.0,141,238603274742,100,991.8597722053528,10.833333333333334,0.9715280784030784,0.10833333333333334,9.083333333333334,142,558972734419,100,762.4192051887512,11.0,0.9677901785714285,0.11,9.0,143,246004124312,100,733.7780292034149,10.833333333333334,0.9678532723063971,0.10833333333333334,9.0,144,975157925650,100,794.6951961517334,10.833333333333334,0.967844366281866,0.10833333333333334,8.833333333333334,145,413543509143,100,864.0931904315948,10.833333333333334,0.9681043320105819,0.10833333333333334,8.666666666666666,146,504724348874,100,791.4754800796509,10.833333333333334,0.9663254193722943,0.10833333333333334,6.916666666666667,147,873361574649,100,739.1259007453918,10.583333333333334,0.9705221109908608,0.10583333333333333,8.083333333333334,148,230720433789,100,769.2413387298584,10.833333333333334,0.9707655047498795,0.10833333333333334,8.416666666666666,149,561937272461,100,759.6127588748932,8015.878570318222,991.9631695747375
15,174,17.4,12,1,19,20,19,21,10,12,17,18,19,20,15,21,16,18,13,21,0,0,0.09566666666666668,0.9470938941344904,8.143263724392217,0,0,7.425,9.591666666666665,0.9564686053240736,0.09591666666666668,0.7182637243922163,0.024999999999999644,0.009374711189583235,0.00024999999999999746,10,9.583333333333334,0.9625578703703699,0.09583333333333334,7.75,150,440522424025,100,659.2538340091705,9.583333333333334,0.955270543981481,0.09583333333333334,6.5,151,238603274742,100,774.4426009654999,9.666666666666666,0.9703964120370367,0.09666666666666666,5.916666666666667,152,558972734419,100,605.995557308197,9.583333333333334,0.9572280092592589,0.09583333333333334,7.75,153,246004124312,100,677.0434348583221,9.583333333333334,0.9396874999999997,0.09583333333333334,7.5,154,975157925650,100,855.7864668369293,9.583333333333334,0.9576142939814813,0.09583333333333334,7.5,155,413543509143,100,798.8473057746887,9.583333333333334,0.9505381944444442,0.09583333333333334,8.25,156,504724348874,100,737.7214140892029,9.583333333333334,0.9503747106481479,0.09583333333333334,7.083333333333333,157,873361574649,100,801.046886920929,9.583333333333334,0.9718648726851848,0.09583333333333334,8.416666666666666,158,230720433789,100,652.9267184734344,9.583333333333334,0.9491536458333328,0.09583333333333334,7.583333333333333,159,561937272461,100,821.8531761169434,7384.917395353317,855.8891820907593
16,106,10.6,12,1,13,20,9,18,18,21,14,19,19,21,19,21,15,18,12,21,0,0,0.15247247476834802,0.9702028242760025,13.173058069218502,0,0,12.083333333333334,15.4,0.9740701058201056,0.15399999999999997,1.0897247358851685,0.15275252316519466,0.0038672815441031217,0.001527525231651948,10,15.333333333333334,0.9727391975308641,0.15333333333333332,12.583333333333334,160,440522424025,100,628.1873152256012,15.25,0.9692771715167547,0.1525,13.5,161,238603274742,100,640.4584126472473,15.25,0.9717310956790123,0.1525,12.0,162,558972734419,100,640.1700999736786,15.333333333333334,0.9688202711640211,0.15333333333333332,11.25,163,246004124312,100,612.1121070384979,15.666666666666666,0.9754663249559081,0.15666666666666668,10.666666666666666,164,975157925650,100,537.0544438362122,15.5,0.9752872023809522,0.155,10.333333333333334,165,413543509143,100,542.1071009635925,15.416666666666666,0.9743675595238095,0.15416666666666667,11.416666666666666,166,504724348874,100,573.7029712200165,15.5,0.9790049052028217,0.155,12.333333333333334,167,873361574649,100,501.27328538894653,15.166666666666666,0.9721714616402115,0.15166666666666667,13.333333333333334,168,230720433789,100,605.6965608596802,15.583333333333334,0.9818358686067017,0.15583333333333332,13.416666666666666,169,561937272461,100,458.21704936027527,5738.979346513748,640.5519409179688
17,51,5.1,12,1,12,15,10,19,14,18,9,14,18,21,14,16,14,18,19,21,18,21,0.11001863426378074,0.9651819774075461,8.477965422641768,0,0,8.066666666666666,11.149999999999999,0.9710912722908092,0.1115,0.41129875597510207,0.1481365736219265,0.005909294883263053,0.0014813657362192645,10,10.916666666666666,0.9676493484224965,0.10916666666666666,8.333333333333334,170,440522424025,100,808.0983285903931,11.166666666666666,0.9717328532235938,0.11166666666666666,8.083333333333334,171,238603274742,100,780.7137005329132,11.166666666666666,0.9657457133058985,0.11166666666666666,8.0,172,558972734419,100,891.1167690753937,11.166666666666666,0.9777103909465019,0.11166666666666666,8.666666666666666,173,246004124312,100,730.2030472755432,11.333333333333334,0.9698209876543209,0.11333333333333333,7.25,174,975157925650,100,771.0933077335358,11.166666666666666,0.9700752743484224,0.11166666666666666,8.083333333333334,175,413543509143,100,786.7156908512115,11.25,0.9838832304526748,0.1125,8.416666666666666,176,504724348874,100,588.0660481452942,11.25,0.971766975308642,0.1125,7.916666666666667,177,873361574649,100,773.6302237510681,10.833333333333334,0.9713240740740741,0.10833333333333334,8.416666666666666,178,230720433789,100,796.1206243038177,11.25,0.9612038751714675,0.1125,7.5,179,561937272461,100,884.171425819397,7809.9291660785675,891.2206077575684
18,97,9.7,12,1,18,21,13,18,9,16,14,16,10,20,12,21,16,21,18,20,18,21,0.17282541474085591,0.9677978880704776,14.604792390208098,0,0,13.675,17.458333333333336,0.9732138300999413,0.17458333333333334,0.9297923902080983,0.17579185924774135,0.005415942029463661,0.0017579185924774174,10,17.416666666666668,0.9781065059768762,0.17416666666666666,14.916666666666666,30,440522424025,100,726.9887280464172,17.5,0.9725943072702332,0.175,13.166666666666666,31,238603274742,100,780.6118471622467,17.333333333333332,0.9707921320791689,0.17333333333333334,14.666666666666666,32,558972734419,100,760.5100636482239,17.416666666666668,0.9746457475994512,0.17416666666666666,13.0,33,246004124312,100,658.4852092266083,17.833333333333332,0.9825489417989418,0.17833333333333334,12.083333333333334,34,975157925650,100,538.8537528514862,17.416666666666668,0.9630802469135801,0.17416666666666666,12.583333333333334,35,413543509143,100,768.1319959163666,17.666666666666668,0.9752065451695082,0.17666666666666667,13.416666666666666,36,504724348874,100,614.7427155971527,17.5,0.9752558299039779,0.175,14.083333333333334,37,873361574649,100,690.4670248031616,17.166666666666668,0.9745289535567312,0.17166666666666666,14.833333333333334,38,230720433789,100,694.8570663928986,17.333333333333332,0.9653790907309424,0.17333333333333334,14.0,39,561937272461,100,802.4063191413879,7036.05472278595,0.0023953914642333984
19,171,17.1,12,1,14,18,18,21,11,20,11,17,9,19,18,20,12,21,12,16,15,21,0.22113962038997195,0.9686955969208081,18.503364928200305,0,0,17.8,22.166666666666668,0.9722911694101507,0.22166666666666668,0.7033649282003063,0.05270462766947336,0.003595572489342603,0.0005270462766947333,10,22.083333333333332,0.9675543552812071,0.22083333333333333,17.583333333333332,40,440522424025,100,872.5202734470367,22.166666666666668,0.9694303840877914,0.22166666666666668,18.75,41,238603274742,100,841.1960625648499,22.25,0.9772208504801098,0.2225,17.166666666666668,42,558972734419,100,605.2312202453613,22.25,0.977045267489712,0.2225,17.583333333333332,43,246004124312,100,715.5144662857056,22.166666666666668,0.9748921467764059,0.22166666666666668,18.333333333333332,44,975157925650,100,768.8527481555939,22.166666666666668,0.9722647462277093,0.22166666666666668,18.583333333333332,45,413543509143,100,823.4769320487976,22.166666666666668,0.9762374828532236,0.22166666666666668,16.75,46,504724348874,100,747.9053122997284,22.166666666666668,0.9677753772290809,0.22166666666666668,17.833333333333332,47,873361574649,100,872.4371950626373,22.083333333333332,0.970818244170096,0.22083333333333333,16.833333333333332,48,230720433789,100,820.0832192897797,22.166666666666668,0.9696728395061728,0.22166666666666668,18.583333333333332,49,561937272461,100,760.9395492076874,7828.156978607178,0.0020122528076171875
20,197,19.7,12,1,16,21,15,16,9,17,14,21,9,11,12,15,13,20,11,21,12,13,0.2198994536986889,0.9559699376093097,19.55129951779109,13,21,18.375,22.091666666666665,0.9606179596560844,0.2209166666666667,1.1762995177910915,0.10172129679778077,0.004648022046774747,0.001017212967977809,10,22.0,0.9609958664021164,0.22,17.666666666666668,180,440522424025,100,1045.1534435749054,22.083333333333332,0.959490873015873,0.22083333333333333,16.75,181,238603274742,100,1023.6500360965729,22.083333333333332,0.9543431547619046,0.22083333333333333,16.416666666666668,182,558972734419,100,1042.39906167984,22.083333333333332,0.9653478174603173,0.22083333333333333,19.0,183,246004124312,100,943.8011922836304,22.25,0.9696810846560846,0.2225,19.333333333333332,184,975157925650,100,840.1561167240143,22.25,0.9658585648148147,0.2225,18.0,185,413543509143,100,935.7734849452972,22.166666666666668,0.9565990079365078,0.22166666666666668,18.666666666666668,186,504724348874,100,968.9587073326111,22.083333333333332,0.959417361111111,0.22083333333333333,19.25,187,873361574649,100,1006.3052606582642,21.916666666666668,0.9560754960317459,0.21916666666666668,20.5,188,230720433789,100,1058.7777116298676,22.0,0.9583703703703701,0.22,18.166666666666668,189,561937272461,100,997.6617286205292,9862.636743545532,1058.8977818489075
21,97,9.7,12,1,18,21,13,18,9,16,14,16,10,19,12,21,16,17,17,21,18,21,0.16143304095816807,0.9643811141718099,13.922491224851465,0,0,12.775000000000002,16.333333333333336,0.9709186973349009,0.1633333333333333,1.147491224851463,0.19002923751652295,0.006537583163090983,0.0019002923751652288,10,16.083333333333332,0.9704427542621986,0.16083333333333333,12.5,190,440522424025,100,814.0255331993103,16.416666666666668,0.9697349108367627,0.16416666666666666,12.5,191,238603274742,100,709.9437553882599,16.25,0.971666960611405,0.1625,13.833333333333334,192,558972734419,100,748.6973304748535,16.416666666666668,0.9796570644718793,0.16416666666666666,13.083333333333334,193,246004124312,100,612.5394906997681,16.583333333333332,0.9696072408387221,0.16583333333333333,11.25,194,975157925650,100,651.9995090961456,16.166666666666668,0.961544875563394,0.16166666666666665,14.166666666666666,195,413543509143,100,855.3446834087372,16.583333333333332,0.9830325053889867,0.16583333333333333,11.166666666666666,196,504724348874,100,514.6260330677032,16.416666666666668,0.9751803840877913,0.16416666666666666,14.416666666666666,197,873361574649,100,641.386492729187,16.0,0.9629349647266312,0.16,13.416666666666666,198,230720433789,100,774.472246170044,16.416666666666668,0.9653853125612384,0.16416666666666666,11.416666666666666,199,561937272461,100,722.1882348060608,7045.22330904007,855.4601261615753
22,178,17.8,12,1,11,18,16,20,9,19,9,13,19,21,13,19,18,21,0,0,0,0,0.1501305015723286,0.9651387907050001,13.978629147215809,0,0,12.799999999999999,15.091666666666665,0.9694690570672713,0.15091666666666664,1.1786291472158095,0.0786165094338049,0.004330266362271149,0.0007861650943380519,10,15.25,0.9783766061980348,0.1525,12.916666666666666,200,440522424025,100,634.2758934497833,15.0,0.9679926303854874,0.15,12.0,201,238603274742,100,785.0690250396729,15.0,0.9656038359788359,0.15,10.583333333333334,202,558972734419,100,842.3278515338898,15.083333333333334,0.9678319160997731,0.15083333333333335,12.5,203,246004124312,100,779.2617077827454,15.0,0.9620282501889644,0.15,13.583333333333334,204,975157925650,100,840.95108294487,15.166666666666666,0.9743744331065759,0.15166666666666667,13.916666666666666,205,413543509143,100,675.0178003311157,15.083333333333334,0.9716654383975811,0.15083333333333335,14.25,206,504724348874,100,734.2564210891724,15.083333333333334,0.9674786470143611,0.15083333333333335,14.166666666666666,207,873361574649,100,761.2879452705383,15.083333333333334,0.9698607331821617,0.15083333333333335,12.833333333333334,208,230720433789,100,761.2328457832336,15.166666666666666,0.9694780801209371,0.15166666666666667,11.25,209,561937272461,100,707.3980700969696,7521.078643321991,842.4392647743225
23,198,19.8,12,1,10,11,11,15,17,21,9,13,11,14,16,21,18,21,14,19,0,0,0.12133333333333333,0.9515553572191525,9.944313934529008,0,0,9.116666666666665,12.2,0.956955324074074,0.122,0.8276472678623426,0.06666666666666651,0.005399966854921497,0.0006666666666666648,10,12.25,0.963306712962963,0.1225,8.166666666666666,210,440522424025,100,898.3425688743591,12.25,0.9656244212962961,0.1225,9.333333333333334,211,238603274742,100,911.7398636341095,12.166666666666666,0.9585723379629628,0.12166666666666667,8.083333333333334,212,558972734419,100,914.4163563251495,12.083333333333334,0.947939236111111,0.12083333333333333,11.25,213,246004124312,100,1096.0979371070862,12.25,0.9519594907407407,0.1225,9.25,214,975157925650,100,975.2043416500092,12.25,0.9598871527777777,0.1225,8.75,215,413543509143,100,936.9076483249664,12.25,0.9578842592592591,0.1225,8.916666666666666,216,504724348874,100,954.3906283378601,12.25,0.9557893518518518,0.1225,8.916666666666666,217,873361574649,100,961.0946757793427,12.083333333333334,0.9588923611111109,0.12083333333333333,9.166666666666666,218,230720433789,100,996.5192952156067,12.166666666666666,0.9496979166666665,0.12166666666666667,9.333333333333334,219,561937272461,100,1041.833322763443,9686.546638011932,1096.2099719047546
24,173,17.3,12,2,16,21,19,20,9,17,10,17,9,12,12,15,13,20,10,20,12,19,0.21307814518764182,0.9685518680911333,18.031008270313528,0,0,17.016666666666666,21.375,0.9720289719282773,0.21375000000000002,1.0143416036468624,0.06718548123582183,0.0034771038371440156,0.0006718548123582108,10,21.25,0.9718009994121104,0.2125,18.0,220,440522424025,100,743.5934660434723,21.416666666666668,0.966425595238095,0.21416666666666667,16.75,221,238603274742,100,920.8129546642303,21.416666666666668,0.9700145870076423,0.21416666666666667,16.25,222,558972734419,100,806.7655682563782,21.333333333333332,0.9752682980599646,0.21333333333333335,18.583333333333332,223,246004124312,100,890.6043982505798,21.5,0.9763274544385655,0.215,15.166666666666666,224,975157925650,100,766.0937809944153,21.416666666666668,0.9740202454438562,0.21416666666666667,16.083333333333332,225,413543509143,100,828.6195631027222,21.333333333333332,0.9702877351557907,0.21333333333333335,18.333333333333332,226,504724348874,100,883.4516806602478,21.333333333333332,0.9681526675485007,0.21333333333333335,17.083333333333332,227,873361574649,100,848.5001926422119,21.333333333333332,0.9776473030570251,0.21333333333333335,17.25,228,230720433789,100,790.4276740550995,21.416666666666668,0.9703448339212226,0.21416666666666667,16.666666666666668,229,561937272461,100,784.8752324581146,8263.744511127472,920.9172747135162
25,195,19.5,12,2,19,21,14,20,13,15,17,18,18,19,15,20,16,18,13,14,13,20,0.11363962038997193,0.9434075215085009,9.355998088865036,0,0,8.658333333333333,11.416666666666666,0.951117680776014,0.11416666666666667,0.6976647555317033,0.05270462766947281,0.007710159267513039,0.0005270462766947333,10,11.5,0.9681950323339209,0.115,8.916666666666666,230,440522424025,100,584.5879306793213,11.416666666666666,0.9440502645502641,0.11416666666666667,8.0,231,238603274742,100,830.0934102535248,11.416666666666666,0.9471524103468545,0.11416666666666667,8.5,232,558972734419,100,804.3840026855469,11.416666666666666,0.9507510288065841,0.11416666666666667,7.083333333333333,233,246004124312,100,751.1625208854675,11.416666666666666,0.9476283068783068,0.11416666666666667,8.5,234,975157925650,100,834.5418026447296,11.416666666666666,0.9507452968841855,0.11416666666666667,8.833333333333334,235,413543509143,100,734.0031430721283,11.333333333333334,0.9412771898883007,0.11333333333333333,9.416666666666666,236,504724348874,100,887.5953528881073,11.416666666666666,0.9457624926513815,0.11416666666666667,8.5,237,873361574649,100,817.8440654277802,11.333333333333334,0.9600086713697823,0.11333333333333333,9.583333333333334,238,230720433789,100,726.5405976772308,11.5,0.9556061140505582,0.115,9.25,239,561937272461,100,695.663473367691,7666.416299581528,887.7105340957642
26,51,5.1,12,2,18,19,11,20,9,20,18,20,14,21,19,20,15,21,18,21,0,0,0.12334788129824781,0.9516106987868315,10.575961064797157,0,0,9.600000000000001,12.525,0.9595729216770881,0.12525000000000003,0.9759610647971567,0.19021187017522215,0.007962222890256596,0.0019021187017522205,10,12.333333333333334,0.9664086800545132,0.12333333333333334,8.833333333333334,240,440522424025,100,510.6451508998871,12.75,0.9614060245310243,0.1275,10.25,241,238603274742,100,523.5346660614014,12.333333333333334,0.9540889550264549,0.12333333333333334,9.916666666666666,242,558972734419,100,568.1538937091827,12.5,0.9578371262225427,0.125,9.5,243,246004124312,100,707.4186761379242,12.75,0.9730978936187269,0.1275,10.583333333333334,244,975157925650,100,478.0312683582306,12.416666666666666,0.955387255491422,0.12416666666666666,8.083333333333334,245,413543509143,100,688.9573271274567,12.583333333333334,0.966992594596761,0.12583333333333332,11.5,246,504724348874,100,608.2940189838409,12.5,0.9424136704345036,0.125,9.25,247,873361574649,100,710.7116830348969,12.25,0.9586554032387364,0.1225,8.416666666666666,248,230720433789,100,650.0100998878479,12.833333333333334,0.9594416135561967,0.12833333333333333,9.666666666666666,249,561937272461,100,501.5914578437805,5947.348242044449,710.8420901298523
27,174,17.4,12,2,12,13,19,21,12,15,9,11,17,19,14,15,15,21,16,18,0,0,0.07880123626607212,0.9500815831638956,6.864770275249723,0,0,6.133333333333333,7.925,0.9581215277777776,0.07925,0.73143694191639,0.04487637339278756,0.008039944613882025,0.0004487637339278754,10,7.916666666666667,0.9622511574074071,0.07916666666666666,5.833333333333333,250,440522424025,100,723.0922684669495,8.0,0.9689120370370368,0.08,5.833333333333333,251,238603274742,100,666.6245112419128,7.916666666666667,0.9700694444444442,0.07916666666666666,5.333333333333333,252,558972734419,100,685.1036870479584,7.916666666666667,0.9613194444444441,0.07916666666666666,7.166666666666667,253,246004124312,100,765.5315563678741,7.916666666666667,0.9487037037037032,0.07916666666666666,6.25,254,975157925650,100,879.4500348567963,8.0,0.9593113425925923,0.08,5.083333333333333,255,413543509143,100,696.1131763458252,7.916666666666667,0.9570312499999999,0.07916666666666666,6.25,256,504724348874,100,770.4850950241089,7.916666666666667,0.9458333333333331,0.07916666666666666,7.416666666666667,257,873361574649,100,850.1710760593414,7.833333333333333,0.9602893518518516,0.07833333333333334,6.666666666666667,258,230720433789,100,793.4782454967499,7.916666666666667,0.9474942129629627,0.07916666666666666,5.5,259,561937272461,100,832.9882116317749,7663.037862539291,879.5681447982788
28,199,19.9,12,2,10,12,11,18,15,19,9,20,17,21,13,16,19,21,14,20,0,0,0.16466666666666666,0.9595564263731698,14.353225136251444,0,0,13.275,16.533333333333335,0.9646738516113516,0.16533333333333333,1.078225136251444,0.06666666666666643,0.005117425238181665,0.0006666666666666647,10,16.5,0.9576111186267435,0.165,15.083333333333334,260,440522424025,100,927.7110645771027,16.583333333333332,0.9713761498917748,0.16583333333333333,13.25,261,238603274742,100,791.2490797042847,16.5,0.9668754509379509,0.165,14.083333333333334,262,558972734419,100,842.5388650894165,16.5,0.9588501082251082,0.165,12.166666666666666,263,246004124312,100,911.8762900829315,16.666666666666668,0.9663342878186627,0.16666666666666666,12.333333333333334,264,975157925650,100,806.4284584522247,16.5,0.9624691859066857,0.165,11.75,265,413543509143,100,887.1247186660767,16.416666666666668,0.9591469005531504,0.16416666666666666,14.583333333333334,266,504724348874,100,922.5085217952728,16.583333333333332,0.9632170289201538,0.16583333333333333,12.166666666666666,267,873361574649,100,845.3072650432587,16.5,0.9737291816979317,0.165,13.75,268,230720433789,100,762.7614889144897,16.583333333333332,0.9671291035353534,0.16583333333333333,13.583333333333334,269,561937272461,100,837.4836194515228,8534.98937177658,927.7234351634979
29,48,4.8,12,2,12,13,12,16,17,21,9,12,11,13,15,20,19,21,18,21,0,0,0.07307676799763843,0.9578273974542307,6.329911212998533,0,0,5.641666666666667,7.466666666666667,0.9640736689814812,0.07466666666666667,0.6882445463318657,0.15898986690282418,0.006246271527250422,0.001589898669028242,10,7.333333333333333,0.9697939814814814,0.07333333333333333,5.0,270,440522424025,100,773.5780925750732,7.416666666666667,0.955550347222222,0.07416666666666667,5.25,271,238603274742,100,890.5159425735474,7.333333333333333,0.963017361111111,0.07333333333333333,5.666666666666667,272,558972734419,100,886.4194052219391,7.416666666666667,0.957755208333333,0.07416666666666667,7.166666666666667,273,246004124312,100,861.075689792633,7.583333333333333,0.9646111111111109,0.07583333333333334,4.916666666666667,274,975157925650,100,788.7065930366516,7.5,0.9622656249999997,0.075,6.666666666666667,275,413543509143,100,907.3172109127045,7.583333333333333,0.9691099537037035,0.07583333333333334,5.583333333333333,276,504724348874,100,822.3970663547516,7.583333333333333,0.9577002314814813,0.07583333333333334,5.5,277,873361574649,100,854.2400341033936,7.166666666666667,0.9636666666666667,0.07166666666666667,5.5,278,230720433789,100,847.4594910144806,7.75,0.9772662037037034,0.0775,5.166666666666667,279,561937272461,100,640.4979140758514,8272.207439661026,907.4385483264923
