,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
104,37,3.7,5,8,12,13,9,11,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0.04526761924206187,0.9189648438797748,4.5122790320451145,0,0,3.4799999999999995,4.76,0.9391999999999998,0.047599999999999996,1.032279032045115,0.23323807579381195,0.020235156120224928,0.0023323807579381226,5,4.4,0.916222222222222,0.044,2.2,270.0,709017780508.0,100.0,233.28585076332092,5.0,0.9693055555555554,0.05,3.6,271.0,888796354648.0,100.0,170.37926483154297,5.0,0.9326944444444443,0.05,2.4,272.0,280146518876.0,100.0,213.0330719947815,4.8,0.9557777777777776,0.048,4.6,273.0,944658136007.0,100.0,191.31549906730652,4.6,0.9219999999999999,0.046,4.6,274.0,977572622211.0,100.0,231.3165512084961,1039.330237865448,0.0016741752624511719
105,103,10.3,5,8,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01622020410288673,0.8662614603034116,1.504093010681705,0,0,1.16,1.72,0.8995833333333332,0.0172,0.3440930106817051,0.09797958971132709,0.03332187302992162,0.0009797958971132703,5,1.8,0.9066666666666663,0.018,1.0,285.0,709017780508.0,100.0,140.3913938999176,1.8,0.9504166666666665,0.018,1.8,286.0,888796354648.0,100.0,111.7675187587738,1.8,0.9120833333333331,0.018,0.8,287.0,280146518876.0,100.0,130.00917553901672,1.6,0.8762499999999998,0.016,1.2,288.0,944658136007.0,100.0,152.09533953666687,1.6,0.8525,0.016,1.0,289.0,977572622211.0,100.0,165.25711297988892,699.5205407142639,0.0016052722930908203
106,93,9.3,5,8,12,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02582020410288673,0.9295808404917009,2.521536192416212,0,0,2.0,2.6799999999999997,0.9472638888888886,0.0268,0.521536192416212,0.09797958971132699,0.01768304839718774,0.000979795897113272,5,2.8,0.9356249999999998,0.028,1.6,275.0,709017780508.0,100.0,71.66166591644287,2.6,0.9563194444444442,0.026,2.2,276.0,888796354648.0,100.0,75.39685988426208,2.8,0.9780555555555555,0.028,1.2,277.0,280146518876.0,100.0,51.238531827926636,2.6,0.9331249999999998,0.026,2.6,278.0,944658136007.0,100.0,76.90000247955322,2.6,0.9331944444444444,0.026,2.4,279.0,977572622211.0,100.0,75.97267389297485,351.16973400115967,0.001283884048461914
107,93,9.3,5,8,12,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02582020410288673,0.9295808404917009,2.521536192416212,0,0,2.0,2.6799999999999997,0.9472638888888886,0.0268,0.521536192416212,0.09797958971132699,0.01768304839718774,0.000979795897113272,5,2.8,0.9356249999999998,0.028,1.6,275.0,709017780508.0,100.0,71.66166591644287,2.6,0.9563194444444442,0.026,2.2,276.0,888796354648.0,100.0,75.39685988426208,2.8,0.9780555555555555,0.028,1.2,277.0,280146518876.0,100.0,51.238531827926636,2.6,0.9331249999999998,0.026,2.6,278.0,944658136007.0,100.0,76.90000247955322,2.6,0.9331944444444444,0.026,2.4,279.0,977572622211.0,100.0,75.97267389297485,351.16973400115967,0.0012836456298828125
108,103,10.3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
109,103,10.3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
110,34,3.4,5,9,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012220204102886729,0.9229607572011412,1.328998886412873,0,0,0.8800000000000001,1.3199999999999998,0.9347777777777775,0.0132,0.44899888641287294,0.09797958971132709,0.011817020576636196,0.0009797958971132711,5,1.4,0.9193055555555555,0.014,0.4,315.0,709017780508.0,100.0,133.11182117462158,1.4,0.9418055555555553,0.014,0.6,316.0,888796354648.0,100.0,126.29114174842834,1.4,0.9479166666666665,0.014,1.2,317.0,280146518876.0,100.0,125.58532428741455,1.2,0.9430555555555555,0.012,0.6,318.0,944658136007.0,100.0,127.91323709487915,1.2,0.9218055555555551,0.012,1.6,319.0,977572622211.0,100.0,133.55762553215027,646.4591498374939,0.0011630058288574219
111,34,3.4,5,9,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012220204102886729,0.9229607572011412,1.328998886412873,0,0,0.8800000000000001,1.3199999999999998,0.9347777777777775,0.0132,0.44899888641287294,0.09797958971132709,0.011817020576636196,0.0009797958971132711,5,1.4,0.9193055555555555,0.014,0.4,315.0,709017780508.0,100.0,133.11182117462158,1.4,0.9418055555555553,0.014,0.6,316.0,888796354648.0,100.0,126.29114174842834,1.4,0.9479166666666665,0.014,1.2,317.0,280146518876.0,100.0,125.58532428741455,1.2,0.9430555555555555,0.012,0.6,318.0,944658136007.0,100.0,127.91323709487915,1.2,0.9218055555555551,0.012,1.6,319.0,977572622211.0,100.0,133.55762553215027,646.4591498374939,0.0006113052368164062
112,103,10.3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
113,103,10.3,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
114,102,10.2,5,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8592634551509207,0.9264911064067353,0,0,0.8,0.8,0.8803888888888889,0.008,0.1264911064067352,0.0,0.021125433737968144,0.0,5,0.8,0.8838888888888885,0.008,1.0,345.0,709017780508.0,100.0,64.45988082885742,0.8,0.8516666666666665,0.008,0.8,346.0,888796354648.0,100.0,71.4944851398468,0.8,0.8641666666666665,0.008,0.6,347.0,280146518876.0,100.0,73.31845188140869,0.8,0.9127777777777775,0.008,0.8,348.0,944658136007.0,100.0,60.18922448158264,0.8,0.8894444444444445,0.008,0.8,349.0,977572622211.0,100.0,64.65858626365662,334.1206285953522,73.47624444961548
115,108,10.8,5,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8487027249661614,0.9346640106136302,0,0,0.6,0.8,0.8684999999999997,0.008,0.33466401061363027,0.0,0.019797275033838282,0.0,5,0.8,0.8719444444444444,0.008,0.8,350.0,709017780508.0,100.0,122.57341742515564,0.8,0.8413888888888884,0.008,1.0,351.0,888796354648.0,100.0,129.8269979953766,0.8,0.8533333333333329,0.008,0.6,352.0,280146518876.0,100.0,125.4975311756134,0.8,0.8986111111111109,0.008,0.6,353.0,944658136007.0,100.0,118.02437710762024,0.8,0.877222222222222,0.008,0.0,354.0,977572622211.0,100.0,121.92644047737122,617.8487641811371,130.0440628528595
116,92,9.2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
117,103,10.3,5,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8576365277261884,0.8800000000000001,0,0,0.7200000000000001,0.8,0.8783888888888889,0.008,0.16,0.0,0.020752361162700496,0.0,5,0.8,0.8819444444444444,0.008,0.6,355.0,709017780508.0,100.0,68.50470399856567,0.8,0.85,0.008,1.0,356.0,888796354648.0,100.0,76.93643951416016,0.8,0.8624999999999999,0.008,0.6,357.0,280146518876.0,100.0,72.54686999320984,0.8,0.9099999999999999,0.008,0.6,358.0,944658136007.0,100.0,59.61847925186157,0.8,0.8875,0.008,0.8,359.0,977572622211.0,100.0,64.17863774299622,341.78513050079346,76.96913647651672
118,103,10.3,5,9,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8576365277261884,0.88,0,0,0.72,0.8,0.8783888888888889,0.008,0.16,0.0,0.020752361162700496,0.0,5,0.8,0.8819444444444444,0.008,0.6,360.0,709017780508.0,100.0,121.18141794204712,0.8,0.85,0.008,0.6,361.0,888796354648.0,100.0,123.94339728355408,0.8,0.8624999999999999,0.008,1.0,362.0,280146518876.0,100.0,126.07018089294434,0.8,0.9099999999999999,0.008,0.8,363.0,944658136007.0,100.0,113.44925832748413,0.8,0.8875,0.008,0.6,364.0,977572622211.0,100.0,117.74799633026123,602.3922507762909,126.1066300868988
119,103,10.3,5,9,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8576365277261884,0.8800000000000001,0,0,0.7200000000000001,0.8,0.8783888888888889,0.008,0.16,0.0,0.020752361162700496,0.0,5,0.8,0.8819444444444444,0.008,0.6,355.0,709017780508.0,100.0,68.50470399856567,0.8,0.85,0.008,1.0,356.0,888796354648.0,100.0,76.93643951416016,0.8,0.8624999999999999,0.008,0.6,357.0,280146518876.0,100.0,72.54686999320984,0.8,0.9099999999999999,0.008,0.6,358.0,944658136007.0,100.0,59.61847925186157,0.8,0.8875,0.008,0.8,359.0,977572622211.0,100.0,64.17863774299622,341.78513050079346,0.001638650894165039
120,102,10.2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
121,108,10.8,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8487027249661614,0.9346640106136302,0,0,0.6,0.8,0.8684999999999997,0.008,0.33466401061363027,0.0,0.019797275033838282,0.0,5,0.8,0.8719444444444444,0.008,0.8,350.0,709017780508.0,100.0,122.57341742515564,0.8,0.8413888888888884,0.008,1.0,351.0,888796354648.0,100.0,129.8269979953766,0.8,0.8533333333333329,0.008,0.6,352.0,280146518876.0,100.0,125.4975311756134,0.8,0.8986111111111109,0.008,0.6,353.0,944658136007.0,100.0,118.02437710762024,0.8,0.877222222222222,0.008,0.0,354.0,977572622211.0,100.0,121.92644047737122,617.8487641811371,0.001321554183959961
122,103,10.3,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8576365277261884,0.88,0,0,0.72,0.8,0.8783888888888889,0.008,0.16,0.0,0.020752361162700496,0.0,5,0.8,0.8819444444444444,0.008,0.6,360.0,709017780508.0,100.0,121.18141794204712,0.8,0.85,0.008,0.6,361.0,888796354648.0,100.0,123.94339728355408,0.8,0.8624999999999999,0.008,1.0,362.0,280146518876.0,100.0,126.07018089294434,0.8,0.9099999999999999,0.008,0.8,363.0,944658136007.0,100.0,113.44925832748413,0.8,0.8875,0.008,0.6,364.0,977572622211.0,100.0,117.74799633026123,602.3922507762909,0.001317739486694336
123,107,10.7,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
124,103,10.3,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8576365277261884,0.88,0,0,0.72,0.8,0.8783888888888889,0.008,0.16,0.0,0.020752361162700496,0.0,5,0.8,0.8819444444444444,0.008,0.6,360.0,709017780508.0,100.0,121.18141794204712,0.8,0.85,0.008,0.6,361.0,888796354648.0,100.0,123.94339728355408,0.8,0.8624999999999999,0.008,1.0,362.0,280146518876.0,100.0,126.07018089294434,0.8,0.9099999999999999,0.008,0.8,363.0,944658136007.0,100.0,113.44925832748413,0.8,0.8875,0.008,0.6,364.0,977572622211.0,100.0,117.74799633026123,602.3922507762909,0.0006020069122314453
125,103,10.3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
126,108,10.8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
127,92,9.2,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
128,102,10.2,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8592634551509207,1.0190890230020666,0,0,0.8,0.8,0.8803888888888889,0.008,0.21908902300206645,0.0,0.021125433737968144,0.0,5,0.8,0.8838888888888885,0.008,0.8,365.0,709017780508.0,100.0,116.93111157417297,0.8,0.8516666666666665,0.008,0.6,366.0,888796354648.0,100.0,124.25651478767395,0.8,0.8641666666666665,0.008,0.6,367.0,280146518876.0,100.0,123.78136420249939,0.8,0.9127777777777775,0.008,1.2,368.0,944658136007.0,100.0,113.71116590499878,0.8,0.8894444444444445,0.008,0.8,369.0,977572622211.0,100.0,118.02606058120728,596.7062170505524,124.45477986335754
129,108,10.8,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
130,103,10.3,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,0,0,100000.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0
131,108,10.8,5,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0.8487027249661614,0.9346640106136302,0,0,0.6,0.8,0.8684999999999997,0.008,0.33466401061363027,0.0,0.019797275033838282,0.0,5,0.8,0.8719444444444444,0.008,0.8,350.0,709017780508.0,100.0,122.57341742515564,0.8,0.8413888888888884,0.008,1.0,351.0,888796354648.0,100.0,129.8269979953766,0.8,0.8533333333333329,0.008,0.6,352.0,280146518876.0,100.0,125.4975311756134,0.8,0.8986111111111109,0.008,0.6,353.0,944658136007.0,100.0,118.02437710762024,0.8,0.877222222222222,0.008,0.0,354.0,977572622211.0,100.0,121.92644047737122,617.8487641811371,0.0016651153564453125
