,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,18,1.8,5,9,10,13,9,11,9,12,11,13,10,12,10,12,10,14,11,13,0,0,0.09780910976997935,0.9099030723233482,7.439555500672319,0,0,5.640000000000001,10.0,0.9233877314814813,0.1,1.7995555006723187,0.2190890230020663,0.01348465915813318,0.0021908902300206614,5,10.0,0.9321788194444444,0.1,5.4,425,730490964215,100,555.6612651348114,10.4,0.9437413194444444,0.104,6.2,426,540031597186,100,475.21009588241577,9.8,0.9203414351851852,0.098,5.8,427,486218438578,100,586.1395442485809,10.0,0.9161603009259258,0.1,8.2,428,265559411269,100,640.4191989898682,9.8,0.9045167824074074,0.098,2.6,429,403306675110,100,665.4916405677795,2922.921744823456,0.0014598369598388672
113,18,1.8,5,9,10,13,9,11,9,12,11,13,10,12,10,12,10,14,11,13,0,0,0.09780910976997935,0.9099030723233482,7.439555500672319,0,0,5.640000000000001,10.0,0.9233877314814813,0.1,1.7995555006723187,0.2190890230020663,0.01348465915813318,0.0021908902300206614,5,10.0,0.9321788194444444,0.1,5.4,425,730490964215,100,555.6612651348114,10.4,0.9437413194444444,0.104,6.2,426,540031597186,100,475.21009588241577,9.8,0.9203414351851852,0.098,5.8,427,486218438578,100,586.1395442485809,10.0,0.9161603009259258,0.1,8.2,428,265559411269,100,640.4191989898682,9.8,0.9045167824074074,0.098,2.6,429,403306675110,100,665.4916405677795,2922.921744823456,0.0011429786682128906
114,16,1.6,5,9,10,13,10,11,9,11,11,13,10,12,0,0,0,0,0,0,0,0,0.042422291236000345,0.9294334419634098,3.1030334761116087,0,0,2.6399999999999997,4.6,0.9527629629629628,0.046000000000000006,0.463033476111609,0.3577708763999663,0.023329520999553034,0.003577708763999664,5,4.2,0.9577407407407404,0.042,2.2,485,730490964215,100,283.4613344669342,4.6,0.9396666666666664,0.046,3.0,486,540031597186,100,302.4902045726776,5.0,0.9835370370370369,0.05,2.0,487,486218438578,100,185.96033358573914,4.2,0.9157314814814814,0.042,3.2,488,265559411269,100,431.30106472969055,5.0,0.9671388888888888,0.05,2.8,489,403306675110,100,232.54811358451843,1435.76105093956,431.7401580810547
115,17,1.7,5,9,10,13,10,11,11,13,10,13,10,13,0,0,0,0,0,0,0,0,0.05444040820577345,0.9548852640024315,4.97983049630021,0,0,3.8,5.640000000000001,0.9672203703703703,0.05639999999999999,1.17983049630021,0.1959591794226542,0.01233510636793886,0.0019595917942265414,5,5.4,0.9804074074074073,0.054,4.0,490,730490964215,100,209.01577949523926,6.0,0.9490462962962963,0.06,3.8,491,540031597186,100,299.12364959716797,5.6,0.9814166666666665,0.056,2.2,492,486218438578,100,200.28520607948303,5.6,0.9601018518518518,0.056,3.2,493,265559411269,100,276.6978135108948,5.6,0.9651296296296297,0.056,5.8,494,403306675110,100,267.95713567733765,1253.0795843601227,299.59887075424194
116,16,1.6,5,9,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455,730490964215,100,116.16256737709045,1.0,0.9781944444444444,0.01,0.6,456,540031597186,100,74.80930805206299,1.0,0.9820833333333332,0.01,0.2,457,486218438578,100,77.98467373847961,0.8,0.92375,0.008,0.4,458,265559411269,100,116.7490644454956,1.0,0.9677777777777776,0.01,0.4,459,403306675110,100,76.45586585998535,462.161479473114,0.0015332698822021484
117,18,1.8,5,9,9,11,9,11,10,12,9,13,10,12,0,0,0,0,0,0,0,0,0.057809109769979335,0.9157615287264828,3.9513619500836086,0,0,3.4,6.0,0.9382194444444443,0.06,0.5513619500836088,0.21908902300206665,0.022457915717961494,0.002190890230020664,5,6.0,0.9587916666666665,0.06,3.8,440,730490964215,100,280.18205761909485,5.6,0.9414027777777776,0.056,3.2,441,540031597186,100,361.25218749046326,6.2,0.9624305555555555,0.062,3.2,442,486218438578,100,266.64912700653076,6.0,0.9274999999999999,0.06,4.2,443,265559411269,100,375.6670377254486,6.2,0.9009722222222221,0.062,2.6,444,403306675110,100,485.9709770679474,1769.7213869094849,0.0012679100036621094
118,18,1.8,5,9,10,13,9,10,9,12,11,13,10,12,10,13,10,14,9,11,0,0,0.1004918681542924,0.9117243206663898,6.734166260162505,0,0,5.88,10.48,0.9303738425925925,0.1048,0.8541662601625047,0.4308131845707603,0.018649521926202773,0.004308131845707603,5,10.8,0.9191753472222222,0.108,6.0,495,730490964215,100,601.7337622642517,11.0,0.9143026620370368,0.11,4.4,496,540031597186,100,654.5301864147186,9.8,0.9124247685185185,0.098,6.6,497,486218438578,100,668.5785217285156,10.2,0.9553067129629629,0.102,6.8,498,265559411269,100,411.8751366138458,10.6,0.9506597222222222,0.106,5.6,499,403306675110,100,483.4945378303528,2820.2121448516846,669.0313866138458
119,18,1.8,5,9,10,13,10,12,9,12,11,13,10,12,10,12,10,14,11,13,0,0,0.09780910976997935,0.9099030723233482,6.963221621433604,0,0,5.72,10.0,0.9233877314814813,0.1,1.2432216214336045,0.2190890230020663,0.01348465915813318,0.0021908902300206614,5,10.0,0.9321788194444444,0.1,7.0,500,730490964215,100,544.0490560531616,10.4,0.9437413194444444,0.104,5.6,501,540031597186,100,468.30355167388916,9.8,0.9203414351851852,0.098,3.4,502,486218438578,100,594.7738354206085,10.0,0.9161603009259258,0.1,6.4,503,265559411269,100,619.0556013584137,9.8,0.9045167824074074,0.098,6.2,504,403306675110,100,646.4708917140961,2872.652936220169,646.9598481655121
120,16,1.6,5,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.8856682077117685,0.3788854381999832,0,0,0.2,0.4,0.924722222222222,0.004,0.1788854381999832,0.0,0.03905401451045352,0.0,5,0.4,0.8497222222222219,0.004,0.2,505,730490964215,100,132.36527585983276,0.4,0.9286111111111109,0.004,0.4,506,540031597186,100,104.1352231502533,0.4,0.9522222222222219,0.004,0.0,507,486218438578,100,96.649578332901,0.4,0.9583333333333329,0.004,0.0,508,265559411269,100,89.55036449432373,0.4,0.934722222222222,0.004,0.4,509,403306675110,100,95.65098881721497,518.3514306545258,132.37608289718628
121,16,1.6,5,10,9,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9262661887592094,2.606630035524124,0,0,2.0,2.72,0.9567430555555555,0.027200000000000002,0.606630035524124,0.15999999999999992,0.0304768667963461,0.0016,5,2.6,0.9874652777777777,0.026,2.8,510,730490964215,100,120.41879057884216,2.6,0.9730902777777777,0.026,2.0,511,540031597186,100,144.36333441734314,2.6,0.9832638888888889,0.026,1.8,512,486218438578,100,133.74853587150574,2.8,0.9166319444444444,0.028,2.4,513,265559411269,100,206.41377520561218,3.0,0.9232638888888888,0.03,1.0,514,403306675110,100,193.37856101989746,798.3229970932007,206.84470677375793
122,16,1.6,5,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010211145618000168,0.906665400046533,1.6898979485566357,0,0,1.2,1.2,0.9415925925925925,0.012,0.48989794855663565,0.17888543819998315,0.034927192546059534,0.0017888543819998318,5,1.0,0.886388888888889,0.01,1.8,515,730490964215,100,163.0810935497284,1.2,0.965,0.012,1.0,516,540031597186,100,79.35417318344116,1.4,0.951851851851852,0.014,0.4,517,486218438578,100,98.78273177146912,1.0,0.9194444444444444,0.01,1.6,518,265559411269,100,133.5256450176239,1.4,0.9852777777777777,0.014,1.2,519,403306675110,100,55.87581658363342,530.619460105896,163.09228992462158
123,25,2.5,5,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01622020410288673,0.8943959404477828,1.017979589711327,0,0,0.9199999999999999,1.7200000000000002,0.925236111111111,0.0172,0.09797958971132709,0.0979795897113271,0.030840170663328215,0.0009797958971132705,5,1.6,0.9145833333333332,0.016,1.0,520,730490964215,100,219.08488821983337,1.8,0.9405555555555555,0.018,1.0,521,540031597186,100,150.5322723388672,1.8,0.9761805555555553,0.018,0.8,522,486218438578,100,118.98838520050049,1.6,0.8859027777777775,0.016,1.0,523,265559411269,100,217.69414448738098,1.8,0.9089583333333331,0.018,0.8,524,403306675110,100,190.9644649028778,897.2641551494598,219.09456372261047
124,16,1.6,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455,730490964215,100,116.16256737709045,1.0,0.9781944444444444,0.01,0.6,456,540031597186,100,74.80930805206299,1.0,0.9820833333333332,0.01,0.2,457,486218438578,100,77.98467373847961,0.8,0.92375,0.008,0.4,458,265559411269,100,116.7490644454956,1.0,0.9677777777777776,0.01,0.4,459,403306675110,100,76.45586585998535,462.161479473114,0.001165628433227539
125,16,1.6,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822020410288673,0.9284648616996511,0.5896662954709576,0,0,0.43999999999999995,0.9199999999999999,0.9548333333333332,0.009200000000000002,0.14966629547095764,0.0979795897113271,0.026368471633682063,0.0009797958971132714,5,0.8,0.922361111111111,0.008,0.6,455,730490964215,100,116.16256737709045,1.0,0.9781944444444444,0.01,0.6,456,540031597186,100,74.80930805206299,1.0,0.9820833333333332,0.01,0.2,457,486218438578,100,77.98467373847961,0.8,0.92375,0.008,0.4,458,265559411269,100,116.7490644454956,1.0,0.9677777777777776,0.01,0.4,459,403306675110,100,76.45586585998535,462.161479473114,0.0009210109710693359
126,18,1.8,5,10,10,13,9,10,9,12,11,13,10,12,10,13,10,14,9,11,0,0,0.1004918681542924,0.9117243206663898,6.734166260162505,0,0,5.88,10.48,0.9303738425925925,0.1048,0.8541662601625047,0.4308131845707603,0.018649521926202773,0.004308131845707603,5,10.8,0.9191753472222222,0.108,6.0,495,730490964215,100,601.7337622642517,11.0,0.9143026620370368,0.11,4.4,496,540031597186,100,654.5301864147186,9.8,0.9124247685185185,0.098,6.6,497,486218438578,100,668.5785217285156,10.2,0.9553067129629629,0.102,6.8,498,265559411269,100,411.8751366138458,10.6,0.9506597222222222,0.106,5.6,499,403306675110,100,483.4945378303528,2820.2121448516846,0.0009295940399169922
127,18,1.8,5,10,10,13,9,10,9,12,11,13,10,12,10,13,10,14,9,11,0,0,0.1004918681542924,0.9117243206663898,6.734166260162505,0,0,5.88,10.48,0.9303738425925925,0.1048,0.8541662601625047,0.4308131845707603,0.018649521926202773,0.004308131845707603,5,10.8,0.9191753472222222,0.108,6.0,495,730490964215,100,601.7337622642517,11.0,0.9143026620370368,0.11,4.4,496,540031597186,100,654.5301864147186,9.8,0.9124247685185185,0.098,6.6,497,486218438578,100,668.5785217285156,10.2,0.9553067129629629,0.102,6.8,498,265559411269,100,411.8751366138458,10.6,0.9506597222222222,0.106,5.6,499,403306675110,100,483.4945378303528,2820.2121448516846,0.0008959770202636719
128,18,1.8,5,10,9,11,9,11,10,13,9,13,9,11,0,0,0,0,0,0,0,0,0.061950384638145624,0.9382433615732371,5.24,0,0,4.36,6.5200000000000005,0.9527222222222221,0.06520000000000001,0.8800000000000001,0.3249615361854383,0.014478860648985058,0.003249615361854387,5,6.4,0.9641620370370368,0.064,4.0,525,730490964215,100,266.70469403266907,6.0,0.9331111111111111,0.06,5.2,526,540031597186,100,400.3708233833313,6.6,0.9675324074074073,0.066,5.0,527,486218438578,100,263.4501781463623,6.6,0.9614722222222222,0.066,4.8,528,265559411269,100,287.151353597641,7.0,0.9373333333333334,0.07,2.8,529,403306675110,100,360.9053385257721,1578.5823876857758,400.84212470054626
129,18,1.8,5,10,10,12,9,10,9,12,11,13,10,12,10,11,10,14,9,11,0,0,0.08421114561800018,0.9121506873236751,5.955641851380768,0,0,5.04,8.6,0.9275214120370368,0.08600000000000001,0.9156418513807678,0.17888543819998334,0.015370724713361695,0.0017888543819998273,5,8.8,0.9168981481481481,0.088,5.8,530,730490964215,100,618.8210935592651,8.8,0.9044444444444444,0.088,4.6,531,540031597186,100,654.5249824523926,8.6,0.9380526620370369,0.086,5.0,532,486218438578,100,483.3261320590973,8.4,0.9479542824074073,0.084,6.2,533,265559411269,100,397.6149032115936,8.4,0.9302575231481479,0.084,3.6,534,403306675110,100,558.5472934246063,2712.834404706955,655.1379594802856
130,17,1.7,5,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088,0.9400739694669428,0.7239607805437114,0,0,0.52,0.96,0.9544166666666666,0.009600000000000001,0.2039607805437114,0.07999999999999999,0.014342697199723817,0.0007999999999999999,5,0.8,0.9697222222222222,0.008,0.6,470,730490964215,100,84.33759617805481,1.0,0.9454166666666665,0.01,0.6,471,540031597186,100,92.94792246818542,1.0,0.9488888888888887,0.01,0.2,472,486218438578,100,90.58086848258972,1.0,0.9725,0.01,0.8,473,265559411269,100,78.797128200531,1.0,0.9355555555555554,0.01,0.4,474,403306675110,100,100.47888231277466,447.1423976421356,0.0013082027435302734
131,16,1.6,5,10,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256,0.9262661887592094,2.2563869458396346,0,0,1.7600000000000002,2.72,0.9567430555555555,0.027200000000000002,0.4963869458396343,0.15999999999999992,0.0304768667963461,0.0016,5,2.6,0.9874652777777777,0.026,2.2,535,730490964215,100,127.12872552871704,2.6,0.9730902777777777,0.026,1.6,536,540031597186,100,160.71645855903625,2.6,0.9832638888888889,0.026,1.0,537,486218438578,100,142.94307804107666,2.8,0.9166319444444444,0.028,1.6,538,265559411269,100,231.08221173286438,3.0,0.9232638888888888,0.03,2.4,539,403306675110,100,214.93486547470093,876.8053393363953,231.56694149971008
