,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
122,11,1.1,5,10,11,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.28,0.9209305555555553,0.0128,0.34409301068170506,0.20396078054371142,0.02524954925645852,0.0020396078054371143,5,1.6,0.9710416666666666,0.016,1.2,320,809132025421,100,143.08653163909912,1.2,0.9048611111111108,0.012,1.0,321,990676108683,100,216.61538910865784,1.2,0.9127083333333331,0.012,0.8,322,125914321520,100,204.2324366569519,1.4,0.9050694444444441,0.014,0.4,323,633356605068,100,215.52274632453918,1.0,0.910972222222222,0.01,1.4,324,293597788666,100,214.37672996520996,993.833833694458,0.002155303955078125
123,67,6.7,5,10,11,14,11,13,10,12,11,13,10,12,10,11,0,0,0,0,0,0,0,0,7.879999999999998,10.0,0.960912037037037,0.1,0.8634813257969158,0.12649110640673472,0.011553288331450098,0.0012649110640673485,5,10.0,0.9519753086419754,0.1,6.6,445,809132025421,100,209.56537461280823,9.8,0.942908950617284,0.098,9.2,446,990676108683,100,240.74119877815247,10.2,0.9664969135802469,0.102,8.0,447,125914321520,100,175.3095691204071,10.0,0.9730401234567898,0.1,7.4,448,633356605068,100,181.21042609214783,10.0,0.9701388888888888,0.1,8.2,449,293597788666,100,169.06008625030518,975.8866548538208,0.0019626617431640625
124,75,7.5,5,10,9,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.279999999999999,5.840000000000001,0.9670833333333331,0.058399999999999994,0.6399999999999999,0.14966629547095778,0.01394025993483453,0.0014966629547095748,5,5.8,0.9747916666666665,0.058,4.2,450,809132025421,100,118.70605397224426,6.0,0.9761342592592591,0.06,5.0,451,990676108683,100,123.47634720802307,6.0,0.965347222222222,0.06,5.8,452,125914321520,100,142.75880908966064,5.8,0.9784722222222221,0.058,6.0,453,633356605068,100,114.38127517700195,5.6,0.9406712962962963,0.056,5.4,454,293597788666,100,167.83649253845215,667.1589779853821,0.001873016357421875
125,11,1.1,5,10,11,14,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.6,0.934820987654321,0.026000000000000002,0.783836717690617,0.17888543819998315,0.020585379968928716,0.001788854381999832,5,2.4,0.9660185185185184,0.024,2.8,440,809132025421,100,130.8824372291565,2.6,0.9249691358024691,0.026,2.0,441,990676108683,100,194.0017659664154,2.8,0.9068672839506172,0.028,1.6,442,125914321520,100,230.28352403640747,2.4,0.9270524691358025,0.024,0.4,443,633356605068,100,197.95272660255432,2.8,0.9491975308641974,0.028,1.4,444,293597788666,100,150.8013093471527,903.9217631816864,0.0008504390716552734
126,76,7.6,5,10,11,14,11,13,10,12,11,13,10,12,10,11,0,0,0,0,0,0,0,0,6.24,10.2,0.9468981481481482,0.10200000000000001,0.8890444308357149,0.12649110640673528,0.008533251539692267,0.0012649110640673485,5,10.2,0.9344907407407406,0.102,5.6,170,809132025421,100,258.3573477268219,10.4,0.9559336419753087,0.104,7.2,171,990676108683,100,197.343745470047,10.2,0.9419907407407405,0.102,7.4,172,125914321520,100,243.38652849197388,10.0,0.9451157407407406,0.1,5.8,173,633356605068,100,253.20492458343506,10.2,0.9569598765432099,0.102,5.2,174,293597788666,100,203.20328998565674,1155.4958362579346,0.0008544921875
127,76,7.6,5,10,11,14,11,13,10,12,11,13,10,12,10,11,0,0,0,0,0,0,0,0,6.24,10.2,0.9468981481481482,0.10200000000000001,0.8890444308357149,0.12649110640673528,0.008533251539692267,0.0012649110640673485,5,10.2,0.9344907407407406,0.102,5.6,170,809132025421,100,258.3573477268219,10.4,0.9559336419753087,0.104,7.2,171,990676108683,100,197.343745470047,10.2,0.9419907407407405,0.102,7.4,172,125914321520,100,243.38652849197388,10.0,0.9451157407407406,0.1,5.8,173,633356605068,100,253.20492458343506,10.2,0.9569598765432099,0.102,5.2,174,293597788666,100,203.20328998565674,1155.4958362579346,0.0008499622344970703
128,11,1.1,5,10,11,12,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.28,0.9209305555555553,0.0128,0.3440930106817051,0.20396078054371142,0.02524954925645852,0.0020396078054371143,5,1.6,0.9710416666666666,0.016,1.0,470,809132025421,100,144.9007453918457,1.2,0.9048611111111108,0.012,0.8,471,990676108683,100,212.94069290161133,1.2,0.9127083333333331,0.012,0.6,472,125914321520,100,202.4420850276947,1.4,0.9050694444444441,0.014,0.0,473,633356605068,100,213.04582047462463,1.0,0.910972222222222,0.01,0.8,474,293597788666,100,207.1035397052765,980.4328835010529,213.19940423965454
129,75,7.5,5,10,9,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.800000000000001,5.840000000000001,0.9670833333333331,0.058399999999999994,0.4560701700396552,0.14966629547095778,0.01394025993483453,0.0014966629547095748,5,5.8,0.9747916666666665,0.058,5.2,475,809132025421,100,115.19374990463257,6.0,0.9761342592592591,0.06,4.4,476,990676108683,100,121.34368705749512,6.0,0.965347222222222,0.06,4.2,477,125914321520,100,139.65329313278198,5.8,0.9784722222222221,0.058,5.4,478,633356605068,100,112.06381821632385,5.6,0.9406712962962963,0.056,4.8,479,293597788666,100,162.23904275894165,650.4935910701752,162.27347087860107
130,14,1.4,5,10,11,12,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.04,2.12,0.9353472222222219,0.0212,0.5122499389946279,0.09797958971132721,0.013872611990030039,0.0009797958971132703,5,2.0,0.9380555555555552,0.02,1.0,480,809132025421,100,192.6086356639862,2.2,0.9132986111111109,0.022,0.6,481,990676108683,100,212.44926714897156,2.2,0.9270138888888888,0.022,2.0,482,125914321520,100,204.9370608329773,2.2,0.9520486111111108,0.022,0.6,483,633356605068,100,166.3456780910492,2.0,0.9463194444444443,0.02,1.0,484,293597788666,100,168.44161200523376,944.782253742218,212.58080434799194
131,72,7.2,5,10,10,11,11,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,2.6,4.119999999999999,0.913311111111111,0.0412,0.5796550698475775,0.09797958971132721,0.023143076185084894,0.000979795897113272,5,4.2,0.9206111111111108,0.042,2.2,485,809132025421,100,200.8063361644745,4.0,0.9079444444444442,0.04,3.4,486,990676108683,100,223.8833737373352,4.0,0.8721666666666664,0.04,3.2,487,125914321520,100,268.10103702545166,4.2,0.941111111111111,0.042,2.0,488,633356605068,100,180.2825644016266,4.2,0.924722222222222,0.042,2.2,489,293597788666,100,200.72061014175415,1073.793921470642,268.12804222106934
132,10,1.0,5,11,12,13,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.9200000000000002,1.48,0.9469305555555554,0.014799999999999999,0.2993325909419153,0.20396078054371145,0.02578879636095712,0.0020396078054371134,5,1.4,0.9341319444444441,0.014,1.0,490,809132025421,100,192.43143916130066,1.6,0.9535763888888887,0.016,1.2,491,990676108683,100,173.00053668022156,1.4,0.9745833333333329,0.014,1.2,492,125914321520,100,149.8448302745819,1.8,0.9687499999999998,0.018,0.8,493,633356605068,100,148.61463904380798,1.2,0.9036111111111107,0.012,0.4,494,293597788666,100,233.877685546875,897.7691307067871,234.04473042488098
133,14,1.4,5,11,10,13,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,3.0800000000000005,0.9624598765432099,0.0308,0.42708313008125237,0.16000000000000014,0.013353556907848431,0.0016,5,3.0,0.9677469135802469,0.03,2.6,495,809132025421,100,117.82828688621521,3.2,0.9395061728395061,0.032,2.2,496,990676108683,100,197.086088180542,3.2,0.9665895061728396,0.032,2.6,497,125914321520,100,134.80494499206543,3.2,0.9799074074074076,0.032,2.8,498,633356605068,100,95.47658777236938,2.8,0.9585493827160493,0.028,1.6,499,293597788666,100,153.99125480651855,699.1871626377106,197.1232304573059
134,10,1.0,5,11,11,14,11,12,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,2.2,3.28,0.9523703703703703,0.0328,0.45607017003965516,0.20396078054371136,0.03224282015120813,0.0020396078054371134,5,3.2,0.8892685185185185,0.032,2.8,500,809132025421,100,389.4581353664398,3.2,0.9672499999999999,0.032,2.6,501,990676108683,100,197.31759071350098,3.0,0.9710833333333332,0.03,2.2,502,125914321520,100,181.91145849227905,3.6,0.9773518518518518,0.036,1.6,503,633356605068,100,168.71433115005493,3.4,0.956898148148148,0.034,1.8,504,293597788666,100,184.6781086921692,1122.079624414444,389.47727513313293
135,11,1.1,5,11,11,14,11,14,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,2.96,0.9431944444444443,0.029599999999999998,0.7088018058667741,0.1496662954709578,0.02219744350594426,0.0014966629547095765,5,3.0,0.9581018518518518,0.03,2.8,505,809132025421,100,211.9476399421692,3.2,0.9344097222222222,0.032,1.2,506,990676108683,100,228.477956533432,3.0,0.9199652777777778,0.03,1.8,507,125914321520,100,308.2652311325073,2.8,0.9245601851851851,0.028,2.2,508,633356605068,100,256.51933431625366,2.8,0.9789351851851851,0.028,3.2,509,293597788666,100,161.6405827999115,1166.8507447242737,308.4461567401886
136,75,7.5,5,11,9,13,11,13,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,6.24,7.5200000000000005,0.9458715277777777,0.0752,0.932952303175248,0.2039607805437112,0.013959799017852225,0.002039607805437116,5,7.6,0.9515451388888889,0.076,6.0,510,809132025421,100,162.28385424613953,7.6,0.927708333333333,0.076,7.8,511,990676108683,100,202.62302660942078,7.8,0.9571180555555554,0.078,5.0,512,125914321520,100,147.01359033584595,7.2,0.9309201388888888,0.072,6.6,513,633356605068,100,190.21226572990417,7.4,0.962065972222222,0.074,5.8,514,293597788666,100,168.02255940437317,870.1552963256836,202.79113721847534
137,72,7.2,5,11,10,12,9,10,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.88,4.04,0.9279375,0.040400000000000005,0.8255906976220119,0.08000000000000007,0.021277063829768635,0.0008000000000000007,5,4.0,0.9051736111111109,0.04,4.4,515,809132025421,100,214.73846530914307,4.0,0.9221874999999999,0.04,3.0,516,990676108683,100,201.7177963256836,4.2,0.9477083333333332,0.042,2.4,517,125914321520,100,165.01883935928345,4.0,0.9069791666666667,0.04,2.6,518,633356605068,100,209.24439978599548,4.0,0.9576388888888888,0.04,2.0,519,293597788666,100,167.953617811203,958.6731185913086,214.9321632385254
138,12,1.2,5,11,11,13,10,11,11,14,9,10,11,13,10,11,0,0,0,0,0,0,0,0,2.4000000000000004,3.9200000000000004,0.9325925925925924,0.0392,0.9797958971132713,0.20396078054371142,0.009832406443415865,0.002039607805437116,5,3.8,0.9358487654320987,0.038,2.6,520,809132025421,100,250.39215469360352,3.6,0.920702160493827,0.036,4.2,521,990676108683,100,343.50842094421387,4.0,0.930046296296296,0.04,1.8,522,125914321520,100,348.02355694770813,4.2,0.9267283950617283,0.042,2.0,523,633356605068,100,277.50905084609985,4.0,0.9496373456790121,0.04,1.4,524,293597788666,100,250.175395488739,1469.6085789203644,348.1689372062683
139,70,7.0,5,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.4400000000000004,0.9670185185185186,0.024399999999999998,0.5851495535331118,0.08000000000000007,0.015682615994930323,0.0007999999999999993,5,2.4,0.9637962962962964,0.024,1.8,525,809132025421,100,81.6249885559082,2.6,0.9948148148148149,0.026,1.8,526,990676108683,100,59.2746102809906,2.4,0.9628703703703705,0.024,2.0,527,125914321520,100,81.19677543640137,2.4,0.9462962962962964,0.024,0.4,528,633356605068,100,90.11078524589539,2.4,0.9673148148148147,0.024,1.8,529,293597788666,100,78.3981077671051,390.60526728630066,90.31063652038574
140,10,1.0,5,11,9,12,11,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,2.4400000000000004,0.9576944444444443,0.024399999999999998,0.6974238309665078,0.32,0.004199466238646127,0.0031999999999999997,5,2.0,0.9647839506172838,0.02,3.2,530,809132025421,100,140.73047804832458,2.4,0.9581635802469135,0.024,1.6,531,990676108683,100,154.46568369865417,3.0,0.9526388888888889,0.03,1.6,532,125914321520,100,174.7676067352295,2.4,0.9585648148148147,0.024,1.2,533,633356605068,100,154.32996034622192,2.4,0.9543209876543209,0.024,1.6,534,293597788666,100,156.51549124717712,780.8092200756073,174.96616888046265
141,11,1.1,5,11,11,14,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.6,0.934820987654321,0.026000000000000002,0.783836717690617,0.17888543819998315,0.020585379968928716,0.001788854381999832,5,2.4,0.9660185185185184,0.024,2.8,440,809132025421,100,130.8824372291565,2.6,0.9249691358024691,0.026,2.0,441,990676108683,100,194.0017659664154,2.8,0.9068672839506172,0.028,1.6,442,125914321520,100,230.28352403640747,2.4,0.9270524691358025,0.024,0.4,443,633356605068,100,197.95272660255432,2.8,0.9491975308641974,0.028,1.4,444,293597788666,100,150.8013093471527,903.9217631816864,0.0011968612670898438
142,11,1.1,5,11,11,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9600000000000002,1.9600000000000002,0.936074074074074,0.0196,0.463033476111609,0.07999999999999999,0.022565119824143266,0.0008000000000000007,5,2.0,0.9467746913580246,0.02,1.6,535,809132025421,100,180.15092015266418,2.0,0.926574074074074,0.02,0.8,536,990676108683,100,197.8979811668396,2.0,0.9573302469135802,0.02,1.4,537,125914321520,100,160.3690140247345,1.8,0.8962345679012346,0.018,0.6,538,633356605068,100,258.30042338371277,2.0,0.9534567901234566,0.02,0.4,539,293597788666,100,199.62956380844116,996.3479025363922,258.5149209499359
143,75,7.5,5,11,9,13,10,12,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,6.159999999999999,7.56,0.9559930555555555,0.0756,0.7631513611335564,0.1959591794226541,0.017642266463587374,0.001959591794226544,5,7.6,0.9422743055555555,0.076,6.2,540,809132025421,100,172.29939579963684,7.6,0.9442534722222222,0.076,5.2,541,990676108683,100,192.74937796592712,7.8,0.9805034722222219,0.078,7.0,542,125914321520,100,122.49754905700684,7.2,0.9387326388888888,0.072,7.0,543,633356605068,100,182.5576639175415,7.6,0.9742013888888889,0.076,5.4,544,293597788666,100,143.0315613746643,813.1355481147766,192.87006950378418
144,75,7.5,5,12,9,11,9,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76,5.880000000000001,0.9691543209876542,0.0588,0.4799999999999998,0.09797958971132721,0.009549730854659346,0.0009797958971132688,5,5.8,0.9824382716049381,0.058,4.4,545,809132025421,100,108.1314389705658,6.0,0.9636265432098764,0.06,4.8,546,990676108683,100,144.78855633735657,6.0,0.9601697530864198,0.06,4.2,547,125914321520,100,147.6478283405304,5.8,0.9606172839506172,0.058,5.6,548,633356605068,100,137.9163510799408,5.8,0.9789197530864197,0.058,4.8,549,293597788666,100,108.4185721874237,646.9027469158173,147.6760594844818
145,10,1.0,5,12,9,13,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.4000000000000004,0.9600956790123456,0.024,0.7858753081755401,0.17888543819998315,0.017812586218328885,0.001788854381999832,5,2.6,0.9689969135802468,0.026,1.0,550,809132025421,100,183.9036819934845,2.6,0.9570756172839506,0.026,2.4,551,990676108683,100,170.75251364707947,2.2,0.9859490740740741,0.022,2.0,552,125914321520,100,149.78336477279663,2.2,0.9314583333333332,0.022,0.2,553,633356605068,100,250.46088886260986,2.4,0.9569984567901232,0.024,1.0,554,293597788666,100,165.74684834480286,920.6472976207733,250.61609983444214
146,10,1.0,5,12,10,13,11,14,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,3.16,4.04,0.9387259259259257,0.040400000000000005,0.4800000000000001,0.1496662954709578,0.026121748292984373,0.0014966629547095778,5,4.0,0.9020648148148147,0.04,2.8,555,809132025421,100,408.88180685043335,4.0,0.9388425925925926,0.04,4.0,556,990676108683,100,309.77673053741455,3.8,0.9410092592592593,0.038,2.8,557,125914321520,100,293.08669114112854,4.2,0.9830185185185185,0.042,3.4,558,633356605068,100,171.95834398269653,4.2,0.9286944444444444,0.042,2.8,559,293597788666,100,321.20423555374146,1504.9078080654144,408.8983631134033
147,10,1.0,5,12,10,13,11,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.96,0.9519467592592591,0.029599999999999998,0.5425863986500215,0.08000000000000007,0.013962970638076265,0.0007999999999999994,5,3.0,0.9769444444444443,0.03,2.4,560,809132025421,100,178.08425974845886,2.8,0.9403935185185184,0.028,2.6,561,990676108683,100,253.48392629623413,3.0,0.9372685185185184,0.03,2.4,562,125914321520,100,288.10319995880127,3.0,0.952210648148148,0.03,1.6,563,633356605068,100,210.73676872253418,3.0,0.9529166666666665,0.03,1.2,564,293597788666,100,200.8405339717865,1131.248688697815,288.2935984134674
148,10,1.0,5,12,12,14,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2399999999999998,1.72,0.9531975308641976,0.0172,0.19595917942265417,0.15999999999999998,0.015789619100237656,0.0016,5,2.0,0.9789197530864197,0.02,1.4,565,809132025421,100,109.0819444656372,1.8,0.9388734567901235,0.018,1.0,566,990676108683,100,161.797997713089,1.6,0.9621141975308641,0.016,1.0,567,125914321520,100,148.3409595489502,1.6,0.9498919753086419,0.016,1.4,568,633356605068,100,149.60179352760315,1.6,0.9361882716049381,0.016,1.4,569,293597788666,100,151.41499209403992,720.2376873493195,161.99222016334534
149,10,1.0,5,12,9,11,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.5599999999999998,1.7600000000000002,0.9502777777777777,0.017599999999999998,0.6374950980203691,0.23323807579381203,0.01776271605892876,0.0023323807579381205,5,1.8,0.9480902777777774,0.018,2.6,570,809132025421,100,196.88864707946777,2.0,0.9594791666666664,0.02,0.6,571,990676108683,100,178.66332507133484,1.6,0.9520486111111108,0.016,1.4,572,125914321520,100,204.44836282730103,2.0,0.9727777777777776,0.02,1.6,573,633356605068,100,158.4950728416443,1.4,0.9189930555555552,0.014,1.6,574,293597788666,100,240.78792262077332,979.2833304405212,240.963623046875
150,75,7.5,5,12,10,14,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96,5.840000000000001,0.9650601851851851,0.058399999999999994,0.9830564581955605,0.14966629547095778,0.01097968764625509,0.0014966629547095748,5,5.8,0.9669907407407407,0.058,3.8,420,809132025421,100,124.98214292526245,6.0,0.9761342592592591,0.06,6.6,421,990676108683,100,126.68775749206543,6.0,0.9600231481481482,0.06,4.2,422,125914321520,100,144.32131266593933,5.8,0.9755555555555554,0.058,5.4,423,633356605068,100,113.34823036193848,5.6,0.9465972222222222,0.056,4.8,424,293597788666,100,164.4105145931244,673.7499580383301,0.001514434814453125
151,75,7.5,5,12,9,13,9,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.800000000000001,5.840000000000001,0.9670833333333331,0.058399999999999994,0.4560701700396552,0.14966629547095778,0.01394025993483453,0.0014966629547095748,5,5.8,0.9747916666666665,0.058,5.2,475,809132025421,100,115.19374990463257,6.0,0.9761342592592591,0.06,4.4,476,990676108683,100,121.34368705749512,6.0,0.965347222222222,0.06,4.2,477,125914321520,100,139.65329313278198,5.8,0.9784722222222221,0.058,5.4,478,633356605068,100,112.06381821632385,5.6,0.9406712962962963,0.056,4.8,479,293597788666,100,162.23904275894165,650.4935910701752,0.0011811256408691406
152,10,1.0,5,12,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.6,0.9530370370370369,0.016,0.16,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,0.8,575,809132025421,100,166.25296640396118,1.6,0.9479861111111111,0.016,1.0,576,990676108683,100,154.28024578094482,1.4,0.9722453703703702,0.014,1.0,577,125914321520,100,121.61183047294617,1.6,0.9593749999999999,0.016,0.6,578,633356605068,100,139.48882126808167,1.6,0.9439814814814815,0.016,1.0,579,293597788666,100,153.90505170822144,735.5389156341553,166.27415108680725
153,78,7.8,5,12,9,12,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,4.96,0.9420895061728395,0.0496,0.7310266752998825,0.08000000000000007,0.021738839030405462,0.0008000000000000007,5,5.0,0.9622685185185184,0.05,3.6,580,809132025421,100,113.6493489742279,5.0,0.9161265432098764,0.05,3.6,581,990676108683,100,164.08368039131165,5.0,0.9236574074074072,0.05,1.8,582,125914321520,100,157.8248326778412,5.0,0.9722067901234567,0.05,3.8,583,633356605068,100,114.77552223205566,4.8,0.9361882716049382,0.048,3.4,584,293597788666,100,140.9844880104065,691.3178722858429,164.22148180007935
154,72,7.2,5,12,10,11,11,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,2.6,4.119999999999999,0.913311111111111,0.0412,0.5796550698475775,0.09797958971132721,0.023143076185084894,0.000979795897113272,5,4.2,0.9206111111111108,0.042,2.2,485,809132025421,100,200.8063361644745,4.0,0.9079444444444442,0.04,3.4,486,990676108683,100,223.8833737373352,4.0,0.8721666666666664,0.04,3.2,487,125914321520,100,268.10103702545166,4.2,0.941111111111111,0.042,2.0,488,633356605068,100,180.2825644016266,4.2,0.924722222222222,0.042,2.2,489,293597788666,100,200.72061014175415,1073.793921470642,0.0024802684783935547
155,72,7.2,5,12,11,12,11,12,9,10,12,13,10,11,0,0,0,0,0,0,0,0,0,0,2.4799999999999995,4.119999999999999,0.913311111111111,0.0412,0.699714227381436,0.09797958971132721,0.023143076185084894,0.000979795897113272,5,4.2,0.9206111111111108,0.042,2.0,585,809132025421,100,201.6649649143219,4.0,0.9079444444444442,0.04,3.4,586,990676108683,100,225.06580638885498,4.0,0.8721666666666664,0.04,1.6,587,125914321520,100,268.7253746986389,4.2,0.941111111111111,0.042,2.2,588,633356605068,100,177.9936945438385,4.2,0.924722222222222,0.042,3.2,589,293597788666,100,199.97666239738464,1073.426502943039,268.75528383255005
156,10,1.0,5,13,11,14,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,2.4400000000000004,0.9576944444444443,0.024399999999999998,0.5796550698475775,0.32,0.004199466238646127,0.0031999999999999997,5,2.0,0.9647839506172838,0.02,2.8,590,809132025421,100,156.7288920879364,2.4,0.9581635802469135,0.024,1.6,591,990676108683,100,167.74423599243164,3.0,0.9526388888888889,0.03,1.8,592,125914321520,100,183.63222575187683,2.4,0.9585648148148147,0.024,1.0,593,633356605068,100,165.74248099327087,2.4,0.9543209876543209,0.024,1.8,594,293597788666,100,172.8884401321411,846.7362749576569,183.8374478816986
157,10,1.0,5,13,11,14,11,14,9,12,12,14,9,10,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,4.08,0.9224462962962962,0.0408,0.43081318457076023,0.20396078054371158,0.026644536470562537,0.002039607805437114,5,3.8,0.9137222222222221,0.038,2.8,595,809132025421,100,397.01693749427795,4.0,0.9388425925925926,0.04,2.6,596,990676108683,100,330.162136554718,4.4,0.8763148148148148,0.044,1.6,597,125914321520,100,536.3450953960419,4.0,0.9546574074074072,0.04,2.4,598,633356605068,100,239.00169014930725,4.2,0.9286944444444443,0.042,2.0,599,293597788666,100,341.8284480571747,1844.3543076515198,536.3741371631622
158,11,1.1,5,13,11,14,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6400000000000001,2.6,0.934820987654321,0.026000000000000002,0.783836717690617,0.17888543819998315,0.020585379968928716,0.001788854381999832,5,2.4,0.9660185185185184,0.024,2.8,440,809132025421,100,130.8824372291565,2.6,0.9249691358024691,0.026,2.0,441,990676108683,100,194.0017659664154,2.8,0.9068672839506172,0.028,1.6,442,125914321520,100,230.28352403640747,2.4,0.9270524691358025,0.024,0.4,443,633356605068,100,197.95272660255432,2.8,0.9491975308641974,0.028,1.4,444,293597788666,100,150.8013093471527,903.9217631816864,0.002107858657836914
159,10,1.0,5,13,10,13,11,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1.9599999999999997,2.6399999999999997,0.9468611111111109,0.0264,0.44542114902640173,0.14966629547095758,0.017133555606154583,0.0014966629547095765,5,2.4,0.9630208333333332,0.024,2.0,600,809132025421,100,214.81267881393433,2.8,0.9468634259259258,0.028,1.8,601,990676108683,100,226.56014752388,2.8,0.9659143518518517,0.028,2.4,602,125914321520,100,193.09596276283264,2.6,0.9398263888888887,0.026,2.4,603,633356605068,100,238.36164593696594,2.6,0.9186805555555554,0.026,1.2,604,293597788666,100,291.10991406440735,1163.9403491020203,291.3153383731842
160,10,1.0,5,13,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600000000000001,1.24,0.9497083333333333,0.012400000000000001,0.40792156108742283,0.14966629547095764,0.0147954416153285,0.0014966629547095765,5,1.4,0.9676388888888889,0.014,1.6,605,809132025421,100,121.04849219322205,1.4,0.9637499999999999,0.014,1.6,606,990676108683,100,127.46449565887451,1.2,0.934722222222222,0.012,0.6,607,125914321520,100,150.66895079612732,1.2,0.9513888888888887,0.012,0.8,608,633356605068,100,139.57569980621338,1.0,0.9310416666666665,0.01,1.2,609,293597788666,100,157.17636275291443,695.9340012073517,157.37989854812622
161,10,1.0,5,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.6,0.9530370370370369,0.016,0.16,0.1264911064067352,0.011379930984768983,0.001264911064067351,5,1.8,0.9415972222222222,0.018,0.8,575,809132025421,100,166.25296640396118,1.6,0.9479861111111111,0.016,1.0,576,990676108683,100,154.28024578094482,1.4,0.9722453703703702,0.014,1.0,577,125914321520,100,121.61183047294617,1.6,0.9593749999999999,0.016,0.6,578,633356605068,100,139.48882126808167,1.6,0.9439814814814815,0.016,1.0,579,293597788666,100,153.90505170822144,735.5389156341553,0.0021390914916992188
162,10,1.0,5,13,11,14,11,14,9,12,10,11,10,12,0,0,0,0,0,0,0,0,0,0,2.8000000000000003,4.04,0.9387259259259257,0.040400000000000005,0.3577708763999664,0.1496662954709578,0.026121748292984373,0.0014966629547095778,5,4.0,0.9020648148148147,0.04,3.2,415,809132025421,100,410.95875573158264,4.0,0.9388425925925926,0.04,2.4,416,990676108683,100,309.2106337547302,3.8,0.9410092592592593,0.038,3.2,417,125914321520,100,290.95472168922424,4.2,0.9830185185185185,0.042,2.8,418,633356605068,100,172.1344919204712,4.2,0.9286944444444444,0.042,2.4,419,293597788666,100,328.166757106781,1511.4253602027893,0.0019631385803222656
