,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
164,169,16.9,5,13,12,13,9,10,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.32,5.96,0.956861111111111,0.0596,0.9516301802696255,0.08000000000000007,0.008287856234080692,0.0007999999999999979,5,5.8,0.9666319444444443,0.058,6.6,630,986762518570,100,148.85229992866516,6.0,0.9478819444444443,0.06,6.0,631,952039434492,100,153.93289947509766,6.0,0.9513888888888888,0.06,5.0,632,345664075654,100,146.7001736164093,6.0,0.9512499999999998,0.06,5.2,633,460462409076,100,148.17603707313538,6.0,0.9671527777777776,0.06,3.8,634,732505190116,100,126.01214075088501,723.6735508441925,0.0007433891296386719
165,173,17.3,5,13,12,13,9,10,10,12,9,12,12,14,0,0,0,0,0,0,0,0,0,0,7.6,9.0,0.9598166666666665,0.09,0.7375635565834309,0.0,0.0038646928053998487,0.0,5,9.0,0.9588333333333333,0.09,7.6,520,986762518570,100,165.70853853225708,9.0,0.9587870370370369,0.09,6.6,521,952039434492,100,151.51070761680603,9.0,0.9622870370370368,0.09,8.6,522,345664075654,100,157.31447958946228,9.0,0.953824074074074,0.09,8.2,523,460462409076,100,166.76506662368774,9.0,0.9653518518518517,0.09,7.0,524,732505190116,100,135.80333256721497,777.1021249294281,0.0007181167602539062
166,167,16.7,5,13,12,13,10,14,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,7.640000000000001,10.0,0.9656583333333332,0.1,0.8890444308357146,0.0,0.003742282181493783,0.0,5,10.0,0.968013888888889,0.1,8.2,690,986762518570,100,165.6836211681366,10.0,0.9674166666666666,0.1,7.4,691,952039434492,100,136.5142047405243,10.0,0.9609722222222221,0.1,8.4,692,345664075654,100,184.23905968666077,10.0,0.9615138888888888,0.1,6.0,693,460462409076,100,158.542542219162,10.0,0.9703749999999998,0.1,8.2,694,732505190116,100,135.22859477996826,780.2080225944519,0.0007712841033935547
167,172,17.2,5,13,9,10,10,11,9,10,11,14,12,14,0,0,0,0,0,0,0,0,0,0,5.8,8.0,0.9561537037037035,0.08,0.8763560920082658,0.0,0.005743794289448903,0.0,5,8.0,0.9572407407407406,0.08,4.6,645,986762518570,100,167.7028946876526,8.0,0.9504537037037035,0.08,7.0,646,952039434492,100,154.96854996681213,8.0,0.9565648148148146,0.08,5.4,647,345664075654,100,158.27231574058533,8.0,0.9504351851851851,0.08,5.4,648,460462409076,100,165.48329162597656,8.0,0.9660740740740739,0.08,6.6,649,732505190116,100,137.90628743171692,784.3333394527435,0.000942230224609375
168,22,2.2,5,14,9,10,10,14,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,3.6799999999999997,5.5600000000000005,0.9604416666666665,0.055600000000000004,0.3487119154832539,0.344093010681705,0.018572844989060127,0.0034409301068170496,5,5.4,0.9542361111111111,0.054,3.2,625,986762518570,100,193.82588911056519,5.6,0.9527638888888887,0.056,4.2,626,952039434492,100,244.0234010219574,5.8,0.9874166666666666,0.058,3.8,627,345664075654,100,153.9605815410614,6.0,0.933722222222222,0.06,3.8,628,460462409076,100,256.5158565044403,5.0,0.9740694444444443,0.05,3.4,629,732505190116,100,174.11035227775574,1022.43608045578,0.0007638931274414062
169,22,2.2,5,14,9,10,10,14,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,3.6799999999999997,5.5600000000000005,0.9604416666666665,0.055600000000000004,0.3487119154832539,0.344093010681705,0.018572844989060127,0.0034409301068170496,5,5.4,0.9542361111111111,0.054,3.2,625,986762518570,100,193.82588911056519,5.6,0.9527638888888887,0.056,4.2,626,952039434492,100,244.0234010219574,5.8,0.9874166666666666,0.058,3.8,627,345664075654,100,153.9605815410614,6.0,0.933722222222222,0.06,3.8,628,460462409076,100,256.5158565044403,5.0,0.9740694444444443,0.05,3.4,629,732505190116,100,174.11035227775574,1022.43608045578,0.0007348060607910156
170,167,16.7,5,14,9,10,10,14,9,11,9,10,10,12,0,0,0,0,0,0,0,0,0,0,7.2,10.0,0.9656583333333332,0.1,2.209072203437452,0.0,0.003742282181493783,0.0,5,10.0,0.968013888888889,0.1,6.4,695,986762518570,100,167.16301918029785,10.0,0.9674166666666666,0.1,6.2,696,952039434492,100,142.20945477485657,10.0,0.9609722222222221,0.1,5.8,697,345664075654,100,184.5229868888855,10.0,0.9615138888888888,0.1,11.6,698,460462409076,100,163.4519271850586,10.0,0.9703749999999998,0.1,6.0,699,732505190116,100,138.76761198043823,796.1150000095367,0.0007181167602539062
171,22,2.2,5,14,9,10,10,14,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,3.6799999999999997,5.5600000000000005,0.9604416666666665,0.055600000000000004,0.3487119154832539,0.344093010681705,0.018572844989060127,0.0034409301068170496,5,5.4,0.9542361111111111,0.054,3.2,625,986762518570,100,193.82588911056519,5.6,0.9527638888888887,0.056,4.2,626,952039434492,100,244.0234010219574,5.8,0.9874166666666666,0.058,3.8,627,345664075654,100,153.9605815410614,6.0,0.933722222222222,0.06,3.8,628,460462409076,100,256.5158565044403,5.0,0.9740694444444443,0.05,3.4,629,732505190116,100,174.11035227775574,1022.43608045578,0.0007722377777099609
172,25,2.5,5,14,12,13,9,10,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2.16,3.4,0.9445069444444443,0.034,0.7088018058667741,0.3098386676965933,0.019706975229222407,0.0030983866769659337,5,3.4,0.9476388888888887,0.034,1.2,595,986762518570,100,184.6199014186859,3.2,0.9417013888888887,0.032,2.2,596,952039434492,100,193.39711356163025,4.0,0.979861111111111,0.04,1.6,597,345664075654,100,134.93764734268188,3.2,0.9223263888888886,0.032,2.6,598,460462409076,100,225.7228603363037,3.2,0.9310069444444444,0.032,3.2,599,732505190116,100,218.13999462127686,956.8175172805786,0.0007612705230712891
173,27,2.7,5,14,9,10,9,11,11,14,10,11,9,12,11,14,9,11,0,0,0,0,0,0,6.840000000000001,9.080000000000002,0.9451521164021164,0.09079999999999999,0.5425863986500216,0.29933259094191483,0.009514131068378312,0.0029933259094191557,5,8.8,0.9420039682539681,0.088,7.0,565,986762518570,100,308.2537784576416,8.8,0.9499404761904762,0.088,7.0,566,952039434492,100,299.8878335952759,9.6,0.9557407407407404,0.096,5.8,567,345664075654,100,255.80006289482117,9.2,0.9498280423280424,0.092,7.4,568,460462409076,100,284.82929706573486,9.0,0.9282473544973545,0.09,7.0,569,732505190116,100,330.67048025131226,1479.4414522647858,0.0007827281951904297
174,166,16.6,5,14,10,11,10,11,9,10,10,13,9,10,11,13,10,13,11,13,0,0,0,0,9.959999999999999,14.040000000000001,0.9577615740740738,0.14040000000000002,2.2922478051031048,0.07999999999999971,0.0062211088499733915,0.0007999999999999896,5,14.0,0.9619791666666666,0.14,13.8,700,986762518570,100,189.96793150901794,14.0,0.9574710648148146,0.14,10.4,701,952039434492,100,199.13631319999695,14.2,0.9592881944444442,0.142,10.0,702,345664075654,100,216.43846344947815,14.0,0.946134259259259,0.14,6.8,703,460462409076,100,224.01256680488586,14.0,0.963935185185185,0.14,8.8,704,732505190116,100,209.74835896492004,1039.303633928299,0.0007867813110351562
175,72,7.2,5,14,12,13,10,11,10,12,10,13,11,12,0,0,0,0,0,0,0,0,0,0,4.84,6.6,0.933322222222222,0.066,1.148216007552586,0.126491106406735,0.010885155255588664,0.0012649110640673528,5,6.6,0.9451018518518515,0.066,6.0,705,986762518570,100,181.39923453330994,6.6,0.9213240740740739,0.066,6.0,706,952039434492,100,193.18335032463074,6.6,0.9191111111111111,0.066,3.2,707,345664075654,100,216.0815944671631,6.8,0.939185185185185,0.068,5.2,708,460462409076,100,185.7182159423828,6.4,0.9418888888888887,0.064,3.8,709,732505190116,100,185.83969569206238,962.222090959549,0.0007736682891845703
176,23,2.3,5,14,9,10,9,10,10,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.5199999999999996,5.08,0.9522018518518518,0.0508,0.8818163074019442,0.3487119154832539,0.009477171691213915,0.003487119154832539,5,5.2,0.962074074074074,0.052,2.4,710,986762518570,100,176.32551455497742,4.8,0.9516203703703703,0.048,4.2,711,952039434492,100,234.2162823677063,5.2,0.9625185185185183,0.052,2.8,712,345664075654,100,182.91553497314453,5.6,0.9475277777777776,0.056,4.8,713,460462409076,100,230.7877552509308,4.6,0.9372685185185183,0.046,3.4,714,732505190116,100,238.03894758224487,1062.284034729004,0.0007898807525634766
177,25,2.5,5,14,11,12,9,10,10,12,9,10,9,11,0,0,0,0,0,0,0,0,0,0,2.4799999999999995,4.04,0.9427666666666665,0.040400000000000005,0.4118252056394801,0.2939387691339815,0.015868971587953053,0.0029393876913398147,5,4.4,0.9718611111111111,0.044,2.6,715,986762518570,100,162.25802993774414,3.8,0.9406111111111108,0.038,2.0,716,952039434492,100,228.70868110656738,4.2,0.9385833333333331,0.042,2.2,717,345664075654,100,208.1110861301422,4.2,0.9395,0.042,2.4,718,460462409076,100,233.07015299797058,3.6,0.9232777777777775,0.036,3.2,719,732505190116,100,219.87632966041565,1052.02427983284,0.0007708072662353516
178,27,2.7,5,14,11,12,9,10,10,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.5200000000000005,0.9294907407407408,0.0352,0.6066300355241241,0.2712931993250107,0.018613183964167716,0.0027129319932501068,5,3.4,0.9153703703703703,0.034,3.4,720,986762518570,100,211.34309101104736,3.4,0.9637962962962963,0.034,2.2,721,952039434492,100,153.1128430366516,4.0,0.9286574074074074,0.04,1.8,722,345664075654,100,183.94063115119934,3.6,0.9289814814814812,0.036,2.4,723,460462409076,100,197.96806359291077,3.2,0.9106481481481482,0.032,3.2,724,732505190116,100,200.60251998901367,946.9671487808228,0.0007579326629638672
179,173,17.3,5,14,12,13,9,10,11,12,10,13,9,12,11,14,9,12,0,0,0,0,0,0,12.08,15.0,0.9561878306878306,0.15,1.0476640682967033,0.0,0.008717617254278156,0.0,5,15.0,0.9685714285714285,0.15,12.4,725,986762518570,100,186.4669213294983,15.0,0.9591402116402116,0.15,13.6,726,952039434492,100,212.35544395446777,15.0,0.9415873015873016,0.15,10.8,727,345664075654,100,264.736611366272,15.0,0.9573148148148148,0.15,12.6,728,460462409076,100,201.76968240737915,15.0,0.9543253968253966,0.15,11.0,729,732505190116,100,211.14652395248413,1076.4751830101013,0.0007722377777099609
180,27,2.7,5,15,9,11,11,13,10,11,9,12,11,14,9,11,0,0,0,0,0,0,0,0,5.44,7.92,0.9505524691358025,0.0792,1.561537703675451,0.29933259094191556,0.016932977241448526,0.002993325909419156,5,7.6,0.9407484567901233,0.076,6.2,730,986762518570,100,254.9213535785675,8.0,0.9636033950617285,0.08,6.4,731,952039434492,100,198.0316698551178,8.4,0.954158950617284,0.084,3.8,732,345664075654,100,208.1995391845703,7.6,0.9233487654320985,0.076,7.4,733,460462409076,100,294.9685437679291,8.0,0.9709027777777776,0.08,3.4,734,732505190116,100,194.13352251052856,1150.2546288967133,0.0007817745208740234
181,166,16.6,5,15,9,10,10,14,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0,0,6.56,9.0,0.9652749999999999,0.09,1.4664242223858686,0.0,0.004939310693149145,0.0,5,9.0,0.9683472222222221,0.09,6.8,735,986762518570,100,167.13791275024414,9.0,0.9634583333333332,0.09,6.0,736,952039434492,100,136.69364213943481,9.0,0.9587361111111109,0.09,4.8,737,345664075654,100,164.33125162124634,9.0,0.9627916666666666,0.09,9.2,738,460462409076,100,166.34389233589172,9.0,0.9730416666666667,0.09,6.0,739,732505190116,100,132.17669081687927,766.6833896636963,0.0007691383361816406
182,25,2.5,5,15,12,13,9,10,10,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,2.16,3.4,0.9445069444444443,0.034,0.7088018058667741,0.3098386676965933,0.019706975229222407,0.0030983866769659337,5,3.4,0.9476388888888887,0.034,1.2,595,986762518570,100,184.6199014186859,3.2,0.9417013888888887,0.032,2.2,596,952039434492,100,193.39711356163025,4.0,0.979861111111111,0.04,1.6,597,345664075654,100,134.93764734268188,3.2,0.9223263888888886,0.032,2.6,598,460462409076,100,225.7228603363037,3.2,0.9310069444444444,0.032,3.2,599,732505190116,100,218.13999462127686,956.8175172805786,0.0007772445678710938
183,170,17.0,5,15,12,13,11,12,10,11,10,13,9,10,11,14,12,14,0,0,0,0,0,0,8.6,12.0,0.9558068783068782,0.12,1.2263767773404715,0.12649110640673472,0.005398172295355517,0.0012649110640673528,5,11.8,0.9592791005291004,0.118,9.4,225,986762518570,100,208.6048231124878,12.0,0.9645965608465608,0.12,8.4,226,952039434492,100,187.5201930999756,12.2,0.9510978835978834,0.122,6.8,227,345664075654,100,218.67897963523865,12.0,0.9537169312169311,0.12,8.0,228,460462409076,100,200.7631938457489,12.0,0.9503439153439152,0.12,10.4,229,732505190116,100,213.84538316726685,1029.4125728607178,0.0007538795471191406
184,23,2.3,5,15,9,10,9,10,10,12,10,11,9,11,0,0,0,0,0,0,0,0,0,0,2.56,3.8800000000000003,0.9361388888888886,0.0388,0.08000000000000007,0.24,0.01766311110272367,0.002400000000000002,5,4.0,0.9256666666666664,0.04,2.6,740,986762518570,100,253.50901198387146,3.6,0.9071388888888887,0.036,2.6,741,952039434492,100,306.1741304397583,4.2,0.9544722222222219,0.042,2.6,742,345664075654,100,187.6160387992859,4.0,0.9516944444444443,0.04,2.6,743,460462409076,100,218.75324296951294,3.6,0.941722222222222,0.036,2.4,744,732505190116,100,211.78444957733154,1177.8368737697601,0.0007293224334716797
185,25,2.5,5,15,11,12,9,10,10,12,9,11,9,11,9,11,0,0,0,0,0,0,0,0,4.48,5.72,0.935537037037037,0.057199999999999994,0.8908422980528036,0.16000000000000014,0.012791109523932021,0.001599999999999999,5,5.6,0.952662037037037,0.056,4.4,745,986762518570,100,238.8115303516388,5.6,0.9465509259259258,0.056,5.4,746,952039434492,100,239.7535605430603,6.0,0.9206018518518517,0.06,5.4,747,345664075654,100,290.88136196136475,5.6,0.9357638888888887,0.056,4.2,748,460462409076,100,276.3451738357544,5.8,0.9221064814814813,0.058,3.0,749,732505190116,100,307.7313516139984,1353.5229783058167,0.0007641315460205078
186,23,2.3,5,15,9,10,10,11,9,11,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.6400000000000006,5.040000000000001,0.9501555555555555,0.0504,0.9911609354691093,0.3440930106817051,0.008021482644339729,0.003440930106817051,5,5.2,0.962074074074074,0.052,5.0,750,986762518570,100,171.53592371940613,4.8,0.9516203703703703,0.048,3.6,751,952039434492,100,234.40123915672302,5.0,0.9522870370370369,0.05,2.2,752,345664075654,100,205.72115921974182,5.6,0.9475277777777776,0.056,3.0,753,460462409076,100,232.4144802093506,4.6,0.9372685185185183,0.046,4.4,754,732505190116,100,237.0279552936554,1081.100757598877,0.0007112026214599609
187,167,16.7,5,15,9,10,10,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,0.9636064814814812,0.07,1.5543487382180359,0.12649110640673528,0.010223868040482113,0.0012649110640673485,5,7.0,0.968449074074074,0.07,4.6,755,986762518570,100,127.30865097045898,7.0,0.9529166666666664,0.07,4.4,756,952039434492,100,143.6126229763031,7.0,0.9523379629629628,0.07,5.4,757,345664075654,100,136.91055488586426,7.2,0.9796296296296295,0.072,7.2,758,460462409076,100,114.44035506248474,6.8,0.964699074074074,0.068,8.4,759,732505190116,100,137.96153688430786,660.233720779419,0.0007631778717041016
188,23,2.3,5,15,9,10,9,10,10,12,9,12,11,13,10,11,9,11,0,0,0,0,0,0,4.68,6.640000000000001,0.9375780423280421,0.0664,0.5741080037762929,0.19595917942265398,0.015117061278507858,0.001959591794226544,5,6.4,0.9597288359788358,0.064,5.6,680,986762518570,100,216.89061880111694,6.4,0.9315939153439151,0.064,4.8,681,952039434492,100,318.8710505962372,6.8,0.9141534391534389,0.068,4.6,682,345664075654,100,358.3175585269928,6.8,0.9457407407407405,0.068,3.8,683,460462409076,100,279.72767305374146,6.8,0.9366732804232801,0.068,4.6,684,732505190116,100,285.6621804237366,1459.469081401825,0.0007548332214355469
189,23,2.3,5,15,9,10,9,10,10,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.5199999999999996,5.08,0.9522018518518518,0.0508,0.8818163074019442,0.3487119154832539,0.009477171691213915,0.003487119154832539,5,5.2,0.962074074074074,0.052,2.4,710,986762518570,100,176.32551455497742,4.8,0.9516203703703703,0.048,4.2,711,952039434492,100,234.2162823677063,5.2,0.9625185185185183,0.052,2.8,712,345664075654,100,182.91553497314453,5.6,0.9475277777777776,0.056,4.8,713,460462409076,100,230.7877552509308,4.6,0.9372685185185183,0.046,3.4,714,732505190116,100,238.03894758224487,1062.284034729004,0.0007197856903076172
190,23,2.3,5,15,9,10,9,10,11,12,10,12,10,12,10,11,12,14,0,0,0,0,0,0,3.6799999999999997,5.5200000000000005,0.9217619047619048,0.055200000000000006,0.9516301802696254,0.29933259094191517,0.015747216777284388,0.002993325909419153,5,5.0,0.8965674603174604,0.05,2.2,760,986762518570,100,403.23887300491333,5.4,0.9306349206349205,0.054,4.8,761,952039434492,100,312.4143970012665,5.8,0.9407936507936506,0.058,3.2,762,345664075654,100,268.0677137374878,5.8,0.9293650793650793,0.058,4.6,763,460462409076,100,308.9487216472626,5.6,0.9114484126984125,0.056,3.6,764,732505190116,100,345.92282581329346,1638.5925312042236,0.0007708072662353516
191,173,17.3,5,15,12,13,9,10,10,12,9,11,9,11,9,12,0,0,0,0,0,0,0,0,8.559999999999999,10.959999999999999,0.951158950617284,0.1096,1.2547509713086498,0.07999999999999971,0.005552522749005158,0.0008000000000000007,5,11.0,0.9554398148148148,0.11,8.2,765,986762518570,100,194.07409977912903,11.0,0.9537577160493825,0.11,8.2,766,952039434492,100,190.81781196594238,11.0,0.9441589506172837,0.11,7.4,767,345664075654,100,219.78466320037842,10.8,0.944891975308642,0.108,11.0,768,460462409076,100,233.79842495918274,11.0,0.9575462962962962,0.11,8.0,769,732505190116,100,178.43438529968262,1016.9093852043152,0.0007798671722412109
192,23,2.3,5,16,9,10,10,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,3.1599999999999997,4.279999999999999,0.9541898148148148,0.042800000000000005,0.6374950980203691,0.16000000000000014,0.014094532751418034,0.0015999999999999983,5,4.0,0.9671874999999999,0.04,3.8,770,986762518570,100,173.78981947898865,4.4,0.9446296296296295,0.044,2.4,771,952039434492,100,212.55186295509338,4.4,0.9477893518518519,0.044,3.0,772,345664075654,100,211.76363468170166,4.2,0.9371296296296296,0.042,4.0,773,460462409076,100,221.99964141845703,4.4,0.974212962962963,0.044,2.6,774,732505190116,100,169.38384771347046,989.4888062477112,0.0007627010345458984
193,23,2.3,5,16,10,11,9,10,9,10,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.6,4.36,0.9517425925925924,0.0436,0.4898979485566357,0.19595917942265423,0.020846803382012554,0.001959591794226542,5,4.6,0.9513611111111109,0.046,3.6,775,986762518570,100,189.84842157363892,4.4,0.9840925925925925,0.044,3.2,776,952039434492,100,158.52438068389893,4.4,0.9223981481481477,0.044,3.0,777,345664075654,100,239.94473934173584,4.4,0.9618703703703702,0.044,3.8,778,460462409076,100,206.18782782554626,4.0,0.9389907407407405,0.04,4.4,779,732505190116,100,206.45539355278015,1000.9607629776001,0.0008492469787597656
194,23,2.3,5,16,9,10,9,10,10,12,10,12,10,11,9,11,0,0,0,0,0,0,0,0,3.0,5.04,0.9304027777777776,0.0504,1.0507140429250958,0.14966629547095778,0.012620514727034956,0.0014966629547095748,5,4.8,0.9279398148148147,0.048,2.8,780,986762518570,100,282.4314606189728,5.0,0.9221064814814813,0.05,4.2,781,952039434492,100,278.2048234939575,5.2,0.9127777777777778,0.052,1.6,782,345664075654,100,300.9576585292816,5.2,0.946597222222222,0.052,4.2,783,460462409076,100,248.69254088401794,5.0,0.9425925925925923,0.05,2.2,784,732505190116,100,248.37022161483765,1358.6567051410675,0.0007812976837158203
195,19,1.9,5,16,11,12,9,10,11,12,10,12,9,10,12,14,0,0,0,0,0,0,0,0,2.44,4.04,0.9193287037037037,0.040400000000000005,0.6118823416311342,0.31999999999999984,0.018937884666761898,0.0032000000000000006,5,3.6,0.8917824074074073,0.036,3.2,785,986762518570,100,328.48333621025085,4.0,0.9232638888888887,0.04,2.8,786,952039434492,100,276.5381369590759,4.6,0.9481944444444442,0.046,1.4,787,345664075654,100,235.97141027450562,4.0,0.9074305555555555,0.04,2.6,788,460462409076,100,299.04573225975037,4.0,0.9259722222222221,0.04,2.2,789,732505190116,100,254.20438933372498,1394.2430050373077,0.0009200572967529297
196,23,2.3,5,16,12,13,9,10,11,12,10,12,10,12,10,11,0,0,0,0,0,0,0,0,3.04,4.5200000000000005,0.9285601851851849,0.0452,0.5276362383309168,0.09797958971132678,0.011270542135471363,0.000979795897113272,5,4.4,0.920486111111111,0.044,2.6,790,986762518570,100,270.45926904678345,4.6,0.9452314814814814,0.046,4.0,791,952039434492,100,202.91094589233398,4.6,0.9124537037037035,0.046,2.6,792,345664075654,100,287.21424531936646,4.6,0.9337962962962961,0.046,3.2,793,460462409076,100,231.2869052886963,4.4,0.9308333333333331,0.044,2.8,794,732505190116,100,251.51418209075928,1243.3855476379395,0.000720977783203125
197,72,7.2,5,16,9,10,10,11,10,12,10,13,10,11,9,10,0,0,0,0,0,0,0,0,5.52,7.68,0.9473796296296294,0.07680000000000001,0.8447484832777151,0.20396078054371133,0.019301902329737226,0.002039607805437116,5,7.6,0.9639351851851851,0.076,7.2,795,986762518570,100,177.65210580825806,7.6,0.9383256172839505,0.076,5.0,796,952039434492,100,220.6796133518219,7.8,0.9385108024691355,0.078,5.2,797,345664075654,100,205.76421570777893,8.0,0.974776234567901,0.08,5.2,798,460462409076,100,158.356303691864,7.4,0.9213503086419751,0.074,5.0,799,732505190116,100,246.39817333221436,1008.8504118919373,0.0007843971252441406
198,173,17.3,5,16,9,10,9,10,11,12,10,11,9,11,9,12,10,14,9,12,0,0,0,0,11.000000000000002,16.0,0.952366898148148,0.16,2.150348808914498,0.0,0.005036278162618433,0.0,5,16.0,0.9560271990740739,0.16,13.6,800,986762518570,100,225.25415515899658,16.0,0.9550347222222222,0.16,13.0,801,952039434492,100,225.36148309707642,16.0,0.945636574074074,0.16,10.6,802,345664075654,100,277.7385036945343,16.0,0.9470486111111109,0.16,10.2,803,460462409076,100,251.55306887626648,16.0,0.9580873842592592,0.16,7.6,804,732505190116,100,231.80409622192383,1211.7113070487976,0.0007772445678710938
199,23,2.3,5,16,12,13,9,10,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,3.12,3.8800000000000003,0.9647453703703702,0.0388,0.7332121111929345,0.20396078054371145,0.0175248467179112,0.002039607805437116,5,4.0,0.9528587962962962,0.04,4.0,805,986762518570,100,181.713045835495,3.8,0.9945833333333333,0.038,4.0,806,952039434492,100,119.59270787239075,4.2,0.9511342592592591,0.042,2.4,807,345664075654,100,192.7657654285431,3.8,0.9501388888888889,0.038,2.8,808,460462409076,100,175.87373638153076,3.6,0.975011574074074,0.036,2.4,809,732505190116,100,162.92589735984802,832.8711528778076,0.0007617473602294922
200,167,16.7,5,16,12,13,9,10,10,13,9,11,9,10,12,14,0,0,0,0,0,0,0,0,8.08,10.0,0.9604984567901234,0.1,1.2302845199383756,0.0,0.0029360256355386756,0.0,5,10.0,0.9637499999999997,0.1,8.0,810,986762518570,100,160.5966775417328,10.0,0.9608024691358024,0.1,7.6,811,952039434492,100,167.01150631904602,10.0,0.9550462962962962,0.1,8.2,812,345664075654,100,196.11571764945984,10.0,0.9621219135802467,0.1,10.2,813,460462409076,100,168.8676962852478,10.0,0.9607716049382713,0.1,6.4,814,732505190116,100,170.1442461013794,862.7358438968658,0.0007550716400146484
201,169,16.9,5,16,10,11,10,13,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0,0,7.8,10.0,0.9625055555555553,0.1,1.320605921537534,0.0,0.0079329032113577,0.0,5,10.0,0.9693981481481482,0.1,7.0,815,986762518570,100,162.6846125125885,10.0,0.9526759259259256,0.1,8.6,816,952039434492,100,178.6906087398529,10.0,0.9544629629629628,0.1,6.4,817,345664075654,100,186.72853088378906,10.0,0.9632222222222222,0.1,10.0,818,460462409076,100,163.6405246257782,10.0,0.9727685185185184,0.1,7.0,819,732505190116,100,137.17295694351196,828.9172337055206,0.0007245540618896484
202,25,2.5,5,16,10,11,9,10,10,12,9,11,9,10,9,11,0,0,0,0,0,0,0,0,3.8,5.2,0.9350231481481479,0.052000000000000005,0.4000000000000001,0.12649110640673528,0.017141893757836,0.0012649110640673509,5,5.2,0.9555787037037035,0.052,4.0,820,986762518570,100,218.62341022491455,5.2,0.9359259259259257,0.052,4.4,821,952039434492,100,252.52900314331055,5.4,0.9466898148148145,0.054,3.8,822,345664075654,100,209.77046728134155,5.2,0.931898148148148,0.052,3.6,823,460462409076,100,278.55686044692993,5.0,0.905023148148148,0.05,3.2,824,732505190116,100,326.44198179244995,1285.9217228889465,0.0007746219635009766
203,23,2.3,5,16,9,10,9,10,10,12,9,12,11,13,0,0,0,0,0,0,0,0,0,0,3.5199999999999996,5.08,0.9522018518518518,0.0508,0.8818163074019442,0.3487119154832539,0.009477171691213915,0.003487119154832539,5,5.2,0.962074074074074,0.052,2.4,710,986762518570,100,176.32551455497742,4.8,0.9516203703703703,0.048,4.2,711,952039434492,100,234.2162823677063,5.2,0.9625185185185183,0.052,2.8,712,345664075654,100,182.91553497314453,5.6,0.9475277777777776,0.056,4.8,713,460462409076,100,230.7877552509308,4.6,0.9372685185185183,0.046,3.4,714,732505190116,100,238.03894758224487,1062.284034729004,0.0007560253143310547
204,23,2.3,5,17,9,10,9,10,10,12,9,11,10,11,11,13,0,0,0,0,0,0,0,0,2.92,5.04,0.9304027777777776,0.0504,0.64,0.14966629547095778,0.012620514727034956,0.0014966629547095748,5,4.8,0.9279398148148147,0.048,3.0,825,986762518570,100,285.78568935394287,5.0,0.9221064814814813,0.05,3.6,826,952039434492,100,278.5466856956482,5.2,0.9127777777777778,0.052,2.4,827,345664075654,100,300.1262483596802,5.2,0.946597222222222,0.052,3.6,828,460462409076,100,249.7870955467224,5.0,0.9425925925925923,0.05,2.0,829,732505190116,100,248.7836081981659,1363.0293271541595,0.0007212162017822266
