,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,34,3.4,5,10,9,10,12,13,12,14,11,12,12,14,9,10,10,14,12,13,0,0,0,0,5.76,8.72,0.9466302083333332,0.08719999999999999,1.8650469162999628,0.16000000000000023,0.012248070589662954,0.0016000000000000014,5,8.6,0.9564322916666665,0.086,6.8,410,677180995421,100,274.4783818721771,8.8,0.9436805555555554,0.088,3.4,411,917261219767,100,267.49897599220276,9.0,0.950407986111111,0.09,5.0,412,253458141302,100,275.58839178085327,8.6,0.9243663194444444,0.086,4.8,413,234313161427,100,310.9378864765167,8.6,0.9582638888888887,0.086,8.8,414,731980705979,100,229.8505883216858,1358.3542244434357,0.0006909370422363281
122,13,1.3,5,10,9,10,12,13,12,14,10,11,9,11,9,11,10,12,0,0,0,0,0,0,2.7600000000000002,4.6,0.9446309523809523,0.046,1.1689311356961967,0.17888543819998295,0.018451286876594003,0.0017888543819998333,5,4.4,0.9524007936507937,0.044,4.4,530,677180995421,100,277.69252133369446,4.8,0.9098015873015871,0.048,2.6,531,917261219767,100,363.8967192173004,4.6,0.9585317460317457,0.046,3.6,532,253458141302,100,270.6439962387085,4.8,0.942579365079365,0.048,1.0,533,234313161427,100,285.262957572937,4.4,0.9598412698412699,0.044,2.2,534,731980705979,100,237.28254055976868,1434.778734922409,0.0006878376007080078
123,34,3.4,5,10,12,14,12,14,11,12,12,14,10,14,11,12,0,0,0,0,0,0,0,0,5.5200000000000005,7.839999999999999,0.9513148148148147,0.0784,0.8158431221748457,0.23323807579381195,0.021145691555201924,0.002332380757938122,5,8.2,0.9745717592592592,0.082,6.4,535,677180995421,100,155.22377371788025,7.6,0.954259259259259,0.076,5.6,536,917261219767,100,188.80676245689392,7.8,0.9720949074074072,0.078,6.4,537,253458141302,100,157.94502353668213,7.6,0.9191435185185183,0.076,4.8,538,234313161427,100,264.90401673316956,8.0,0.9365046296296295,0.08,4.4,539,731980705979,100,228.0241093635559,994.9036858081818,0.0006923675537109375
124,179,17.9,5,10,11,12,9,11,9,11,12,14,9,11,12,13,10,11,10,14,0,0,0,0,10.12,15.080000000000002,0.9509322916666665,0.1508,0.8447484832777149,0.09797958971132678,0.0031258419004814787,0.000979795897113272,5,15.0,0.9542447916666665,0.15,10.2,540,677180995421,100,250.86054277420044,15.0,0.9458593749999998,0.15,9.0,541,917261219767,100,246.61725878715515,15.0,0.9491927083333331,0.15,10.0,542,253458141302,100,225.61670899391174,15.2,0.9514583333333333,0.152,11.6,543,234313161427,100,222.0425477027893,15.2,0.9539062499999998,0.152,9.8,544,731980705979,100,209.4411118030548,1154.5781700611115,0.0006926059722900391
125,34,3.4,5,10,9,10,12,14,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,4.04,5.6,0.9491319444444443,0.055999999999999994,0.4963869458396343,0.2190890230020663,0.01604237312056754,0.002190890230020664,5,5.4,0.9344097222222221,0.054,4.8,545,677180995421,100,230.9760673046112,6.0,0.9485416666666664,0.06,3.6,546,917261219767,100,202.8855676651001,5.6,0.9745833333333334,0.056,3.4,547,253458141302,100,162.31000018119812,5.6,0.9304513888888888,0.056,4.2,548,234313161427,100,226.12270498275757,5.4,0.957673611111111,0.054,4.2,549,731980705979,100,207.63177967071533,1029.9261198043823,0.0006761550903320312
126,177,17.7,5,10,10,11,9,10,10,12,9,12,9,12,9,13,0,0,0,0,0,0,0,0,10.6,14.0,0.961176697530864,0.14,2.176235281397671,0.0,0.0036640194893581973,0.0,5,14.0,0.9560339506172838,0.14,9.6,515,677180995421,100,218.94255423545837,14.0,0.9581597222222222,0.14,7.6,516,917261219767,100,218.90462470054626,14.0,0.965798611111111,0.14,13.4,517,253458141302,100,203.40083003044128,14.0,0.9615393518518518,0.14,9.6,518,234313161427,100,207.2652771472931,14.0,0.9643518518518519,0.14,12.8,519,731980705979,100,204.9317491054535,1053.4450352191925,0.0006783008575439453
127,34,3.4,5,10,9,10,11,13,10,11,10,12,9,11,10,12,0,0,0,0,0,0,0,0,5.08,6.56,0.9505787037037037,0.0656,0.8255906976220116,0.29393876913398126,0.01069832180793664,0.0029393876913398165,5,6.4,0.9410648148148146,0.064,4.4,550,677180995421,100,259.7386429309845,6.8,0.9639583333333331,0.068,5.0,551,917261219767,100,212.20192337036133,6.2,0.9391898148148147,0.062,4.0,552,253458141302,100,269.4229576587677,6.4,0.9458333333333332,0.064,5.8,553,234313161427,100,250.38418579101562,7.0,0.9628472222222221,0.07,6.2,554,731980705979,100,206.12631750106812,1197.8740272521973,0.0006844997406005859
128,39,3.9,5,10,9,10,9,11,10,11,10,12,9,10,10,14,11,13,0,0,0,0,0,0,6.4399999999999995,8.8,0.9515178571428571,0.088,1.2611106216347558,0.17888543819998334,0.003703451545648983,0.0017888543819998333,5,9.0,0.9553273809523806,0.09,7.4,555,677180995421,100,233.78541827201843,8.6,0.9453273809523808,0.086,4.0,556,917261219767,100,284.89747381210327,9.0,0.9515575396825396,0.09,6.8,557,253458141302,100,272.6480484008789,8.8,0.9552380952380952,0.088,6.6,558,234313161427,100,243.99480772018433,8.6,0.9501388888888889,0.086,7.4,559,731980705979,100,263.07776165008545,1298.4035098552704,0.0006923675537109375
129,173,17.3,5,10,11,12,11,12,10,11,11,13,9,10,10,13,11,14,0,0,0,0,0,0,7.68,11.959999999999999,0.9583280423280423,0.1196,0.4833218389437827,0.07999999999999971,0.009087325077178358,0.0008000000000000007,5,12.0,0.9581547619047619,0.12,8.2,560,677180995421,100,203.97159814834595,12.0,0.9636309523809523,0.12,8.0,561,917261219767,100,177.58206367492676,12.0,0.9472949735449733,0.12,7.2,562,253458141302,100,222.43564867973328,11.8,0.9501984126984125,0.118,7.0,563,234313161427,100,225.88467383384705,12.0,0.9723611111111111,0.12,8.0,564,731980705979,100,165.1829686164856,995.0569529533386,0.0006914138793945312
130,32,3.2,5,10,12,14,12,14,10,11,11,13,9,11,10,11,0,0,0,0,0,0,0,0,4.119999999999999,6.32,0.9449722222222222,0.0632,0.5455272678794341,0.20396078054371133,0.008581969806595521,0.002039607805437116,5,6.6,0.9494444444444444,0.066,4.6,565,677180995421,100,204.7712070941925,6.2,0.9530787037037037,0.062,3.4,566,917261219767,100,212.87534761428833,6.0,0.9290972222222221,0.06,3.6,567,253458141302,100,279.55882358551025,6.4,0.9430787037037036,0.064,4.8,568,234313161427,100,213.89145302772522,6.4,0.9501620370370368,0.064,4.2,569,731980705979,100,204.76535415649414,1115.8621854782104,0.0006937980651855469
131,34,3.4,5,10,9,10,12,14,12,14,11,12,9,11,9,11,10,14,0,0,0,0,0,0,6.76,9.000000000000002,0.9589246031746029,0.09,1.3047605144240075,0.282842712474619,0.009173350136874014,0.0028284271247461927,5,9.0,0.9567559523809521,0.09,5.6,570,677180995421,100,246.89038586616516,8.8,0.9635615079365076,0.088,8.8,571,917261219767,100,243.35854816436768,9.4,0.9682242063492063,0.094,6.0,572,253458141302,100,208.18404603004456,9.2,0.9639682539682539,0.092,5.6,573,234313161427,100,233.6126639842987,8.6,0.942113095238095,0.086,7.8,574,731980705979,100,311.0894968509674,1243.1351408958435,0.0006878376007080078
132,176,17.6,5,11,11,12,11,12,10,12,9,11,9,10,10,13,10,14,0,0,0,0,0,0,10.559999999999999,14.0,0.9590185185185185,0.14,0.8890444308357152,0.0,0.006964974503289424,0.0,5,14.0,0.955975529100529,0.14,10.8,575,677180995421,100,234.0585458278656,14.0,0.9572949735449734,0.14,11.0,576,917261219767,100,215.39881873130798,14.0,0.9494841269841269,0.14,9.2,577,253458141302,100,236.75217747688293,14.0,0.9618584656084656,0.14,10.0,578,234313161427,100,203.96985006332397,14.0,0.9704794973544972,0.14,11.8,579,731980705979,100,194.46941328048706,1084.6488053798676,0.000682830810546875
133,36,3.6,5,11,12,14,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6800000000000006,3.9200000000000004,0.9619907407407406,0.0392,0.4489988864128729,0.16000000000000014,0.007431846259194433,0.0016000000000000016,5,4.0,0.9731481481481481,0.04,3.0,580,677180995421,100,123.96551609039307,4.2,0.9519907407407406,0.042,2.8,581,917261219767,100,155.15457344055176,3.8,0.9674074074074074,0.038,3.0,582,253458141302,100,133.08142018318176,3.8,0.9581018518518517,0.038,2.8,583,234313161427,100,143.20495176315308,3.8,0.9593055555555554,0.038,1.8,584,731980705979,100,145.26740169525146,700.6738631725311,0.0006840229034423828
134,34,3.4,5,11,9,10,12,14,9,11,11,12,10,12,0,0,0,0,0,0,0,0,0,0,3.4800000000000004,5.08,0.951172222222222,0.0508,0.6523802572120037,0.09797958971132721,0.01669343590963637,0.0009797958971132688,5,5.2,0.9479166666666664,0.052,3.4,585,677180995421,100,207.27091932296753,5.0,0.972361111111111,0.05,4.0,586,917261219767,100,173.37927174568176,5.2,0.9624999999999998,0.052,3.0,587,253458141302,100,193.02777290344238,5.0,0.9502777777777777,0.05,4.4,588,234313161427,100,214.03535652160645,5.0,0.9228055555555553,0.05,2.6,589,731980705979,100,250.076073884964,1037.789394378662,0.0006844997406005859
135,178,17.8,5,11,11,12,9,11,9,11,9,10,10,13,10,14,0,0,0,0,0,0,0,0,9.16,13.040000000000001,0.9578240740740739,0.13040000000000002,0.8039900496896712,0.07999999999999971,0.005260319543146215,0.0008000000000000007,5,13.0,0.9525578703703702,0.13,9.6,590,677180995421,100,223.27149963378906,13.0,0.9511496913580246,0.13,9.0,591,917261219767,100,221.18324327468872,13.0,0.9642554012345675,0.13,8.8,592,253458141302,100,202.54267477989197,13.2,0.9627623456790122,0.132,10.4,593,234313161427,100,179.37556767463684,13.0,0.9583950617283951,0.13,8.0,594,731980705979,100,208.5997109413147,1034.9726963043213,0.0006954669952392578
136,178,17.8,5,11,10,11,9,10,10,12,9,12,9,12,9,13,0,0,0,0,0,0,0,0,10.080000000000002,14.0,0.9604992283950617,0.14,1.0777754868245981,0.0,0.003643779305772061,0.0,5,14.0,0.9554938271604937,0.14,10.2,595,677180995421,100,223.63743257522583,14.0,0.9574035493827159,0.14,9.4,596,917261219767,100,218.80982518196106,14.0,0.9651311728395061,0.14,10.0,597,253458141302,100,203.61901903152466,14.0,0.9607716049382716,0.14,8.8,598,234313161427,100,204.56876468658447,14.0,0.963695987654321,0.14,12.0,599,731980705979,100,205.43800258636475,1056.0730440616608,0.0006854534149169922
137,179,17.9,5,11,11,12,11,12,10,11,9,11,9,12,10,14,0,0,0,0,0,0,0,0,8.959999999999999,12.0,0.9588325617283949,0.12,0.9156418513807678,0.0,0.004922784235728268,0.0,5,12.0,0.9509567901234567,0.12,8.8,600,677180995421,100,197.37419319152832,12.0,0.9566705246913578,0.12,7.8,601,917261219767,100,200.88847470283508,12.0,0.9628819444444443,0.12,9.8,602,253458141302,100,172.60420727729797,12.0,0.9649999999999999,0.12,8.2,603,234313161427,100,169.82688760757446,12.0,0.9586535493827161,0.12,10.2,604,731980705979,100,184.46596550941467,925.1597282886505,0.0006930828094482422
138,179,17.9,5,11,9,11,12,14,9,11,12,13,9,13,0,0,0,0,0,0,0,0,0,0,9.08,11.0,0.9641305555555555,0.11000000000000001,1.0322790320451154,0.0,0.00614217232452803,1.3877787807814457e-17,5,11.0,0.9569166666666664,0.11,10.8,605,677180995421,100,159.18179488182068,11.0,0.9625972222222222,0.11,8.6,606,917261219767,100,161.88264536857605,11.0,0.970361111111111,0.11,7.8,607,253458141302,100,140.8956596851349,11.0,0.9721805555555555,0.11,9.6,608,234313161427,100,149.9803581237793,11.0,0.9585972222222221,0.11,8.6,609,731980705979,100,152.11809158325195,764.0585496425629,0.0006926059722900391
139,13,1.3,5,11,11,12,11,13,9,11,9,11,9,11,10,12,0,0,0,0,0,0,0,0,2.9199999999999995,4.68,0.9500324074074072,0.04680000000000001,0.6399999999999999,0.27129319932501067,0.008891319112232692,0.002712931993250107,5,4.8,0.9565046296296295,0.048,3.0,610,677180995421,100,251.92990827560425,4.8,0.9500231481481479,0.048,2.2,611,917261219767,100,258.7144296169281,4.6,0.9576157407407405,0.046,3.4,612,253458141302,100,243.31747221946716,4.2,0.9330787037037037,0.042,3.8,613,234313161427,100,283.779093503952,5.0,0.9529398148148148,0.05,2.2,614,731980705979,100,250.04510307312012,1287.7860066890717,0.0008597373962402344
140,13,1.3,5,11,9,10,12,13,12,14,10,11,9,11,9,11,10,12,0,0,0,0,0,0,2.7600000000000002,4.6,0.9446309523809523,0.046,1.1689311356961967,0.17888543819998295,0.018451286876594003,0.0017888543819998333,5,4.4,0.9524007936507937,0.044,4.4,530,677180995421,100,277.69252133369446,4.8,0.9098015873015871,0.048,2.6,531,917261219767,100,363.8967192173004,4.6,0.9585317460317457,0.046,3.6,532,253458141302,100,270.6439962387085,4.8,0.942579365079365,0.048,1.0,533,234313161427,100,285.262957572937,4.4,0.9598412698412699,0.044,2.2,534,731980705979,100,237.28254055976868,1434.778734922409,0.0006911754608154297
141,39,3.9,5,11,9,10,9,11,10,11,10,12,9,10,10,14,11,13,0,0,0,0,0,0,6.4399999999999995,8.8,0.9515178571428571,0.088,1.2611106216347558,0.17888543819998334,0.003703451545648983,0.0017888543819998333,5,9.0,0.9553273809523806,0.09,7.4,555,677180995421,100,233.78541827201843,8.6,0.9453273809523808,0.086,4.0,556,917261219767,100,284.89747381210327,9.0,0.9515575396825396,0.09,6.8,557,253458141302,100,272.6480484008789,8.8,0.9552380952380952,0.088,6.6,558,234313161427,100,243.99480772018433,8.6,0.9501388888888889,0.086,7.4,559,731980705979,100,263.07776165008545,1298.4035098552704,0.0006988048553466797
142,34,3.4,5,11,9,10,11,13,10,12,12,14,12,14,9,12,12,14,0,0,0,0,0,0,6.279999999999999,9.04,0.9544298941798941,0.09040000000000001,1.547126368465097,0.38781438859330625,0.012241472420193618,0.0038781438859330623,5,9.4,0.9515013227513227,0.094,5.0,615,677180995421,100,265.88880610466003,8.8,0.9772089947089946,0.088,8.6,616,917261219767,100,199.2432758808136,9.4,0.9504695767195767,0.094,7.0,617,253458141302,100,264.21678590774536,9.2,0.9528042328042329,0.092,4.2,618,234313161427,100,275.90797090530396,8.4,0.9401653439153438,0.084,6.6,619,731980705979,100,332.14728307724,1337.404121875763,0.0007114410400390625
143,177,17.7,5,11,10,11,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.96,0.9513842592592591,0.0596,0.4664761515876241,0.08000000000000007,0.014454593419362142,0.0007999999999999979,5,5.8,0.9249537037037036,0.058,3.6,620,677180995421,100,177.8438105583191,6.0,0.946898148148148,0.06,4.4,621,917261219767,100,156.33404397964478,6.0,0.9634259259259258,0.06,3.2,622,253458141302,100,133.59435844421387,6.0,0.9596296296296295,0.06,3.8,623,234313161427,100,145.99716567993164,6.0,0.9620138888888887,0.06,4.4,624,731980705979,100,141.45341157913208,755.2227902412415,0.0006823539733886719
144,179,17.9,5,12,11,12,9,10,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,6.4,9.0,0.9668148148148147,0.09,1.4254823744964373,0.0,0.005953008138621246,0.0,5,9.0,0.955398148148148,0.09,5.6,625,677180995421,100,181.34965348243713,9.0,0.9713148148148146,0.09,4.6,626,917261219767,100,150.34956049919128,9.0,0.9700092592592592,0.09,6.0,627,253458141302,100,156.94223809242249,9.0,0.9708518518518516,0.09,7.0,628,234313161427,100,151.2961266040802,9.0,0.9664999999999997,0.09,8.8,629,731980705979,100,158.25890278816223,798.1964814662933,0.0006840229034423828
145,177,17.7,5,12,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,5.0,0.9588765432098765,0.05,0.8138795979750323,0.0,0.009421674318257071,0.0,5,5.0,0.9666049382716048,0.05,2.0,630,677180995421,100,125.84171152114868,5.0,0.9457716049382715,0.05,4.2,631,917261219767,100,145.14209127426147,5.0,0.9664197530864196,0.05,4.2,632,253458141302,100,124.5461049079895,5.0,0.949043209876543,0.05,3.8,633,234313161427,100,145.96853923797607,5.0,0.9665432098765431,0.05,3.6,634,731980705979,100,124.94887256622314,666.4473195075989,0.0007038116455078125
146,34,3.4,5,12,9,10,11,13,10,11,12,14,9,11,12,13,0,0,0,0,0,0,0,0,4.0,5.88,0.946074074074074,0.0588,0.9208691546577071,0.20396078054371156,0.01441613143943316,0.002039607805437113,5,5.8,0.9471990740740739,0.058,3.6,635,677180995421,100,243.1227147579193,5.8,0.9491666666666664,0.058,2.4,636,917261219767,100,220.56539177894592,6.2,0.9689583333333333,0.062,4.4,637,253458141302,100,173.2325508594513,5.6,0.9242361111111109,0.056,5.0,638,234313161427,100,273.340528011322,6.0,0.940810185185185,0.06,4.6,639,731980705979,100,223.60581874847412,1133.8670041561127,0.0006902217864990234
147,179,17.9,5,12,9,11,12,14,9,11,10,11,10,12,9,12,0,0,0,0,0,0,0,0,8.879999999999999,12.0,0.9598163580246911,0.12,0.8059776671843953,0.0,0.006112162040200593,0.0,5,12.0,0.9544135802469135,0.12,9.6,640,677180995421,100,197.5974521636963,12.0,0.9510416666666667,0.12,7.8,641,917261219767,100,197.71445775032043,12.0,0.9663425925925924,0.12,10.0,642,253458141302,100,168.0307376384735,12.0,0.9615509259259257,0.12,8.4,643,234313161427,100,188.45677185058594,12.0,0.9657330246913579,0.12,8.6,644,731980705979,100,166.6696479320526,918.4690673351288,0.0006926059722900391
148,179,17.9,5,12,11,12,9,11,9,11,12,14,9,11,12,13,10,11,11,14,0,0,0,0,9.2,14.040000000000001,0.9487800925925924,0.14040000000000002,1.971801207018598,0.07999999999999971,0.0051797019101902965,0.0007999999999999896,5,14.0,0.956111111111111,0.14,9.6,645,677180995421,100,231.70278573036194,14.0,0.9424131944444444,0.14,6.8,646,917261219767,100,253.38422536849976,14.0,0.9486400462962961,0.14,7.8,647,253458141302,100,226.71917462348938,14.0,0.9439236111111111,0.14,12.6,648,234313161427,100,258.86786818504333,14.2,0.9528124999999998,0.142,9.2,649,731980705979,100,212.59773802757263,1183.271791934967,0.0006954669952392578
149,13,1.3,5,12,9,10,10,11,11,13,10,11,9,11,9,11,10,11,0,0,0,0,0,0,2.6799999999999997,4.24,0.9445674603174602,0.04240000000000001,0.7652450587883597,0.1496662954709578,0.013139981281861798,0.0014966629547095748,5,4.0,0.9538888888888888,0.04,2.6,650,677180995421,100,239.25481700897217,4.4,0.919047619047619,0.044,2.6,651,917261219767,100,316.3958594799042,4.2,0.953769841269841,0.042,4.0,652,253458141302,100,265.6311848163605,4.2,0.9452380952380951,0.042,2.6,653,234313161427,100,259.35604333877563,4.4,0.9508928571428571,0.044,1.6,654,731980705979,100,254.24099779129028,1334.8789024353027,0.0006895065307617188
150,12,1.2,5,12,9,10,11,13,11,12,12,14,9,11,10,12,0,0,0,0,0,0,0,0,2.6,4.2,0.949398148148148,0.042,0.4381780460041329,0.2190890230020663,0.008578530059604617,0.002190890230020664,5,4.6,0.948449074074074,0.046,3.0,655,677180995421,100,216.52806091308594,4.2,0.9590740740740739,0.042,2.0,656,917261219767,100,235.37834429740906,4.2,0.9516898148148146,0.042,3.2,657,253458141302,100,233.40615797042847,4.0,0.9337037037037034,0.04,2.4,658,234313161427,100,270.3500323295593,4.0,0.954074074074074,0.04,2.4,659,731980705979,100,226.5168421268463,1182.179437637329,0.0006854534149169922
151,34,3.4,5,12,11,13,9,11,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,4.88,6.319999999999999,0.964222222222222,0.0632,0.8255906976220116,0.27129319932501067,0.007975870245486644,0.00271293199325011,5,6.8,0.9733611111111109,0.068,4.2,660,677180995421,100,173.06607794761658,6.4,0.9679444444444443,0.064,3.8,661,917261219767,100,179.94444298744202,6.2,0.9701388888888888,0.062,6.0,662,253458141302,100,175.18769931793213,6.0,0.9526666666666666,0.06,4.8,663,234313161427,100,221.47610759735107,6.2,0.9569999999999999,0.062,5.6,664,731980705979,100,197.90765690803528,947.5819847583771,0.0006954669952392578
152,34,3.4,5,12,9,10,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,0,0,6.5200000000000005,8.16,0.9420912698412698,0.0816,0.41182520563948005,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,6.4,465,677180995421,100,272.9546926021576,7.8,0.9337003968253966,0.078,6.6,466,917261219767,100,295.094242811203,8.2,0.9428174603174602,0.082,6.8,467,253458141302,100,271.02249336242676,8.4,0.9508234126984126,0.084,5.8,468,234313161427,100,252.6719105243683,8.0,0.9365674603174602,0.08,7.0,469,731980705979,100,301.2828280925751,1393.0261673927307,0.0006945133209228516
153,34,3.4,5,12,9,10,12,14,10,12,11,12,12,14,10,12,12,13,0,0,0,0,0,0,5.08,6.92,0.9427896825396823,0.06920000000000001,0.6144916598294885,0.3249615361854384,0.011987395748890309,0.003249615361854383,5,7.4,0.9392460317460317,0.074,4.0,665,677180995421,100,261.24382400512695,6.4,0.9266865079365078,0.064,5.4,666,917261219767,100,314.1944308280945,7.0,0.9630555555555553,0.07,4.8,667,253458141302,100,216.20346093177795,7.0,0.9467063492063491,0.07,5.6,668,234313161427,100,256.0811915397644,6.8,0.9382539682539681,0.068,5.6,669,731980705979,100,300.21968603134155,1347.9425933361053,0.0006992816925048828
154,36,3.6,5,12,12,14,12,13,11,12,9,11,10,12,0,0,0,0,0,0,0,0,0,0,3.56,5.2,0.9511555555555553,0.052000000000000005,1.3705473359209448,0.282842712474619,0.024277654461929404,0.00282842712474619,5,5.6,0.9724166666666665,0.056,2.6,670,677180995421,100,152.18690466880798,5.2,0.9742222222222219,0.052,4.8,671,917261219767,100,142.70368361473083,4.8,0.9161111111111108,0.048,5.6,672,253458141302,100,246.49065923690796,5.0,0.9279166666666665,0.05,2.6,673,234313161427,100,238.0088107585907,5.4,0.965111111111111,0.054,2.2,674,731980705979,100,173.6474142074585,953.037472486496,0.0006911754608154297
155,34,3.4,5,12,9,10,10,12,11,13,9,10,11,12,10,12,12,13,0,0,0,0,0,0,4.56,6.279999999999999,0.9424960317460316,0.0628,1.022936948203554,0.27129319932501056,0.017959268814647378,0.00271293199325011,5,6.6,0.9206349206349204,0.066,4.2,675,677180995421,100,304.77404832839966,6.0,0.9334920634920634,0.06,4.8,676,917261219767,100,289.1118597984314,6.6,0.968174603174603,0.066,4.0,677,253458141302,100,195.87041521072388,6.0,0.9312896825396825,0.06,3.4,678,234313161427,100,277.60564160346985,6.2,0.9588888888888888,0.062,6.4,679,731980705979,100,241.21021270751953,1308.5721776485443,0.0006952285766601562
156,13,1.3,5,13,9,10,10,12,11,13,10,11,9,11,9,10,10,11,0,0,0,0,0,0,3.08,4.16,0.9444047619047616,0.041600000000000005,1.0777754868245983,0.23323807579381223,0.01864775811163567,0.0023323807579381196,5,4.4,0.9690277777777777,0.044,2.6,680,677180995421,100,209.31643080711365,4.4,0.9124603174603173,0.044,1.8,681,917261219767,100,337.70748925209045,4.0,0.9533531746031745,0.04,4.8,682,253458141302,100,269.0863094329834,3.8,0.9396825396825396,0.038,3.8,683,234313161427,100,269.3601553440094,4.2,0.9474999999999998,0.042,2.4,684,731980705979,100,245.63499999046326,1331.1053848266602,0.0007033348083496094
157,34,3.4,5,13,9,10,12,14,11,12,12,14,9,11,10,14,12,13,0,0,0,0,0,0,6.5200000000000005,8.16,0.9420912698412698,0.0816,0.41182520563948005,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,6.4,465,677180995421,100,272.9546926021576,7.8,0.9337003968253966,0.078,6.6,466,917261219767,100,295.094242811203,8.2,0.9428174603174602,0.082,6.8,467,253458141302,100,271.02249336242676,8.4,0.9508234126984126,0.084,5.8,468,234313161427,100,252.6719105243683,8.0,0.9365674603174602,0.08,7.0,469,731980705979,100,301.2828280925751,1393.0261673927307,0.0006875991821289062
158,34,3.4,5,13,9,11,11,12,12,14,9,11,10,14,12,14,0,0,0,0,0,0,0,0,6.44,8.4,0.9605092592592591,0.084,1.1825396399275583,0.3577708763999666,0.015102860203182444,0.00357770876399966,5,8.6,0.9604282407407408,0.086,8.6,685,677180995421,100,220.5545678138733,8.6,0.9851967592592591,0.086,6.0,686,917261219767,100,151.18063640594482,7.8,0.9377314814814813,0.078,6.2,687,253458141302,100,302.4976978302002,8.2,0.9618865740740739,0.082,6.4,688,234313161427,100,230.2578523159027,8.8,0.9573032407407407,0.088,5.0,689,731980705979,100,201.01437616348267,1105.5051305294037,0.0006887912750244141
159,179,17.9,5,13,9,10,12,14,12,14,9,11,10,12,0,0,0,0,0,0,0,0,0,0,7.4,8.959999999999999,0.9649666666666665,0.08959999999999999,1.0807404868885035,0.07999999999999971,0.010720990142222334,0.0008000000000000007,5,8.8,0.9439166666666667,0.088,6.0,690,677180995421,100,200.46855306625366,9.0,0.96925,0.09,7.8,691,917261219767,100,153.78708958625793,9.0,0.9737222222222222,0.09,7.8,692,253458141302,100,146.0021049976349,9.0,0.9704722222222222,0.09,6.4,693,234313161427,100,151.82177114486694,9.0,0.9674722222222221,0.09,9.0,694,731980705979,100,151.4319474697113,803.5114662647247,0.0006887912750244141
160,34,3.4,5,13,9,10,12,14,10,11,12,14,9,11,10,14,10,11,0,0,0,0,0,0,6.6,8.16,0.9420912698412698,0.0816,0.8485281374238571,0.2332380757938122,0.006285792573065508,0.002332380757938122,5,8.4,0.946547619047619,0.084,6.8,695,677180995421,100,269.7569417953491,7.8,0.9337003968253966,0.078,7.4,696,917261219767,100,303.92867159843445,8.2,0.9428174603174602,0.082,6.6,697,253458141302,100,277.80861806869507,8.4,0.9508234126984126,0.084,5.0,698,234313161427,100,253.43738675117493,8.0,0.9365674603174602,0.08,7.2,699,731980705979,100,297.2081036567688,1402.1397218704224,0.0006875991821289062
161,178,17.8,5,13,11,12,9,11,9,10,12,14,9,11,12,13,11,14,0,0,0,0,0,0,8.84,12.0,0.9565158730158728,0.12,0.8428523002282189,0.0,0.008200201994902429,0.0,5,12.0,0.952248677248677,0.12,8.8,700,677180995421,100,223.9547038078308,12.0,0.9591865079365078,0.12,8.8,701,917261219767,100,197.56531715393066,12.0,0.9439550264550263,0.12,7.4,702,253458141302,100,229.09605383872986,12.0,0.958452380952381,0.12,9.2,703,234313161427,100,191.5004687309265,12.0,0.9687367724867723,0.12,10.0,704,731980705979,100,173.89729571342468,1016.0138392448425,0.0006983280181884766
