,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,12,1.2,5,10,9,11,10,13,9,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,5.32,0.9616166666666667,0.053200000000000004,0.9173875952943772,0.3919183588453086,0.008390762197835874,0.003919183588453086,5,5.4,0.9583749999999999,0.054,3.0,520,519292580459,100,244.51944637298584,5.4,0.9671249999999999,0.054,4.2,521,159948434715,100,207.84838104248047,4.6,0.9705324074074074,0.046,3.6,522,784488621032,100,217.19602799415588,5.8,0.9652222222222223,0.058,2.0,523,824477712049,100,212.70008325576782,5.4,0.9468287037037036,0.054,4.6,524,342943175155,100,285.2709596157074,1167.5348982810974,0.0006923675537109375
122,13,1.3,5,10,9,11,12,14,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.96,0.9563171296296297,0.0396,0.758946638440411,0.2939387691339814,0.014268123822863103,0.002939387691339814,5,4.2,0.9818634259259258,0.042,2.8,525,519292580459,100,137.068922996521,4.2,0.9504976851851851,0.042,3.8,526,159948434715,100,199.66489386558533,3.4,0.9598958333333333,0.034,1.6,527,784488621032,100,191.96149110794067,4.0,0.9398148148148148,0.04,2.0,528,824477712049,100,247.92177844047546,4.0,0.9495138888888888,0.04,2.8,529,342943175155,100,206.1663110256195,982.783397436142,0.0006854534149169922
123,24,2.4,5,10,9,13,9,11,9,10,9,12,9,10,9,12,0,0,0,0,0,0,0,0,6.76,7.92,0.950462962962963,0.0792,1.155162326255492,0.271293199325011,0.014600886987609741,0.00271293199325011,5,7.8,0.9513117283950616,0.078,6.4,530,519292580459,100,272.85951018333435,8.0,0.9679436728395062,0.08,7.0,531,159948434715,100,216.54506540298462,7.8,0.9363503086419752,0.078,8.6,532,784488621032,100,284.9565086364746,7.6,0.931747685185185,0.076,6.8,533,824477712049,100,341.04563784599304,8.4,0.9649614197530862,0.084,5.0,534,342943175155,100,231.00267553329468,1346.4093976020813,0.0007011890411376953
124,172,17.2,5,10,9,13,10,12,10,13,12,13,11,14,11,13,9,11,11,13,0,0,0,0,15.64,19.0,0.9593634259259257,0.19,2.217746604100658,0.0,0.005767791493592905,0.0,5,19.0,0.9634519675925924,0.19,15.8,535,519292580459,100,217.15863299369812,19.0,0.9602922453703703,0.19,19.2,536,159948434715,100,212.65460872650146,19.0,0.9603935185185184,0.19,16.6,537,784488621032,100,221.1699321269989,19.0,0.9643836805555555,0.19,13.4,538,824477712049,100,203.03054332733154,19.0,0.9482957175925926,0.19,13.2,539,342943175155,100,262.575963973999,1116.589681148529,0.0006930828094482422
125,15,1.5,5,10,9,11,11,14,10,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,2.6,4.640000000000001,0.9462814814814813,0.0464,0.7899367063252599,0.1496662954709575,0.017124951913863155,0.001496662954709578,5,4.8,0.9655740740740739,0.048,3.0,540,519292580459,100,196.93433666229248,4.8,0.9468055555555555,0.048,3.0,541,159948434715,100,240.05820298194885,4.4,0.9519722222222221,0.044,1.4,542,784488621032,100,258.9795219898224,4.6,0.9143425925925925,0.046,2.0,543,824477712049,100,323.702175617218,4.6,0.9527129629629629,0.046,3.6,544,342943175155,100,229.3672959804535,1249.0415332317352,0.0006854534149169922
126,13,1.3,5,10,9,11,10,13,12,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,3.56,4.88,0.9354907407407407,0.048799999999999996,0.5571355310873647,0.3709447398198282,0.025798918401207366,0.0037094473981982797,5,5.0,0.9258981481481481,0.05,3.0,545,519292580459,100,334.7752330303192,5.2,0.9694722222222222,0.052,3.4,546,159948434715,100,188.63987803459167,4.2,0.9455185185185184,0.042,3.2,547,784488621032,100,308.2201545238495,5.2,0.9446296296296296,0.052,4.6,548,824477712049,100,262.1567099094391,4.8,0.891935185185185,0.048,3.6,549,342943175155,100,446.34315848350525,1540.1351339817047,0.0006825923919677734
127,24,2.4,5,10,10,14,9,10,11,12,9,11,10,11,9,12,0,0,0,0,0,0,0,0,5.5600000000000005,6.4,0.9334645061728393,0.064,0.6248199740725324,0.25298221281347016,0.009768916807260728,0.0025298221281347057,5,6.6,0.9354976851851852,0.066,4.8,550,519292580459,100,281.7357831001282,6.6,0.9224382716049381,0.066,6.2,551,159948434715,100,303.3689908981323,6.0,0.9274691358024691,0.06,4.8,552,784488621032,100,284.43037509918213,6.2,0.9308796296296294,0.062,6.0,553,824477712049,100,314.5131242275238,6.6,0.9510378086419751,0.066,6.0,554,342943175155,100,250.6069049835205,1434.655178308487,0.0006940364837646484
128,191,19.1,5,10,9,13,10,12,9,11,10,12,11,14,10,13,10,11,0,0,0,0,0,0,15.280000000000001,17.0,0.9532367724867724,0.17,1.9497692171126304,0.0,0.010055369112358723,0.0,5,17.0,0.9574834656084656,0.17,15.0,555,519292580459,100,222.19698476791382,17.0,0.9378670634920635,0.17,13.6,556,159948434715,100,288.61533093452454,17.0,0.9686144179894178,0.17,15.0,557,784488621032,100,207.01447582244873,17.0,0.9528075396825396,0.17,19.0,558,824477712049,100,247.44801425933838,17.0,0.9494113756613756,0.17,13.8,559,342943175155,100,242.574200630188,1207.8490064144135,0.0006926059722900391
129,172,17.2,5,10,10,12,9,12,12,13,11,14,11,12,9,12,9,11,10,11,0,0,0,0,11.92,16.0,0.9578506944444444,0.16,1.016661202171107,0.0,0.006624428753162548,0.0,5,16.0,0.9552314814814814,0.16,12.2,560,519292580459,100,207.35367488861084,16.0,0.959074074074074,0.16,12.0,561,159948434715,100,219.56510543823242,16.0,0.9666724537037037,0.16,13.6,562,784488621032,100,182.19572234153748,16.0,0.9614062499999999,0.16,11.2,563,824477712049,100,175.35598015785217,16.0,0.946869212962963,0.16,10.6,564,342943175155,100,252.22091627120972,1036.6913990974426,0.0006952285766601562
130,22,2.2,5,10,10,12,10,13,11,14,9,10,9,12,10,11,0,0,0,0,0,0,0,0,4.28,7.12,0.9488580246913582,0.07120000000000001,0.8255906976220118,0.348711915483254,0.021184452574997157,0.0034871191548325356,5,7.6,0.9619290123456791,0.076,3.2,565,519292580459,100,225.27963638305664,7.4,0.9758256172839507,0.074,5.4,566,159948434715,100,221.5928966999054,6.6,0.9464043209876544,0.066,5.0,567,784488621032,100,275.56314754486084,7.0,0.9478626543209877,0.07,3.6,568,824477712049,100,279.86332631111145,7.0,0.9122685185185184,0.07,4.2,569,342943175155,100,351.1503140926361,1353.4493210315704,0.0006947517395019531
131,192,19.2,5,10,9,13,9,11,9,11,11,14,10,11,9,12,0,0,0,0,0,0,0,0,12.559999999999999,15.0,0.9546265432098764,0.15,1.993589727100338,0.0,0.005464061081827681,0.0,5,15.0,0.9527430555555555,0.15,11.0,570,519292580459,100,232.2537772655487,15.0,0.9554513888888888,0.15,10.0,571,159948434715,100,227.14828038215637,15.0,0.9645756172839505,0.15,15.8,572,784488621032,100,188.89402318000793,15.0,0.9519907407407406,0.15,13.0,573,824477712049,100,224.92627334594727,15.0,0.9483719135802469,0.15,13.0,574,342943175155,100,222.78169679641724,1096.0040509700775,0.0006895065307617188
132,13,1.3,5,11,9,11,10,13,10,12,9,12,9,10,0,0,0,0,0,0,0,0,0,0,2.96,4.6,0.9361777777777778,0.046,0.4800000000000001,0.3098386676965933,0.016590711078838943,0.0030983866769659337,5,4.6,0.931712962962963,0.046,2.4,575,519292580459,100,306.5432667732239,4.8,0.9688703703703704,0.048,3.6,576,159948434715,100,208.99026560783386,4.0,0.9241851851851852,0.04,3.2,577,784488621032,100,320.2309341430664,4.8,0.9256203703703703,0.048,3.2,578,824477712049,100,296.82108545303345,4.8,0.9305,0.048,2.4,579,342943175155,100,267.2064309120178,1399.7919828891754,0.0006973743438720703
133,15,1.5,5,11,9,12,12,14,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,2.68,3.9199999999999995,0.9378629629629627,0.0392,0.6523802572120035,0.27129319932501084,0.024086976172297506,0.002712931993250107,5,3.8,0.8913333333333332,0.038,2.6,580,519292580459,100,365.28934836387634,4.4,0.9549537037037036,0.044,1.6,581,159948434715,100,221.09848189353943,3.6,0.9375185185185183,0.036,3.6,582,784488621032,100,289.95101952552795,4.0,0.9530462962962961,0.04,2.6,583,824477712049,100,221.6374843120575,3.8,0.9524629629629627,0.038,3.0,584,342943175155,100,242.71948075294495,1340.6958148479462,0.0006844997406005859
134,72,7.2,5,11,9,10,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.92,0.9550925925925926,0.059199999999999996,0.934665715643834,0.16000000000000014,0.02542724393312117,0.0015999999999999983,5,6.0,0.9284567901234567,0.06,2.8,585,519292580459,100,200.88172268867493,5.8,0.9673456790123455,0.058,5.4,586,159948434715,100,156.39621210098267,5.8,0.9208641975308641,0.058,4.2,587,784488621032,100,194.41043305397034,5.8,0.9825617283950617,0.058,4.0,588,824477712049,100,136.88474130630493,6.2,0.9762345679012346,0.062,3.0,589,342943175155,100,148.18310070037842,836.7562098503113,0.0007028579711914062
135,13,1.3,5,11,9,11,12,14,11,13,9,12,9,10,0,0,0,0,0,0,0,0,0,0,2.7199999999999998,4.359999999999999,0.946724074074074,0.04360000000000001,0.6144916598294886,0.31999999999999984,0.014579051576010246,0.0031999999999999997,5,4.6,0.954435185185185,0.046,3.0,590,519292580459,100,224.58442163467407,4.6,0.9699537037037036,0.046,3.4,591,159948434715,100,198.59430360794067,3.8,0.9375925925925925,0.038,2.6,592,784488621032,100,252.99950218200684,4.2,0.9442592592592591,0.042,3.0,593,824477712049,100,234.88108730316162,4.6,0.9273796296296295,0.046,1.6,594,342943175155,100,273.6781840324402,1184.7374987602234,0.0006871223449707031
136,12,1.2,5,11,9,11,10,13,9,11,9,13,11,13,0,0,0,0,0,0,0,0,0,0,3.4799999999999995,5.32,0.9616166666666667,0.053200000000000004,0.9173875952943772,0.3919183588453086,0.008390762197835874,0.003919183588453086,5,5.4,0.9583749999999999,0.054,3.0,520,519292580459,100,244.51944637298584,5.4,0.9671249999999999,0.054,4.2,521,159948434715,100,207.84838104248047,4.6,0.9705324074074074,0.046,3.6,522,784488621032,100,217.19602799415588,5.8,0.9652222222222223,0.058,2.0,523,824477712049,100,212.70008325576782,5.4,0.9468287037037036,0.054,4.6,524,342943175155,100,285.2709596157074,1167.5348982810974,0.0008556842803955078
137,73,7.3,5,11,9,10,9,12,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.88,7.6,0.9599351851851852,0.076,1.092520022699813,0.126491106406735,0.013124739937981364,0.0012649110640673528,5,7.6,0.9769907407407407,0.076,3.8,445,519292580459,100,162.11155128479004,7.6,0.9371875,0.076,6.6,446,159948434715,100,204.68797302246094,7.4,0.9671296296296296,0.074,6.4,447,784488621032,100,186.5314748287201,7.8,0.9590162037037037,0.078,5.8,448,824477712049,100,159.15329957008362,7.6,0.9593518518518519,0.076,6.8,449,342943175155,100,161.2564811706543,873.740779876709,0.0007116794586181641
138,13,1.3,5,11,9,10,10,11,12,13,10,14,9,10,0,0,0,0,0,0,0,0,0,0,1.92,3.12,0.9335944444444444,0.0312,0.5455272678794342,0.24,0.02134959485838755,0.002400000000000001,5,3.4,0.9588888888888889,0.034,2.2,595,519292580459,100,178.99300265312195,3.0,0.955125,0.03,2.8,596,159948434715,100,210.87902879714966,3.4,0.9271388888888886,0.034,1.8,597,784488621032,100,221.62404441833496,2.8,0.9007777777777776,0.028,1.2,598,824477712049,100,283.13856410980225,3.0,0.9260416666666664,0.03,1.6,599,342943175155,100,235.07827425003052,1129.7129142284393,0.000698089599609375
139,71,7.1,5,11,9,10,10,12,9,12,9,12,9,11,0,0,0,0,0,0,0,0,0,0,7.960000000000001,9.12,0.9543148148148146,0.09119999999999999,1.0229369482035537,0.20396078054371114,0.008305862127378027,0.002039607805437116,5,9.0,0.9512962962962963,0.09,7.2,600,519292580459,100,249.3519721031189,9.4,0.9668425925925925,0.094,9.0,601,159948434715,100,198.37298846244812,8.8,0.9591018518518517,0.088,9.4,602,784488621032,100,223.1328320503235,9.2,0.9523518518518518,0.092,7.0,603,824477712049,100,225.16642117500305,9.2,0.9419814814814813,0.092,7.2,604,342943175155,100,224.95451188087463,1120.9787256717682,0.0006935596466064453
140,172,17.2,5,11,10,12,9,12,12,13,11,14,11,12,9,12,9,11,10,11,0,0,0,0,11.92,16.0,0.9578506944444444,0.16,1.016661202171107,0.0,0.006624428753162548,0.0,5,16.0,0.9552314814814814,0.16,12.2,560,519292580459,100,207.35367488861084,16.0,0.959074074074074,0.16,12.0,561,159948434715,100,219.56510543823242,16.0,0.9666724537037037,0.16,13.6,562,784488621032,100,182.19572234153748,16.0,0.9614062499999999,0.16,11.2,563,824477712049,100,175.35598015785217,16.0,0.946869212962963,0.16,10.6,564,342943175155,100,252.22091627120972,1036.6913990974426,0.0006964206695556641
141,24,2.4,5,11,10,14,9,11,10,11,12,14,9,10,9,12,0,0,0,0,0,0,0,0,5.08,7.24,0.9405131172839505,0.07239999999999999,0.530659966456864,0.1496662954709578,0.005964189237423003,0.0014966629547095735,5,7.4,0.944722222222222,0.074,5.0,375,519292580459,100,264.38322830200195,7.2,0.9478819444444443,0.072,4.8,376,159948434715,100,260.78465938568115,7.2,0.9356635802469135,0.072,6.0,377,784488621032,100,286.61013102531433,7.0,0.9316859567901233,0.07,4.4,378,824477712049,100,339.1607232093811,7.4,0.9426118827160493,0.074,5.2,379,342943175155,100,285.5594997406006,1436.4982416629791,0.0006949901580810547
142,15,1.5,5,11,9,11,11,14,10,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,3.3599999999999994,4.04,0.9508611111111109,0.040400000000000005,0.5851495535331118,0.1496662954709578,0.011027284095054053,0.0014966629547095778,5,4.2,0.9335925925925924,0.042,4.0,605,519292580459,100,243.18934106826782,4.2,0.9671018518518517,0.042,2.8,606,159948434715,100,191.25051999092102,3.8,0.9549907407407406,0.038,3.4,607,784488621032,100,217.96505165100098,4.0,0.9458333333333331,0.04,2.6,608,824477712049,100,230.93485164642334,4.0,0.9527870370370369,0.04,4.0,609,342943175155,100,231.7561948299408,1115.095959186554,0.0006885528564453125
143,18,1.8,5,11,9,11,12,14,9,10,9,12,9,10,0,0,0,0,0,0,0,0,0,0,3.3200000000000003,4.360000000000001,0.9332185185185183,0.04359999999999999,0.3919183588453085,0.26532998322843193,0.015430578863424388,0.0026532998322843196,5,4.0,0.933324074074074,0.04,3.6,610,519292580459,100,287.3905429840088,4.4,0.9240925925925924,0.044,3.6,611,159948434715,100,267.5897080898285,4.2,0.9508055555555555,0.042,3.6,612,784488621032,100,222.11142921447754,4.8,0.9094259259259256,0.048,2.6,613,824477712049,100,293.9904444217682,4.4,0.9484444444444444,0.044,3.2,614,342943175155,100,210.19044494628906,1281.272569656372,0.0006902217864990234
144,15,1.5,5,12,10,13,9,11,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.1999999999999997,3.04,0.9345925925925925,0.0304,0.565685424949238,0.19595917942265423,0.020317007651155673,0.0019595917942265436,5,3.0,0.8988888888888888,0.03,2.8,615,519292580459,100,273.7068340778351,3.4,0.9431597222222221,0.034,2.4,616,159948434715,100,188.30205941200256,2.8,0.9365162037037036,0.028,2.6,617,784488621032,100,212.32421898841858,3.0,0.9612384259259258,0.03,2.0,618,824477712049,100,164.40963530540466,3.0,0.933159722222222,0.03,1.2,619,342943175155,100,239.18624687194824,1077.9289946556091,0.0006940364837646484
145,73,7.3,5,12,9,11,9,11,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.4799999999999995,7.720000000000001,0.9733657407407407,0.0772,0.7222188034107115,0.2039607805437113,0.01271781758352398,0.002039607805437116,5,7.6,0.9658217592592591,0.076,6.6,620,519292580459,100,161.83914470672607,8.0,0.9779282407407407,0.08,6.0,621,159948434715,100,130.0431547164917,7.4,0.963136574074074,0.074,5.2,622,784488621032,100,165.20108246803284,7.8,0.9635532407407406,0.078,4.6,623,824477712049,100,166.73656249046326,7.8,0.9963888888888888,0.078,5.0,624,342943175155,100,107.56004977226257,731.3799941539764,0.0006935596466064453
146,15,1.5,5,12,10,11,9,11,11,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,3.0,4.2,0.9576333333333332,0.042,0.8671793355471521,0.21908902300206665,0.013039683811713476,0.002190890230020664,5,4.4,0.9541759259259258,0.044,4.4,625,519292580459,100,195.14791178703308,4.2,0.9403888888888888,0.042,3.4,626,159948434715,100,226.21446990966797,3.8,0.9670648148148147,0.038,2.0,627,784488621032,100,199.09471774101257,4.2,0.9772037037037034,0.042,2.2,628,824477712049,100,156.56011724472046,4.4,0.9493333333333333,0.044,3.0,629,342943175155,100,237.92032504081726,1014.9375417232513,0.0006983280181884766
147,18,1.8,5,12,9,11,12,14,9,11,10,13,9,10,0,0,0,0,0,0,0,0,0,0,2.6399999999999997,5.0,0.9293185185185184,0.05,0.23323807579381187,0.3346640106136302,0.022174651706993623,0.003346640106136303,5,5.2,0.9450370370370369,0.052,2.8,630,519292580459,100,256.1853244304657,5.0,0.9019722222222221,0.05,2.8,631,159948434715,100,350.86349868774414,4.4,0.9638333333333332,0.044,2.2,632,784488621032,100,206.1188609600067,5.4,0.9155833333333332,0.054,2.8,633,824477712049,100,297.17023277282715,5.0,0.9201666666666665,0.05,2.6,634,342943175155,100,295.8005621433258,1406.1384789943695,0.0006902217864990234
148,13,1.3,5,12,9,10,10,11,10,12,9,11,10,14,9,10,0,0,0,0,0,0,0,0,2.84,4.44,0.9382430555555554,0.044399999999999995,0.9666436778875657,0.07999999999999971,0.012370889720052753,0.0008000000000000007,5,4.4,0.9476967592592591,0.044,2.4,635,519292580459,100,247.56328344345093,4.4,0.9485648148148148,0.044,1.2,636,159948434715,100,231.79563117027283,4.6,0.9375115740740739,0.046,4.0,637,784488621032,100,269.0168786048889,4.4,0.9426388888888887,0.044,3.4,638,824477712049,100,243.70271730422974,4.4,0.9148032407407406,0.044,3.2,639,342943175155,100,312.10429525375366,1304.182805776596,0.0006985664367675781
149,11,1.1,5,12,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.52,0.9573611111111109,0.0252,0.6144916598294887,0.2712931993250107,0.012503197464848433,0.002712931993250107,5,3.0,0.9723611111111109,0.03,1.2,640,519292580459,100,145.78969955444336,2.4,0.9686574074074072,0.024,0.8,641,159948434715,100,160.17037725448608,2.2,0.9371064814814813,0.022,1.2,642,784488621032,100,185.57730650901794,2.4,0.954861111111111,0.024,1.6,643,824477712049,100,172.28554821014404,2.6,0.9538194444444444,0.026,2.6,644,342943175155,100,172.96339917182922,836.7863306999207,0.0006754398345947266
150,12,1.2,5,12,10,14,11,12,10,12,10,13,12,14,10,11,11,13,9,10,0,0,0,0,4.68,6.08,0.9416348379629629,0.0608,0.6881860213634101,0.3919183588453083,0.011805332582316997,0.003919183588453086,5,6.0,0.9496759259259258,0.06,4.4,645,519292580459,100,314.58975529670715,6.2,0.9219675925925924,0.062,4.0,646,159948434715,100,423.48274278640747,5.4,0.9535532407407407,0.054,6.0,647,784488621032,100,292.22773909568787,6.2,0.9486747685185183,0.062,4.6,648,824477712049,100,327.04588317871094,6.6,0.9343026620370369,0.066,4.4,649,342943175155,100,337.6501843929291,1694.9963047504425,0.0007052421569824219
151,175,17.5,5,12,11,13,12,14,11,12,11,14,9,11,11,13,0,0,0,0,0,0,0,0,9.76,12.0,0.9667314814814814,0.12,1.438888459888396,0.0,0.006740751692999709,0.0,5,12.0,0.9609567901234567,0.12,7.2,650,519292580459,100,170.91387915611267,12.0,0.9688966049382715,0.12,10.8,651,159948434715,100,164.13234686851501,12.0,0.9787422839506171,0.12,11.4,652,784488621032,100,140.5681872367859,12.0,0.964722222222222,0.12,9.6,653,824477712049,100,171.10246562957764,12.0,0.9603395061728395,0.12,9.8,654,342943175155,100,171.37416195869446,818.0910408496857,0.0007016658782958984
152,18,1.8,5,12,9,11,11,14,9,10,11,14,9,10,0,0,0,0,0,0,0,0,0,0,3.44,4.92,0.9413499999999999,0.0492,0.5425863986500213,0.271293199325011,0.012634922590243921,0.002712931993250107,5,4.6,0.9436388888888889,0.046,4.0,655,519292580459,100,273.438419342041,5.0,0.9480462962962962,0.05,3.8,656,159948434715,100,217.5591127872467,4.8,0.9485648148148147,0.048,3.8,657,784488621032,100,228.55543684959412,5.4,0.9164444444444442,0.054,3.0,658,824477712049,100,292.0465085506439,4.8,0.9500555555555555,0.048,2.6,659,342943175155,100,211.93055605888367,1223.5300335884094,0.0006852149963378906
153,15,1.5,5,12,9,11,11,14,10,11,10,11,9,11,9,10,0,0,0,0,0,0,0,0,3.0799999999999996,4.279999999999999,0.9429706790123455,0.042800000000000005,0.664529909033446,0.29933259094191517,0.01420409134522361,0.0029933259094191526,5,4.6,0.9471296296296293,0.046,2.0,660,519292580459,100,248.45250797271729,4.2,0.9468364197530863,0.042,4.0,661,159948434715,100,246.48180174827576,3.8,0.9272762345679011,0.038,3.2,662,784488621032,100,332.2053303718567,4.2,0.9655246913580248,0.042,3.4,663,824477712049,100,206.0038812160492,4.6,0.9280864197530861,0.046,2.8,664,342943175155,100,301.2551100254059,1334.3986313343048,0.0006930828094482422
154,23,2.3,5,12,9,11,11,14,11,14,9,10,9,12,9,10,0,0,0,0,0,0,0,0,4.959999999999999,7.159999999999999,0.9571913580246912,0.07160000000000001,0.6374950980203691,0.14966629547095778,0.009151536438716083,0.001496662954709572,5,7.2,0.9516280864197529,0.072,4.0,665,519292580459,100,253.67593359947205,7.0,0.9655246913580248,0.07,5.6,666,159948434715,100,256.6826994419098,7.0,0.957662037037037,0.07,4.4,667,784488621032,100,213.44263315200806,7.2,0.9430632716049382,0.072,5.4,668,824477712049,100,278.8755280971527,7.4,0.9680787037037035,0.074,5.4,669,342943175155,100,223.66228246688843,1226.339076757431,0.0006880760192871094
155,13,1.3,5,12,9,12,9,11,10,11,12,13,9,12,0,0,0,0,0,0,0,0,0,0,3.3600000000000003,4.08,0.9522074074074073,0.0408,0.9748846085563153,0.20396078054371156,0.020770963925317208,0.0020396078054371134,5,4.0,0.9127407407407407,0.04,2.4,670,519292580459,100,287.9676594734192,4.0,0.9716666666666665,0.04,3.2,671,159948434715,100,165.32446765899658,3.8,0.9649074074074073,0.038,5.0,672,784488621032,100,196.4737286567688,4.2,0.9518055555555553,0.042,2.4,673,824477712049,100,203.08383512496948,4.4,0.9599166666666665,0.044,3.8,674,342943175155,100,193.99240136146545,1046.8420922756195,0.0006873607635498047
156,170,17.0,5,13,9,10,10,12,10,13,12,14,12,13,11,14,10,11,0,0,0,0,0,0,8.919999999999998,13.0,0.9612539682539681,0.13,0.5306599664568645,0.0,0.009865973396627465,0.0,5,13.0,0.9690476190476189,0.13,9.0,675,519292580459,100,169.50899720191956,13.0,0.9481613756613755,0.13,8.2,676,159948434715,100,243.30422496795654,13.0,0.9754298941798941,0.13,8.6,677,784488621032,100,172.86858773231506,13.0,0.9594775132275133,0.13,9.8,678,824477712049,100,193.9628484249115,13.0,0.954153439153439,0.13,9.0,679,342943175155,100,198.25291967391968,977.8975780010223,0.000698089599609375
157,14,1.4,5,13,10,14,10,12,9,10,11,14,11,13,9,11,9,10,0,0,0,0,0,0,4.8,6.279999999999999,0.9460231481481479,0.0628,0.521536192416212,0.6399999999999999,0.015332695165569746,0.006400000000000004,5,6.8,0.9387235449735448,0.068,5.2,680,519292580459,100,337.6695878505707,6.4,0.9351190476190475,0.064,5.0,681,159948434715,100,352.940229177475,5.2,0.940591931216931,0.052,5.4,682,784488621032,100,372.76277899742126,6.0,0.9764748677248677,0.06,4.0,683,824477712049,100,234.85180377960205,7.0,0.939206349206349,0.07,4.4,684,342943175155,100,288.59392642974854,1586.8183262348175,0.0006830692291259766
158,12,1.2,5,13,9,10,10,12,10,13,12,14,10,11,11,14,9,10,0,0,0,0,0,0,3.56,4.999999999999999,0.9161309523809523,0.05,0.6248199740725324,0.21908902300206665,0.009296534945577644,0.002190890230020664,5,5.0,0.930244708994709,0.05,4.4,305,519292580459,100,409.74188470840454,5.2,0.9068055555555554,0.052,4.0,306,159948434715,100,429.41711497306824,4.6,0.9226124338624339,0.046,2.6,307,784488621032,100,430.89316177368164,5.0,0.914993386243386,0.05,3.6,308,824477712049,100,398.30045676231384,5.2,0.9059986772486771,0.052,3.2,309,342943175155,100,399.7066161632538,2068.059234380722,0.0006949901580810547
159,11,1.1,5,13,9,10,9,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,2.52,0.9573611111111109,0.0252,0.6144916598294887,0.2712931993250107,0.012503197464848433,0.002712931993250107,5,3.0,0.9723611111111109,0.03,1.2,640,519292580459,100,145.78969955444336,2.4,0.9686574074074072,0.024,0.8,641,159948434715,100,160.17037725448608,2.2,0.9371064814814813,0.022,1.2,642,784488621032,100,185.57730650901794,2.4,0.954861111111111,0.024,1.6,643,824477712049,100,172.28554821014404,2.6,0.9538194444444444,0.026,2.6,644,342943175155,100,172.96339917182922,836.7863306999207,0.0006775856018066406
160,175,17.5,5,13,11,13,12,14,11,12,11,14,9,11,11,13,0,0,0,0,0,0,0,0,9.76,12.0,0.9667314814814814,0.12,1.438888459888396,0.0,0.006740751692999709,0.0,5,12.0,0.9609567901234567,0.12,7.2,650,519292580459,100,170.91387915611267,12.0,0.9688966049382715,0.12,10.8,651,159948434715,100,164.13234686851501,12.0,0.9787422839506171,0.12,11.4,652,784488621032,100,140.5681872367859,12.0,0.964722222222222,0.12,9.6,653,824477712049,100,171.10246562957764,12.0,0.9603395061728395,0.12,9.8,654,342943175155,100,171.37416195869446,818.0910408496857,0.0007913112640380859
161,175,17.5,5,13,11,13,12,14,11,12,11,14,9,11,11,13,0,0,0,0,0,0,0,0,9.76,12.0,0.9667314814814814,0.12,1.438888459888396,0.0,0.006740751692999709,0.0,5,12.0,0.9609567901234567,0.12,7.2,650,519292580459,100,170.91387915611267,12.0,0.9688966049382715,0.12,10.8,651,159948434715,100,164.13234686851501,12.0,0.9787422839506171,0.12,11.4,652,784488621032,100,140.5681872367859,12.0,0.964722222222222,0.12,9.6,653,824477712049,100,171.10246562957764,12.0,0.9603395061728395,0.12,9.8,654,342943175155,100,171.37416195869446,818.0910408496857,0.0006854534149169922
