,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,62,6.2,5,10,9,10,10,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2800000000000002,4.720000000000001,0.9511604938271605,0.0472,0.2712931993250108,0.09797958971132721,0.01773489770355054,0.000979795897113272,5,4.6,0.9272685185185184,0.046,3.4,475,730490964215,100,190.10094809532166,4.6,0.9477469135802469,0.046,3.6,476,540031597186,100,161.31903743743896,4.8,0.9777314814814814,0.048,2.8,477,486218438578,100,129.98488759994507,4.8,0.9396141975308642,0.048,3.4,478,265559411269,100,186.70778012275696,4.8,0.9634413580246912,0.048,3.2,479,403306675110,100,158.84629106521606,826.9589443206787,0.0007202625274658203
122,81,8.1,5,10,9,10,9,11,9,10,9,10,12,13,9,10,12,14,0,0,0,0,0,0,5.24,7.68,0.919083333333333,0.07680000000000001,1.1959933110180845,0.20396078054371133,0.01407511433479013,0.0020396078054371156,5,7.6,0.8967857142857142,0.076,3.8,480,730490964215,100,327.224648475647,7.6,0.922519841269841,0.076,6.4,481,540031597186,100,275.0791459083557,7.4,0.9144841269841267,0.074,5.8,482,486218438578,100,297.7882788181305,8.0,0.9404365079365078,0.08,6.4,483,265559411269,100,235.57641625404358,7.8,0.921190476190476,0.078,3.8,484,403306675110,100,285.06229281425476,1420.7307822704315,0.0007259845733642578
123,59,5.9,5,10,9,11,12,13,11,12,10,11,12,13,11,14,12,13,12,14,0,0,0,0,6.6,9.559999999999999,0.9371550925925923,0.09559999999999999,1.0353743284435828,0.19595917942265464,0.004108992887837314,0.001959591794226544,5,9.8,0.9435532407407405,0.098,5.4,485,730490964215,100,251.76613402366638,9.6,0.9316840277777776,0.096,6.4,486,540031597186,100,275.0258891582489,9.2,0.9355092592592591,0.092,7.8,487,486218438578,100,292.82271575927734,9.6,0.9352141203703702,0.096,5.6,488,265559411269,100,275.6996419429779,9.6,0.9398148148148147,0.096,7.8,489,403306675110,100,243.49565839767456,1338.810039281845,0.0007262229919433594
124,59,5.9,5,10,9,11,12,13,9,10,11,12,12,14,12,13,10,11,0,0,0,0,0,0,4.640000000000001,7.159999999999999,0.9349404761904759,0.07160000000000001,0.9748846085563153,0.14966629547095778,0.016230444946442067,0.001496662954709572,5,7.4,0.9364285714285712,0.074,3.4,490,730490964215,100,261.5990397930145,7.0,0.9186706349206347,0.07,4.0,491,540031597186,100,306.5608284473419,7.0,0.96390873015873,0.07,5.2,492,486218438578,100,199.1871566772461,7.2,0.9204166666666664,0.072,6.2,493,265559411269,100,290.4435532093048,7.2,0.9352777777777775,0.072,4.4,494,403306675110,100,257.28703474998474,1315.077612876892,0.0007262229919433594
125,125,12.5,5,10,11,14,10,11,10,11,12,14,9,10,10,12,11,14,0,0,0,0,0,0,10.0,12.6,0.9682526455026454,0.126,1.0039920318408904,0.25298221281347083,0.012045722199537047,0.0025298221281347057,5,12.8,0.9767724867724866,0.128,10.8,495,730490964215,100,175.88504433631897,12.4,0.9572751322751323,0.124,11.2,496,540031597186,100,244.57003736495972,12.2,0.9536375661375659,0.122,8.4,497,486218438578,100,266.5286192893982,12.8,0.9674867724867724,0.128,9.4,498,265559411269,100,196.42600011825562,12.8,0.9860912698412699,0.128,10.2,499,403306675110,100,143.95675897598267,1027.3664600849152,0.0007231235504150391
126,59,5.9,5,10,9,11,12,13,10,11,10,11,11,14,9,11,0,0,0,0,0,0,0,0,5.119999999999999,7.8,0.9423503086419753,0.078,1.062826420446914,0.12649110640673528,0.019457994005338344,0.0012649110640673528,5,7.8,0.9280324074074073,0.078,4.8,500,730490964215,100,258.12046337127686,8.0,0.9480092592592592,0.08,4.6,501,540031597186,100,213.08009672164917,7.8,0.9737191358024692,0.078,4.8,502,486218438578,100,187.3995714187622,7.8,0.9453858024691355,0.078,4.2,503,265559411269,100,210.00663423538208,7.6,0.9166049382716048,0.076,7.2,504,403306675110,100,275.7135064601898,1144.3202722072601,0.0007231235504150391
127,61,6.1,5,10,11,13,11,12,9,10,9,10,10,11,11,14,0,0,0,0,0,0,0,0,4.64,7.119999999999999,0.9342453703703703,0.07120000000000001,1.4609585894199741,0.09797958971132721,0.022202204740260734,0.0009797958971132653,5,7.0,0.9114274691358024,0.07,7.2,505,730490964215,100,262.226975440979,7.2,0.9383641975308641,0.072,3.8,506,540031597186,100,231.1050364971161,7.2,0.9711496913580245,0.072,5.2,507,486218438578,100,186.60360836982727,7.2,0.9392746913580247,0.072,3.0,508,265559411269,100,233.62383317947388,7.0,0.9110108024691356,0.07,4.0,509,403306675110,100,269.76057386398315,1183.3200273513794,0.0007302761077880859
128,129,12.9,5,10,10,11,11,13,10,12,11,14,10,11,0,0,0,0,0,0,0,0,0,0,7.159999999999999,8.559999999999999,0.9559833333333334,0.08560000000000001,0.6374950980203689,0.1496662954709577,0.009195160354061298,0.001496662954709572,5,8.8,0.9615,0.088,6.4,340,730490964215,100,133.09383916854858,8.6,0.9673796296296295,0.086,7.8,341,540031597186,100,151.33273434638977,8.4,0.9407592592592591,0.084,6.4,342,486218438578,100,191.08875131607056,8.4,0.9589629629629629,0.084,7.4,343,265559411269,100,174.24162578582764,8.6,0.9513148148148147,0.086,7.8,344,403306675110,100,191.73662400245667,841.4935746192932,0.0007255077362060547
129,79,7.9,5,10,12,13,9,10,10,11,11,14,9,10,0,0,0,0,0,0,0,0,0,0,3.9199999999999995,5.8,0.9204407407407406,0.05800000000000001,0.68818602136341,0.12649110640673528,0.009277717897344946,0.0012649110640673507,5,5.8,0.9142962962962962,0.058,4.8,375,730490964215,100,244.43538808822632,5.8,0.9078703703703704,0.058,4.6,376,540031597186,100,236.03968501091003,5.6,0.9197407407407405,0.056,3.4,377,486218438578,100,233.9353039264679,5.8,0.9349259259259257,0.058,3.0,378,265559411269,100,213.1013686656952,6.0,0.9253703703703703,0.06,3.8,379,403306675110,100,225.17736768722534,1152.6891133785248,0.0007283687591552734
130,94,9.4,5,10,11,12,10,12,10,11,11,12,9,11,11,14,0,0,0,0,0,0,0,0,6.5600000000000005,9.0,0.9466743827160492,0.09,0.4454211490264018,0.2190890230020663,0.02143753875656756,0.0021908902300206666,5,9.0,0.9322299382716048,0.09,5.8,510,730490964215,100,220.933664560318,9.0,0.959320987654321,0.09,7.0,511,540031597186,100,196.96144890785217,8.6,0.9125077160493826,0.086,6.4,512,486218438578,100,266.2597289085388,9.2,0.9570679012345678,0.092,6.6,513,265559411269,100,184.30748653411865,9.2,0.9722453703703701,0.092,7.0,514,403306675110,100,162.29590964317322,1030.7582385540009,0.0007216930389404297
131,81,8.1,5,10,9,10,9,10,12,13,12,14,9,11,0,0,0,0,0,0,0,0,0,0,4.119999999999999,5.8,0.9197166666666664,0.057999999999999996,0.6013318551349165,0.12649110640673528,0.0073638129213567235,0.0012649110640673509,5,5.8,0.9262499999999998,0.058,4.2,515,730490964215,100,229.36917066574097,6.0,0.9226944444444442,0.06,4.0,516,540031597186,100,227.43970155715942,5.6,0.9112499999999999,0.056,5.2,517,486218438578,100,250.2667305469513,5.8,0.9277777777777777,0.058,3.8,518,265559411269,100,240.9885926246643,5.8,0.910611111111111,0.058,3.4,519,403306675110,100,258.86392068862915,1206.9281160831451,0.0007193088531494141
132,127,12.7,5,11,11,12,9,10,9,10,9,10,11,14,10,11,12,14,0,0,0,0,0,0,7.2,9.8,0.9706084656084654,0.098,1.0119288512538813,0.17888543819998334,0.012271785742736848,0.0017888543819998333,5,9.8,0.9680753968253966,0.098,7.8,520,730490964215,100,185.15384888648987,9.6,0.9496759259259259,0.096,7.0,521,540031597186,100,224.55794382095337,9.6,0.9757275132275132,0.096,7.4,522,486218438578,100,180.41605138778687,10.0,0.9722354497354496,0.1,5.4,523,265559411269,100,154.40817284584045,10.0,0.987328042328042,0.1,8.4,524,403306675110,100,123.77138376235962,868.3074007034302,0.0007224082946777344
133,81,8.1,5,11,11,13,9,10,9,10,11,12,10,11,11,12,0,0,0,0,0,0,0,0,3.9599999999999995,5.840000000000001,0.9118888888888886,0.058399999999999994,0.7310266752998825,0.08000000000000007,0.018389047405232284,0.000799999999999998,5,6.0,0.933935185185185,0.06,5.0,525,730490964215,100,225.12939524650574,5.8,0.9034722222222219,0.058,3.0,526,540031597186,100,262.8624265193939,5.8,0.9277314814814813,0.058,3.6,527,486218438578,100,227.21171593666077,5.8,0.8821759259259258,0.058,3.6,528,265559411269,100,301.9355585575104,5.8,0.9121296296296295,0.058,4.6,529,403306675110,100,248.05407667160034,1265.1931729316711,0.0007185935974121094
134,95,9.5,5,11,11,12,11,12,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,4.319999999999999,6.159999999999999,0.9356134259259259,0.0616,0.7547184905645283,0.14966629547095778,0.012462793994094234,0.001496662954709578,5,6.2,0.9294212962962962,0.062,4.6,530,730490964215,100,178.9680917263031,6.0,0.9312152777777778,0.06,5.4,531,540031597186,100,187.58436012268066,6.0,0.9204398148148147,0.06,3.8,532,486218438578,100,188.63918113708496,6.2,0.9396412037037034,0.062,4.6,533,265559411269,100,190.89867520332336,6.4,0.957349537037037,0.064,3.2,534,403306675110,100,130.43987727165222,876.5301854610443,0.0007162094116210938
135,79,7.9,5,11,9,10,9,11,10,11,12,14,9,11,0,0,0,0,0,0,0,0,0,0,5.36,6.88,0.9453888888888887,0.0688,0.6118823416311343,0.20396078054371156,0.008643826741712244,0.0020396078054371112,5,6.8,0.9434722222222222,0.068,5.0,535,730490964215,100,217.00978684425354,6.8,0.9441666666666666,0.068,6.0,536,540031597186,100,202.82910823822021,6.6,0.9377222222222221,0.066,6.2,537,486218438578,100,214.89245557785034,7.2,0.9619999999999997,0.072,4.8,538,265559411269,100,173.80414366722107,7.0,0.9395833333333332,0.07,4.8,539,403306675110,100,210.7428321838379,1019.278326511383,0.0007274150848388672
136,61,6.1,5,11,11,12,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4800000000000004,3.9200000000000004,0.9470925925925924,0.0392,0.5306599664568641,0.20396078054371142,0.020378163492452,0.002039607805437116,5,3.8,0.9309722222222221,0.038,3.2,540,730490964215,100,165.44857144355774,3.6,0.9162499999999999,0.036,4.0,541,540031597186,100,192.1967568397522,4.0,0.9635648148148147,0.04,3.2,542,486218438578,100,131.5281057357788,4.2,0.9703703703703703,0.042,4.2,543,265559411269,100,116.64599776268005,4.0,0.9543055555555554,0.04,2.8,544,403306675110,100,147.09042716026306,752.9098589420319,0.0007126331329345703
137,73,7.3,5,11,9,10,9,10,10,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,5.119999999999999,6.719999999999999,0.9515659722222221,0.06720000000000001,0.6273754856543248,0.20396078054371128,0.00774728490622421,0.002039607805437116,5,6.8,0.9603124999999998,0.068,5.6,545,730490964215,100,160.24000072479248,6.6,0.9569270833333332,0.066,6.0,546,540031597186,100,173.05959820747375,6.4,0.9442881944444443,0.064,4.8,547,486218438578,100,204.8994414806366,7.0,0.9558506944444444,0.07,5.0,548,265559411269,100,160.5969774723053,6.8,0.9404513888888888,0.068,4.2,549,403306675110,100,179.54058456420898,878.3366024494171,0.0007190704345703125
138,81,8.1,5,11,11,12,12,13,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.16,0.923972222222222,0.0416,0.8255906976220118,0.14966629547095778,0.016643293796453268,0.0014966629547095757,5,4.2,0.9318402777777774,0.042,4.4,550,730490964215,100,158.63819003105164,4.0,0.9327430555555553,0.04,2.8,551,540031597186,100,174.38874793052673,4.0,0.9130208333333332,0.04,4.6,552,486218438578,100,185.37870001792908,4.4,0.9446874999999999,0.044,3.2,553,265559411269,100,138.64226126670837,4.2,0.8975694444444444,0.042,2.6,554,403306675110,100,188.6117832660675,845.6596825122833,0.0007195472717285156
139,99,9.9,5,11,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.4799999999999995,0.9143888888888888,0.034800000000000005,0.7418894796396563,0.09797958971132721,0.029604639345580542,0.0009797958971132688,5,3.6,0.9587962962962963,0.036,2.6,555,730490964215,100,129.9858467578888,3.4,0.9293055555555555,0.034,3.0,556,540031597186,100,172.35316514968872,3.4,0.8800462962962962,0.034,1.4,557,486218438578,100,212.12777256965637,3.6,0.9205555555555552,0.036,3.6,558,265559411269,100,172.02679562568665,3.4,0.8832407407407405,0.034,2.2,559,403306675110,100,199.66424107551575,886.1578211784363,0.0007119178771972656
140,62,6.2,5,11,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1599999999999997,3.2399999999999998,0.9665740740740741,0.0324,0.463033476111609,0.0799999999999999,0.019425321284238423,0.0008000000000000007,5,3.2,0.9597222222222221,0.032,2.4,560,730490964215,100,121.34300136566162,3.2,0.9907407407407407,0.032,2.8,561,540031597186,100,109.85009789466858,3.2,0.9593055555555554,0.032,2.2,562,486218438578,100,133.03757429122925,3.2,0.9375462962962962,0.032,2.0,563,265559411269,100,130.986670255661,3.4,0.9855555555555555,0.034,1.4,564,403306675110,100,111.53580951690674,606.7531533241272,0.0007646083831787109
141,62,6.2,5,11,9,10,9,10,9,10,10,12,11,14,0,0,0,0,0,0,0,0,0,0,4.96,6.32,0.9582222222222221,0.0632,0.7310266752998824,0.15999999999999984,0.006534500084782695,0.0016000000000000014,5,6.2,0.9646666666666667,0.062,4.2,565,730490964215,100,192.21530485153198,6.4,0.9608888888888887,0.064,5.6,566,540031597186,100,186.35087251663208,6.2,0.9571944444444442,0.062,6.0,567,486218438578,100,190.37108540534973,6.2,0.9460833333333332,0.062,4.2,568,265559411269,100,193.35948276519775,6.6,0.9622777777777776,0.066,4.8,569,403306675110,100,175.87276244163513,938.1695079803467,0.0008668899536132812
142,56,5.6,5,11,9,11,12,13,11,12,9,10,12,13,11,14,11,12,12,14,0,0,0,0,6.6,9.44,0.9379224537037036,0.0944,1.3084341787036897,0.1496662954709577,0.011665030910275726,0.001496662954709578,5,9.6,0.9379745370370369,0.096,6.8,570,730490964215,100,282.66637110710144,9.4,0.929554398148148,0.094,8.2,571,540031597186,100,311.24732732772827,9.2,0.951423611111111,0.092,4.2,572,486218438578,100,261.36552596092224,9.6,0.949728009259259,0.096,7.0,573,265559411269,100,247.93860960006714,9.4,0.9209317129629628,0.094,6.8,574,403306675110,100,314.4508090019226,1417.6686429977417,0.0007436275482177734
143,130,13.0,5,11,11,13,12,13,9,10,11,12,10,11,11,14,0,0,0,0,0,0,0,0,6.720000000000001,8.68,0.9609413580246912,0.08679999999999999,1.336263447079205,0.20396078054371142,0.018109140834070753,0.002039607805437112,5,8.6,0.9399228395061726,0.086,7.0,575,730490964215,100,213.92804765701294,8.8,0.9809645061728394,0.088,8.2,576,540031597186,100,143.42336702346802,8.4,0.946188271604938,0.084,7.0,577,486218438578,100,219.97546648979187,9.0,0.983904320987654,0.09,7.2,578,265559411269,100,123.85178804397583,8.6,0.9537268518518518,0.086,4.2,579,403306675110,100,195.90299344062805,897.0816626548767,0.0007190704345703125
144,99,9.9,5,12,11,12,9,10,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.1199999999999997,4.44,0.9370902777777775,0.044399999999999995,1.0244998779892556,0.14966629547095742,0.023038223488636187,0.0014966629547095757,5,4.2,0.8939236111111107,0.042,3.0,580,730490964215,100,222.4446840286255,4.4,0.9521180555555553,0.044,4.6,581,540031597186,100,160.4130413532257,4.4,0.9340277777777776,0.044,3.8,582,486218438578,100,175.9726858139038,4.6,0.9468402777777775,0.046,2.6,583,265559411269,100,167.76095008850098,4.6,0.9585416666666665,0.046,1.6,584,403306675110,100,143.05242490768433,869.6437861919403,0.0007207393646240234
145,61,6.1,5,12,9,11,9,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,4.64,5.5200000000000005,0.9584976851851851,0.055200000000000006,0.4963869458396343,0.15999999999999975,0.02331462061041993,0.0016000000000000016,5,5.8,0.988136574074074,0.058,5.0,585,730490964215,100,126.76129627227783,5.4,0.9588194444444444,0.054,4.8,586,540031597186,100,180.36425852775574,5.4,0.9792708333333331,0.054,4.4,587,486218438578,100,146.19668817520142,5.4,0.9253587962962961,0.054,3.8,588,265559411269,100,223.3094675540924,5.6,0.9409027777777778,0.056,5.2,589,403306675110,100,194.3642418384552,870.9959523677826,0.0007162094116210938
146,62,6.2,5,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1599999999999997,3.2399999999999998,0.9665740740740741,0.0324,0.463033476111609,0.0799999999999999,0.019425321284238423,0.0008000000000000007,5,3.2,0.9597222222222221,0.032,2.4,560,730490964215,100,121.34300136566162,3.2,0.9907407407407407,0.032,2.8,561,540031597186,100,109.85009789466858,3.2,0.9593055555555554,0.032,2.2,562,486218438578,100,133.03757429122925,3.2,0.9375462962962962,0.032,2.0,563,265559411269,100,130.986670255661,3.4,0.9855555555555555,0.034,1.4,564,403306675110,100,111.53580951690674,606.7531533241272,0.0007092952728271484
147,99,9.9,5,12,10,11,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,4.4799999999999995,0.9411944444444442,0.04479999999999999,0.9927738916792685,0.09797958971132678,0.031039716360971262,0.000979795897113272,5,4.6,0.9681481481481481,0.046,4.4,590,730490964215,100,120.65383052825928,4.6,0.9848148148148145,0.046,4.8,591,540031597186,100,93.90717315673828,4.4,0.9324537037037035,0.044,2.0,592,486218438578,100,154.62477135658264,4.4,0.9002777777777776,0.044,4.4,593,265559411269,100,192.56113457679749,4.4,0.9202777777777774,0.044,3.8,594,403306675110,100,166.257821559906,728.0047311782837,0.00072479248046875
148,62,6.2,5,12,9,10,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,3.2,0.9330370370370369,0.032,0.4270831300812525,0.0,0.014966486338012017,0.0,5,3.2,0.9226851851851849,0.032,1.6,595,730490964215,100,154.8916084766388,3.2,0.9548148148148147,0.032,2.4,596,540031597186,100,139.96613121032715,3.2,0.9354166666666667,0.032,1.8,597,486218438578,100,150.19785857200623,3.2,0.9113425925925923,0.032,2.2,598,265559411269,100,176.62484192848206,3.2,0.9409259259259258,0.032,1.2,599,403306675110,100,148.96305680274963,770.6434969902039,0.0007150173187255859
149,80,8.0,5,12,11,12,9,10,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0,0,4.6,5.840000000000001,0.9237962962962962,0.058399999999999994,0.5215361924162117,0.08000000000000007,0.011200939359000493,0.000799999999999998,5,6.0,0.9398333333333332,0.06,4.4,600,730490964215,100,188.69664573669434,5.8,0.9157592592592592,0.058,4.2,601,540031597186,100,227.04889035224915,5.8,0.9304074074074073,0.058,4.2,602,486218438578,100,201.19758868217468,5.8,0.9252962962962963,0.058,5.6,603,265559411269,100,225.55547165870667,5.8,0.9076851851851849,0.058,4.6,604,403306675110,100,247.98722910881042,1090.4858255386353,0.0007219314575195312
150,81,8.1,5,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.56,0.9294305555555555,0.0256,0.32496153618543844,0.08000000000000007,0.026702464398221278,0.0007999999999999993,5,2.6,0.9667361111111111,0.026,1.8,605,730490964215,100,112.81931805610657,2.6,0.942986111111111,0.026,1.6,606,540031597186,100,130.70402097702026,2.6,0.925625,0.026,1.0,607,486218438578,100,134.8693106174469,2.6,0.926736111111111,0.026,1.0,608,265559411269,100,136.72753643989563,2.4,0.8850694444444442,0.024,1.2,609,403306675110,100,174.03426504135132,689.1544511318207,0.000713348388671875
151,98,9.8,5,12,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5200000000000005,3.4799999999999995,0.9162962962962962,0.034800000000000005,0.27129319932501056,0.09797958971132721,0.029613928131353977,0.0009797958971132688,5,3.6,0.9606944444444442,0.036,2.6,610,730490964215,100,128.62791848182678,3.4,0.9314814814814812,0.034,2.8,611,540031597186,100,165.86754059791565,3.4,0.8818518518518516,0.034,2.2,612,486218438578,100,201.45242190361023,3.6,0.9221759259259258,0.036,2.8,613,265559411269,100,169.71234560012817,3.4,0.8852777777777776,0.034,2.2,614,403306675110,100,189.41689038276672,855.0771169662476,0.0007097721099853516
152,81,8.1,5,12,9,10,9,10,12,13,11,13,9,11,0,0,0,0,0,0,0,0,0,0,5.08,5.8,0.9197166666666664,0.057999999999999996,1.0322790320451152,0.12649110640673528,0.0073638129213567235,0.0012649110640673509,5,5.8,0.9262499999999998,0.058,4.8,615,730490964215,100,220.45360565185547,6.0,0.9226944444444442,0.06,3.4,616,540031597186,100,215.9950931072235,5.6,0.9112499999999999,0.056,5.4,617,486218438578,100,237.74325132369995,5.8,0.9277777777777777,0.058,6.6,618,265559411269,100,230.09031057357788,5.8,0.910611111111111,0.058,5.2,619,403306675110,100,243.83387732505798,1148.1161379814148,0.0007243156433105469
153,80,8.0,5,12,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,3.4,0.9412314814814813,0.034,1.296148139681572,0.0,0.01939532154779566,0.0,5,3.4,0.927824074074074,0.034,2.0,620,730490964215,100,131.4288740158081,3.4,0.9538425925925926,0.034,4.6,621,540031597186,100,117.06527614593506,3.4,0.9525462962962962,0.034,3.4,622,486218438578,100,130.0607714653015,3.4,0.9099074074074073,0.034,0.8,623,265559411269,100,147.79078221321106,3.4,0.9620370370370368,0.034,2.2,624,403306675110,100,125.11417984962463,651.4598836898804,0.0007154941558837891
154,62,6.2,5,12,9,10,9,10,9,10,10,12,11,14,0,0,0,0,0,0,0,0,0,0,4.96,6.32,0.9582222222222221,0.0632,0.7310266752998824,0.15999999999999984,0.006534500084782695,0.0016000000000000014,5,6.2,0.9646666666666667,0.062,4.2,565,730490964215,100,192.21530485153198,6.4,0.9608888888888887,0.064,5.6,566,540031597186,100,186.35087251663208,6.2,0.9571944444444442,0.062,6.0,567,486218438578,100,190.37108540534973,6.2,0.9460833333333332,0.062,4.2,568,265559411269,100,193.35948276519775,6.6,0.9622777777777776,0.066,4.8,569,403306675110,100,175.87276244163513,938.1695079803467,0.0007081031799316406
155,99,9.9,5,12,9,10,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56,3.4799999999999995,0.9143888888888888,0.034800000000000005,0.7418894796396563,0.09797958971132721,0.029604639345580542,0.0009797958971132688,5,3.6,0.9587962962962963,0.036,2.6,555,730490964215,100,129.9858467578888,3.4,0.9293055555555555,0.034,3.0,556,540031597186,100,172.35316514968872,3.4,0.8800462962962962,0.034,1.4,557,486218438578,100,212.12777256965637,3.6,0.9205555555555552,0.036,3.6,558,265559411269,100,172.02679562568665,3.4,0.8832407407407405,0.034,2.2,559,403306675110,100,199.66424107551575,886.1578211784363,0.0006871223449707031
156,61,6.1,5,13,9,10,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,3.4800000000000004,4.72,0.9597083333333332,0.0472,0.7440430095095311,0.09797958971132721,0.01654777294494899,0.000979795897113272,5,4.8,0.983611111111111,0.048,4.0,625,730490964215,100,135.50505828857422,4.6,0.9619675925925925,0.046,3.8,626,540031597186,100,164.4803102016449,4.6,0.9693518518518516,0.046,2.6,627,486218438578,100,149.27087783813477,4.8,0.9363888888888887,0.048,4.4,628,265559411269,100,193.0054647922516,4.8,0.9472222222222221,0.048,2.6,629,403306675110,100,165.12547755241394,807.3871886730194,0.0007274150848388672
157,80,8.0,5,13,11,12,9,10,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,3.6,5.0,0.9297638888888887,0.05,0.5366563145999497,0.12649110640673528,0.017779244972249655,0.0012649110640673509,5,5.0,0.9306712962962961,0.05,4.2,630,730490964215,100,187.47748637199402,5.0,0.9495138888888888,0.05,2.8,631,540031597186,100,164.95488715171814,4.8,0.9207870370370368,0.048,4.2,632,486218438578,100,196.60930562019348,5.2,0.9467361111111109,0.052,3.4,633,265559411269,100,160.22918462753296,5.0,0.901111111111111,0.05,3.4,634,403306675110,100,207.47304773330688,916.7439115047455,0.0007262229919433594
158,62,6.2,5,13,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.44,0.9535694444444441,0.024399999999999998,0.28284271247461906,0.08000000000000007,0.020754229451450622,0.0007999999999999993,5,2.4,0.9577777777777776,0.024,1.0,635,730490964215,100,117.38325572013855,2.4,0.9561805555555554,0.024,1.2,636,540031597186,100,135.95774269104004,2.4,0.9504166666666665,0.024,1.4,637,486218438578,100,131.7630009651184,2.4,0.9192361111111108,0.024,1.8,638,265559411269,100,146.86836647987366,2.6,0.9842361111111111,0.026,1.6,639,403306675110,100,108.5672504901886,640.5396163463593,0.0007071495056152344
159,62,6.2,5,13,9,10,9,10,10,12,11,14,0,0,0,0,0,0,0,0,0,0,0,0,4.24,5.56,0.9606643518518517,0.055600000000000004,1.0688311372709909,0.14966629547095742,0.008641463209584744,0.001496662954709578,5,5.6,0.9710532407407406,0.056,4.2,640,730490964215,100,168.35835313796997,5.4,0.9519791666666664,0.054,5.2,641,540031597186,100,188.26589345932007,5.4,0.9600578703703703,0.054,2.2,642,486218438578,100,165.47218370437622,5.8,0.9698379629629628,0.058,4.8,643,265559411269,100,143.6322739124298,5.6,0.9503935185185184,0.056,4.8,644,403306675110,100,172.88336992263794,838.612074136734,0.0007166862487792969
160,97,9.7,5,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399999999999998,1.8,0.9379999999999997,0.018000000000000002,0.3666060555964672,0.12649110640673514,0.03752381959551882,0.001264911064067352,5,1.8,0.9501388888888888,0.018,1.4,645,730490964215,100,113.84176826477051,1.6,0.8680555555555551,0.016,1.2,646,540031597186,100,159.11370849609375,1.8,0.9418055555555555,0.018,1.4,647,486218438578,100,117.040842294693,2.0,0.9812499999999997,0.02,0.6,648,265559411269,100,92.14842867851257,1.8,0.9487499999999998,0.018,0.6,649,403306675110,100,114.31565999984741,596.4604077339172,0.0007119178771972656
161,81,8.1,5,13,9,10,9,10,11,12,12,14,9,11,11,13,0,0,0,0,0,0,0,0,5.479999999999999,7.68,0.9331620370370368,0.07680000000000001,1.4005713120009278,0.09797958971132721,0.0096778041770841,0.000979795897113272,5,7.8,0.9474074074074074,0.078,6.8,650,730490964215,100,220.5881588459015,7.6,0.9212962962962962,0.076,5.4,651,540031597186,100,250.91439032554626,7.6,0.9409027777777776,0.076,4.6,652,486218438578,100,225.47004628181458,7.8,0.9306944444444444,0.078,7.2,653,265559411269,100,239.9154918193817,7.6,0.9255092592592592,0.076,3.4,654,403306675110,100,251.94971990585327,1188.8378071784973,0.0007231235504150391
