,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,171,17.1,5,10,9,11,10,13,10,11,11,12,9,13,0,0,0,0,0,0,0,0,0,0,8.959999999999999,10.959999999999999,0.9581462962962963,0.1096,1.2986146464598345,0.07999999999999971,0.007747927507303832,0.0008000000000000007,5,11.0,0.9691203703703701,0.11,8.6,545,212399885001,100,121.93194603919983,11.0,0.9628842592592592,0.11,10.8,546,374988376638,100,148.7846703529358,11.0,0.9571157407407407,0.11,9.2,547,431053971709,100,175.49443078041077,11.0,0.9458842592592592,0.11,6.8,548,208572859484,100,189.96184945106506,10.8,0.9557268518518518,0.108,9.4,549,847390121387,100,191.18341207504272,827.3563086986542,0.0006814002990722656
122,171,17.1,5,10,9,11,10,11,11,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,5.840000000000001,7.0,0.9660486111111111,0.07,0.6974238309665078,0.0,0.009275563192112073,0.0,5,7.0,0.9646527777777777,0.07,6.2,550,212399885001,100,113.55466532707214,7.0,0.9556944444444442,0.07,5.4,551,374988376638,100,136.6557457447052,7.0,0.9566666666666666,0.07,5.0,552,431053971709,100,132.75068044662476,7.0,0.9788194444444442,0.07,5.6,553,208572859484,100,111.59934687614441,7.0,0.9744097222222221,0.07,7.0,554,847390121387,100,118.66155624389648,613.221994638443,0.0006809234619140625
123,165,16.5,5,10,9,11,10,12,11,13,11,13,9,10,11,13,9,12,0,0,0,0,0,0,10.000000000000002,13.959999999999999,0.9646944444444443,0.1396,1.2837445228704971,0.07999999999999971,0.006776125169741483,0.0008000000000000007,5,14.0,0.970787037037037,0.14,10.8,555,212399885001,100,174.2748143672943,13.8,0.954589947089947,0.138,9.8,556,374988376638,100,214.04917788505554,14.0,0.9600132275132276,0.14,10.6,557,431053971709,100,216.20662713050842,14.0,0.9729563492063491,0.14,11.2,558,208572859484,100,169.61201405525208,14.0,0.9651256613756612,0.14,7.6,559,847390121387,100,208.55807971954346,982.7007131576538,0.0006794929504394531
124,194,19.4,5,10,11,14,10,13,9,10,12,14,11,12,11,13,9,12,0,0,0,0,0,0,11.599999999999998,15.040000000000001,0.9514656084656083,0.1504,1.811077027627484,0.07999999999999971,0.00551910059985963,0.0008000000000000007,5,15.0,0.9534589947089945,0.15,12.0,325,212399885001,100,231.28348994255066,15.0,0.9594510582010581,0.15,14.8,326,374988376638,100,255.91160917282104,15.2,0.9539880952380952,0.152,9.6,327,431053971709,100,238.21688055992126,15.0,0.9450462962962961,0.15,10.2,328,208572859484,100,259.45105361938477,15.0,0.9453835978835979,0.15,11.4,329,847390121387,100,255.5821669101715,1240.4452002048492,0.0006906986236572266
125,165,16.5,5,10,9,11,11,13,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,7.720000000000001,8.84,0.9601296296296296,0.08839999999999999,1.016661202171107,0.07999999999999971,0.008469595195828832,0.0008000000000000007,5,8.8,0.9604166666666666,0.088,6.4,425,212399885001,100,160.50013256072998,9.0,0.9739930555555555,0.09,7.0,426,374988376638,100,128.61197924613953,8.8,0.951863425925926,0.088,9.0,427,431053971709,100,176.79049015045166,8.8,0.9635416666666665,0.088,8.8,428,208572859484,100,155.59198260307312,8.8,0.9508333333333332,0.088,7.4,429,847390121387,100,165.03503251075745,786.5296170711517,0.0006935596466064453
126,194,19.4,5,10,9,11,9,11,10,11,11,14,10,13,9,11,0,0,0,0,0,0,0,0,10.120000000000001,13.080000000000002,0.9488148148148147,0.1308,1.7915356541246952,0.09797958971132678,0.005217707841391896,0.000979795897113272,5,13.0,0.9491820987654319,0.13,12.6,560,212399885001,100,218.71066570281982,13.0,0.9554012345679012,0.13,12.0,561,374988376638,100,203.09374117851257,13.2,0.9486265432098763,0.132,8.8,562,431053971709,100,205.0186483860016,13.2,0.9513348765432098,0.132,8.6,563,208572859484,100,199.74727606773376,13.0,0.9395293209876542,0.13,8.6,564,847390121387,100,230.22206234931946,1056.7923936843872,0.0006947517395019531
127,165,16.5,5,10,10,12,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6,5.92,0.9679259259259257,0.059199999999999996,1.186591757935306,0.09797958971132721,0.011673660455165559,0.0009797958971132688,5,5.8,0.9672685185185186,0.058,3.4,565,212399885001,100,119.85995888710022,6.0,0.9885648148148146,0.06,6.4,566,374988376638,100,86.48339366912842,5.8,0.9522685185185183,0.058,5.6,567,431053971709,100,138.2083432674408,6.0,0.9662499999999999,0.06,4.0,568,208572859484,100,121.76357388496399,6.0,0.9652777777777777,0.06,3.6,569,847390121387,100,113.5993447303772,579.9146144390106,0.0006747245788574219
128,165,16.5,5,10,10,11,10,13,9,10,11,12,11,13,9,12,0,0,0,0,0,0,0,0,8.280000000000001,11.0,0.9562206790123454,0.11000000000000001,1.0007996802557442,0.0,0.00869015367857052,1.3877787807814457e-17,5,11.0,0.9647299382716049,0.11,10.0,570,212399885001,100,163.48245882987976,11.0,0.96741512345679,0.11,7.4,571,374988376638,100,166.77575969696045,11.0,0.9469675925925923,0.11,8.6,572,431053971709,100,208.31283521652222,11.0,0.946543209876543,0.11,7.2,573,208572859484,100,206.84590411186218,11.0,0.9554475308641974,0.11,8.2,574,847390121387,100,179.8135108947754,925.23046875,0.0006899833679199219
129,193,19.3,5,10,9,12,9,13,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,10.84,12.040000000000001,0.9628761574074073,0.1204,1.0983624174196784,0.07999999999999971,0.004035541222309799,0.0008000000000000007,5,12.0,0.9631481481481481,0.12,10.0,575,212399885001,100,158.48149847984314,12.0,0.959045138888889,0.12,10.4,576,374988376638,100,171.18733429908752,12.2,0.9704976851851852,0.122,10.2,577,431053971709,100,140.26144647598267,12.0,0.961255787037037,0.12,10.6,578,208572859484,100,162.20015716552734,12.0,0.9604340277777776,0.12,13.0,579,847390121387,100,155.7003743648529,787.8308107852936,0.0006775856018066406
130,172,17.2,5,10,9,10,9,11,9,10,10,11,9,12,11,13,9,13,0,0,0,0,0,0,10.88,14.0,0.9571243386243384,0.14,1.7371240600486773,0.0,0.006215044462093503,0.0,5,14.0,0.9599503968253966,0.14,11.2,580,212399885001,100,179.81200695037842,14.0,0.9577182539682539,0.14,10.4,581,374988376638,100,205.26037502288818,14.0,0.9470601851851851,0.14,8.4,582,431053971709,100,225.24334931373596,14.0,0.9659887566137566,0.14,10.6,583,208572859484,100,196.1952350139618,14.0,0.9549041005291004,0.14,13.8,584,847390121387,100,207.2827866077423,1013.7937529087067,0.0006966590881347656
131,19,1.9,5,10,10,12,9,10,9,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.5599999999999996,0.9284333333333331,0.03560000000000001,0.15999999999999992,0.14966629547095764,0.010166797206205109,0.0014966629547095748,5,3.4,0.9373888888888887,0.034,2.0,585,212399885001,100,203.49183440208435,3.6,0.9356111111111108,0.036,2.4,586,374988376638,100,229.7551805973053,3.6,0.9090555555555552,0.036,2.4,587,431053971709,100,259.35210037231445,3.8,0.9285833333333333,0.038,2.4,588,208572859484,100,255.0494887828827,3.4,0.9315277777777775,0.034,2.2,589,847390121387,100,246.75358843803406,1194.4021925926208,0.0006887912750244141
132,194,19.4,5,11,9,11,10,12,9,10,10,11,11,14,10,13,9,11,0,0,0,0,0,0,10.16,14.0,0.946361111111111,0.14,1.5969971822141706,0.0,0.005080648743769665,0.0,5,14.0,0.9475462962962963,0.14,12.6,590,212399885001,100,248.13412165641785,14.0,0.9532275132275131,0.14,9.8,591,374988376638,100,237.71797966957092,14.0,0.9392791005291005,0.14,10.4,592,431053971709,100,273.8570418357849,14.0,0.9497420634920634,0.14,7.6,593,208572859484,100,244.11483883857727,14.0,0.9420105820105819,0.14,10.4,594,847390121387,100,244.20839405059814,1248.032376050949,0.0007011890411376953
133,172,17.2,5,11,9,10,9,10,9,12,11,12,9,13,0,0,0,0,0,0,0,0,0,0,8.120000000000001,10.0,0.9589666666666666,0.1,1.9823218709382187,0.0,0.003558120698921427,0.0,5,10.0,0.9619629629629628,0.1,7.8,595,212399885001,100,138.95061421394348,10.0,0.9621064814814814,0.1,10.6,596,374988376638,100,156.9101541042328,10.0,0.9577731481481481,0.1,10.2,597,431053971709,100,173.5229847431183,10.0,0.9525694444444444,0.1,5.8,598,208572859484,100,186.7738893032074,10.0,0.9604212962962961,0.1,6.2,599,847390121387,100,164.60400438308716,820.7616467475891,0.0006768703460693359
134,172,17.2,5,11,9,10,9,11,9,10,10,11,9,12,11,13,9,10,0,0,0,0,0,0,8.28,11.0,0.9522870370370369,0.11000000000000001,1.1496086290559933,0.0,0.007404438180409278,1.3877787807814457e-17,5,11.0,0.9587169312169309,0.11,9.8,600,212399885001,100,175.93524813652039,11.0,0.953531746031746,0.11,7.4,601,374988376638,100,189.27741503715515,11.0,0.9400396825396824,0.11,6.8,602,431053971709,100,222.73197770118713,11.0,0.9605224867724865,0.11,8.0,603,208572859484,100,198.0907862186432,11.0,0.9486243386243387,0.11,9.4,604,847390121387,100,202.06569623947144,988.1011233329773,0.0006809234619140625
135,194,19.4,5,11,9,11,9,10,11,14,10,13,9,13,0,0,0,0,0,0,0,0,0,0,9.16,13.040000000000001,0.9518953703703703,0.13040000000000002,1.1128342194594845,0.07999999999999971,0.004873950064560062,0.0008000000000000007,5,13.0,0.9541388888888889,0.13,10.0,605,212399885001,100,213.4851632118225,13.0,0.946884259259259,0.13,7.8,606,374988376638,100,233.67669010162354,13.0,0.9475787037037037,0.13,10.2,607,431053971709,100,229.96641755104065,13.2,0.950699074074074,0.132,7.8,608,208572859484,100,213.335697889328,13.0,0.9601759259259259,0.13,10.0,609,847390121387,100,199.71899127960205,1090.1829600334167,0.0008263587951660156
136,60,6.0,5,11,11,14,11,14,10,11,11,13,9,13,0,0,0,0,0,0,0,0,0,0,7.959999999999999,10.2,0.9602962962962962,0.10200000000000001,1.155162326255492,0.12649110640673528,0.005740668308981518,0.0012649110640673485,5,10.2,0.9616944444444442,0.102,9.6,610,212399885001,100,202.57123398780823,10.2,0.9629305555555554,0.102,7.6,611,374988376638,100,209.44561076164246,10.4,0.9646712962962962,0.104,9.0,612,431053971709,100,176.21445536613464,10.2,0.9489722222222221,0.102,6.6,613,208572859484,100,224.33774089813232,10.0,0.9632129629629628,0.1,7.0,614,847390121387,100,206.89031147956848,1019.4593524932861,0.0006761550903320312
137,195,19.5,5,11,9,11,10,12,9,11,10,14,10,13,10,12,11,13,0,0,0,0,0,0,13.320000000000002,17.04,0.9507559523809522,0.17040000000000002,1.0851727973000427,0.07999999999999971,0.006303127824260813,0.0007999999999999895,5,17.0,0.9541931216931216,0.17,15.0,615,212399885001,100,247.58337330818176,17.2,0.9607804232804232,0.172,12.6,616,374988376638,100,214.5282597541809,17.0,0.942116402116402,0.17,13.8,617,431053971709,100,270.3976275920868,17.0,0.9481514550264549,0.17,13.4,618,208572859484,100,265.6891016960144,17.0,0.9485383597883598,0.17,11.8,619,847390121387,100,260.08526062965393,1258.2836229801178,0.0006916522979736328
138,161,16.1,5,11,9,10,9,13,11,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,8.719999999999999,11.88,0.9616870370370372,0.11879999999999999,1.577846633865282,0.09797958971132678,0.0051201305951494675,0.000979795897113272,5,11.8,0.9641064814814815,0.118,7.8,620,212399885001,100,179.2514088153839,12.0,0.9667083333333334,0.12,8.2,621,374988376638,100,153.6352367401123,11.8,0.9519305555555555,0.118,8.4,622,431053971709,100,215.22743129730225,12.0,0.9638796296296295,0.12,7.4,623,208572859484,100,192.24973726272583,11.8,0.961810185185185,0.118,11.8,624,847390121387,100,181.4229588508606,921.7867729663849,0.0006859302520751953
139,61,6.1,5,11,9,12,10,13,11,14,10,11,11,13,9,11,9,12,0,0,0,0,0,0,10.919999999999998,13.559999999999999,0.9572751322751321,0.1356,1.5625619987699684,0.23323807579381248,0.00668794109060971,0.002332380757938122,5,13.6,0.9507208994708994,0.136,8.8,625,212399885001,100,272.43038988113403,13.2,0.9487499999999999,0.132,12.6,626,374988376638,100,291.008070230484,13.8,0.9668849206349205,0.138,9.8,627,431053971709,100,232.1054344177246,13.4,0.9594179894179893,0.134,10.6,628,208572859484,100,251.3105547428131,13.8,0.9606018518518518,0.138,12.8,629,847390121387,100,227.10580849647522,1273.960257768631,0.0006906986236572266
140,165,16.5,5,11,10,11,10,13,9,10,11,12,11,13,9,12,0,0,0,0,0,0,0,0,8.280000000000001,11.0,0.9562206790123454,0.11000000000000001,1.0007996802557442,0.0,0.00869015367857052,1.3877787807814457e-17,5,11.0,0.9647299382716049,0.11,10.0,570,212399885001,100,163.48245882987976,11.0,0.96741512345679,0.11,7.4,571,374988376638,100,166.77575969696045,11.0,0.9469675925925923,0.11,8.6,572,431053971709,100,208.31283521652222,11.0,0.946543209876543,0.11,7.2,573,208572859484,100,206.84590411186218,11.0,0.9554475308641974,0.11,8.2,574,847390121387,100,179.8135108947754,925.23046875,0.000690460205078125
141,165,16.5,5,11,9,10,10,11,11,13,11,12,9,10,11,13,9,12,0,0,0,0,0,0,7.32,10.959999999999999,0.9561164021164019,0.1096,1.2998461447417538,0.07999999999999971,0.010042745313613894,0.0008000000000000007,5,11.0,0.9594312169312168,0.11,7.0,630,212399885001,100,179.78808689117432,10.8,0.9403637566137564,0.108,7.8,631,374988376638,100,220.28315830230713,11.0,0.9504695767195767,0.11,9.4,632,431053971709,100,201.4291615486145,11.0,0.9701455026455024,0.11,7.0,633,208572859484,100,167.93014764785767,11.0,0.9601719576719574,0.11,5.4,634,847390121387,100,203.25647616386414,972.6870305538177,0.0006854534149169922
142,172,17.2,5,11,9,10,9,11,10,11,9,10,11,13,9,13,0,0,0,0,0,0,0,0,8.6,11.0,0.9513912037037036,0.11000000000000001,0.6572670690061989,0.0,0.009957717214096419,1.3877787807814457e-17,5,11.0,0.9603356481481481,0.11,8.6,340,212399885001,100,181.2555136680603,11.0,0.965185185185185,0.11,9.2,341,374988376638,100,170.37251091003418,11.0,0.941886574074074,0.11,9.2,342,431053971709,100,218.83300471305847,11.0,0.9398958333333333,0.11,7.4,343,208572859484,100,228.95821833610535,11.0,0.9496527777777776,0.11,8.6,344,847390121387,100,207.35094547271729,1006.7701930999756,0.0007340908050537109
143,171,17.1,5,11,9,11,10,13,10,14,10,11,12,14,11,13,9,13,0,0,0,0,0,0,14.440000000000001,18.0,0.9658968253968252,0.18,2.3096320053203283,0.0,0.00369833168137224,0.0,5,18.0,0.9704993386243385,0.18,16.2,115,212399885001,100,173.93234968185425,18.0,0.9646395502645501,0.18,14.4,116,374988376638,100,208.0236461162567,18.0,0.9605555555555555,0.18,16.8,117,431053971709,100,217.9820692539215,18.0,0.9696428571428571,0.18,10.2,118,208572859484,100,211.1925654411316,18.0,0.9641468253968253,0.18,14.6,119,847390121387,100,199.18207216262817,1010.3127026557922,0.0006899833679199219
144,163,16.3,5,12,9,10,10,11,9,10,11,13,10,12,0,0,0,0,0,0,0,0,0,0,4.359999999999999,6.92,0.9506444444444442,0.06920000000000001,0.7418894796396561,0.09797958971132721,0.005618982377883334,0.000979795897113272,5,6.8,0.9470277777777776,0.068,3.6,635,212399885001,100,187.0666344165802,7.0,0.9582499999999998,0.07,4.6,636,374988376638,100,146.36883306503296,7.0,0.9541944444444443,0.07,4.4,637,431053971709,100,156.07754254341125,7.0,0.9516666666666664,0.07,3.6,638,208572859484,100,171.51812267303467,6.8,0.942083333333333,0.068,5.6,639,847390121387,100,169.97721219062805,831.0083448886871,0.0007197856903076172
145,62,6.2,5,12,9,12,9,10,9,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,7.239999999999999,8.879999999999999,0.9594222222222222,0.08879999999999999,1.12712022428843,0.16000000000000006,0.014097328011522988,0.0016000000000000014,5,8.6,0.9475185185185186,0.086,6.8,640,212399885001,100,231.91454029083252,8.8,0.9466759259259259,0.088,6.6,641,374988376638,100,220.82425475120544,9.0,0.9608888888888888,0.09,7.2,642,431053971709,100,186.49662947654724,9.0,0.9565462962962963,0.09,6.2,643,208572859484,100,214.3811595439911,9.0,0.9854814814814814,0.09,9.4,644,847390121387,100,163.5915288925171,1017.2081129550934,0.0006804466247558594
146,172,17.2,5,12,9,10,9,10,9,12,11,12,9,13,0,0,0,0,0,0,0,0,0,0,8.120000000000001,10.0,0.9589666666666666,0.1,1.9823218709382187,0.0,0.003558120698921427,0.0,5,10.0,0.9619629629629628,0.1,7.8,595,212399885001,100,138.95061421394348,10.0,0.9621064814814814,0.1,10.6,596,374988376638,100,156.9101541042328,10.0,0.9577731481481481,0.1,10.2,597,431053971709,100,173.5229847431183,10.0,0.9525694444444444,0.1,5.8,598,208572859484,100,186.7738893032074,10.0,0.9604212962962961,0.1,6.2,599,847390121387,100,164.60400438308716,820.7616467475891,0.0006749629974365234
147,194,19.4,5,12,9,11,9,11,10,11,11,14,10,13,9,11,0,0,0,0,0,0,0,0,10.120000000000001,13.080000000000002,0.9488148148148147,0.1308,1.7915356541246952,0.09797958971132678,0.005217707841391896,0.000979795897113272,5,13.0,0.9491820987654319,0.13,12.6,560,212399885001,100,218.71066570281982,13.0,0.9554012345679012,0.13,12.0,561,374988376638,100,203.09374117851257,13.2,0.9486265432098763,0.132,8.8,562,431053971709,100,205.0186483860016,13.2,0.9513348765432098,0.132,8.6,563,208572859484,100,199.74727606773376,13.0,0.9395293209876542,0.13,8.6,564,847390121387,100,230.22206234931946,1056.7923936843872,0.0006799697875976562
148,58,5.8,5,12,9,13,11,13,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,6.919999999999999,8.52,0.9631805555555555,0.08520000000000001,1.5574337867145427,0.27129319932501084,0.009968906348886334,0.0027129319932501037,5,8.4,0.9616377314814814,0.084,7.4,645,212399885001,100,176.707524061203,8.6,0.9697511574074072,0.086,9.6,646,374988376638,100,164.31377863883972,9.0,0.9784201388888888,0.09,5.2,647,431053971709,100,139.47279953956604,8.2,0.9504282407407407,0.082,5.6,648,208572859484,100,222.77045154571533,8.4,0.9556655092592592,0.084,6.8,649,847390121387,100,205.59024214744568,908.8547959327698,0.0006856918334960938
149,162,16.2,5,12,9,12,11,14,10,11,11,13,9,13,0,0,0,0,0,0,0,0,0,0,10.72,12.959999999999999,0.9674148148148148,0.1296,1.1634431657799191,0.07999999999999971,0.009677592714846943,0.0008000000000000007,5,13.0,0.9775046296296296,0.13,9.0,650,212399885001,100,124.70470237731934,13.0,0.9685972222222221,0.13,11.4,651,374988376638,100,142.5777997970581,12.8,0.9561574074074073,0.128,10.8,652,431053971709,100,184.91111207008362,13.0,0.9564907407407407,0.13,10.0,653,208572859484,100,176.68204927444458,13.0,0.9783240740740741,0.13,12.4,654,847390121387,100,131.0340940952301,759.9097576141357,0.000698089599609375
150,165,16.5,5,12,10,11,10,13,9,10,11,12,11,13,9,12,0,0,0,0,0,0,0,0,8.280000000000001,11.0,0.9562206790123454,0.11000000000000001,1.0007996802557442,0.0,0.00869015367857052,1.3877787807814457e-17,5,11.0,0.9647299382716049,0.11,10.0,570,212399885001,100,163.48245882987976,11.0,0.96741512345679,0.11,7.4,571,374988376638,100,166.77575969696045,11.0,0.9469675925925923,0.11,8.6,572,431053971709,100,208.31283521652222,11.0,0.946543209876543,0.11,7.2,573,208572859484,100,206.84590411186218,11.0,0.9554475308641974,0.11,8.2,574,847390121387,100,179.8135108947754,925.23046875,0.0006902217864990234
151,165,16.5,5,12,10,11,10,13,9,10,11,12,11,13,9,12,0,0,0,0,0,0,0,0,8.280000000000001,11.0,0.9562206790123454,0.11000000000000001,1.0007996802557442,0.0,0.00869015367857052,1.3877787807814457e-17,5,11.0,0.9647299382716049,0.11,10.0,570,212399885001,100,163.48245882987976,11.0,0.96741512345679,0.11,7.4,571,374988376638,100,166.77575969696045,11.0,0.9469675925925923,0.11,8.6,572,431053971709,100,208.31283521652222,11.0,0.946543209876543,0.11,7.2,573,208572859484,100,206.84590411186218,11.0,0.9554475308641974,0.11,8.2,574,847390121387,100,179.8135108947754,925.23046875,0.0006897449493408203
152,19,1.9,5,12,11,12,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.0,5.24,0.945762037037037,0.0524,0.758946638440411,0.23323807579381195,0.005953211632219799,0.002332380757938119,5,5.2,0.9462453703703702,0.052,2.8,655,212399885001,100,219.4478759765625,5.0,0.9471527777777776,0.05,3.6,656,374988376638,100,216.30078077316284,5.6,0.9344953703703702,0.056,3.4,657,431053971709,100,245.78842186927795,5.4,0.9518703703703701,0.054,3.6,658,208572859484,100,233.8893280029297,5.0,0.9490462962962962,0.05,1.6,659,847390121387,100,217.7983763217926,1133.2247829437256,0.0006759166717529297
153,60,6.0,5,12,11,14,11,14,9,10,11,13,9,12,0,0,0,0,0,0,0,0,0,0,6.959999999999999,9.52,0.9657981481481481,0.09519999999999999,0.9414881836751855,0.16000000000000006,0.007420147377621547,0.0016000000000000014,5,9.4,0.9615,0.094,6.4,660,212399885001,100,214.4510633945465,9.4,0.9675833333333334,0.094,5.8,661,374988376638,100,207.2191207408905,9.8,0.9597037037037037,0.098,7.2,662,431053971709,100,200.29802584648132,9.6,0.9606296296296296,0.096,6.8,663,208572859484,100,200.6632308959961,9.4,0.979574074074074,0.094,8.6,664,847390121387,100,164.46796464920044,987.0994055271149,0.0006787776947021484
154,164,16.4,5,12,9,10,9,10,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4.76,5.96,0.964784722222222,0.0596,0.9156418513807678,0.08000000000000007,0.014682441012109458,0.0007999999999999979,5,5.8,0.9414583333333331,0.058,5.2,505,212399885001,100,157.2309238910675,6.0,0.9620138888888887,0.06,3.6,506,374988376638,100,134.52827548980713,6.0,0.96,0.06,4.0,507,431053971709,100,137.19149708747864,6.0,0.9838541666666665,0.06,6.2,508,208572859484,100,113.30619859695435,6.0,0.9765972222222219,0.06,4.8,509,847390121387,100,122.52787113189697,664.7847661972046,0.0006780624389648438
155,194,19.4,5,12,9,10,10,12,9,10,11,14,10,12,9,11,0,0,0,0,0,0,0,0,8.72,11.0,0.9398734567901235,0.11000000000000001,1.5051910177781422,0.0,0.008838164653099579,1.3877787807814457e-17,5,11.0,0.9462114197530863,0.11,9.2,665,212399885001,100,215.21525478363037,11.0,0.9523688271604936,0.11,11.2,666,374988376638,100,207.21182560920715,11.0,0.932469135802469,0.11,8.8,667,431053971709,100,253.69599080085754,11.0,0.928070987654321,0.11,6.8,668,208572859484,100,265.3685050010681,11.0,0.9402469135802468,0.11,7.6,669,847390121387,100,231.69808769226074,1173.189663887024,0.0006928443908691406
156,19,1.9,5,13,11,12,9,10,10,14,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.04,5.12,0.9465574074074073,0.0512,0.4270831300812524,0.24000000000000019,0.009250150426982899,0.002399999999999999,5,5.0,0.9442592592592591,0.05,3.8,670,212399885001,100,242.24411058425903,5.0,0.9432685185185183,0.05,2.8,671,374988376638,100,222.3919460773468,5.4,0.9353148148148145,0.054,3.2,672,431053971709,100,241.98797249794006,5.4,0.963449074074074,0.054,2.8,673,208572859484,100,187.97283673286438,4.8,0.9464953703703702,0.048,2.6,674,847390121387,100,204.59620332717896,1099.1930692195892,0.0006940364837646484
157,194,19.4,5,13,9,11,9,11,10,11,11,13,10,13,9,11,0,0,0,0,0,0,0,0,9.48,12.080000000000002,0.9486882716049381,0.12079999999999999,1.6029971927611104,0.09797958971132678,0.005967945960031991,0.000979795897113272,5,12.0,0.9485879629629629,0.12,11.8,675,212399885001,100,211.36148500442505,12.0,0.955841049382716,0.12,11.0,676,374988376638,100,198.28593969345093,12.2,0.9494830246913578,0.122,8.0,677,431053971709,100,202.008798122406,12.2,0.9516743827160493,0.122,8.0,678,208572859484,100,192.5754885673523,12.0,0.9378549382716049,0.12,8.6,679,847390121387,100,226.57121562957764,1030.802927017212,0.0006899833679199219
158,194,19.4,5,13,9,10,10,12,9,10,10,12,10,12,0,0,0,0,0,0,0,0,0,0,6.24,8.0,0.9422722222222222,0.08,1.0071742649611337,0.0,0.005305872590876725,0.0,5,8.0,0.9500277777777777,0.08,7.2,680,212399885001,100,178.62270092964172,8.0,0.9389444444444444,0.08,5.4,681,374988376638,100,191.94331002235413,8.0,0.9370555555555555,0.08,6.4,682,431053971709,100,193.5183174610138,8.0,0.9380833333333332,0.08,4.8,683,208572859484,100,204.77740049362183,8.0,0.9472499999999997,0.08,7.4,684,847390121387,100,184.58282613754272,953.4445550441742,0.0006930828094482422
159,19,1.9,5,13,11,12,9,10,9,13,10,13,9,10,9,11,0,0,0,0,0,0,0,0,4.319999999999999,6.040000000000001,0.9499475308641975,0.060399999999999995,0.9600000000000001,0.19595917942265442,0.010361466854644476,0.0019595917942265427,5,5.8,0.9541396604938269,0.058,6.0,685,212399885001,100,251.03671765327454,6.0,0.9426466049382715,0.06,3.4,686,374988376638,100,253.29075574874878,6.0,0.9334953703703702,0.06,4.6,687,431053971709,100,290.87841272354126,6.4,0.9583256172839505,0.064,3.4,688,208572859484,100,231.72624230384827,6.0,0.9611304012345677,0.06,4.2,689,847390121387,100,222.71641850471497,1249.6485469341278,0.0006926059722900391
160,198,19.8,5,13,9,11,9,11,10,11,11,14,10,13,9,11,0,0,0,0,0,0,0,0,9.879999999999999,13.080000000000002,0.9472793209876542,0.1308,0.8255906976220119,0.09797958971132678,0.0040420246118700156,0.000979795897113272,5,13.0,0.9470138888888888,0.13,9.2,690,212399885001,100,222.37465953826904,13.0,0.9530478395061728,0.13,10.6,691,374988376638,100,211.21427178382874,13.2,0.9465509259259258,0.132,8.6,692,431053971709,100,214.56596636772156,13.2,0.9491589506172838,0.132,10.4,693,208572859484,100,200.87691950798035,13.0,0.9406249999999999,0.13,10.6,694,847390121387,100,243.93120884895325,1092.963026046753,0.0006964206695556641
161,19,1.9,5,13,11,12,9,10,9,13,10,13,9,10,0,0,0,0,0,0,0,0,0,0,3.0,5.24,0.945762037037037,0.0524,0.758946638440411,0.23323807579381195,0.005953211632219799,0.002332380757938119,5,5.2,0.9462453703703702,0.052,2.8,655,212399885001,100,219.4478759765625,5.0,0.9471527777777776,0.05,3.6,656,374988376638,100,216.30078077316284,5.6,0.9344953703703702,0.056,3.4,657,431053971709,100,245.78842186927795,5.4,0.9518703703703701,0.054,3.6,658,208572859484,100,233.8893280029297,5.0,0.9490462962962962,0.05,1.6,659,847390121387,100,217.7983763217926,1133.2247829437256,0.0006816387176513672
