,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,154,15.4,5,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,1.9600000000000002,0.9758888888888888,0.0196,0.39191835884530857,0.07999999999999997,0.025070671715111938,0.0008000000000000008,5,2.0,0.9844444444444445,0.02,1.8,470,502805748326,100,67.43321752548218,1.8,0.9259722222222222,0.018,1.6,471,156299688289,100,106.93568634986877,2.0,0.99125,0.02,1.0,472,469100661221,100,68.02241158485413,2.0,0.9902777777777777,0.02,1.8,473,733295057794,100,67.1851134300232,2.0,0.9875,0.02,2.2,474,717263017026,100,71.88565158843994,381.4620804786682,0.0006644725799560547
122,54,5.4,5,10,11,14,11,13,13,14,11,13,10,13,9,10,10,11,0,0,0,0,0,0,6.76,10.16,0.957988095238095,0.1016,0.5986651818838306,0.1496662954709577,0.0058635484848548495,0.001496662954709572,5,10.4,0.9581547619047619,0.104,6.0,475,502805748326,100,217.50838327407837,10.0,0.9489484126984126,0.1,6.2,476,156299688289,100,235.6524908542633,10.2,0.9548941798941797,0.102,7.2,477,469100661221,100,255.17990970611572,10.2,0.9660912698412698,0.102,6.8,478,733295057794,100,220.4099636077881,10.0,0.9618518518518517,0.1,7.6,479,717263017026,100,231.41349840164185,1160.1642458438873,0.0006837844848632812
123,189,18.9,5,10,10,12,10,14,9,11,11,13,12,14,9,10,0,0,0,0,0,0,0,0,10.120000000000001,13.0,0.9529490740740739,0.13,1.6129476122924762,0.0,0.008192205830441134,0.0,5,13.0,0.9561805555555555,0.13,11.6,480,502805748326,100,214.82777333259583,13.0,0.9548263888888887,0.13,7.4,481,156299688289,100,201.11897826194763,13.0,0.9634027777777777,0.13,10.4,482,469100661221,100,195.33854126930237,13.0,0.9519212962962961,0.13,11.8,483,733295057794,100,216.45893239974976,13.0,0.9384143518518516,0.13,9.4,484,717263017026,100,249.57802033424377,1077.3222455978394,0.0006749629974365234
124,191,19.1,5,10,11,14,9,10,12,14,12,14,9,11,10,13,12,13,9,10,0,0,0,0,10.44,15.080000000000002,0.9412962962962961,0.1508,2.5468411807570575,0.09797958971132678,0.006700070434172582,0.000979795897113272,5,15.0,0.942042824074074,0.15,13.8,485,502805748326,100,253.3375449180603,15.0,0.9363657407407406,0.15,12.0,486,156299688289,100,264.5751688480377,15.2,0.9489004629629628,0.152,8.0,487,469100661221,100,236.818505525589,15.0,0.9313425925925924,0.15,7.0,488,733295057794,100,292.82936453819275,15.2,0.9478298611111109,0.152,11.4,489,717263017026,100,244.31048440933228,1291.871068239212,0.0006935596466064453
125,191,19.1,5,10,11,14,9,11,12,14,11,12,9,12,12,13,9,10,0,0,0,0,0,0,8.92,13.040000000000001,0.9470079365079365,0.13040000000000002,1.1906300852909775,0.07999999999999971,0.007943325555010011,0.0008000000000000007,5,13.0,0.9376917989417989,0.13,11.0,490,502805748326,100,252.61178064346313,13.0,0.9445039682539681,0.13,8.4,491,156299688289,100,221.73193550109863,13.0,0.9451455026455026,0.13,8.2,492,469100661221,100,232.63693642616272,13.0,0.9459325396825395,0.13,9.4,493,733295057794,100,228.5456850528717,13.2,0.9617658730158728,0.132,7.6,494,717263017026,100,202.3421492576599,1137.868486881256,0.0006914138793945312
126,27,2.7,5,10,11,14,9,11,12,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,3.8,5.88,0.9409999999999998,0.0588,1.0353743284435826,0.24000000000000019,0.009012270632192189,0.002399999999999999,5,6.0,0.9424444444444443,0.06,3.8,495,502805748326,100,223.37685990333557,6.2,0.9397777777777778,0.062,3.2,496,156299688289,100,233.8689568042755,5.6,0.9303055555555554,0.056,2.2,497,469100661221,100,268.6746356487274,6.0,0.9354351851851851,0.06,5.0,498,733295057794,100,238.95316123962402,5.6,0.9570370370370369,0.056,4.8,499,717263017026,100,208.3687629699707,1173.2423765659332,0.0006940364837646484
127,183,18.3,5,10,11,14,9,11,9,11,10,13,9,12,12,14,12,13,9,10,0,0,0,0,12.680000000000001,17.0,0.9492384259259259,0.17,1.70926884953772,0.0,0.0037205015485787707,0.0,5,17.0,0.9559375,0.17,15.0,500,502805748326,100,235.21200108528137,17.0,0.9444907407407406,0.17,10.6,501,156299688289,100,270.70890855789185,17.0,0.9486921296296296,0.17,11.8,502,469100661221,100,269.10790491104126,17.0,0.9480324074074074,0.17,11.6,503,733295057794,100,260.51372957229614,17.0,0.9490393518518517,0.17,14.4,504,717263017026,100,252.8660089969635,1288.4085531234741,0.0006804466247558594
128,191,19.1,5,10,11,14,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,7.799999999999999,10.0,0.962474537037037,0.1,1.035374328443583,0.0,0.010353655614566649,0.0,5,10.0,0.9524652777777777,0.1,7.8,505,502805748326,100,176.1836919784546,10.0,0.9794907407407406,0.1,8.4,506,156299688289,100,113.94624543190002,10.0,0.9670949074074073,0.1,6.6,507,469100661221,100,143.96462488174438,10.0,0.9513078703703703,0.1,9.4,508,733295057794,100,178.9614772796631,10.0,0.9620138888888888,0.1,6.8,509,717263017026,100,152.57458996772766,765.6306295394897,0.0006694793701171875
129,191,19.1,5,10,11,14,9,11,9,14,9,11,9,12,9,10,0,0,0,0,0,0,0,0,11.320000000000002,16.12,0.956482098765432,0.1612,1.2687001221722962,0.09797958971132678,0.008647368885679796,0.000979795897113272,5,16.2,0.9607623456790123,0.162,11.4,510,502805748326,100,207.93836522102356,16.0,0.9459305555555555,0.16,9.8,511,156299688289,100,258.45571064949036,16.2,0.970844135802469,0.162,13.6,512,469100661221,100,180.2465205192566,16.0,0.9508194444444444,0.16,10.6,513,733295057794,100,237.69010663032532,16.2,0.9540540123456789,0.162,11.2,514,717263017026,100,221.95291423797607,1106.283617258072,0.0006854534149169922
130,154,15.4,5,10,9,12,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.319999999999999,6.88,0.9753395061728394,0.0688,1.070327052820772,0.16000000000000014,0.014965227948605598,0.0016000000000000014,5,6.8,0.9660956790123456,0.068,6.0,515,502805748326,100,120.7753734588623,7.0,0.987577160493827,0.07,4.2,516,156299688289,100,87.5557451248169,7.0,0.9823302469135803,0.07,4.0,517,469100661221,100,93.04363083839417,7.0,0.9901697530864196,0.07,5.6,518,733295057794,100,79.6577889919281,6.6,0.9505246913580246,0.066,6.8,519,717263017026,100,148.93242025375366,529.9649586677551,0.0007295608520507812
131,21,2.1,5,10,10,11,9,10,9,11,9,10,11,14,0,0,0,0,0,0,0,0,0,0,2.96,4.04,0.9439148148148145,0.040400000000000005,0.5851495535331118,0.1496662954709578,0.017192434813452458,0.0014966629547095778,5,4.2,0.9587314814814814,0.042,3.0,520,502805748326,100,201.44465851783752,4.0,0.9538981481481479,0.04,4.0,521,156299688289,100,203.93737649917603,3.8,0.9445925925925925,0.038,2.4,522,469100661221,100,232.9389181137085,4.0,0.9515925925925923,0.04,3.0,523,733295057794,100,199.87193870544434,4.2,0.9107592592592593,0.042,2.4,524,717263017026,100,254.90245652198792,1093.0953483581543,0.0006921291351318359
132,27,2.7,5,11,9,11,10,14,9,11,10,14,12,14,9,10,0,0,0,0,0,0,0,0,5.44,8.919999999999998,0.961212962962963,0.08919999999999999,0.7310266752998824,0.39191835884530823,0.0093445160538792,0.0039191835884530846,5,9.6,0.9648611111111111,0.096,4.4,525,502805748326,100,222.56419110298157,8.8,0.9471643518518519,0.088,6.6,526,156299688289,100,275.42086911201477,8.4,0.9746643518518517,0.084,5.0,527,469100661221,100,246.48692417144775,9.0,0.9551967592592593,0.09,5.6,528,733295057794,100,245.39396357536316,8.8,0.9641782407407407,0.088,5.6,529,717263017026,100,230.91978287696838,1220.7857308387756,0.0006794929504394531
133,191,19.1,5,11,11,14,11,12,9,11,9,11,9,10,11,14,9,10,0,0,0,0,0,0,10.16,13.0,0.9449074074074073,0.13,0.9991996797437434,0.0,0.003851948604081681,0.0,5,13.0,0.9410912698412696,0.13,9.2,530,502805748326,100,235.95830368995667,13.0,0.9404431216931216,0.13,8.8,531,156299688289,100,236.60560202598572,13.0,0.9506613756613754,0.13,11.2,532,469100661221,100,252.3707709312439,13.0,0.9448677248677246,0.13,11.2,533,733295057794,100,243.4735608100891,13.0,0.9474735449735449,0.13,10.4,534,717263017026,100,242.81245756149292,1211.2206950187683,0.0007154941558837891
134,189,18.9,5,11,11,14,9,11,12,14,11,12,9,12,12,13,9,10,0,0,0,0,0,0,8.4,13.040000000000001,0.9482791005291004,0.13040000000000002,1.4142135623730951,0.07999999999999971,0.008037242544160899,0.0008000000000000007,5,13.0,0.9388161375661374,0.13,8.4,535,502805748326,100,252.7144899368286,13.0,0.9458068783068783,0.13,11.0,536,156299688289,100,219.4869782924652,13.0,0.9464682539682538,0.13,6.8,537,469100661221,100,228.3008234500885,13.0,0.9471031746031745,0.13,8.2,538,733295057794,100,229.02785110473633,13.2,0.9632010582010581,0.132,7.6,539,717263017026,100,194.31410908699036,1123.844251871109,0.0007264614105224609
135,37,3.7,5,11,11,13,9,11,12,14,9,10,9,10,9,10,0,0,0,0,0,0,0,0,4.040000000000001,6.08,0.9416759259259256,0.0608,0.8039900496896712,0.271293199325011,0.022735821227139096,0.0027129319932501068,5,6.4,0.9645833333333331,0.064,3.6,540,502805748326,100,185.60904908180237,5.8,0.9104166666666665,0.058,3.2,541,156299688289,100,295.5137484073639,6.0,0.9412499999999997,0.06,3.4,542,469100661221,100,229.39141821861267,6.4,0.968912037037037,0.064,5.2,543,733295057794,100,197.31671166419983,5.8,0.9232175925925924,0.058,4.8,544,717263017026,100,266.1997616291046,1174.0306890010834,0.0007107257843017578
136,153,15.3,5,11,10,12,11,14,9,11,10,13,10,12,0,0,0,0,0,0,0,0,0,0,9.48,11.88,0.9771611111111109,0.11879999999999999,0.9173875952943773,0.09797958971132678,0.010337899893655786,0.000979795897113272,5,12.0,0.9888703703703703,0.12,10.6,545,502805748326,100,103.26505208015442,11.8,0.9697314814814814,0.118,9.4,546,156299688289,100,153.81909322738647,11.8,0.9809351851851851,0.118,8.2,547,469100661221,100,131.70763230323792,11.8,0.9609814814814814,0.118,10.4,548,733295057794,100,176.316810131073,12.0,0.985287037037037,0.12,8.8,549,717263017026,100,113.81037139892578,678.9189591407776,0.0006897449493408203
137,53,5.3,5,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.2399999999999998,0.9714999999999998,0.022399999999999996,0.41952353926806063,0.0799999999999999,0.014916731326158337,0.0008000000000000007,5,2.2,0.9434722222222218,0.022,0.6,550,502805748326,100,140.01657032966614,2.2,0.9741666666666665,0.022,1.6,551,156299688289,100,108.9581515789032,2.4,0.986736111111111,0.024,0.8,552,469100661221,100,102.86443543434143,2.2,0.9808333333333332,0.022,1.4,553,733295057794,100,111.74378418922424,2.2,0.9722916666666664,0.022,1.6,554,717263017026,100,121.76321005821228,585.3461515903473,0.0006654262542724609
138,190,19.0,5,11,12,13,9,11,9,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,7.6,9.0,0.9623402777777776,0.09,0.9033271832508971,0.0,0.013019969415784483,0.0,5,9.0,0.9429687499999998,0.09,8.2,555,502805748326,100,176.84982252120972,9.0,0.9694791666666666,0.09,8.4,556,156299688289,100,115.81119775772095,9.0,0.962361111111111,0.09,6.0,557,469100661221,100,142.79515933990479,9.0,0.9552777777777777,0.09,7.2,558,733295057794,100,167.35111784934998,9.0,0.9816145833333332,0.09,8.2,559,717263017026,100,118.83066010475159,721.637957572937,0.0007555484771728516
139,154,15.4,5,11,10,12,9,11,11,13,10,12,9,13,10,12,0,0,0,0,0,0,0,0,9.319999999999999,13.84,0.9691574074074074,0.13840000000000002,0.7959899496852962,0.1496662954709577,0.0056876719362305055,0.0014966629547095778,5,13.8,0.9750810185185186,0.138,9.2,560,502805748326,100,164.4032597541809,14.0,0.9742592592592593,0.14,9.2,561,156299688289,100,142.02692127227783,13.6,0.9591550925925926,0.136,10.4,562,469100661221,100,189.68369555473328,13.8,0.9684722222222223,0.138,8.0,563,733295057794,100,170.15226483345032,14.0,0.9688194444444443,0.14,9.8,564,717263017026,100,163.20793795585632,829.4740793704987,0.0008416175842285156
140,154,15.4,5,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9200000000000004,4.0,0.9848472222222222,0.04,0.3709447398198282,0.0,0.012152214272649843,0.0,5,4.0,0.985625,0.04,3.0,340,502805748326,100,81.24801349639893,4.0,0.9916666666666666,0.04,3.2,341,156299688289,100,73.92591500282288,4.0,0.9613194444444444,0.04,2.2,342,469100661221,100,100.26599621772766,4.0,0.9951388888888888,0.04,3.2,343,733295057794,100,74.12274312973022,4.0,0.990486111111111,0.04,3.0,344,717263017026,100,77.55385446548462,407.1165223121643,0.0006933212280273438
141,191,19.1,5,11,11,14,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,6.56,9.0,0.9619444444444444,0.09,0.4630334761116091,0.0,0.014007057105198279,0.0,5,9.0,0.9421180555555555,0.09,6.0,565,502805748326,100,204.0944859981537,9.0,0.9732754629629629,0.09,6.4,566,156299688289,100,132.60851216316223,9.0,0.9703009259259258,0.09,7.4,567,469100661221,100,138.4240210056305,9.0,0.9480555555555554,0.09,6.6,568,733295057794,100,185.15858268737793,9.0,0.9759722222222222,0.09,6.4,569,717263017026,100,139.75107383728027,800.0366756916046,0.0006973743438720703
142,154,15.4,5,11,10,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7600000000000002,4.88,0.9645740740740738,0.048799999999999996,1.4664242223858688,0.16000000000000014,0.016924102341184025,0.0016000000000000014,5,4.8,0.9473611111111109,0.048,2.2,570,502805748326,100,133.6387176513672,5.0,0.976435185185185,0.05,4.6,571,156299688289,100,90.30541276931763,5.0,0.9783796296296295,0.05,2.6,572,469100661221,100,94.18603229522705,5.0,0.9799537037037035,0.05,3.2,573,733295057794,100,86.32985949516296,4.6,0.9407407407407405,0.046,6.2,574,717263017026,100,157.35166454315186,561.8116867542267,0.0007042884826660156
143,154,15.4,5,11,9,10,9,11,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0,0,7.2,8.84,0.9694888888888886,0.08839999999999999,1.32664991614216,0.1496662954709577,0.013983095810654092,0.0014966629547095778,5,9.0,0.9861203703703703,0.09,9.6,575,502805748326,100,111.66847705841064,8.8,0.9725740740740738,0.088,6.2,576,156299688289,100,144.01311039924622,8.8,0.9700462962962962,0.088,5.8,577,469100661221,100,153.82951712608337,9.0,0.9749351851851848,0.09,7.4,578,733295057794,100,145.09545373916626,8.6,0.9437685185185183,0.086,7.0,579,717263017026,100,204.62816715240479,759.2347254753113,0.0007104873657226562
144,191,19.1,5,12,11,14,11,12,9,11,9,11,9,10,11,14,9,10,0,0,0,0,0,0,10.16,13.0,0.9449074074074073,0.13,0.9991996797437434,0.0,0.003851948604081681,0.0,5,13.0,0.9410912698412696,0.13,9.2,530,502805748326,100,235.95830368995667,13.0,0.9404431216931216,0.13,8.8,531,156299688289,100,236.60560202598572,13.0,0.9506613756613754,0.13,11.2,532,469100661221,100,252.3707709312439,13.0,0.9448677248677246,0.13,11.2,533,733295057794,100,243.4735608100891,13.0,0.9474735449735449,0.13,10.4,534,717263017026,100,242.81245756149292,1211.2206950187683,0.0006825923919677734
145,191,19.1,5,12,11,14,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,6.56,9.0,0.9619444444444444,0.09,0.4630334761116091,0.0,0.014007057105198279,0.0,5,9.0,0.9421180555555555,0.09,6.0,565,502805748326,100,204.0944859981537,9.0,0.9732754629629629,0.09,6.4,566,156299688289,100,132.60851216316223,9.0,0.9703009259259258,0.09,7.4,567,469100661221,100,138.4240210056305,9.0,0.9480555555555554,0.09,6.6,568,733295057794,100,185.15858268737793,9.0,0.9759722222222222,0.09,6.4,569,717263017026,100,139.75107383728027,800.0366756916046,0.0006732940673828125
146,23,2.3,5,12,10,11,9,11,9,11,11,14,10,12,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,5.4,0.9320537037037034,0.054000000000000006,0.3709447398198281,0.25298221281347016,0.023109004978819646,0.002529822128134704,5,5.6,0.9224722222222221,0.056,3.2,580,502805748326,100,267.9614748954773,5.6,0.9632222222222222,0.056,3.0,581,156299688289,100,180.40623354911804,5.2,0.9015277777777777,0.052,3.6,582,469100661221,100,320.2975618839264,5.6,0.9187037037037035,0.056,3.8,583,733295057794,100,276.3687996864319,5.0,0.9543425925925924,0.05,4.0,584,717263017026,100,216.62689518928528,1261.660965204239,0.0006809234619140625
147,151,15.1,5,12,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.239999999999999,5.840000000000001,0.9642314814814814,0.058399999999999994,0.3199999999999999,0.14966629547095778,0.014801284330511547,0.0014966629547095748,5,5.8,0.958148148148148,0.058,4.0,585,502805748326,100,131.72467613220215,6.0,0.9878240740740739,0.06,4.6,586,156299688289,100,87.5349793434143,6.0,0.969398148148148,0.06,3.8,587,469100661221,100,113.54795813560486,5.8,0.9633333333333333,0.058,4.2,588,733295057794,100,125.55630707740784,5.6,0.9424537037037036,0.056,4.6,589,717263017026,100,159.66214227676392,618.0260629653931,0.0006768703460693359
148,154,15.4,5,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,1.9600000000000002,0.9758888888888888,0.0196,0.39191835884530857,0.07999999999999997,0.025070671715111938,0.0008000000000000008,5,2.0,0.9844444444444445,0.02,1.8,470,502805748326,100,67.43321752548218,1.8,0.9259722222222222,0.018,1.6,471,156299688289,100,106.93568634986877,2.0,0.99125,0.02,1.0,472,469100661221,100,68.02241158485413,2.0,0.9902777777777777,0.02,1.8,473,733295057794,100,67.1851134300232,2.0,0.9875,0.02,2.2,474,717263017026,100,71.88565158843994,381.4620804786682,0.0006670951843261719
149,191,19.1,5,12,11,14,11,12,9,11,9,11,9,10,11,14,9,10,0,0,0,0,0,0,10.16,13.0,0.9449074074074073,0.13,0.9991996797437434,0.0,0.003851948604081681,0.0,5,13.0,0.9410912698412696,0.13,9.2,530,502805748326,100,235.95830368995667,13.0,0.9404431216931216,0.13,8.8,531,156299688289,100,236.60560202598572,13.0,0.9506613756613754,0.13,11.2,532,469100661221,100,252.3707709312439,13.0,0.9448677248677246,0.13,11.2,533,733295057794,100,243.4735608100891,13.0,0.9474735449735449,0.13,10.4,534,717263017026,100,242.81245756149292,1211.2206950187683,0.0006811618804931641
150,191,19.1,5,12,11,14,9,10,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,6.56,9.0,0.9619444444444444,0.09,0.4630334761116091,0.0,0.014007057105198279,0.0,5,9.0,0.9421180555555555,0.09,6.0,565,502805748326,100,204.0944859981537,9.0,0.9732754629629629,0.09,6.4,566,156299688289,100,132.60851216316223,9.0,0.9703009259259258,0.09,7.4,567,469100661221,100,138.4240210056305,9.0,0.9480555555555554,0.09,6.6,568,733295057794,100,185.15858268737793,9.0,0.9759722222222222,0.09,6.4,569,717263017026,100,139.75107383728027,800.0366756916046,0.0006806850433349609
151,37,3.7,5,12,11,13,9,11,12,14,9,10,9,10,9,10,0,0,0,0,0,0,0,0,4.040000000000001,6.08,0.9416759259259256,0.0608,0.8039900496896712,0.271293199325011,0.022735821227139096,0.0027129319932501068,5,6.4,0.9645833333333331,0.064,3.6,540,502805748326,100,185.60904908180237,5.8,0.9104166666666665,0.058,3.2,541,156299688289,100,295.5137484073639,6.0,0.9412499999999997,0.06,3.4,542,469100661221,100,229.39141821861267,6.4,0.968912037037037,0.064,5.2,543,733295057794,100,197.31671166419983,5.8,0.9232175925925924,0.058,4.8,544,717263017026,100,266.1997616291046,1174.0306890010834,0.0007085800170898438
152,21,2.1,5,12,9,11,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.08,4.68,0.9543680555555556,0.046799999999999994,0.39191835884530857,0.27129319932501056,0.016251031411817322,0.00271293199325011,5,5.0,0.9553819444444444,0.05,3.0,590,502805748326,100,188.21058082580566,4.4,0.9327662037037037,0.044,3.2,591,156299688289,100,227.30857634544373,4.4,0.9702893518518518,0.044,3.2,592,469100661221,100,155.80358600616455,5.0,0.9738541666666666,0.05,3.6,593,733295057794,100,149.96899437904358,4.6,0.9395486111111111,0.046,2.4,594,717263017026,100,228.9738211631775,950.265558719635,0.0007450580596923828
153,154,15.4,5,12,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,5.840000000000001,0.9612037037037036,0.058399999999999994,0.6740919818541087,0.14966629547095778,0.014854778274539609,0.0014966629547095748,5,5.8,0.9550925925925924,0.058,3.6,455,502805748326,100,130.85717129707336,6.0,0.984722222222222,0.06,4.0,456,156299688289,100,91.5359616279602,6.0,0.9667129629629629,0.06,3.2,457,469100661221,100,113.61500906944275,5.8,0.9602314814814815,0.058,3.8,458,733295057794,100,127.49983549118042,5.6,0.9392592592592591,0.056,5.2,459,717263017026,100,162.95630979537964,626.4642872810364,0.0007150173187255859
154,21,2.1,5,12,10,11,9,11,9,10,11,14,10,12,0,0,0,0,0,0,0,0,0,0,3.4,4.640000000000001,0.951311111111111,0.0464,0.6572670690061992,0.23323807579381187,0.016053991550975564,0.002332380757938122,5,4.8,0.9679074074074073,0.048,3.2,595,502805748326,100,188.24240517616272,5.0,0.9538333333333332,0.05,4.0,596,156299688289,100,229.96182322502136,4.4,0.9570925925925925,0.044,3.8,597,469100661221,100,211.6636025905609,4.6,0.9206481481481479,0.046,3.8,598,733295057794,100,254.867258310318,4.4,0.9570740740740739,0.044,2.2,599,717263017026,100,206.22567558288574,1090.9607648849487,0.0006921291351318359
155,154,15.4,5,12,10,11,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,4.08,5.96,0.9698749999999997,0.0596,0.515363949069005,0.08000000000000007,0.013252351002700068,0.0007999999999999979,5,6.0,0.950173611111111,0.06,3.4,600,502805748326,100,152.14623999595642,5.8,0.9592361111111108,0.058,4.2,601,156299688289,100,145.75030326843262,6.0,0.9833680555555555,0.06,4.4,602,469100661221,100,110.162118434906,6.0,0.9731597222222219,0.06,3.6,603,733295057794,100,129.62204122543335,6.0,0.9834374999999997,0.06,4.8,604,717263017026,100,115.96525263786316,653.6459555625916,0.0006692409515380859
156,21,2.1,5,13,9,11,9,11,10,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.0799999999999996,5.12,0.9375870370370369,0.0512,1.0166612021711068,0.3487119154832539,0.014445613200579013,0.003487119154832539,5,5.4,0.9328240740740741,0.054,2.0,605,502805748326,100,271.7853813171387,5.6,0.9450925925925926,0.056,2.6,606,156299688289,100,238.60098600387573,5.0,0.9476018518518519,0.05,2.8,607,469100661221,100,218.10514307022095,5.0,0.9114259259259256,0.05,3.0,608,733295057794,100,300.52486872673035,4.6,0.9509907407407405,0.046,5.0,609,717263017026,100,232.48153114318848,1261.4979102611542,0.000675201416015625
157,154,15.4,5,13,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2400000000000007,4.92,0.970861111111111,0.0492,0.6499230723708769,0.09797958971132721,0.013784471691289275,0.000979795897113272,5,4.8,0.9477314814814813,0.048,2.8,610,502805748326,100,150.8178994655609,5.0,0.9807870370370368,0.05,4.0,611,156299688289,100,106.41217088699341,5.0,0.9691203703703702,0.05,3.0,612,469100661221,100,118.21522402763367,5.0,0.9883796296296294,0.05,2.4,613,733295057794,100,95.07016849517822,4.8,0.968287037037037,0.048,4.0,614,717263017026,100,134.26121068000793,604.7766735553741,0.0006821155548095703
158,154,15.4,5,13,10,11,9,11,9,11,11,14,10,12,0,0,0,0,0,0,0,0,0,0,7.0,9.84,0.9707203703703703,0.0984,0.33466401061363055,0.07999999999999972,0.004216388107066281,0.0008000000000000007,5,9.8,0.9681574074074073,0.098,7.4,615,502805748326,100,145.88861083984375,9.8,0.9757777777777777,0.098,6.8,616,156299688289,100,125.29492783546448,9.8,0.9668518518518517,0.098,6.6,617,469100661221,100,142.9806673526764,10.0,0.9759259259259258,0.1,6.8,618,733295057794,100,130.38862252235413,9.8,0.9668888888888889,0.098,7.4,619,717263017026,100,148.9804322719574,693.5332608222961,0.0006699562072753906
159,191,19.1,5,13,11,13,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,6.8,9.0,0.9625462962962962,0.09,0.4732863826479692,0.0,0.010577064971541412,0.0,5,9.0,0.9496412037037035,0.09,6.6,620,502805748326,100,177.32342386245728,9.0,0.9763425925925925,0.09,7.0,621,156299688289,100,117.27799868583679,9.0,0.9716782407407406,0.09,6.6,622,469100661221,100,125.17012548446655,9.0,0.9516666666666667,0.09,7.6,623,733295057794,100,170.5200011730194,9.0,0.9634027777777777,0.09,6.2,624,717263017026,100,142.3433575630188,732.6349067687988,0.0006718635559082031
160,21,2.1,5,13,10,11,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,2.44,3.5200000000000005,0.9184444444444443,0.035199999999999995,0.5713142742834281,0.09797958971132721,0.04157348608633117,0.0009797958971132688,5,3.6,0.873923611111111,0.036,2.0,625,502805748326,100,319.52484941482544,3.6,0.9407291666666665,0.036,1.6,626,156299688289,100,191.1411213874817,3.6,0.9793402777777778,0.036,2.6,627,469100661221,100,129.10799908638,3.4,0.8698958333333332,0.034,2.8,628,733295057794,100,314.8351311683655,3.4,0.9283333333333331,0.034,3.2,629,717263017026,100,223.3964650630951,1178.0055661201477,0.0006680488586425781
161,154,15.4,5,13,10,11,9,11,9,10,9,12,9,11,0,0,0,0,0,0,0,0,0,0,6.8,8.84,0.9686148148148147,0.08839999999999999,1.7017637908946117,0.1496662954709577,0.012813647452717165,0.0014966629547095778,5,9.0,0.9814351851851851,0.09,10.0,630,502805748326,100,131.937828540802,8.8,0.973185185185185,0.088,5.8,631,156299688289,100,146.04407215118408,8.8,0.967824074074074,0.088,7.0,632,469100661221,100,159.27406811714172,9.0,0.9760833333333331,0.09,5.2,633,733295057794,100,148.3195662498474,8.6,0.944546296296296,0.086,6.0,634,717263017026,100,209.88340711593628,795.4589421749115,0.0006766319274902344
