,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,161,16.1,5,10,9,11,9,10,10,11,9,10,9,12,0,0,0,0,0,0,0,0,0,0,5.5200000000000005,7.959999999999999,0.9569518518518517,0.0796,0.9516301802696255,0.08000000000000007,0.010923404291560043,0.0008000000000000007,5,8.0,0.9648055555555555,0.08,5.2,540,442933497023,100,140.24486136436462,8.0,0.9629444444444444,0.08,4.4,541,584833761133,100,147.83661532402039,8.0,0.9645833333333332,0.08,4.8,542,847830276001,100,145.66247868537903,8.0,0.9564629629629628,0.08,7.0,543,788722323053,100,155.343647480011,7.8,0.9359629629629629,0.078,6.2,544,218475658809,100,196.70945644378662,785.7970592975616,0.0006818771362304688
124,171,17.1,5,10,9,10,10,13,10,11,10,11,9,10,9,11,0,0,0,0,0,0,0,0,6.56,8.959999999999999,0.9515108024691357,0.08959999999999999,1.5252540771950096,0.07999999999999971,0.012966346927504811,0.0008000000000000007,5,9.0,0.9750154320987653,0.09,8.4,545,442933497023,100,142.0400619506836,8.8,0.9502932098765431,0.088,7.2,546,584833761133,100,196.40649795532227,9.0,0.9522530864197529,0.09,4.0,547,847830276001,100,169.5899896621704,9.0,0.9432330246913577,0.09,7.4,548,788722323053,100,185.85051703453064,9.0,0.9367592592592593,0.09,5.8,549,218475658809,100,218.4891448020935,912.3762114048004,0.0007412433624267578
125,24,2.4,5,10,9,10,9,10,9,10,10,11,9,11,12,13,0,0,0,0,0,0,0,0,2.3600000000000003,3.9200000000000004,0.9389814814814812,0.0392,0.36660605559646714,0.09797958971132721,0.020873238530776442,0.000979795897113272,5,3.8,0.9409259259259258,0.038,2.8,550,442933497023,100,218.82251572608948,3.8,0.89912037037037,0.038,2.8,551,584833761133,100,292.97425389289856,4.0,0.9595138888888886,0.04,2.2,552,847830276001,100,195.9010820388794,4.0,0.9502314814814811,0.04,2.0,553,788722323053,100,207.12377309799194,4.0,0.9451157407407407,0.04,2.0,554,218475658809,100,208.87207579612732,1123.6937005519867,0.0006992816925048828
126,17,1.7,5,10,9,11,10,12,10,11,9,10,12,13,9,10,12,13,9,10,0,0,0,0,2.88,4.72,0.9262118055555554,0.0472,0.466476151587624,0.20396078054371128,0.01520120250761329,0.002039607805437116,5,4.8,0.9163715277777776,0.048,2.6,555,442933497023,100,311.4719727039337,4.4,0.9393229166666665,0.044,3.6,556,584833761133,100,282.167680978775,4.6,0.9015972222222219,0.046,3.0,557,847830276001,100,388.1545195579529,4.8,0.9420312499999997,0.048,2.2,558,788722323053,100,261.852224111557,5.0,0.9317361111111109,0.05,3.0,559,218475658809,100,269.896689414978,1513.5430867671967,0.0006873607635498047
127,27,2.7,5,10,11,14,9,10,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,2.56,4.08,0.9386814814814812,0.0408,0.8428523002282191,0.09797958971132721,0.013072843295336168,0.000979795897113272,5,4.0,0.9328333333333332,0.04,2.2,560,442933497023,100,201.06431341171265,4.2,0.9453148148148147,0.042,1.8,561,584833761133,100,207.2073209285736,4.0,0.9601851851851849,0.04,2.2,562,847830276001,100,163.7977375984192,4.0,0.9218148148148148,0.04,4.2,563,788722323053,100,225.72006106376648,4.2,0.933259259259259,0.042,2.4,564,218475658809,100,217.3462791442871,1015.135712146759,0.0006814002990722656
128,27,2.7,5,10,9,12,9,10,9,10,9,11,9,10,0,0,0,0,0,0,0,0,0,0,3.44,4.76,0.9400555555555554,0.047599999999999996,0.5571355310873647,0.1496662954709578,0.011912765916005704,0.0014966629547095778,5,5.0,0.9466388888888886,0.05,4.0,565,442933497023,100,184.75942087173462,4.8,0.9319259259259258,0.048,3.0,566,584833761133,100,254.3986325263977,4.6,0.9518425925925923,0.046,2.6,567,847830276001,100,224.07257962226868,4.8,0.9492314814814815,0.048,4.0,568,788722323053,100,186.27676439285278,4.6,0.9206388888888887,0.046,3.6,569,218475658809,100,272.6349709033966,1122.1423683166504,0.0006778240203857422
129,23,2.3,5,10,11,14,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.8799999999999997,3.0,0.9367129629629627,0.03,0.49959983987187184,0.12649110640673528,0.014229345727593703,0.001264911064067352,5,3.0,0.929722222222222,0.03,1.6,570,442933497023,100,201.075945854187,3.0,0.9464583333333332,0.03,1.4,571,584833761133,100,168.78883123397827,3.0,0.9596990740740738,0.03,1.6,572,847830276001,100,173.85731554031372,3.2,0.925949074074074,0.032,2.8,573,788722323053,100,203.96842527389526,2.8,0.9217361111111111,0.028,2.0,574,218475658809,100,195.93686985969543,943.6273877620697,0.0007078647613525391
130,179,17.9,5,10,10,11,9,11,11,12,11,12,9,11,11,12,9,11,0,0,0,0,0,0,6.319999999999999,10.0,0.9489563492063491,0.1,1.3059862173851606,0.0,0.007729172715055488,0.0,5,10.0,0.9521031746031744,0.1,7.6,575,442933497023,100,171.56896090507507,10.0,0.9614087301587301,0.1,4.8,576,584833761133,100,160.09070014953613,10.0,0.9380952380952381,0.1,5.0,577,847830276001,100,194.47314596176147,10.0,0.9450793650793649,0.1,8.0,578,788722323053,100,190.2541754245758,10.0,0.9480952380952379,0.1,6.2,579,218475658809,100,190.42209005355835,906.8090724945068,0.0007033348083496094
131,21,2.1,5,10,9,11,10,12,9,10,11,12,9,10,9,11,0,0,0,0,0,0,0,0,2.8,4.68,0.9071944444444444,0.046799999999999994,1.2066482503198688,0.09797958971132721,0.021646963976103394,0.000979795897113272,5,4.6,0.8684027777777775,0.046,1.4,580,442933497023,100,438.55921506881714,4.6,0.9249768518518517,0.046,3.2,581,584833761133,100,285.0544271469116,4.6,0.8993749999999999,0.046,1.4,582,847830276001,100,331.2802109718323,4.8,0.9168518518518519,0.048,4.4,583,788722323053,100,331.96466875076294,4.8,0.9263657407407405,0.048,3.6,584,218475658809,100,272.20216512680054,1659.0606870651245,0.0006804466247558594
132,29,2.9,5,11,11,14,9,10,9,10,12,13,9,10,0,0,0,0,0,0,0,0,0,0,3.04,4.24,0.9388703703703701,0.04240000000000001,1.2289833196589774,0.1496662954709578,0.01964784270366829,0.0014966629547095748,5,4.2,0.9276111111111108,0.042,2.2,585,442933497023,100,208.0815122127533,4.4,0.9300185185185181,0.044,3.0,586,584833761133,100,198.1448938846588,4.2,0.972333333333333,0.042,2.6,587,847830276001,100,148.68732476234436,4.0,0.9161296296296296,0.04,5.4,588,788722323053,100,241.45099258422852,4.4,0.948259259259259,0.044,2.0,589,218475658809,100,182.28007006645203,978.644793510437,0.0006830692291259766
133,27,2.7,5,11,9,11,10,11,9,10,9,10,10,11,12,13,9,12,0,0,0,0,0,0,3.6,6.0,0.9319312169312168,0.06,0.5366563145999494,0.2828427124746193,0.014625388077874425,0.0028284271247461896,5,5.8,0.9174867724867724,0.058,3.8,590,442933497023,100,280.24983954429626,5.6,0.9210714285714284,0.056,3.6,591,584833761133,100,299.31897020339966,6.2,0.9464417989417988,0.062,2.6,592,847830276001,100,249.33257293701172,6.0,0.9219312169312167,0.06,4.2,593,788722323053,100,283.3319158554077,6.4,0.9527248677248675,0.064,3.8,594,218475658809,100,219.07305240631104,1331.3063509464264,0.0006890296936035156
134,22,2.2,5,11,9,11,10,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.76,4.24,0.9422703703703703,0.0424,0.5851495535331118,0.08000000000000007,0.02529181769909006,0.0007999999999999979,5,4.2,0.9170740740740738,0.042,3.0,595,442933497023,100,278.4165961742401,4.2,0.9120925925925926,0.042,2.2,596,584833761133,100,283.49812269210815,4.2,0.9795370370370369,0.042,2.0,597,847830276001,100,159.60359716415405,4.4,0.958398148148148,0.044,3.0,598,788722323053,100,188.65795826911926,4.2,0.9442499999999999,0.042,3.6,599,218475658809,100,209.5407965183258,1119.7170708179474,0.0006968975067138672
135,19,1.9,5,11,9,11,10,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.7199999999999998,3.88,0.9232722222222222,0.0388,0.5455272678794342,0.20396078054371145,0.018251220527801933,0.002039607805437116,5,4.0,0.9205925925925923,0.04,2.0,530,442933497023,100,239.42869114875793,3.8,0.8969814814814814,0.038,2.2,531,584833761133,100,304.8145577907562,3.8,0.9510092592592592,0.038,2.8,532,847830276001,100,194.13341426849365,3.6,0.9139629629629628,0.036,3.2,533,788722323053,100,244.3513035774231,4.2,0.9338148148148147,0.042,3.4,534,218475658809,100,221.954261302948,1204.682228088379,0.0006883144378662109
136,16,1.6,5,11,9,11,9,11,10,11,9,10,12,13,12,13,9,10,0,0,0,0,0,0,2.3600000000000003,4.199999999999999,0.9382023809523808,0.041999999999999996,0.5571355310873647,0.12649110640673528,0.01066449040063164,0.0012649110640673509,5,4.2,0.9364285714285712,0.042,2.2,600,442933497023,100,258.86761713027954,4.0,0.9333333333333332,0.04,3.4,601,584833761133,100,278.4830586910248,4.2,0.9540079365079362,0.042,2.4,602,847830276001,100,235.73307728767395,4.4,0.944801587301587,0.044,2.0,603,788722323053,100,248.7229664325714,4.2,0.922440476190476,0.042,1.8,604,218475658809,100,285.7754158973694,1307.582135438919,0.0006799697875976562
137,24,2.4,5,11,9,10,10,11,9,10,9,11,12,13,0,0,0,0,0,0,0,0,0,0,2.28,3.4,0.9393666666666665,0.034,0.7858753081755401,0.21908902300206645,0.02785114976459455,0.002190890230020664,5,3.6,0.9579166666666664,0.036,2.0,605,442933497023,100,170.5019600391388,3.4,0.9405277777777774,0.034,3.0,606,584833761133,100,212.9858694076538,3.6,0.9738055555555553,0.036,1.0,607,847830276001,100,151.1416575908661,3.4,0.9332777777777774,0.034,3.2,608,788722323053,100,237.29946780204773,3.0,0.8913055555555554,0.03,2.2,609,218475658809,100,261.21253180503845,1033.1414866447449,0.0006744861602783203
138,26,2.6,5,11,12,13,11,14,9,10,9,10,11,12,9,10,0,0,0,0,0,0,0,0,2.56,4.68,0.9432561728395059,0.046799999999999994,0.26532998322843193,0.09797958971132721,0.011552049002364314,0.000979795897113272,5,4.6,0.9369598765432098,0.046,2.4,610,442933497023,100,240.07822179794312,4.8,0.9482253086419751,0.048,3.0,611,584833761133,100,201.1358036994934,4.6,0.9309259259259256,0.046,2.6,612,847830276001,100,246.4565830230713,4.6,0.9367129629629627,0.046,2.6,613,788722323053,100,220.50915694236755,4.8,0.9634567901234566,0.048,2.2,614,218475658809,100,173.66748690605164,1081.847252368927,0.0007045269012451172
139,17,1.7,5,11,10,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92,2.2399999999999998,0.9287962962962961,0.0224,0.9431860898041277,0.23323807579381203,0.015438726971628711,0.0023323807579381196,5,2.4,0.9407407407407407,0.024,1.4,615,442933497023,100,164.8518853187561,2.2,0.940216049382716,0.022,1.4,616,584833761133,100,170.4644157886505,2.0,0.9384259259259258,0.02,1.6,617,847830276001,100,181.40170526504517,2.0,0.9004320987654321,0.02,3.8,618,788722323053,100,180.41333293914795,2.6,0.9241666666666664,0.026,1.4,619,218475658809,100,162.72410321235657,859.8554425239563,0.0006985664367675781
140,17,1.7,5,11,11,13,11,14,9,10,9,10,9,10,11,12,0,0,0,0,0,0,0,0,3.12,3.84,0.9172376543209875,0.038400000000000004,1.1142710621747296,0.14966629547095764,0.020165802578161876,0.0014966629547095778,5,3.8,0.8849845679012344,0.038,3.0,620,442933497023,100,385.13254284858704,3.6,0.9044135802469134,0.036,1.6,621,584833761133,100,356.6008131504059,4.0,0.9400077160493826,0.04,3.4,622,847830276001,100,234.41668319702148,3.8,0.9339274691358023,0.038,2.6,623,788722323053,100,282.5203676223755,4.0,0.9228549382716049,0.04,5.0,624,218475658809,100,257.92612886428833,1516.5965356826782,0.0007994174957275391
141,176,17.6,5,11,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999999999999999,3.0,0.9578333333333331,0.03,0.5215361924162119,0.0,0.005998856772658786,0.0,5,3.0,0.9640740740740738,0.03,0.8,625,442933497023,100,106.86997842788696,3.0,0.9648148148148145,0.03,2.4,626,584833761133,100,110.80747532844543,3.0,0.9574999999999996,0.03,1.4,627,847830276001,100,115.08677291870117,3.0,0.9492592592592591,0.03,1.6,628,788722323053,100,123.50254368782043,3.0,0.9535185185185183,0.03,1.8,629,218475658809,100,118.90153288841248,575.1683032512665,0.0006587505340576172
142,21,2.1,5,11,11,14,9,10,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,1.8799999999999997,3.5199999999999996,0.9461740740740738,0.035199999999999995,0.6399999999999999,0.3709447398198282,0.028269401606955916,0.003709447398198281,5,3.8,0.9709814814814811,0.038,2.4,630,442933497023,100,158.80849957466125,3.8,0.9605740740740739,0.038,1.0,631,584833761133,100,170.1051001548767,2.8,0.8912407407407406,0.028,2.8,632,847830276001,100,314.06607723236084,3.6,0.9500555555555555,0.036,1.6,633,788722323053,100,196.89060997962952,3.6,0.9580185185185183,0.036,1.6,634,218475658809,100,194.97392225265503,1034.8442091941833,0.0006573200225830078
143,23,2.3,5,11,11,14,10,11,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,2.4400000000000004,3.9200000000000004,0.9516444444444442,0.0392,0.7418894796396561,0.09797958971132721,0.0164729207896342,0.000979795897113272,5,4.0,0.9577037037037035,0.04,3.8,635,442933497023,100,171.81121516227722,4.0,0.9515,0.04,2.0,636,584833761133,100,181.3943042755127,3.8,0.9747777777777775,0.038,1.6,637,847830276001,100,156.41544270515442,4.0,0.9505925925925925,0.04,2.4,638,788722323053,100,187.40429782867432,3.8,0.923648148148148,0.038,2.4,639,218475658809,100,225.73016262054443,922.7554225921631,0.0007293224334716797
144,17,1.7,5,12,9,11,10,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.6,3.3200000000000003,0.9376833333333332,0.0332,0.6693280212272603,0.15999999999999992,0.014207355511047251,0.001599999999999999,5,3.2,0.9195833333333331,0.032,1.6,640,442933497023,100,247.85530066490173,3.4,0.9255277777777776,0.034,2.8,641,584833761133,100,234.65861129760742,3.2,0.9584444444444443,0.032,2.8,642,847830276001,100,189.45532608032227,3.2,0.9478055555555553,0.032,3.6,643,788722323053,100,202.09340262413025,3.6,0.9370555555555555,0.036,2.2,644,218475658809,100,240.59303212165833,1114.65567278862,0.0007045269012451172
145,17,1.7,5,12,9,11,10,13,10,11,9,10,9,10,12,13,9,10,0,0,0,0,0,0,2.2800000000000002,4.5600000000000005,0.9215674603174602,0.045599999999999995,0.7756287771866127,0.19595917942265398,0.0034853079195669642,0.001959591794226544,5,4.8,0.9199470899470897,0.048,2.6,645,442933497023,100,281.5552353858948,4.4,0.9194841269841268,0.044,1.4,646,584833761133,100,316.03436374664307,4.4,0.9174999999999999,0.044,1.4,647,847830276001,100,335.240859746933,4.4,0.927328042328042,0.044,3.4,648,788722323053,100,335.50894141197205,4.8,0.9235780423280421,0.048,2.6,649,218475658809,100,287.30328273773193,1555.6426830291748,0.0006885528564453125
146,23,2.3,5,12,11,14,10,11,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,2.4400000000000004,3.9200000000000004,0.9516444444444442,0.0392,0.7418894796396561,0.09797958971132721,0.0164729207896342,0.000979795897113272,5,4.0,0.9577037037037035,0.04,3.8,635,442933497023,100,171.81121516227722,4.0,0.9515,0.04,2.0,636,584833761133,100,181.3943042755127,3.8,0.9747777777777775,0.038,1.6,637,847830276001,100,156.41544270515442,4.0,0.9505925925925925,0.04,2.4,638,788722323053,100,187.40429782867432,3.8,0.923648148148148,0.038,2.4,639,218475658809,100,225.73016262054443,922.7554225921631,0.0006775856018066406
147,22,2.2,5,12,11,14,10,11,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,2.04,3.8,0.9479518518518516,0.038,0.6858571279792899,0.12649110640673514,0.016806224759658397,0.0012649110640673528,5,3.8,0.948685185185185,0.038,3.0,650,442933497023,100,194.9512596130371,4.0,0.9399629629629629,0.04,2.0,651,584833761133,100,206.30481934547424,3.8,0.978074074074074,0.038,1.2,652,847830276001,100,149.1484830379486,3.6,0.9270555555555553,0.036,1.4,653,788722323053,100,225.36887216567993,3.8,0.9459814814814813,0.038,2.6,654,218475658809,100,191.75599789619446,967.5294320583344,0.0006778240203857422
148,19,1.9,5,12,9,11,10,13,10,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.7199999999999998,3.88,0.9232722222222222,0.0388,0.5455272678794342,0.20396078054371145,0.018251220527801933,0.002039607805437116,5,4.0,0.9205925925925923,0.04,2.0,530,442933497023,100,239.42869114875793,3.8,0.8969814814814814,0.038,2.2,531,584833761133,100,304.8145577907562,3.8,0.9510092592592592,0.038,2.8,532,847830276001,100,194.13341426849365,3.6,0.9139629629629628,0.036,3.2,533,788722323053,100,244.3513035774231,4.2,0.9338148148148147,0.042,3.4,534,218475658809,100,221.954261302948,1204.682228088379,0.0007162094116210938
149,17,1.7,5,12,9,11,10,13,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,2.8,3.6,0.9422499999999999,0.036,0.593295878967653,0.12649110640673514,0.01574973599186487,0.0012649110640673509,5,3.6,0.931287037037037,0.036,1.8,510,442933497023,100,229.34717965126038,3.8,0.925009259259259,0.038,3.0,511,584833761133,100,244.9555344581604,3.4,0.9626388888888888,0.034,3.6,512,847830276001,100,189.1977460384369,3.6,0.9598796296296295,0.036,3.0,513,788722323053,100,178.52309370040894,3.6,0.9324351851851851,0.036,2.6,514,218475658809,100,280.7433624267578,1122.7669162750244,0.00069427490234375
150,30,3.0,5,12,9,11,10,12,9,10,9,10,11,12,12,13,9,12,0,0,0,0,0,0,4.959999999999999,6.960000000000001,0.9372989417989416,0.06960000000000001,0.6740919818541089,0.1496662954709578,0.009226001875525797,0.0014966629547095735,5,6.8,0.9467129629629628,0.068,4.6,430,442933497023,100,245.6855080127716,7.0,0.943498677248677,0.07,5.6,431,584833761133,100,245.9292974472046,6.8,0.9281084656084654,0.068,3.8,432,847830276001,100,283.21186661720276,7.0,0.9439219576719575,0.07,5.4,433,788722323053,100,251.26375079154968,7.2,0.9242526455026454,0.072,5.4,434,218475658809,100,312.9439232349396,1339.0343461036682,0.0006818771362304688
151,30,3.0,5,12,9,11,10,12,9,10,9,10,11,12,12,13,9,12,0,0,0,0,0,0,4.959999999999999,6.960000000000001,0.9372989417989416,0.06960000000000001,0.6740919818541089,0.1496662954709578,0.009226001875525797,0.0014966629547095735,5,6.8,0.9467129629629628,0.068,4.6,430,442933497023,100,245.6855080127716,7.0,0.943498677248677,0.07,5.6,431,584833761133,100,245.9292974472046,6.8,0.9281084656084654,0.068,3.8,432,847830276001,100,283.21186661720276,7.0,0.9439219576719575,0.07,5.4,433,788722323053,100,251.26375079154968,7.2,0.9242526455026454,0.072,5.4,434,218475658809,100,312.9439232349396,1339.0343461036682,0.0007112026214599609
152,23,2.3,5,12,9,10,9,10,9,10,10,11,10,11,12,13,0,0,0,0,0,0,0,0,2.12,3.4,0.9365277777777775,0.034,0.48332183894378283,0.12649110640673514,0.016168162079239993,0.0012649110640673509,5,3.4,0.9541666666666663,0.034,2.2,655,442933497023,100,190.00624752044678,3.2,0.912685185185185,0.032,1.8,656,584833761133,100,243.49970650672913,3.4,0.9529629629629627,0.034,1.6,657,847830276001,100,188.1846866607666,3.4,0.9241666666666664,0.034,2.0,658,788722323053,100,228.03573441505432,3.6,0.9386574074074071,0.036,3.0,659,218475658809,100,204.41341471672058,1054.1397898197174,0.000732421875
153,30,3.0,5,12,9,10,10,11,9,10,12,14,12,13,9,12,0,0,0,0,0,0,0,0,3.1599999999999997,5.68,0.9431512345679011,0.0568,1.488086019019062,0.20396078054371133,0.01772988219264749,0.002039607805437114,5,5.6,0.925077160493827,0.056,2.0,660,442933497023,100,231.09994673728943,5.8,0.9526929012345678,0.058,3.2,661,584833761133,100,192.2771918773651,5.4,0.9237345679012344,0.054,2.0,662,847830276001,100,270.3155746459961,6.0,0.9710262345679012,0.06,6.0,663,788722323053,100,170.03533744812012,5.6,0.9432253086419751,0.056,2.6,664,218475658809,100,221.86370253562927,1085.5917532444,0.0007011890411376953
154,30,3.0,5,12,11,13,10,12,9,10,9,10,12,13,10,13,0,0,0,0,0,0,0,0,3.88,6.32,0.9413765432098764,0.0632,0.5455272678794342,0.09797958971132721,0.00571495561556276,0.000979795897113272,5,6.2,0.9477006172839504,0.062,4.4,665,442933497023,100,210.19018936157227,6.4,0.9348225308641975,0.064,4.6,666,584833761133,100,228.33984375,6.2,0.9470138888888888,0.062,3.4,667,847830276001,100,234.1892910003662,6.4,0.9427932098765432,0.064,3.8,668,788722323053,100,227.41294145584106,6.4,0.9345524691358023,0.064,3.2,669,218475658809,100,256.0818119049072,1156.2140774726868,0.0007011890411376953
155,23,2.3,5,12,9,13,10,11,10,11,11,12,10,11,12,13,0,0,0,0,0,0,0,0,3.6399999999999997,5.0,0.9454560185185183,0.05,0.9748846085563151,0.12649110640673528,0.011289104324855683,0.0012649110640673509,5,5.2,0.9601273148148146,0.052,2.6,670,442933497023,100,169.6454861164093,4.8,0.9306828703703703,0.048,5.0,671,584833761133,100,237.58490920066833,5.0,0.9565624999999999,0.05,2.8,672,847830276001,100,187.71983432769775,5.0,0.9368055555555553,0.05,4.6,673,788722323053,100,246.68783330917358,5.0,0.9431018518518517,0.05,3.2,674,218475658809,100,222.3694133758545,1064.0074763298035,0.0006830692291259766
156,27,2.7,5,13,9,10,9,10,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,1.7999999999999996,2.7199999999999998,0.9296597222222219,0.027200000000000002,0.7483314773547882,0.24,0.034839582219044055,0.0023999999999999994,5,2.4,0.8641319444444442,0.024,1.4,675,442933497023,100,261.9716374874115,3.0,0.9606249999999997,0.03,2.8,676,584833761133,100,151.6943871974945,2.6,0.9378472222222219,0.026,1.0,677,847830276001,100,167.57121920585632,3.0,0.9570138888888886,0.03,2.6,678,788722323053,100,151.22386264801025,2.6,0.9286805555555553,0.026,1.2,679,218475658809,100,189.38550281524658,921.8466093540192,0.000682830810546875
157,24,2.4,5,13,11,12,11,14,9,10,10,11,12,13,0,0,0,0,0,0,0,0,0,0,2.6799999999999997,4.0,0.9500111111111108,0.04,0.515363949069005,0.12649110640673528,0.020509399631657436,0.0012649110640673528,5,4.0,0.9552777777777776,0.04,3.2,680,442933497023,100,188.53228497505188,4.2,0.9675740740740739,0.042,2.4,681,584833761133,100,157.92495012283325,4.0,0.9617777777777775,0.04,3.4,682,847830276001,100,165.24647688865662,4.0,0.9554074074074071,0.04,2.2,683,788722323053,100,178.0693519115448,3.8,0.9100185185185182,0.038,2.2,684,218475658809,100,228.83934020996094,918.6124041080475,0.00070953369140625
158,29,2.9,5,13,9,10,9,10,9,11,10,11,9,11,9,10,12,13,0,0,0,0,0,0,3.7600000000000002,5.5600000000000005,0.929706349206349,0.055600000000000004,0.571314274283428,0.07999999999999971,0.013416509977817683,0.0008000000000000007,5,5.6,0.9313492063492061,0.056,3.6,685,442933497023,100,253.4533233642578,5.6,0.9267261904761902,0.056,4.6,686,584833761133,100,251.26335048675537,5.4,0.9141666666666666,0.054,3.0,687,847830276001,100,273.1937437057495,5.6,0.9540277777777775,0.056,3.4,688,788722323053,100,240.50557565689087,5.6,0.9222619047619045,0.056,4.2,689,218475658809,100,264.1284523010254,1282.544445514679,0.0007066726684570312
159,24,2.4,5,13,11,13,9,10,12,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,2.5999999999999996,3.6399999999999997,0.9365763888888889,0.0364,0.30983866769659346,0.23323807579381203,0.022341999011700395,0.0023323807579381196,5,3.4,0.9394097222222221,0.034,2.4,690,442933497023,100,187.37828636169434,4.0,0.9577546296296295,0.04,2.4,691,584833761133,100,178.9341881275177,3.8,0.9631944444444444,0.038,2.4,692,847830276001,100,169.3650267124176,3.6,0.9063078703703702,0.036,3.2,693,788722323053,100,258.25890350341797,3.4,0.9162152777777777,0.034,2.6,694,218475658809,100,230.60983729362488,1024.5462419986725,0.0006866455078125
160,27,2.7,5,13,12,14,10,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.72,4.44,0.9375763888888887,0.044399999999999995,0.6764613810115104,0.14966629547095742,0.02266707941481503,0.0014966629547095757,5,4.2,0.919565972222222,0.042,4.8,695,442933497023,100,247.94652223587036,4.6,0.9618055555555554,0.046,3.8,696,584833761133,100,163.93031406402588,4.4,0.9460937499999997,0.044,3.0,697,847830276001,100,193.38706302642822,4.6,0.957378472222222,0.046,4.0,698,788722323053,100,160.0048086643219,4.4,0.9030381944444442,0.044,3.0,699,218475658809,100,263.6976988315582,1028.9664068222046,0.0006806850433349609
161,17,1.7,5,13,10,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.3600000000000003,0.931909722222222,0.0236,0.7042726744663603,0.0799999999999999,0.01724915289117015,0.0008000000000000007,5,2.4,0.9180208333333331,0.024,1.2,700,442933497023,100,203.88078141212463,2.4,0.9236805555555554,0.024,2.4,701,584833761133,100,188.50689387321472,2.2,0.9444791666666665,0.022,1.4,702,847830276001,100,173.76271200180054,2.4,0.9593055555555554,0.024,2.4,703,788722323053,100,153.76066040992737,2.4,0.9140624999999999,0.024,0.6,704,218475658809,100,209.86881756782532,929.7798652648926,0.0006802082061767578
162,15,1.5,5,13,9,10,9,10,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.08,1.8,0.9435694444444442,0.018,0.3249615361854384,0.12649110640673514,0.021180104731085607,0.001264911064067352,5,2.0,0.9797916666666665,0.02,1.4,705,442933497023,100,132.1524693965912,1.8,0.9289583333333331,0.018,0.6,706,584833761133,100,180.31562089920044,1.6,0.9185416666666664,0.016,1.2,707,847830276001,100,188.00137519836426,1.8,0.9518055555555553,0.018,0.8,708,788722323053,100,158.05654311180115,1.8,0.9387499999999998,0.018,1.4,709,218475658809,100,167.5943410396576,826.1203496456146,0.000736236572265625
163,185,18.5,5,13,9,10,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,4.04,6.0,0.940722222222222,0.06,0.3440930106817052,0.0,0.0033717691440092886,0.0,5,6.0,0.9406388888888888,0.06,4.0,710,442933497023,100,161.07727646827698,6.0,0.941222222222222,0.06,3.4,711,584833761133,100,169.3298110961914,6.0,0.9414444444444442,0.06,4.4,712,847830276001,100,168.0958445072174,6.0,0.9348888888888889,0.06,4.2,713,788722323053,100,177.9097397327423,6.0,0.9454166666666663,0.06,4.2,714,218475658809,100,158.03920936584473,834.4518811702728,0.0007040500640869141
