,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
64,15,1.5,12,5,19,20,9,11,19,21,9,10,16,21,16,18,16,21,0,0,0.06053642685677823,0.9133497947822655,2.4113026535271236,0,0,0,0,1.7666666666666664,3.35,0.9334095238095236,0.067,0.3223179934302286,0.16158932858054437,0.010029864513629,0.003231786571610886,5,3.5833333333333335,0.9364365079365077,0.07166666666666667,1.5,300,119586514258,50,538.7413034439087,3.25,0.9359880952380949,0.065,1.75,301,922485741825,50,632.5003099441528,3.25,0.9453650793650793,0.065,2.1666666666666665,302,886535215268,50,557.5778031349182,3.5,0.9343769841269837,0.07,1.3333333333333333,303,312248258909,50,587.6599659919739,3.1666666666666665,0.9148809523809521,0.06333333333333334,2.0833333333333335,304,897057706678,50,676.2722606658936,2992.751643180847,676.4431900978088
65,14,1.4,12,5,19,20,9,13,9,12,19,21,15,21,12,18,16,18,0,0,0.07461130268427028,0.9234872280687937,2.6760776661041756,0,0,0,0,2.45,4.133333333333334,0.9515515873015872,0.08266666666666667,0.11303883305208783,0.20138409955990957,0.014032179616396748,0.004027681991198192,5,4.416666666666667,0.9702513227513226,0.08833333333333333,2.5833333333333335,305,119586514258,50,427.9467103481293,4.0,0.9547089947089945,0.08,2.4166666666666665,306,922485741825,50,507.5049252510071,3.8333333333333335,0.9499702380952378,0.07666666666666666,2.3333333333333335,307,886535215268,50,668.5162370204926,4.25,0.9558498677248677,0.085,2.3333333333333335,308,312248258909,50,489.6393873691559,4.166666666666667,0.9269775132275131,0.08333333333333333,2.5833333333333335,309,897057706678,50,679.6248016357422,2773.232061624527,679.8994574546814
66,14,1.4,12,5,19,20,17,18,9,14,16,17,18,21,16,20,0,0,0,0,0.047838895075484035,0.9247736734572828,2.826358483558021,0,0,0,0,2.033333333333333,2.5166666666666666,0.9464916666666662,0.05033333333333333,0.39651257511234395,0.06236095644623247,0.010858996604691707,0.001247219128924647,5,2.5833333333333335,0.9302438271604935,0.051666666666666666,1.3333333333333333,310,119586514258,50,509.32006883621216,2.4166666666666665,0.9457608024691355,0.04833333333333333,2.25,311,922485741825,50,410.38223481178284,2.5833333333333335,0.9608865740740736,0.051666666666666666,2.1666666666666665,312,886535215268,50,346.7808139324188,2.5,0.9553503086419749,0.05,2.5,313,312248258909,50,374.3898344039917,2.5,0.9402168209876541,0.05,1.9166666666666667,314,897057706678,50,405.6151514053345,2046.48810338974,509.33389711380005
67,14,1.4,12,5,10,11,16,21,9,13,12,19,14,15,16,21,14,15,17,21,0.09154861449864579,0.9516149948991146,4.2679468270135095,0,0,0,0,3.833333333333333,4.933333333333334,0.9597814980158729,0.09866666666666667,0.21730674684008836,0.17795130420052183,0.0040832515583791125,0.0035590260840104365,5,5.166666666666667,0.9544136904761902,0.10333333333333333,3.9166666666666665,315,119586514258,50,566.1860980987549,4.833333333333333,0.9657894345238093,0.09666666666666666,3.75,316,922485741825,50,553.3682682514191,4.666666666666667,0.9575838293650791,0.09333333333333334,3.5,317,886535215268,50,667.364040851593,5.083333333333333,0.963051587301587,0.10166666666666667,4.166666666666667,318,312248258909,50,509.72024369239807,4.916666666666667,0.9580689484126982,0.09833333333333333,3.8333333333333335,319,897057706678,50,602.3327779769897,2898.971428871155,667.6163187026978
68,12,1.2,12,5,19,20,19,21,9,11,17,21,15,21,17,21,16,18,0,0,0.06195262145875635,0.924593187701704,2.55888330538072,0,0,0,0,2.1166666666666667,3.333333333333333,0.9517063492063491,0.06666666666666667,0.2211083193570267,0.11785113019775793,0.013556580752322555,0.002357022603955158,5,3.4166666666666665,0.9555985449735448,0.06833333333333333,2.3333333333333335,185,119586514258,50,564.7633593082428,3.25,0.9650595238095239,0.065,2.3333333333333335,186,922485741825,50,549.6156582832336,3.1666666666666665,0.9618617724867723,0.06333333333333334,2.1666666666666665,187,886535215268,50,575.2703580856323,3.3333333333333335,0.9491170634920634,0.06666666666666667,2.0,188,312248258909,50,566.3467664718628,3.5,0.9268948412698411,0.07,1.75,189,897057706678,50,662.6744091510773,2918.670551300049,0.00238800048828125
69,12,1.2,12,5,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,766.0740025043488
70,14,1.4,12,5,10,11,15,20,9,11,11,16,15,16,18,21,13,16,0,0,0.06801518294996554,0.9388454544999604,3.2342588513622967,0,0,0,0,2.1833333333333336,3.583333333333333,0.955672222222222,0.07166666666666666,0.5254627590144816,0.09128709291752768,0.008413383861130847,0.0018257418583505552,5,3.6666666666666665,0.9556494708994706,0.07333333333333333,2.3333333333333335,325,119586514258,50,500.5276608467102,3.6666666666666665,0.9484179894179892,0.07333333333333333,1.75,326,922485741825,50,572.7287526130676,3.5833333333333335,0.9680238095238093,0.07166666666666667,1.4166666666666667,327,886535215268,50,448.1333611011505,3.4166666666666665,0.9448928571428569,0.06833333333333333,2.5833333333333335,328,312248258909,50,579.9713869094849,3.5833333333333335,0.9613769841269838,0.07166666666666667,2.8333333333333335,329,897057706678,50,577.3056626319885,2678.6668241024017,580.2006871700287
71,14,1.4,12,5,10,11,15,20,9,11,12,17,15,16,19,21,13,14,0,0,0.053802913239342,0.9251075464929537,2.90857043328198,0,0,0,0,1.8833333333333335,3.0333333333333337,0.9487960317460316,0.06066666666666667,0.5126185499743234,0.17159383568311673,0.011844242626538933,0.0034318767136623336,5,3.0833333333333335,0.9562896825396824,0.06166666666666667,2.1666666666666665,330,119586514258,50,430.87482237815857,2.9166666666666665,0.9623690476190473,0.058333333333333334,1.25,331,922485741825,50,439.560418844223,2.8333333333333335,0.9522341269841267,0.056666666666666664,1.3333333333333333,332,886535215268,50,539.6918194293976,3.3333333333333335,0.945174603174603,0.06666666666666667,2.0833333333333335,333,312248258909,50,510.85722494125366,3.0,0.9279126984126981,0.06,2.5833333333333335,334,897057706678,50,613.68878698349,2534.673072576523,613.8983972072601
72,12,1.2,12,6,19,20,19,21,9,11,18,21,14,20,18,21,16,17,0,0,0.0519111669461928,0.9103389104990073,2.3144896627453146,0,0,0,0,1.55,2.816666666666667,0.9361441798941798,0.05633333333333333,0.38224483137265725,0.11055415967851338,0.012902634697586257,0.002211083193570265,5,2.8333333333333335,0.9415740740740739,0.056666666666666664,1.3333333333333333,335,119586514258,50,608.3676996231079,2.8333333333333335,0.9582142857142856,0.056666666666666664,1.0833333333333333,336,922485741825,50,497.2591903209686,2.75,0.9330357142857142,0.055,2.0833333333333335,337,886535215268,50,589.5204484462738,3.0,0.9260317460317461,0.06,1.9166666666666667,338,312248258909,50,537.480320930481,2.6666666666666665,0.9218650793650792,0.05333333333333334,1.3333333333333333,339,897057706678,50,716.4681403636932,2949.0957996845245,716.6790704727173
73,14,1.4,12,6,19,20,17,18,9,16,16,17,18,21,16,20,0,0,0,0,0.05311269873676981,0.9305745395892125,3.0383147226536624,0,0,0,0,2.3666666666666663,2.85,0.9480983245149911,0.05700000000000001,0.33582402799349803,0.09718253158075499,0.008761892462889257,0.0019436506316150997,5,2.9166666666666665,0.9329177689594355,0.058333333333333334,2.3333333333333335,340,119586514258,50,431.2989356517792,2.75,0.9475440917107582,0.055,1.9166666666666667,341,922485741825,50,347.1996729373932,2.8333333333333335,0.9587417328042326,0.056666666666666664,2.5,342,886535215268,50,358.7355923652649,2.75,0.9543083112874777,0.055,2.9166666666666665,343,312248258909,50,341.546270608902,3.0,0.946979717813051,0.06,2.1666666666666665,344,897057706678,50,330.32311177253723,1809.1035833358765,431.3122112751007
74,14,1.4,12,6,18,19,18,19,16,21,9,12,12,16,15,16,19,21,14,18,0.08955848155988774,0.9165239802841456,3.32796932019379,16,21,0,0,2.683333333333333,4.583333333333333,0.9423879629629628,0.09166666666666666,0.32231799343022854,0.052704627669473085,0.012931991339408611,0.0010540925533894623,5,4.583333333333333,0.9569979423868311,0.09166666666666666,3.0,240,119586514258,50,593.5435268878937,4.5,0.9356929012345678,0.09,2.9166666666666665,241,922485741825,50,699.3496298789978,4.666666666666667,0.9500272633744853,0.09333333333333334,2.3333333333333335,242,886535215268,50,652.2997298240662,4.583333333333333,0.9204938271604937,0.09166666666666666,2.9166666666666665,243,312248258909,50,798.0759530067444,4.583333333333333,0.9487278806584359,0.09166666666666666,2.25,244,897057706678,50,598.6550045013428,3341.923844099045,0.002289295196533203
75,12,1.2,12,6,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0018641948699951172
76,14,1.4,12,6,10,11,19,21,10,14,15,16,15,21,16,18,0,0,0,0,0.053,0.9389442081007356,2.5620763831912403,0,0,0,0,2.05,2.7833333333333337,0.9521141975308641,0.05566666666666666,0.2560381915956203,0.06666666666666679,0.006584994715064241,0.001333333333333331,5,2.8333333333333335,0.9490663580246913,0.056666666666666664,2.3333333333333335,295,119586514258,50,494.5051386356354,2.6666666666666665,0.9481674382716047,0.05333333333333334,2.1666666666666665,296,922485741825,50,476.1421847343445,2.8333333333333335,0.9475694444444441,0.056666666666666664,1.5833333333333333,297,886535215268,50,504.36352133750916,2.75,0.9651195987654319,0.055,2.1666666666666665,298,312248258909,50,423.89799427986145,2.8333333333333335,0.9506481481481481,0.056666666666666664,2.0,299,897057706678,50,461.10359144210815,2360.0124304294586,0.0018682479858398438
77,14,1.4,12,6,10,11,19,21,10,14,15,16,15,21,16,18,0,0,0,0,0.053,0.9389442081007356,2.5620763831912403,0,0,0,0,2.05,2.7833333333333337,0.9521141975308641,0.05566666666666666,0.2560381915956203,0.06666666666666679,0.006584994715064241,0.001333333333333331,5,2.8333333333333335,0.9490663580246913,0.056666666666666664,2.3333333333333335,295,119586514258,50,494.5051386356354,2.6666666666666665,0.9481674382716047,0.05333333333333334,2.1666666666666665,296,922485741825,50,476.1421847343445,2.8333333333333335,0.9475694444444441,0.056666666666666664,1.5833333333333333,297,886535215268,50,504.36352133750916,2.75,0.9651195987654319,0.055,2.1666666666666665,298,312248258909,50,423.89799427986145,2.8333333333333335,0.9506481481481481,0.056666666666666664,2.0,299,897057706678,50,461.10359144210815,2360.0124304294586,0.0018208026885986328
78,14,1.4,12,6,10,11,15,20,9,11,11,16,15,20,17,21,13,15,0,0,0.07546957990600868,0.9153025708672149,3.5999999999999996,0,0,0,0,2.8,4.116666666666666,0.9504527777777776,0.08233333333333334,0.39999999999999997,0.1715938356831167,0.01757510345528137,0.0034318767136623323,5,4.166666666666667,0.9232876984126983,0.08333333333333333,2.75,345,119586514258,50,733.4698221683502,3.9166666666666665,0.9522182539682538,0.07833333333333334,2.75,346,922485741825,50,520.5832562446594,3.9166666666666665,0.9770734126984124,0.07833333333333334,3.4166666666666665,347,886535215268,50,462.756560087204,4.333333333333333,0.9566964285714284,0.08666666666666667,2.1666666666666665,348,312248258909,50,535.5317096710205,4.25,0.942988095238095,0.085,2.9166666666666665,349,897057706678,50,664.2001118659973,2916.5414600372314,733.4832580089569
79,11,1.1,12,6,19,20,19,21,9,11,17,21,15,16,17,21,0,0,0,0,0.03643435384776697,0.9140937498273776,2.383148125280133,0,0,0,0,1.6333333333333335,2.0666666666666664,0.9412546296296294,0.04133333333333333,0.3749073959733997,0.1224744871391588,0.013580439901125894,0.00244948974278318,5,1.9166666666666667,0.9312615740740738,0.03833333333333333,1.4166666666666667,350,119586514258,50,553.6483607292175,2.1666666666666665,0.9360416666666665,0.043333333333333335,1.1666666666666667,351,922485741825,50,473.61809611320496,2.1666666666666665,0.9342245370370369,0.043333333333333335,1.5,352,886535215268,50,479.23643708229065,1.9166666666666667,0.9365856481481477,0.03833333333333333,2.25,353,312248258909,50,544.1116764545441,2.1666666666666665,0.9681597222222219,0.043333333333333335,1.8333333333333333,354,897057706678,50,411.827406167984,2462.441976547241,553.6630082130432
80,14,1.4,12,6,19,20,9,14,14,15,18,21,16,18,0,0,0,0,0,0,0.0356006536576048,0.8958615239087016,2.0944222218666555,0,0,0,0,1.4,1.95,0.9330170370370368,0.03899999999999999,0.3472111109333277,0.0849836585598798,0.018577756564167575,0.0016996731711975948,5,2.0,0.9168555555555555,0.04,1.3333333333333333,355,119586514258,50,442.905419588089,1.9166666666666667,0.9460148148148144,0.03833333333333333,1.6666666666666667,356,922485741825,50,351.8221070766449,1.9166666666666667,0.9631962962962959,0.03833333333333333,0.75,357,886535215268,50,370.17080783843994,1.8333333333333333,0.916361111111111,0.03666666666666667,1.6666666666666667,358,312248258909,50,446.3567624092102,2.0833333333333335,0.9226574074074071,0.041666666666666664,1.5833333333333333,359,897057706678,50,476.08839225769043,2087.3434891700745,476.3779320716858
81,14,1.4,12,6,10,11,16,18,9,13,16,17,15,21,16,19,0,0,0,0,0.05447844667791649,0.9440015097063806,2.825718035235908,0,0,0,0,2.1,2.95,0.9629004629629628,0.059,0.36285901761795397,0.11303883305208784,0.009449476628291082,0.0022607766610417556,5,3.0,0.9594212962962962,0.06,2.5,360,119586514258,50,438.8902428150177,2.9166666666666665,0.9699189814814811,0.058333333333333334,1.9166666666666667,361,922485741825,50,421.8304953575134,3.0,0.9772916666666663,0.06,1.5,362,886535215268,50,397.4891369342804,2.75,0.9509992283950615,0.055,2.4166666666666665,363,312248258909,50,549.4934990406036,3.0833333333333335,0.9568711419753085,0.06166666666666667,2.1666666666666665,364,897057706678,50,451.57961869239807,2259.2829928398132,549.7561755180359
82,13,1.3,12,6,19,20,19,21,9,11,11,19,18,21,0,0,0,0,0,0,0.04868524269666695,0.8995306172994744,2.218241233033047,0,0,0,0,1.6,2.583333333333333,0.9452152777777776,0.05166666666666667,0.30912061651652345,0.07453559924999292,0.0228423302391516,0.0014907119849998601,5,2.6666666666666665,0.9658935185185185,0.05333333333333334,1.75,365,119586514258,50,403.2161581516266,2.5,0.9540648148148148,0.05,1.1666666666666667,366,922485741825,50,449.3581576347351,2.5833333333333335,0.9428055555555555,0.051666666666666666,2.0833333333333335,367,886535215268,50,477.11667680740356,2.6666666666666665,0.9610624999999997,0.05333333333333334,1.5833333333333333,368,312248258909,50,427.4988820552826,2.5,0.9022499999999998,0.05,1.4166666666666667,369,897057706678,50,590.4457368850708,2347.6356115341187,590.7162747383118
83,12,1.2,12,6,9,10,15,20,9,11,17,21,15,21,18,21,13,15,0,0,0.06455873080687294,0.9216159503855893,3.090832405344061,0,0,0,0,2.716666666666667,3.616666666666667,0.9578895502645501,0.07233333333333333,0.18708286933869708,0.19436506316151003,0.01813679993948041,0.003887301263230197,5,3.8333333333333335,0.961739417989418,0.07666666666666666,2.8333333333333335,370,119586514258,50,513.7356288433075,3.5,0.9733961640211639,0.07,2.9166666666666665,371,922485741825,50,517.8995282649994,3.3333333333333335,0.977212962962963,0.06666666666666667,2.8333333333333335,372,886535215268,50,507.0145254135132,3.8333333333333335,0.950125,0.07666666666666666,2.5833333333333335,373,312248258909,50,628.3305659294128,3.5833333333333335,0.9269742063492062,0.07166666666666667,2.4166666666666665,374,897057706678,50,697.7708706855774,2864.7511191368103,698.0019314289093
84,12,1.2,12,7,19,20,18,21,9,11,18,21,14,20,18,21,16,18,0,0,0.055536426856778225,0.911275381466614,2.55374989832438,0,0,0,0,1.7,3.1,0.9459047619047618,0.062,0.42687494916218993,0.16158932858054426,0.01731469021907389,0.0032317865716108883,5,3.25,0.9581679894179894,0.065,2.0833333333333335,375,119586514258,50,499.96617603302,3.1666666666666665,0.9646891534391534,0.06333333333333334,1.9166666666666667,376,922485741825,50,499.8781547546387,2.8333333333333335,0.9462962962962962,0.056666666666666664,2.0,377,886535215268,50,626.0576283931732,3.25,0.9460185185185184,0.065,0.9166666666666666,378,312248258909,50,539.6467142105103,3.0,0.9143518518518517,0.06,1.5833333333333333,379,897057706678,50,720.1625294685364,2885.7112028598785,720.3675072193146
85,12,1.2,12,7,19,20,19,21,9,11,18,21,14,20,18,21,16,17,0,0,0.0519111669461928,0.9103389104990073,2.3144896627453146,0,0,0,0,1.55,2.816666666666667,0.9361441798941798,0.05633333333333333,0.38224483137265725,0.11055415967851338,0.012902634697586257,0.002211083193570265,5,2.8333333333333335,0.9415740740740739,0.056666666666666664,1.3333333333333333,335,119586514258,50,608.3676996231079,2.8333333333333335,0.9582142857142856,0.056666666666666664,1.0833333333333333,336,922485741825,50,497.2591903209686,2.75,0.9330357142857142,0.055,2.0833333333333335,337,886535215268,50,589.5204484462738,3.0,0.9260317460317461,0.06,1.9166666666666667,338,312248258909,50,537.480320930481,2.6666666666666665,0.9218650793650792,0.05333333333333334,1.3333333333333333,339,897057706678,50,716.4681403636932,2949.0957996845245,0.0023479461669921875
86,12,1.2,12,7,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0019283294677734375
87,12,1.2,12,7,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.00191497802734375
88,12,1.2,12,7,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0018877983093261719
89,12,1.2,12,7,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0018608570098876953
90,14,1.4,12,7,10,11,19,21,10,14,14,20,15,21,16,18,0,0,0,0,0.06524121220200943,0.9397946754399059,2.9682412330330474,0,0,0,0,2.3500000000000005,3.7166666666666672,0.958653549382716,0.07433333333333333,0.30912061651652345,0.22730302828309748,0.009429436971405024,0.004546060565661952,5,3.9166666666666665,0.9714158950617283,0.07833333333333334,2.4166666666666665,380,119586514258,50,391.0488929748535,3.3333333333333335,0.9532600308641973,0.06666666666666667,2.5833333333333335,381,922485741825,50,509.4200658798218,3.5833333333333335,0.9513425925925922,0.07166666666666667,1.9166666666666667,382,886535215268,50,526.6960027217865,3.8333333333333335,0.9686033950617284,0.07666666666666666,2.75,383,312248258909,50,416.3812806606293,3.9166666666666665,0.9486458333333333,0.07833333333333334,2.0833333333333335,384,897057706678,50,504.877779006958,2348.424021244049,526.866055727005
91,12,1.2,12,7,19,20,19,21,9,11,18,21,18,21,16,18,0,0,0,0,0.03811269873676979,0.8975975216884395,1.7011098792790968,0,0,0,0,1.2,2.1,0.9405725308641972,0.041999999999999996,0.25055493963954845,0.0971825315807549,0.02148750458787884,0.001943650631615102,5,2.1666666666666665,0.9751388888888887,0.043333333333333335,0.8333333333333334,385,119586514258,50,384.354172706604,2.1666666666666665,0.9362577160493827,0.043333333333333335,1.0833333333333333,386,922485741825,50,550.2257950305939,1.9166666666666667,0.9531249999999999,0.03833333333333333,1.3333333333333333,387,886535215268,50,438.7643291950226,2.1666666666666665,0.9224459876543208,0.043333333333333335,1.1666666666666667,388,312248258909,50,564.3078858852386,2.0833333333333335,0.9158950617283947,0.041666666666666664,1.5833333333333333,389,897057706678,50,615.3943769931793,2553.0465598106384,615.7429513931274
92,14,1.4,12,7,10,11,19,21,11,18,15,21,0,0,0,0,0,0,0,0,0.04781178001124982,0.9273212788906717,2.430322454866362,0,0,0,0,2.0166666666666666,2.616666666666667,0.9615181878306878,0.05233333333333333,0.20682789409984756,0.11303883305208784,0.017098454470008025,0.0022607766610417543,5,2.5,0.961431878306878,0.05,2.0833333333333335,390,119586514258,50,382.18602681159973,2.5833333333333335,0.9432027116402115,0.051666666666666666,1.6666666666666667,391,922485741825,50,483.0531301498413,2.8333333333333335,0.9896792328042324,0.056666666666666664,2.25,392,886535215268,50,341.3152093887329,2.5833333333333335,0.9446874999999999,0.051666666666666666,1.9166666666666667,393,312248258909,50,461.916784286499,2.5833333333333335,0.9685896164021163,0.051666666666666666,2.1666666666666665,394,897057706678,50,379.1820116043091,2047.653162240982,483.31320118904114
93,12,1.2,12,7,19,20,19,21,9,11,9,13,15,16,18,21,16,18,0,0,0.04706734700962242,0.9001072243928617,1.8116477747093067,0,0,0,0,1.15,2.5166666666666666,0.9448088624338622,0.05033333333333333,0.33082388735465346,0.08164965809277258,0.02235081902050021,0.0016329931618554532,5,2.6666666666666665,0.929212962962963,0.05333333333333334,1.5,395,119586514258,50,566.2561101913452,2.5,0.9692361111111109,0.05,1.5833333333333333,396,922485741825,50,380.0485382080078,2.5,0.9738359788359787,0.05,0.9166666666666666,397,886535215268,50,390.5908226966858,2.5,0.9329034391534389,0.05,1.0,398,312248258909,50,482.02395367622375,2.4166666666666665,0.9188558201058198,0.04833333333333333,0.75,399,897057706678,50,644.8677456378937,2463.7871704101562,645.1291098594666
94,14,1.4,12,7,19,20,9,14,15,16,18,21,16,20,0,0,0,0,0,0,0.0441126987367698,0.9030412209741232,2.574109279746831,0,0,0,0,1.6,2.4,0.9456799999999997,0.048,0.48705463987341535,0.09718253158075499,0.021319389512938294,0.0019436506316151015,5,2.4166666666666665,0.923175,0.04833333333333333,1.8333333333333333,400,119586514258,50,442.8402500152588,2.25,0.9454203703703701,0.045,0.9166666666666666,401,922485741825,50,414.3879897594452,2.5,0.9821231481481476,0.05,2.3333333333333335,402,886535215268,50,308.64371490478516,2.3333333333333335,0.9257185185185183,0.04666666666666667,1.25,403,312248258909,50,426.89669704437256,2.5,0.9519629629629627,0.05,1.6666666666666667,404,897057706678,50,424.5536599159241,2017.3223116397858,442.8627152442932
95,14,1.4,12,7,19,20,17,18,9,14,14,16,18,21,16,17,0,0,0,0,0.03981178001124981,0.8971767348075838,2.2132026018123714,0,0,0,0,1.5333333333333334,2.2166666666666672,0.9263299382716047,0.04433333333333333,0.33993463423951903,0.1130388330520878,0.014576601732010487,0.002260776661041758,5,2.3333333333333335,0.949475308641975,0.04666666666666667,1.0833333333333333,405,119586514258,50,374.34990525245667,2.25,0.9198873456790121,0.045,1.5,406,922485741825,50,441.40843319892883,2.0833333333333335,0.9073564814814811,0.041666666666666664,1.25,407,886535215268,50,575.9982590675354,2.0833333333333335,0.9196358024691356,0.041666666666666664,1.9166666666666667,408,312248258909,50,481.044273853302,2.3333333333333335,0.9352947530864194,0.04666666666666667,1.9166666666666667,409,897057706678,50,390.9203691482544,2263.7212405204773,576.244380235672
96,12,1.2,12,8,19,20,19,21,9,11,18,21,15,21,18,21,16,18,0,0,0.05468184961663223,0.8967909623607573,1.8034108422347541,0,0,0,0,1.5166666666666666,2.9166666666666665,0.9374656084656083,0.058333333333333334,0.14337208778404378,0.09128709291752768,0.020337323052425547,0.0018257418583505528,5,3.0,0.9407208994708992,0.06,1.6666666666666667,320,119586514258,50,619.6306760311127,2.9166666666666665,0.9693055555555554,0.058333333333333334,1.5833333333333333,321,922485741825,50,462.35877680778503,2.75,0.9371494708994709,0.055,1.25,322,886535215268,50,689.0810081958771,2.9166666666666665,0.9348875661375661,0.058333333333333334,1.5833333333333333,323,312248258909,50,633.8193624019623,3.0,0.9052645502645501,0.06,1.5,324,897057706678,50,765.6246972084045,3170.5145206451416,0.0027098655700683594
