,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,14,1.4,12,8,14,18,16,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0,0,0.06873401367628909,0.9090381450514329,3.0269091917554176,2.316666666666667,3.6,0.9496194444444443,0.072,0.3551212625443753,0.08164965809277258,0.02029064969650575,0.001632993161855449,5,3.75,0.9499699074074073,0.075,2.25,415,519292580459,50,413.9095895290375,3.5833333333333335,0.9223657407407407,0.07166666666666667,1.8333333333333333,416,159948434715,50,692.172997713089,3.5833333333333335,0.9325324074074072,0.07166666666666667,2.5833333333333335,417,784488621032,50,553.6893739700317,3.5833333333333335,0.9769120370370369,0.07166666666666667,2.8333333333333335,418,824477712049,50,334.0232892036438,3.5,0.9663171296296295,0.07,2.0833333333333335,419,342943175155,50,374.5341923236847,2368.3294427394867,692.5489845275879
99,17,1.7,12,8,13,17,13,19,19,21,11,13,19,21,15,21,0,0,0,0,0,0,0,0,0.0841126987367698,0.9265293670764786,3.53748384988657,3.0,4.4,0.9427091049382714,0.088,0.268741924943285,0.09718253158075506,0.0080898689308964,0.0019436506316150965,5,4.416666666666667,0.9481905864197531,0.08833333333333333,2.5833333333333335,420,519292580459,50,515.1337294578552,4.5,0.9482253086419751,0.09,3.25,421,159948434715,50,449.12228560447693,4.5,0.9445408950617282,0.09,2.9166666666666665,422,784488621032,50,531.4798448085785,4.333333333333333,0.9267785493827159,0.08666666666666667,2.9166666666666665,423,824477712049,50,592.1919229030609,4.25,0.9458101851851851,0.085,3.3333333333333335,424,342943175155,50,490.63123869895935,2578.559021472931,592.6929161548615
100,30,3.0,12,8,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.098802913239342,0.9543150317492854,5.038314722653664,4.366666666666667,5.283333333333333,0.9691821428571428,0.10566666666666666,0.33582402799349814,0.17159383568311673,0.00743355555392864,0.0034318767136623323,5,5.416666666666667,0.9604761904761903,0.10833333333333334,4.0,425,519292580459,50,411.3247094154358,5.25,0.9731249999999999,0.105,4.666666666666667,426,159948434715,50,350.9198410511017,5.5,0.9651706349206348,0.11,3.9166666666666665,427,784488621032,50,379.66887068748474,5.25,0.9816428571428569,0.105,4.583333333333333,428,824477712049,50,306.78384256362915,5.0,0.9654960317460316,0.1,4.666666666666667,429,342943175155,50,402.7671570777893,1851.4644207954407,411.3359179496765
101,15,1.5,12,8,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,476.0048773288727,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,384.34923696517944,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,655.5914397239685,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,382.2879629135132,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,470.1929831504822,2368.426500082016,0.002381563186645508
102,18,1.8,12,8,11,15,17,18,11,17,19,21,9,11,16,21,0,0,0,0,0,0,0,0,0.07297439679306314,0.9082016380100444,3.274548045110924,2.5833333333333335,4.083333333333334,0.9361052469135801,0.08166666666666667,0.3456073558887954,0.2173067468400884,0.013951804451767849,0.004346134936801766,5,4.0,0.9145817901234569,0.08,2.5833333333333335,430,519292580459,50,639.1028060913086,4.166666666666667,0.942091049382716,0.08333333333333333,2.5833333333333335,431,159948434715,50,501.9404010772705,4.416666666666667,0.9570956790123454,0.08833333333333333,2.6666666666666665,432,784488621032,50,517.0725927352905,4.083333333333333,0.9303202160493825,0.08166666666666667,2.0,433,824477712049,50,567.0226306915283,3.75,0.9364374999999999,0.075,3.0833333333333335,434,342943175155,50,519.9781045913696,2745.1165351867676,639.119687795639
103,15,1.5,12,8,9,10,14,18,17,21,18,21,12,14,19,21,14,19,0,0,0,0,0,0,0.07666666666666666,0.928130615333405,2.9620763831912407,2.45,3.9666666666666663,0.9544370370370368,0.07933333333333334,0.2560381915956203,0.06666666666666661,0.013153210851815887,0.0013333333333333363,5,4.0,0.9398710317460315,0.08,2.3333333333333335,435,519292580459,50,603.850590467453,4.0,0.951078042328042,0.08,2.8333333333333335,436,159948434715,50,529.3667404651642,4.0,0.9660112433862432,0.08,2.6666666666666665,437,784488621032,50,504.0799388885498,4.0,0.9732242063492061,0.08,2.25,438,824477712049,50,475.9856343269348,3.8333333333333335,0.9420006613756611,0.07666666666666666,2.1666666666666665,439,342943175155,50,645.1974098682404,2758.480314016342,645.3947496414185
104,15,1.5,12,8,9,13,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,3.4071157319777257,2.466666666666667,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.4702245326555295,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,3.3333333333333335,440,519292580459,50,610.8759150505066,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.5833333333333335,441,159948434715,50,404.7530679702759,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.0833333333333335,442,784488621032,50,733.131735086441,3.75,0.9515079365079363,0.075,2.25,443,824477712049,50,541.86483335495,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.0833333333333335,444,342943175155,50,426.5797026157379,2717.2052540779114,733.4171605110168
105,18,1.8,12,8,9,10,11,15,12,18,19,21,9,11,15,21,0,0,0,0,0,0,0,0,0.07535558030193616,0.924887845539218,4.549572579307862,3.25,4.266666666666667,0.957111111111111,0.08533333333333334,0.649786289653931,0.24944382578492935,0.016111632785946493,0.004988876515698589,5,4.25,0.9507098765432098,0.085,2.8333333333333335,445,519292580459,50,522.9400660991669,4.416666666666667,0.9675887345679012,0.08833333333333333,3.1666666666666665,446,159948434715,50,469.0968940258026,4.583333333333333,0.9794290123456788,0.09166666666666666,2.5,447,784488621032,50,442.5008120536804,4.25,0.9316512345679012,0.085,4.416666666666667,448,824477712049,50,531.6764435768127,3.8333333333333335,0.956176697530864,0.07666666666666666,3.3333333333333335,449,342943175155,50,524.1459846496582,2490.360200405121,532.1075448989868
106,14,1.4,12,8,14,18,17,18,11,17,19,21,9,11,19,21,13,18,0,0,0,0,0,0,0.07393178315530491,0.9171053371465931,3.3077733510227167,2.75,3.983333333333333,0.9546444444444442,0.07966666666666666,0.2788866755113585,0.14337208778404378,0.018769553648925543,0.0028674417556808786,5,4.25,0.9551435185185184,0.085,3.0,450,519292580459,50,460.65837049484253,4.0,0.9599332010582009,0.08,2.5,451,159948434715,50,472.2584009170532,3.9166666666666665,0.919153439153439,0.07833333333333334,2.9166666666666665,452,784488621032,50,691.8839566707611,3.9166666666666665,0.9735277777777777,0.07833333333333334,2.3333333333333335,453,824477712049,50,435.98225951194763,3.8333333333333335,0.9654642857142853,0.07666666666666666,3.0,454,342943175155,50,526.3058717250824,2587.088859319687,692.156848192215
107,31,3.1,12,8,10,11,10,14,17,18,17,21,19,21,11,13,16,21,0,0,0,0,0,0,0.09215311359048733,0.9308593328940455,4.824699956787554,3.7833333333333337,4.966666666666667,0.9598682539682537,0.09933333333333334,0.5206833117271102,0.17950549357115014,0.014504460537104108,0.003590109871423002,5,5.25,0.9719900793650791,0.105,4.166666666666667,455,519292580459,50,401.0950129032135,4.833333333333333,0.9354067460317459,0.09666666666666666,3.0,456,159948434715,50,566.1505596637726,5.083333333333333,0.9738650793650792,0.10166666666666667,4.083333333333333,457,784488621032,50,406.522043466568,4.916666666666667,0.9664325396825396,0.09833333333333333,3.3333333333333335,458,824477712049,50,473.76622700691223,4.75,0.9516468253968252,0.095,4.333333333333333,459,342943175155,50,470.485045671463,2318.0188887119293,566.3292119503021
108,15,1.5,12,9,11,15,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.6380711874576983,2.1666666666666665,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.2357022603955159,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.0,390,519292580459,50,613.6149570941925,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.1666666666666665,391,159948434715,50,399.9477846622467,3.8333333333333335,0.8992539682539681,0.07666666666666666,1.8333333333333333,392,784488621032,50,716.2962725162506,3.75,0.9515079365079363,0.075,2.3333333333333335,393,824477712049,50,547.0622925758362,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.5,394,342943175155,50,425.32622361183167,2702.2475304603577,0.0044820308685302734
109,15,1.5,12,9,11,15,17,18,17,21,19,21,9,11,19,21,14,16,0,0,0,0,0,0,0.06333333333333332,0.8933466888514764,2.9697478122762715,2.066666666666667,3.3,0.93390873015873,0.06599999999999999,0.4515405728048023,0.06666666666666679,0.020281020653626792,0.001333333333333331,5,3.3333333333333335,0.9243452380952378,0.06666666666666667,1.75,460,519292580459,50,658.4719662666321,3.3333333333333335,0.9571230158730157,0.06666666666666667,1.75,461,159948434715,50,507.3595836162567,3.1666666666666665,0.8994940476190474,0.06333333333333334,2.3333333333333335,462,784488621032,50,721.8326435089111,3.3333333333333335,0.9406646825396823,0.06666666666666667,1.6666666666666667,463,824477712049,50,539.9109556674957,3.3333333333333335,0.9479166666666666,0.06666666666666667,2.8333333333333335,464,342943175155,50,438.8413610458374,2866.416510105133,722.0064353942871
110,14,1.4,12,9,11,12,14,18,17,18,12,18,19,21,12,14,19,21,14,18,0,0,0,0,0.07281758766966953,0.9243816177315917,2.9709579612775934,2.4833333333333334,3.9499999999999993,0.949622685185185,0.079,0.2438123139721299,0.1545603082582617,0.01262053372679665,0.003091206165165234,5,4.083333333333333,0.9544357638888885,0.08166666666666667,2.0,465,519292580459,50,554.9992916584015,4.0,0.9275144675925924,0.08,2.5833333333333335,466,159948434715,50,649.9739377498627,4.083333333333333,0.9531770833333331,0.08166666666666667,2.5833333333333335,467,784488621032,50,529.2375288009644,3.6666666666666665,0.9470746527777776,0.07333333333333333,2.6666666666666665,468,824477712049,50,570.0808448791504,3.9166666666666665,0.9659114583333333,0.07833333333333334,2.5833333333333335,469,342943175155,50,447.7438416481018,2752.0354447364807,650.1350378990173
111,18,1.8,12,9,11,15,17,18,16,21,19,21,9,11,15,21,0,0,0,0,0,0,0,0,0.07153939602781806,0.913868726753449,3.652190457139046,2.6999999999999997,4.016666666666667,0.9351270061728394,0.08033333333333334,0.47609522856952324,0.21984843263788192,0.010629139709695192,0.00439696865275764,5,3.9166666666666665,0.921212962962963,0.07833333333333334,2.4166666666666665,470,519292580459,50,592.3081862926483,4.083333333333333,0.9318541666666667,0.08166666666666667,3.4166666666666665,471,159948434715,50,585.58891248703,4.333333333333333,0.9538603395061725,0.08666666666666667,2.0,472,784488621032,50,548.0881931781769,4.083333333333333,0.932298611111111,0.08166666666666667,2.75,473,824477712049,50,567.8938975334167,3.6666666666666665,0.9364089506172838,0.07333333333333333,2.9166666666666665,474,342943175155,50,533.4971807003021,2827.376370191574,592.3265142440796
112,15,1.5,12,9,13,17,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,3.2679068197293213,2.4833333333333334,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.392286743197994,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.5833333333333335,475,519292580459,50,543.3813917636871,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.75,476,159948434715,50,341.072979927063,3.8333333333333335,0.8992539682539681,0.07666666666666666,3.0,477,784488621032,50,656.0745265483856,3.75,0.9515079365079363,0.075,1.9166666666666667,478,824477712049,50,476.88035225868225,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.1666666666666665,479,342943175155,50,354.17797923088074,2371.5872297286987,656.275842666626
113,15,1.5,12,9,11,15,17,18,17,21,19,21,9,10,19,21,14,19,0,0,0,0,0,0,0.06361610873147319,0.925952123016301,3.4235812291273464,2.6166666666666663,3.5666666666666673,0.9484599206349204,0.07133333333333333,0.4034572812303401,0.19293061504650377,0.01125389880930965,0.003858612300930072,5,3.8333333333333335,0.9504999999999997,0.07666666666666666,2.0833333333333335,480,519292580459,50,524.5739636421204,3.5,0.9671686507936508,0.07,2.4166666666666665,481,159948434715,50,558.3905305862427,3.6666666666666665,0.9345813492063488,0.07333333333333333,2.4166666666666665,482,784488621032,50,603.2710597515106,3.5833333333333335,0.9394186507936506,0.07166666666666667,3.0,483,824477712049,50,613.3805840015411,3.25,0.9506309523809523,0.065,3.1666666666666665,484,342943175155,50,563.510938167572,2863.127076148987,613.8618214130402
114,15,1.5,12,9,14,18,17,21,19,21,12,14,19,21,15,21,0,0,0,0,0,0,0,0,0.0695984498219716,0.9253630932761799,3.3697086760658,2.683333333333333,3.766666666666667,0.9428495370370369,0.07533333333333334,0.3431876713662333,0.14337208778404378,0.008743221880428455,0.002867441755680873,5,3.8333333333333335,0.9523958333333332,0.07666666666666666,3.0833333333333335,485,519292580459,50,434.6209645271301,3.9166666666666665,0.9306288580246913,0.07833333333333334,2.0833333333333335,486,159948434715,50,527.6702837944031,3.8333333333333335,0.9363618827160494,0.07666666666666666,2.75,487,784488621032,50,513.2956418991089,3.75,0.9528009259259257,0.075,2.5833333333333335,488,824477712049,50,443.68150806427,3.5,0.942060185185185,0.07,2.9166666666666665,489,342943175155,50,526.3126049041748,2445.581003189087,527.9524457454681
115,18,1.8,12,9,13,17,12,18,19,21,11,13,19,21,15,19,0,0,0,0,0,0,0,0,0.08050556174215069,0.8980598545178352,3.966538453951461,2.8833333333333333,4.15,0.936028549382716,0.08299999999999999,0.5416025603090641,0.06236095644623252,0.018984347432440388,0.0012472191289246493,5,4.25,0.9394907407407406,0.085,2.1666666666666665,490,519292580459,50,511.9762849807739,4.166666666666667,0.9342283950617283,0.08333333333333333,2.8333333333333335,491,159948434715,50,547.1971156597137,4.083333333333333,0.9141743827160491,0.08166666666666667,3.8333333333333335,492,784488621032,50,607.1075286865234,4.166666666666667,0.9226157407407406,0.08333333333333333,2.9166666666666665,493,824477712049,50,542.5914895534515,4.083333333333333,0.9696334876543209,0.08166666666666667,2.6666666666666665,494,342943175155,50,389.4262568950653,2598.298675775528,607.3601186275482
116,17,1.7,12,9,13,17,13,19,19,21,11,13,19,21,15,21,0,0,0,0,0,0,0,0,0.0841126987367698,0.9265293670764786,3.53748384988657,3.0,4.4,0.9427091049382714,0.088,0.268741924943285,0.09718253158075506,0.0080898689308964,0.0019436506316150965,5,4.416666666666667,0.9481905864197531,0.08833333333333333,2.5833333333333335,420,519292580459,50,515.1337294578552,4.5,0.9482253086419751,0.09,3.25,421,159948434715,50,449.12228560447693,4.5,0.9445408950617282,0.09,2.9166666666666665,422,784488621032,50,531.4798448085785,4.333333333333333,0.9267785493827159,0.08666666666666667,2.9166666666666665,423,824477712049,50,592.1919229030609,4.25,0.9458101851851851,0.085,3.3333333333333335,424,342943175155,50,490.63123869895935,2578.559021472931,0.0023915767669677734
117,15,1.5,12,9,9,13,17,21,19,21,9,11,19,21,14,18,0,0,0,0,0,0,0,0,0.06433333333333334,0.9274941905748574,3.4697478122762715,2.566666666666667,3.483333333333333,0.9446967592592592,0.06966666666666667,0.4515405728048023,0.1333333333333333,0.008601284342200902,0.002666666666666666,5,3.6666666666666665,0.9549884259259258,0.07333333333333333,2.1666666666666665,495,519292580459,50,481.0756266117096,3.5,0.929849537037037,0.07,2.8333333333333335,496,159948434715,50,593.2463412284851,3.5,0.9413888888888889,0.07,2.25,497,784488621032,50,534.7037408351898,3.5,0.9477083333333333,0.07,2.25,498,824477712049,50,533.2671580314636,3.25,0.949548611111111,0.065,3.3333333333333335,499,342943175155,50,518.2799870967865,2660.5728538036346,593.4857888221741
118,18,1.8,12,9,11,15,17,18,17,21,19,21,9,11,17,21,0,0,0,0,0,0,0,0,0.063007941012199,0.9127374962466878,3.936369295936457,2.5166666666666666,3.5,0.9337523148148147,0.07,0.7098513146348953,0.17480147469502533,0.010507409284063463,0.003496029493900504,5,3.5,0.9173611111111111,0.07,2.5833333333333335,500,519292580459,50,571.0191812515259,3.5833333333333335,0.9328703703703703,0.07166666666666667,3.8333333333333335,501,159948434715,50,534.7781360149384,3.6666666666666665,0.950532407407407,0.07333333333333333,2.25,502,784488621032,50,524.301519870758,3.5833333333333335,0.9346643518518517,0.07166666666666667,1.75,503,824477712049,50,508.50468826293945,3.1666666666666665,0.9333333333333332,0.06333333333333334,2.1666666666666665,504,342943175155,50,526.7850151062012,2665.388540506363,571.0343449115753
119,15,1.5,12,9,14,18,17,18,11,17,19,21,11,13,19,21,14,20,0,0,0,0,0,0,0.08393398699093817,0.8963223247039258,3.6937129433613967,3.166666666666667,4.366666666666666,0.9477599206349204,0.08733333333333335,0.26352313834736496,0.08498365855987983,0.0257187979654973,0.0016996731711975918,5,4.25,0.943498677248677,0.085,2.8333333333333335,505,519292580459,50,534.9761097431183,4.333333333333333,0.9826554232804231,0.08666666666666667,3.3333333333333335,506,159948434715,50,379.4268431663513,4.333333333333333,0.9040046296296295,0.08666666666666667,3.0833333333333335,507,784488621032,50,671.8150818347931,4.5,0.960271164021164,0.09,3.5833333333333335,508,824477712049,50,446.8531174659729,4.416666666666667,0.9483697089947088,0.08833333333333333,3.0,509,342943175155,50,468.9098377227783,2501.980989933014,672.0381772518158
120,18,1.8,12,10,13,17,17,21,19,21,11,13,19,21,15,21,0,0,0,0,0,0,0,0,0.0795055617421507,0.891313790511362,3.273267967572852,2.933333333333333,4.1,0.9312716049382714,0.08199999999999999,0.16996731711975946,0.06236095644623252,0.019978907213454754,0.0012472191289246448,5,4.166666666666667,0.9265239197530862,0.08333333333333333,2.9166666666666665,510,519292580459,50,613.2531661987305,4.166666666666667,0.9293402777777778,0.08333333333333333,2.75,511,159948434715,50,603.4517750740051,4.083333333333333,0.9093171296296295,0.08166666666666667,3.25,512,784488621032,50,654.063138961792,4.0,0.9223765432098765,0.08,2.9166666666666665,513,824477712049,50,539.8251864910126,4.083333333333333,0.9688001543209875,0.08166666666666667,2.8333333333333335,514,342943175155,50,398.1377069950104,2808.7309737205505,654.3122053146362
121,15,1.5,12,10,11,15,12,18,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.05922323240672554,0.905103385535743,2.2149829914261057,2.1333333333333333,3.2666666666666666,0.9353533950617283,0.06533333333333333,0.04082482904638616,0.1527525231651946,0.015125004762992663,0.0030550504633038923,5,3.25,0.9306558641975307,0.065,2.0833333333333335,515,519292580459,50,513.2641015052795,3.25,0.9543287037037036,0.065,2.1666666666666665,516,159948434715,50,446.9940445423126,3.4166666666666665,0.9200347222222222,0.06833333333333333,2.1666666666666665,517,784488621032,50,567.1283869743347,3.4166666666666665,0.9196489197530863,0.06833333333333333,2.1666666666666665,518,824477712049,50,587.9352252483368,3.0,0.9520987654320985,0.06,2.0833333333333335,519,342943175155,50,483.49553394317627,2598.81729221344,588.1091680526733
122,18,1.8,12,10,11,15,19,20,17,21,19,21,11,13,17,21,0,0,0,0,0,0,0,0,0.063007941012199,0.9127374962466878,2.969043583523516,2.2666666666666666,3.5,0.9337523148148147,0.07,0.35118845842842455,0.17480147469502533,0.010507409284063463,0.003496029493900504,5,3.5,0.9173611111111111,0.07,2.0,520,519292580459,50,540.7147603034973,3.5833333333333335,0.9328703703703703,0.07166666666666667,1.75,521,159948434715,50,511.411954164505,3.6666666666666665,0.950532407407407,0.07333333333333333,2.4166666666666665,522,784488621032,50,491.91897463798523,3.5833333333333335,0.9346643518518517,0.07166666666666667,2.4166666666666665,523,824477712049,50,477.79053378105164,3.1666666666666665,0.9333333333333332,0.06333333333333334,2.75,524,342943175155,50,490.9108250141144,2512.7470479011536,540.7314846515656
123,15,1.5,12,10,14,18,17,18,17,21,19,21,9,11,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,3.0578461353890454,2.416666666666667,3.8,0.9439047619047617,0.076,0.3205897343611891,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.0833333333333335,525,519292580459,50,559.3560559749603,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.5,526,159948434715,50,448.7201976776123,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.25,527,784488621032,50,726.440559387207,3.75,0.9615019841269838,0.075,2.25,528,824477712049,50,454.7717664241791,3.6666666666666665,0.9400019841269839,0.07333333333333333,3.0,529,342943175155,50,535.3914132118225,2724.6799926757812,726.6162695884705
124,15,1.5,12,10,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,476.0048773288727,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,384.34923696517944,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,655.5914397239685,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,382.2879629135132,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,470.1929831504822,2368.426500082016,0.002361297607421875
125,15,1.5,12,10,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,476.0048773288727,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,384.34923696517944,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,655.5914397239685,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,382.2879629135132,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,470.1929831504822,2368.426500082016,0.0020139217376708984
126,18,1.8,12,10,13,17,13,19,19,21,11,13,19,21,15,21,0,0,0,0,0,0,0,0,0.088,0.8899377210251944,4.010640216755833,2.7,4.533333333333333,0.9352361111111109,0.09066666666666666,0.6553201083779167,0.06666666666666643,0.02264919504295827,0.001333333333333331,5,4.5,0.9320833333333333,0.09,3.0,325,519292580459,50,566.0862622261047,4.583333333333333,0.945011574074074,0.09166666666666666,1.6666666666666667,326,159948434715,50,464.47706508636475,4.416666666666667,0.9098533950617282,0.08833333333333333,3.0833333333333335,327,784488621032,50,662.3069159984589,4.583333333333333,0.9159876543209875,0.09166666666666666,3.5,328,824477712049,50,607.2842557430267,4.583333333333333,0.973244598765432,0.09166666666666666,2.25,329,342943175155,50,361.17880511283875,2661.333304166794,0.0019447803497314453
127,15,1.5,12,10,11,15,17,18,17,21,19,21,9,10,19,21,13,18,0,0,0,0,0,0,0.06361610873147319,0.925952123016301,2.7869480005527563,2.0166666666666666,3.5666666666666673,0.9484599206349204,0.07133333333333333,0.3851406669430448,0.19293061504650377,0.01125389880930965,0.003858612300930072,5,3.8333333333333335,0.9504999999999997,0.07666666666666666,2.0,530,519292580459,50,521.8262236118317,3.5,0.9671686507936508,0.07,1.9166666666666667,531,159948434715,50,576.2201309204102,3.6666666666666665,0.9345813492063488,0.07333333333333333,1.75,532,784488621032,50,597.0610525608063,3.5833333333333335,0.9394186507936506,0.07166666666666667,1.6666666666666667,533,824477712049,50,621.373256444931,3.25,0.9506309523809523,0.065,2.75,534,342943175155,50,572.5173444747925,2888.9980080127716,621.5775408744812
128,17,1.7,12,10,13,17,17,18,13,19,19,21,11,13,19,21,15,20,0,0,0,0,0,0,0.08424450027952615,0.9295486188233595,4.353243239129916,3.3666666666666663,4.433333333333334,0.9532294973544971,0.08866666666666667,0.49328828623162474,0.11055415967851323,0.011840439265568827,0.0022110831935702627,5,4.5,0.9488915343915341,0.09,3.4166666666666665,535,519292580459,50,482.8354444503784,4.416666666666667,0.965433201058201,0.08833333333333333,2.5,536,159948434715,50,399.68777346611023,4.416666666666667,0.932121693121693,0.08833333333333333,3.25,537,784488621032,50,588.1282224655151,4.583333333333333,0.959760582010582,0.09166666666666666,3.75,538,824477712049,50,461.2870657444,4.25,0.959940476190476,0.085,3.9166666666666665,539,342943175155,50,480.16554951667786,2412.1040556430817,588.3419048786163
129,15,1.5,12,10,12,16,17,21,19,21,9,11,17,21,13,14,0,0,0,0,0,0,0,0,0.05886976019011156,0.9024014728579516,2.9013553076179335,2.183333333333333,3.2666666666666666,0.939884259259259,0.06533333333333333,0.3590109871423003,0.16158932858054428,0.0187413932006537,0.0032317865716108844,5,3.4166666666666665,0.9435069444444443,0.06833333333333333,2.0833333333333335,540,519292580459,50,464.11963176727295,3.3333333333333335,0.9683680555555553,0.06666666666666667,2.75,541,159948434715,50,400.8546943664551,3.4166666666666665,0.9208912037037035,0.06833333333333333,1.9166666666666667,542,784488621032,50,576.3066458702087,3.1666666666666665,0.9177546296296294,0.06333333333333334,1.75,543,824477712049,50,603.0725014209747,3.0,0.9489004629629628,0.06,2.4166666666666665,544,342943175155,50,504.55287075042725,2548.9063441753387,603.4741430282593
130,15,1.5,12,10,14,18,17,18,17,21,19,21,12,14,19,21,14,19,0,0,0,0,0,0,0.0726006536576048,0.8922425675502552,2.9906681715556447,2.4,3.8,0.9439047619047617,0.076,0.29533408577782244,0.08498365855987977,0.02583109717725323,0.0016996731711975957,5,3.9166666666666665,0.942974206349206,0.07833333333333334,2.3333333333333335,345,519292580459,50,476.0048773288727,3.8333333333333335,0.9757916666666665,0.07666666666666666,2.0833333333333335,346,159948434715,50,384.34923696517944,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.9166666666666665,347,784488621032,50,655.5914397239685,3.75,0.9615019841269838,0.075,2.5,348,824477712049,50,382.2879629135132,3.6666666666666665,0.9400019841269839,0.07333333333333333,2.1666666666666665,349,342943175155,50,470.1929831504822,2368.426500082016,0.0023508071899414062
