,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,19,1.9,12,8,17,20,9,10,14,15,10,15,13,15,16,17,0,0,0,0,0,0,0,0,0.04745029645310883,0.9110969147594119,2.8166666666666664,1.9499999999999997,2.5833333333333335,0.9422802469135798,0.05166666666666667,0.4333333333333333,0.10540925533894603,0.015591666077083928,0.0021081851067789197,5,2.4166666666666665,0.953251543209876,0.04833333333333333,2.75,390,723250765647,50,476.90252351760864,2.5833333333333335,0.9195401234567897,0.051666666666666666,1.8333333333333333,391,650622613154,50,535.4605851173401,2.5833333333333335,0.9631527777777774,0.051666666666666666,2.0,392,563896207767,50,417.03626346588135,2.5833333333333335,0.9448317901234563,0.051666666666666666,1.5,393,873139821830,50,451.8796057701111,2.75,0.9306249999999996,0.055,1.6666666666666667,394,208871874974,50,485.87650847435,2367.155486345291,535.8318059444427
99,19,1.9,12,8,12,18,17,18,11,15,14,21,17,21,16,19,16,17,17,21,0,0,0,0,0.1206006536576048,0.9371762121217642,5.414092195427182,4.066666666666666,6.2,0.9550594411375659,0.124,0.6737127643802578,0.08498365855987969,0.008941614507900892,0.001699673171197596,5,6.333333333333333,0.9695060350529099,0.12666666666666668,3.9166666666666665,395,723250765647,50,503.134729385376,6.166666666666667,0.9470531580687831,0.12333333333333334,3.8333333333333335,396,650622613154,50,610.8767929077148,6.083333333333333,0.9536454199735448,0.12166666666666667,4.833333333333333,397,563896207767,50,530.3842663764954,6.25,0.9600405092592591,0.125,4.75,398,873139821830,50,527.8892464637756,6.166666666666667,0.9450520833333331,0.12333333333333334,3.0,399,208871874974,50,541.6465916633606,2713.9316267967224,611.0418798923492
100,17,1.7,12,8,12,15,17,18,15,21,17,21,15,18,11,12,16,20,0,0,0,0,0,0,0.08057631418289331,0.9466986991609404,4.791137816678822,3.15,4.4,0.96188955026455,0.088,0.8205689083394112,0.18559214542766742,0.007595425551804803,0.0037118429085533458,5,4.75,0.9571494708994707,0.095,2.8333333333333335,360,723250765647,50,478.1515967845917,4.25,0.9526223544973543,0.085,2.3333333333333335,361,650622613154,50,499.7280025482178,4.25,0.9644808201058197,0.085,4.583333333333333,362,563896207767,50,455.8926658630371,4.416666666666667,0.9749537037037036,0.08833333333333333,2.5,363,873139821830,50,459.5487666130066,4.333333333333333,0.9602414021164021,0.08666666666666667,3.5,364,208871874974,50,511.59741616249084,2404.918447971344,0.0023741722106933594
101,19,1.9,12,8,12,15,18,19,9,16,16,21,11,12,0,0,0,0,0,0,0,0,0,0,0.06393178315530491,0.9611675489607769,3.6780834260122894,2.5166666666666666,3.483333333333333,0.9654421164021162,0.06966666666666667,0.5807083796728115,0.14337208778404378,0.0021372837206696475,0.0028674417556808756,5,3.4166666666666665,0.9682396825396822,0.06833333333333333,2.0,400,723250765647,50,437.2142813205719,3.5,0.9662814814814814,0.07,2.5833333333333335,401,650622613154,50,426.75328826904297,3.4166666666666665,0.9667132275132273,0.06833333333333333,2.9166666666666665,402,563896207767,50,359.74684500694275,3.3333333333333335,0.9635576719576717,0.06666666666666667,1.75,403,873139821830,50,429.1453855037689,3.75,0.9624185185185186,0.075,3.3333333333333335,404,208871874974,50,394.831582069397,2047.6913821697235,437.2272732257843
102,19,1.9,12,8,16,19,17,18,15,21,16,21,16,19,17,21,0,0,0,0,0,0,0,0,0.08873401367628908,0.9398040841614459,4.512554617885242,3.4,4.6,0.9695993827160493,0.092,0.5562773089426213,0.08164965809277275,0.014897649277301667,0.0016329931618554558,5,4.666666666666667,0.9877808641975308,0.09333333333333334,3.0,405,723250765647,50,199.98486948013306,4.666666666666667,0.9859297839506173,0.09333333333333334,3.75,406,650622613154,50,231.55264544487,4.5,0.9538325617283947,0.09,2.5833333333333335,407,563896207767,50,377.9419901371002,4.666666666666667,0.9668665123456787,0.09333333333333334,3.5,408,873139821830,50,362.94375562667847,4.5,0.9535871913580244,0.09,4.166666666666667,409,208871874974,50,356.8339726924896,1529.2572333812714,378.10688281059265
103,18,1.8,12,8,12,20,9,10,10,14,17,20,14,16,14,15,12,13,18,21,9,11,0,0,0.0958819478319791,0.9206525838814429,3.7294699575575043,3.3,5.15,0.9501669238683126,0.10299999999999998,0.21473497877875217,0.17795130420052185,0.014757169993434868,0.003559026084010438,5,5.416666666666667,0.9409014917695472,0.10833333333333334,3.5833333333333335,410,723250765647,50,668.5674815177917,5.25,0.9586856995884772,0.105,3.5,411,650622613154,50,506.35693621635437,5.166666666666667,0.9261252572016458,0.10333333333333333,3.25,412,563896207767,50,770.3591558933258,5.0,0.9578060699588475,0.1,3.0,413,873139821830,50,568.8327503204346,4.916666666666667,0.967316100823045,0.09833333333333333,3.1666666666666665,414,208871874974,50,496.83649921417236,3010.952823162079,770.5548596382141
104,18,1.8,12,8,13,21,9,10,15,18,17,19,16,19,16,17,17,21,0,0,0,0,0,0,0.0804106008488499,0.9064522415972406,5.051234144814173,3.25,4.450000000000001,0.9497463624338621,0.089,0.9006170724070864,0.2147349787787519,0.02164706041831078,0.0042946995755750415,5,4.833333333333333,0.9551091269841266,0.09666666666666666,2.5,415,723250765647,50,554.920939207077,4.166666666666667,0.9070882936507934,0.08333333333333333,2.3333333333333335,416,650622613154,50,719.5426270961761,4.416666666666667,0.9594262566137564,0.08833333333333333,4.166666666666667,417,563896207767,50,476.9404389858246,4.416666666666667,0.9666765873015871,0.08833333333333333,2.75,418,873139821830,50,477.069454908371,4.416666666666667,0.9604315476190474,0.08833333333333333,4.5,419,208871874974,50,473.3898208141327,2701.8632810115814,719.7079334259033
105,18,1.8,12,8,11,13,17,18,13,18,13,15,16,21,14,21,18,21,16,17,18,21,16,18,0.12666666666666668,0.905396485402956,4.905978554134277,4.066666666666666,6.4,0.9434214550264549,0.128,0.4196559437338056,0.03333333333333357,0.019012484811749462,0.0006666666666666598,5,6.416666666666667,0.9583104497354495,0.12833333333333333,4.333333333333333,420,723250765647,50,600.6561372280121,6.416666666666667,0.9226756613756611,0.12833333333333333,3.3333333333333335,421,650622613154,50,770.4428222179413,6.416666666666667,0.960446693121693,0.12833333333333333,4.583333333333333,422,563896207767,50,601.7258582115173,6.333333333333333,0.9177988095238092,0.12666666666666668,4.0,423,873139821830,50,764.9971652030945,6.416666666666667,0.9578756613756614,0.12833333333333333,4.083333333333333,424,208871874974,50,572.7424750328064,3310.5644578933716,770.6747744083405
106,19,1.9,12,8,12,15,17,18,9,16,17,21,14,17,16,17,0,0,0,0,0,0,0,0,0.07318813474194576,0.934874266367097,3.510580807642381,2.783333333333333,3.95,0.9654534832451496,0.07899999999999999,0.3636237371545239,0.14529663145135574,0.015289608439026268,0.002905932629027117,5,4.166666666666667,0.9903924162257493,0.08333333333333333,3.0,425,723250765647,50,261.27614665031433,3.8333333333333335,0.9587786596119927,0.07666666666666666,2.6666666666666665,426,650622613154,50,368.091370344162,3.8333333333333335,0.9714831349206348,0.07666666666666666,3.25,427,563896207767,50,367.6466393470764,4.083333333333333,0.9625507054673718,0.08166666666666667,2.8333333333333335,428,873139821830,50,398.9554030895233,3.8333333333333335,0.9440624999999997,0.07666666666666666,2.1666666666666665,429,208871874974,50,431.97040367126465,1827.9399631023407,432.17249608039856
107,19,1.9,12,8,12,15,18,19,14,21,17,21,11,12,16,20,0,0,0,0,0,0,0,0,0.07973401367628909,0.9451492958969819,3.854684997405683,2.933333333333333,4.15,0.9661602733686065,0.08299999999999999,0.46067583203617507,0.08164965809277262,0.01050548873581233,0.0016329931618554523,5,4.166666666666667,0.97127094356261,0.08333333333333333,2.3333333333333335,430,723250765647,50,393.80712056159973,4.25,0.9787599206349205,0.085,3.25,431,650622613154,50,362.79930806159973,4.0,0.9537428350970015,0.08,2.4166666666666665,432,563896207767,50,516.5123629570007,4.166666666666667,0.9734826940035272,0.08333333333333333,3.25,433,873139821830,50,367.4441509246826,4.166666666666667,0.9535449735449734,0.08333333333333333,3.4166666666666665,434,208871874974,50,404.2013032436371,2044.76424574852,516.7524518966675
108,18,1.8,12,9,11,13,17,18,13,17,13,14,16,21,17,19,18,21,16,17,18,21,16,18,0.09290964751622664,0.9157613220758513,4.464669676444623,3.2833333333333328,5.016666666666667,0.942825648148148,0.10033333333333334,0.590668171555645,0.1855921454276676,0.013532163036148336,0.0037118429085533475,5,5.166666666666667,0.9569324074074071,0.10333333333333333,3.4166666666666665,435,723250765647,50,570.6399655342102,5.166666666666667,0.9480393518518515,0.10333333333333333,3.0833333333333335,436,650622613154,50,542.4179496765137,5.166666666666667,0.952634722222222,0.10333333333333333,2.4166666666666665,437,563896207767,50,554.3741383552551,4.75,0.9190703703703702,0.095,3.25,438,873139821830,50,710.5677697658539,4.833333333333333,0.9374513888888885,0.09666666666666666,4.25,439,208871874974,50,688.8989789485931,3066.898802280426,710.7911965847015
109,18,1.8,12,9,13,21,9,10,15,18,13,20,16,19,16,17,16,21,0,0,0,0,0,0,0.10242513900284185,0.9295840365742353,4.815554318236526,4.316666666666666,5.633333333333334,0.9565700302343159,0.11266666666666666,0.24944382578492955,0.2560381915956201,0.013492996830040295,0.0051207638319124065,5,6.083333333333333,0.9767080498866211,0.12166666666666667,4.666666666666667,440,723250765647,50,513.3603737354279,5.5,0.9343653155706725,0.11,4.5,441,650622613154,50,599.1267642974854,5.416666666666667,0.9566228269085411,0.10833333333333334,4.333333333333333,442,563896207767,50,523.7136852741241,5.416666666666667,0.9553764172335598,0.10833333333333334,4.0,443,873139821830,50,661.9411404132843,5.75,0.9597775415721842,0.115,4.083333333333333,444,208871874974,50,527.8341829776764,2825.976146697998,662.1431405544281
110,19,1.9,12,9,12,15,10,14,9,13,14,21,12,13,16,21,0,0,0,0,0,0,0,0,0.09757783361285947,0.941026885996043,4.729671304438559,3.7833333333333328,5.1,0.9635656305114637,0.10200000000000001,0.4731689855526131,0.11055415967851327,0.011269372257710374,0.002211083193570267,5,4.916666666666667,0.9464742063492061,0.09833333333333333,3.25,445,723250765647,50,544.6774818897247,5.25,0.9727426146384479,0.105,3.6666666666666665,446,650622613154,50,408.93284010887146,5.083333333333333,0.9771922398589062,0.10166666666666667,4.666666666666667,447,563896207767,50,405.67989802360535,5.166666666666667,0.9660321869488536,0.10333333333333333,3.75,448,873139821830,50,432.81626892089844,5.083333333333333,0.9553869047619047,0.10166666666666667,3.5833333333333335,449,208871874974,50,470.6620247364044,2262.7685136795044,544.6948626041412
111,18,1.8,12,9,17,21,9,11,16,21,16,18,15,17,0,0,0,0,0,0,0,0,0,0,0.057172228408817374,0.8598046553682195,2.8919037666153136,1.8666666666666667,2.9833333333333334,0.9368561111111109,0.059666666666666666,0.5126185499743233,0.06236095644623247,0.03852572787144571,0.001247219128924647,5,3.0833333333333335,0.8999555555555554,0.06166666666666667,1.6666666666666667,450,723250765647,50,595.5650465488434,3.0,0.8833305555555555,0.06,2.8333333333333335,451,650622613154,50,686.6336054801941,2.9166666666666665,0.9825249999999999,0.058333333333333334,1.5,452,563896207767,50,342.83471941947937,2.9166666666666665,0.9665583333333331,0.058333333333333334,1.4166666666666667,453,873139821830,50,465.74315571784973,3.0,0.951911111111111,0.06,1.9166666666666667,454,208871874974,50,428.805095911026,2519.5816230773926,686.8242201805115
112,18,1.8,12,9,13,21,9,10,15,18,17,19,16,19,16,17,17,21,0,0,0,0,0,0,0.0804106008488499,0.9064522415972406,5.051234144814173,3.25,4.450000000000001,0.9497463624338621,0.089,0.9006170724070864,0.2147349787787519,0.02164706041831078,0.0042946995755750415,5,4.833333333333333,0.9551091269841266,0.09666666666666666,2.5,415,723250765647,50,554.920939207077,4.166666666666667,0.9070882936507934,0.08333333333333333,2.3333333333333335,416,650622613154,50,719.5426270961761,4.416666666666667,0.9594262566137564,0.08833333333333333,4.166666666666667,417,563896207767,50,476.9404389858246,4.416666666666667,0.9666765873015871,0.08833333333333333,2.75,418,873139821830,50,477.069454908371,4.416666666666667,0.9604315476190474,0.08833333333333333,4.5,419,208871874974,50,473.3898208141327,2701.8632810115814,0.002398967742919922
113,26,2.6,12,9,17,21,9,10,15,16,11,15,17,21,14,16,18,21,9,11,0,0,0,0,0.09911269873676981,0.932491069339705,5.022898462628739,3.95,5.15,0.9589872685185185,0.10300000000000001,0.5364492313143696,0.09718253158075506,0.013248099589406702,0.0019436506316150965,5,5.25,0.9652835648148146,0.105,4.666666666666667,455,723250765647,50,511.1621434688568,5.083333333333333,0.9356452546296296,0.10166666666666667,3.6666666666666665,456,650622613154,50,643.3888745307922,5.25,0.967919560185185,0.105,4.416666666666667,457,563896207767,50,490.7234408855438,5.166666666666667,0.9535474537037034,0.10333333333333333,3.8333333333333335,458,873139821830,50,567.2749662399292,5.0,0.9725405092592592,0.1,3.1666666666666665,459,208871874974,50,524.076165676117,2736.625590801239,643.5986204147339
114,19,1.9,12,9,16,19,10,11,14,15,10,14,10,16,13,15,16,17,0,0,0,0,0,0,0.06573216383267241,0.9079220798951416,4.011844635310912,2.833333333333333,3.666666666666667,0.9375119047619045,0.07333333333333333,0.5892556509887897,0.19002923751652298,0.014794912433381461,0.0038005847503304576,5,3.8333333333333335,0.9412665343915342,0.07666666666666666,2.4166666666666665,460,723250765647,50,530.1757080554962,3.8333333333333335,0.9382638888888887,0.07666666666666666,2.1666666666666665,461,650622613154,50,555.8436992168427,3.3333333333333335,0.9441269841269838,0.06666666666666667,3.5833333333333335,462,563896207767,50,521.5821967124939,3.5833333333333335,0.9540211640211639,0.07166666666666667,2.5,463,873139821830,50,433.9180042743683,3.75,0.9098809523809521,0.075,3.5,464,208871874974,50,596.7248711585999,2638.244479417801,596.951473236084
115,19,1.9,12,9,12,18,18,19,10,15,17,21,11,12,0,0,0,0,0,0,0,0,0,0,0.06540068034295578,0.9634364243701498,3.5633277591817367,2.5666666666666664,3.4333333333333336,0.9712209259259257,0.06866666666666668,0.49833054625753515,0.08164965809277265,0.0038922507778879774,0.001632993161855454,5,3.3333333333333335,0.9763944444444441,0.06666666666666667,2.3333333333333335,465,723250765647,50,377.5366244316101,3.5833333333333335,0.975012037037037,0.07166666666666667,3.3333333333333335,466,650622613154,50,378.50408601760864,3.4166666666666665,0.9681685185185185,0.06833333333333333,2.3333333333333335,467,563896207767,50,355.21217608451843,3.4166666666666665,0.9702416666666662,0.06833333333333333,1.9166666666666667,468,873139821830,50,389.9565796852112,3.4166666666666665,0.9662879629629628,0.06833333333333333,2.9166666666666665,469,208871874974,50,381.87683868408203,1883.0863049030304,390.19797801971436
116,19,1.9,12,9,17,21,9,10,14,15,11,15,10,15,13,15,16,17,0,0,0,0,0,0,0.06626511648863825,0.8975279147916804,3.622203064906305,2.816666666666667,3.6,0.9328257936507935,0.072,0.40276819911981904,0.14337208778404387,0.017648939429556604,0.002867441755680874,5,3.8333333333333335,0.9311884920634919,0.07666666666666666,2.5833333333333335,470,723250765647,50,644.2494022846222,3.6666666666666665,0.9323809523809523,0.07333333333333333,3.0833333333333335,471,650622613154,50,613.6870467662811,3.4166666666666665,0.9518968253968251,0.06833333333333333,3.4166666666666665,472,563896207767,50,476.0693573951721,3.5,0.947206349206349,0.07,2.25,473,873139821830,50,524.6425743103027,3.5833333333333335,0.901456349206349,0.07166666666666667,2.75,474,208871874974,50,713.7327091693878,2972.381089925766,713.9203734397888
117,19,1.9,12,9,17,20,9,10,14,15,10,15,13,15,16,17,0,0,0,0,0,0,0,0,0.04745029645310883,0.9110969147594119,2.8166666666666664,1.9499999999999997,2.5833333333333335,0.9422802469135798,0.05166666666666667,0.4333333333333333,0.10540925533894603,0.015591666077083928,0.0021081851067789197,5,2.4166666666666665,0.953251543209876,0.04833333333333333,2.75,390,723250765647,50,476.90252351760864,2.5833333333333335,0.9195401234567897,0.051666666666666666,1.8333333333333333,391,650622613154,50,535.4605851173401,2.5833333333333335,0.9631527777777774,0.051666666666666666,2.0,392,563896207767,50,417.03626346588135,2.5833333333333335,0.9448317901234563,0.051666666666666666,1.5,393,873139821830,50,451.8796057701111,2.75,0.9306249999999996,0.055,1.6666666666666667,394,208871874974,50,485.87650847435,2367.155486345291,0.0023169517517089844
118,19,1.9,12,9,12,15,18,19,9,14,17,21,11,12,0,0,0,0,0,0,0,0,0,0,0.05314511334458315,0.9539651278425582,2.981156329411981,2.216666666666667,2.8833333333333337,0.9700837037037034,0.057666666666666665,0.38224483137265713,0.11303883305208784,0.008059287930572647,0.002260776661041757,5,2.75,0.9759138888888886,0.055,2.5833333333333335,475,723250765647,50,344.755658864975,3.0833333333333335,0.9795472222222221,0.06166666666666667,2.25,476,650622613154,50,318.5513346195221,2.8333333333333335,0.9580990740740738,0.056666666666666664,1.6666666666666667,477,563896207767,50,386.775874376297,2.9166666666666665,0.9735333333333329,0.058333333333333334,1.9166666666666667,478,873139821830,50,341.46300649642944,2.8333333333333335,0.9633249999999999,0.056666666666666664,2.6666666666666665,479,208871874974,50,361.7834165096283,1753.3292908668518,386.96104288101196
119,19,1.9,12,9,12,15,17,18,9,16,17,21,13,16,15,16,0,0,0,0,0,0,0,0,0.07275559982310617,0.9380164749699063,2.971184290855335,2.6,3.9166666666666665,0.9620632716049379,0.07833333333333334,0.1855921454276674,0.13944333775567908,0.01202339831751582,0.0027888667551135868,5,4.083333333333333,0.9812836199294529,0.08166666666666667,2.4166666666666665,480,723250765647,50,331.65700125694275,3.8333333333333335,0.9587786596119927,0.07666666666666666,2.9166666666666665,481,650622613154,50,374.07288575172424,3.75,0.9659628527336858,0.075,2.4166666666666665,482,563896207767,50,382.47109961509705,4.083333333333333,0.9602287257495586,0.08166666666666667,2.6666666666666665,483,873139821830,50,419.6166658401489,3.8333333333333335,0.9440624999999997,0.07666666666666666,2.5833333333333335,484,208871874974,50,437.39495062828064,1945.2126030921936,437.65770840644836
120,19,1.9,12,10,17,21,10,12,16,21,16,18,14,15,0,0,0,0,0,0,0,0,0,0,0.05366666666666667,0.9088106860391576,3.2189168661900425,1.9833333333333332,2.8833333333333337,0.952745,0.057666666666666665,0.6177917664283546,0.09999999999999998,0.021967156980421187,0.001999999999999999,5,2.8333333333333335,0.9816972222222221,0.056666666666666664,1.5,485,723250765647,50,316.7689518928528,3.0,0.9214666666666667,0.06,1.0833333333333333,486,650622613154,50,490.7901608943939,2.8333333333333335,0.9608277777777777,0.056666666666666664,2.75,487,563896207767,50,369.2570700645447,3.0,0.9659027777777774,0.06,2.5,488,873139821830,50,345.1762833595276,2.75,0.9338305555555554,0.055,2.0833333333333335,489,208871874974,50,462.9596178531647,1984.9520840644836,490.96032881736755
121,17,1.7,12,10,17,21,9,10,10,14,10,15,13,15,0,0,0,0,0,0,0,0,0,0,0.05893398699093814,0.9238694939301351,2.315737865166653,2.166666666666667,3.1166666666666667,0.9599816666666665,0.06233333333333333,0.07453559924999292,0.08498365855987972,0.01805608636826571,0.0016996731711975965,5,3.1666666666666665,0.964833333333333,0.06333333333333334,2.0833333333333335,490,723250765647,50,413.8033983707428,3.0833333333333335,0.9245972222222221,0.06166666666666667,2.0833333333333335,491,650622613154,50,569.7914822101593,3.0,0.9747694444444441,0.06,2.1666666666666665,492,563896207767,50,435.9567413330078,3.0833333333333335,0.9654166666666667,0.06166666666666667,2.25,493,873139821830,50,428.22702980041504,3.25,0.9702916666666666,0.065,2.25,494,208871874974,50,463.69397497177124,2311.472626686096,570.029319524765
122,18,1.8,12,10,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,631.720823764801,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,702.3608222007751,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.12640404701233,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,437.45387864112854,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,447.6360294818878,2636.297958135605,702.6112728118896
123,19,1.9,12,10,17,20,9,10,10,15,15,17,16,17,0,0,0,0,0,0,0,0,0,0,0.04481178001124983,0.9354968537194027,3.190299102288482,2.15,2.4666666666666663,0.9637848148148145,0.04933333333333334,0.5201495511442411,0.11303883305208774,0.014143980547705862,0.002260776661041757,5,2.3333333333333335,0.9752888888888886,0.04666666666666667,2.6666666666666665,500,723250765647,50,374.95032930374146,2.6666666666666665,0.9784499999999998,0.05333333333333334,2.3333333333333335,501,650622613154,50,359.8805274963379,2.4166666666666665,0.9593129629629628,0.04833333333333333,2.5833333333333335,502,563896207767,50,401.8201060295105,2.5,0.9670333333333329,0.05,1.9166666666666667,503,873139821830,50,398.24985933303833,2.4166666666666665,0.9388388888888887,0.04833333333333333,1.25,504,208871874974,50,463.48910427093506,1998.3899264335632,463.7550835609436
124,19,1.9,12,10,17,20,9,10,14,15,10,13,10,15,13,15,16,17,0,0,0,0,0,0,0.05630773012639647,0.9112990998585865,3.8111000442234597,2.416666666666667,3.25,0.9370825396825394,0.065,0.6972166887783964,0.2173067468400884,0.012891719911976464,0.004346134936801766,5,3.5833333333333335,0.9413875661375658,0.07166666666666667,1.75,505,723250765647,50,555.4846091270447,3.25,0.9376825396825393,0.065,2.3333333333333335,506,650622613154,50,574.6250293254852,2.9166666666666665,0.9481600529100527,0.058333333333333334,3.3333333333333335,507,563896207767,50,491.0250840187073,3.1666666666666665,0.9458492063492061,0.06333333333333334,3.0833333333333335,508,873139821830,50,498.71183156967163,3.3333333333333335,0.912333333333333,0.06666666666666667,1.5833333333333333,509,208871874974,50,616.3275611400604,2736.1741151809692,616.5300633907318
125,19,1.9,12,10,17,21,10,11,14,15,10,15,13,15,17,18,0,0,0,0,0,0,0,0,0.0509111669461928,0.913410952762531,3.1986832980505144,2.2500000000000004,2.7666666666666666,0.9424199074074071,0.05533333333333333,0.474341649025257,0.11055415967851326,0.01450447732243804,0.0022110831935702666,5,2.5833333333333335,0.9538958333333328,0.051666666666666666,3.0833333333333335,510,723250765647,50,463.28774666786194,2.8333333333333335,0.9237685185185182,0.056666666666666664,2.3333333333333335,511,650622613154,50,502.8584578037262,2.75,0.9635810185185182,0.055,1.75,512,563896207767,50,407.69373083114624,2.75,0.9390833333333329,0.055,2.25,513,873139821830,50,466.2279222011566,2.9166666666666665,0.9317708333333329,0.058333333333333334,1.8333333333333333,514,208871874974,50,457.37842893600464,2297.4462864398956,503.01544070243835
126,18,1.8,12,10,13,21,9,10,15,18,17,19,16,19,16,17,17,21,0,0,0,0,0,0,0.0804106008488499,0.9064522415972406,5.051234144814173,3.25,4.450000000000001,0.9497463624338621,0.089,0.9006170724070864,0.2147349787787519,0.02164706041831078,0.0042946995755750415,5,4.833333333333333,0.9551091269841266,0.09666666666666666,2.5,415,723250765647,50,554.920939207077,4.166666666666667,0.9070882936507934,0.08333333333333333,2.3333333333333335,416,650622613154,50,719.5426270961761,4.416666666666667,0.9594262566137564,0.08833333333333333,4.166666666666667,417,563896207767,50,476.9404389858246,4.416666666666667,0.9666765873015871,0.08833333333333333,2.75,418,873139821830,50,477.069454908371,4.416666666666667,0.9604315476190474,0.08833333333333333,4.5,419,208871874974,50,473.3898208141327,2701.8632810115814,0.002370595932006836
127,18,1.8,12,10,13,21,9,10,15,18,17,19,17,20,16,17,17,21,0,0,0,0,0,0,0.07907726751551657,0.8966845196390794,4.262554617885242,3.1500000000000004,4.383333333333333,0.9450234788359785,0.08766666666666666,0.5562773089426211,0.2147349787787522,0.024169479598449586,0.004294699575575042,5,4.75,0.9484143518518514,0.095,2.8333333333333335,515,723250765647,50,662.0783207416534,4.083333333333333,0.8988541666666662,0.08166666666666667,2.3333333333333335,516,650622613154,50,774.8188560009003,4.333333333333333,0.9553141534391532,0.08666666666666667,3.9166666666666665,517,563896207767,50,493.45370054244995,4.333333333333333,0.9697552910052908,0.08666666666666667,3.0833333333333335,518,873139821830,50,475.36980509757996,4.416666666666667,0.9527794312169309,0.08833333333333333,3.5833333333333335,519,208871874974,50,540.4891741275787,2946.2098565101624,774.9877874851227
128,19,1.9,12,10,11,18,10,11,14,15,10,15,13,21,15,16,12,13,0,0,0,0,0,0,0.08948425433633618,0.9195008379161088,4.574414430522065,3.5666666666666673,4.783333333333333,0.9468100623582762,0.09566666666666665,0.5038738819276991,0.15456030825826153,0.013654612221083691,0.0030912061651652343,5,5.083333333333333,0.9624333900226755,0.10166666666666667,4.083333333333333,520,723250765647,50,483.475519657135,4.666666666666667,0.9490419501133784,0.09333333333333334,2.6666666666666665,521,650622613154,50,486.0264275074005,4.666666666666667,0.9570447845804987,0.09333333333333334,3.5833333333333335,522,563896207767,50,429.57695508003235,4.75,0.9423541666666663,0.095,4.0,523,873139821830,50,529.2227039337158,4.75,0.9231760204081628,0.095,3.5,524,208871874974,50,626.3562569618225,2554.657863140106,626.5317730903625
129,19,1.9,12,10,17,20,17,18,10,14,9,16,17,19,13,16,0,0,0,0,0,0,0,0,0.07755656574005887,0.9216293111787514,3.0,2.7333333333333334,4.183333333333334,0.9523432539682537,0.08366666666666665,0.13333333333333325,0.15275252316519458,0.015356971394751196,0.0030550504633038928,5,4.333333333333333,0.9775396825396824,0.08666666666666667,2.5833333333333335,525,723250765647,50,348.0660901069641,4.166666666666667,0.9431536596119927,0.08333333333333333,2.75,526,650622613154,50,514.05885887146,3.9166666666666665,0.9447663139329804,0.07833333333333334,2.8333333333333335,527,563896207767,50,518.0407252311707,4.333333333333333,0.96167328042328,0.08666666666666667,2.9166666666666665,528,873139821830,50,386.8664171695709,4.166666666666667,0.934583333333333,0.08333333333333333,2.5833333333333335,529,208871874974,50,454.81168723106384,2221.8437786102295,518.2666435241699
130,17,1.7,12,10,17,21,9,10,12,13,11,16,10,15,13,15,16,17,16,18,0,0,0,0,0.08040068034295576,0.9152932504494121,3.1180219742846003,2.4,4.183333333333333,0.9357666666666665,0.08366666666666667,0.3590109871423003,0.08164965809277253,0.010236708108627226,0.001632993161855454,5,4.166666666666667,0.9328454861111108,0.08333333333333333,2.5833333333333335,530,723250765647,50,678.8638386726379,4.166666666666667,0.9382968749999997,0.08333333333333333,2.4166666666666665,531,650622613154,50,599.8312973976135,4.166666666666667,0.9316197916666664,0.08333333333333333,2.8333333333333335,532,563896207767,50,695.4691388607025,4.333333333333333,0.9535520833333332,0.08666666666666667,1.75,533,873139821830,50,571.4790811538696,4.083333333333333,0.9225190972222221,0.08166666666666667,2.4166666666666665,534,208871874974,50,685.9921307563782,3231.635486841202,695.6610963344574
