,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,17,1.7,12,8,18,21,10,16,14,18,14,21,17,21,9,17,16,21,17,21,14,16,0,0,0.1620477411485439,0.9505806950691746,7.470084031388253,5.883333333333333,8.566666666666666,0.9694566872427982,0.1713333333333333,0.7933753490274601,0.23213980461973568,0.009437996086811788,0.004642796092394705,5,8.5,0.9652309670781892,0.17,4.416666666666667,395,176125337656,50,588.3796629905701,8.166666666666666,0.9531880511463844,0.16333333333333333,6.333333333333333,396,172463627866,50,719.9546794891357,8.583333333333334,0.9786535861258083,0.17166666666666666,6.75,397,345200359899,50,464.8147909641266,8.75,0.9777937610229276,0.175,6.083333333333333,398,210514558348,50,437.4397654533386,8.833333333333334,0.9724170708406817,0.17666666666666667,5.833333333333333,399,307126938023,50,551.1253752708435,2761.7142741680145,720.1224126815796
99,16,1.6,12,8,9,16,18,20,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04355656574005889,0.9609269920910335,2.759300779557591,1.9333333333333331,2.4833333333333334,0.9704574074074074,0.04966666666666667,0.4129837231121289,0.15275252316519464,0.0047652076581869394,0.0030550504633038928,5,2.3333333333333335,0.9636679894179894,0.04666666666666667,1.4166666666666667,400,176125337656,50,284.6871838569641,2.75,0.9735873015873014,0.055,1.5,401,172463627866,50,287.79692101478577,2.3333333333333335,0.9657526455026453,0.04666666666666667,2.0833333333333335,402,345200359899,50,316.8889911174774,2.5,0.9741256613756614,0.05,2.5,403,210514558348,50,267.48772740364075,2.5,0.9751534391534391,0.05,2.1666666666666665,404,307126938023,50,249.16710662841797,1406.027930021286,317.06949973106384
100,17,1.7,12,8,9,15,14,18,14,21,18,21,10,19,16,21,10,14,15,17,0,0,0,0,0.1440417483663272,0.9355597765405236,6.079393730551529,5.200000000000001,7.733333333333334,0.9589897045855379,0.15466666666666667,0.4396968652757639,0.2656229575084873,0.011714964022507133,0.0053124591501697415,5,7.333333333333333,0.9608314043209876,0.14666666666666667,6.0,405,176125337656,50,597.9129383563995,7.5,0.9630090663580246,0.15,5.166666666666667,406,172463627866,50,613.828560590744,7.916666666666667,0.9767426421957672,0.15833333333333333,5.166666666666667,407,345200359899,50,506.11334013938904,7.916666666666667,0.9411545414462079,0.15833333333333333,4.666666666666667,408,210514558348,50,761.5429306030273,8.0,0.9532108686067019,0.16,5.0,409,307126938023,50,606.2583656311035,3085.6561353206635,761.7296810150146
101,16,1.6,12,8,18,21,9,15,17,19,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0.04551119964621232,0.9435249944671744,3.820581473948799,2.6833333333333336,2.8333333333333335,0.9664583333333333,0.056666666666666664,0.5686240703077328,0.2788866755113586,0.01146666943307945,0.005577733510227172,5,2.5833333333333335,0.9454074074074071,0.051666666666666666,2.3333333333333335,410,176125337656,50,390.4871790409088,3.0833333333333335,0.9710578703703704,0.06166666666666667,1.8333333333333333,411,172463627866,50,334.9962520599365,2.4166666666666665,0.9644930555555554,0.04833333333333333,3.5,412,345200359899,50,335.2977373600006,3.0833333333333335,0.9788032407407407,0.06166666666666667,2.75,413,210514558348,50,275.87524914741516,3.0,0.9725300925925924,0.06,3.0,414,307126938023,50,286.36533880233765,1623.0217564105988,390.5031645298004
102,17,1.7,12,8,19,21,9,15,14,18,16,21,9,17,16,21,12,16,18,20,12,17,0,0,0.16236700683814453,0.9369712924142845,6.40465891468501,5.716666666666667,8.2,0.9684296810699587,0.164,0.34399612400917157,0.040824829046386596,0.015729194327837134,0.0008164965809277313,5,8.166666666666666,0.9666234567901234,0.16333333333333333,5.916666666666667,415,176125337656,50,538.1260843276978,8.166666666666666,0.9857006172839505,0.16333333333333333,5.5,416,172463627866,50,435.07817220687866,8.166666666666666,0.9746350308641973,0.16333333333333333,5.25,417,345200359899,50,490.1178181171417,8.25,0.9757906378600821,0.165,5.666666666666667,418,210514558348,50,547.0236847400665,8.25,0.9393986625514403,0.165,6.25,419,307126938023,50,755.0862324237823,2765.431991815567,755.2962057590485
103,16,1.6,12,8,10,16,12,15,12,21,14,16,14,15,0,0,0,0,0,0,0,0,0,0,0.07020130731520963,0.9495052700218595,3.759300779557591,2.933333333333333,3.85,0.9699870370370368,0.077,0.4129837231121289,0.16996731711975946,0.010240883507588646,0.0033993463423951896,5,3.6666666666666665,0.9780956790123454,0.07333333333333333,2.4166666666666665,420,176125337656,50,348.8047409057617,4.0,0.9851419753086417,0.08,2.75,421,172463627866,50,306.2597596645355,3.8333333333333335,0.9677685185185183,0.07666666666666666,3.0,422,345200359899,50,371.2316372394562,3.6666666666666665,0.960601851851852,0.07333333333333333,2.8333333333333335,423,210514558348,50,351.99925661087036,4.083333333333333,0.958327160493827,0.08166666666666667,3.6666666666666665,424,307126938023,50,386.8255271911621,1765.120921611786,387.29133009910583
104,17,1.7,12,8,19,21,9,15,14,18,14,21,18,21,9,18,16,21,18,21,18,20,15,20,0.17018663656888708,0.9250218040585712,6.504370882323633,5.866666666666666,9.1,0.9562605335097001,0.182,0.31885210782848294,0.29533408577782283,0.015619364725564439,0.005906681715556452,5,8.666666666666666,0.945269841269841,0.17333333333333334,5.416666666666667,160,176125337656,50,675.2472293376923,9.083333333333334,0.9786572971781304,0.18166666666666667,5.833333333333333,161,172463627866,50,559.0972607135773,9.0,0.9655360890652556,0.18,5.666666666666667,162,345200359899,50,572.1325759887695,9.583333333333334,0.9581162698412697,0.19166666666666668,6.083333333333333,163,210514558348,50,638.5999717712402,9.166666666666666,0.9337231701940034,0.18333333333333332,6.333333333333333,164,307126938023,50,805.2833609580994,3250.3603987693787,0.0024559497833251953
105,17,1.7,12,8,19,21,9,15,14,18,15,21,18,21,9,18,16,21,18,21,18,20,15,20,0.1680981999370618,0.9243333770522327,7.079238502696635,6.233333333333333,8.883333333333333,0.9537089197530862,0.17766666666666667,0.42295258468165087,0.239211668240122,0.014687771350426758,0.004784233364802437,5,8.5,0.944925925925926,0.17,6.25,425,176125337656,50,669.3894257545471,8.916666666666666,0.9769371913580246,0.17833333333333334,5.833333333333333,426,172463627866,50,579.6339118480682,8.833333333333334,0.961413734567901,0.17666666666666667,6.916666666666667,427,345200359899,50,617.9558839797974,9.25,0.9515018518518517,0.185,5.75,428,210514558348,50,684.9806802272797,8.916666666666666,0.9337658950617282,0.17833333333333334,6.416666666666667,429,307126938023,50,806.1301913261414,3358.0900931358337,806.3374710083008
106,17,1.7,12,8,11,17,13,16,17,21,11,14,15,17,12,13,0,0,0,0,0,0,0,0,0.06700877801299658,0.9357545338681369,3.9022197585581937,2.9,3.6666666666666665,0.9624359567901232,0.07333333333333333,0.501109879279097,0.15811388300841905,0.013340711460993155,0.0031622776601683777,5,3.4166666666666665,0.9550308641975307,0.06833333333333333,2.6666666666666665,430,176125337656,50,433.82245564460754,3.8333333333333335,0.9615277777777776,0.07666666666666666,2.4166666666666665,431,172463627866,50,424.256724357605,3.6666666666666665,0.9805864197530861,0.07333333333333333,3.4166666666666665,432,345200359899,50,361.856981754303,3.5833333333333335,0.9726234567901232,0.07166666666666667,3.5833333333333335,433,210514558348,50,382.6532230377197,3.8333333333333335,0.9424112654320985,0.07666666666666666,2.4166666666666665,434,307126938023,50,510.78419733047485,2113.37358212471,510.9640691280365
107,17,1.7,12,8,11,15,13,21,12,13,16,21,9,11,12,13,0,0,0,0,0,0,0,0,0.07024121220200943,0.9371143145064196,3.5951385501354207,2.8833333333333333,3.9666666666666663,0.9555574074074071,0.07933333333333334,0.3559026084010437,0.2273030282830975,0.009221546450493796,0.004546060565661953,5,3.6666666666666665,0.9397534722222219,0.07333333333333333,2.9166666666666665,365,176125337656,50,636.8479194641113,4.083333333333333,0.95440162037037,0.08166666666666667,3.1666666666666665,366,172463627866,50,453.33524656295776,3.9166666666666665,0.9675775462962961,0.07833333333333334,3.3333333333333335,367,345200359899,50,434.41541147232056,3.8333333333333335,0.9609768518518514,0.07666666666666666,2.6666666666666665,368,210514558348,50,454.66948556900024,4.333333333333333,0.9550775462962963,0.08666666666666667,2.3333333333333335,369,307126938023,50,452.0198540687561,2431.287917137146,0.002447366714477539
108,17,1.7,12,9,19,21,9,15,14,18,14,21,18,21,9,18,16,21,18,21,18,20,15,20,0.17018663656888708,0.9250218040585712,6.504370882323633,5.866666666666666,9.1,0.9562605335097001,0.182,0.31885210782848294,0.29533408577782283,0.015619364725564439,0.005906681715556452,5,8.666666666666666,0.945269841269841,0.17333333333333334,5.416666666666667,160,176125337656,50,675.2472293376923,9.083333333333334,0.9786572971781304,0.18166666666666667,5.833333333333333,161,172463627866,50,559.0972607135773,9.0,0.9655360890652556,0.18,5.666666666666667,162,345200359899,50,572.1325759887695,9.583333333333334,0.9581162698412697,0.19166666666666668,6.083333333333333,163,210514558348,50,638.5999717712402,9.166666666666666,0.9337231701940034,0.18333333333333332,6.333333333333333,164,307126938023,50,805.2833609580994,3250.3603987693787,0.0022554397583007812
109,16,1.6,12,9,10,16,12,15,12,13,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666666,0.94286412962436,2.4811563294119807,1.7166666666666663,2.166666666666667,0.9609560185185183,0.04333333333333333,0.3822448313726571,0.1666666666666666,0.00904594444707918,0.003333333333333334,5,2.1666666666666665,0.9654629629629625,0.043333333333333335,1.5833333333333333,340,176125337656,50,328.30988478660583,2.4166666666666665,0.9636689814814812,0.04833333333333333,1.25,341,172463627866,50,337.50848412513733,1.9166666666666667,0.9566435185185181,0.03833333333333333,1.4166666666666667,342,345200359899,50,442.0656237602234,2.25,0.9728935185185184,0.045,2.1666666666666665,343,210514558348,50,322.12043929100037,2.0833333333333335,0.946111111111111,0.041666666666666664,2.1666666666666665,344,307126938023,50,338.2002122402191,1768.204644203186,0.001970529556274414
110,16,1.6,12,9,11,17,11,13,15,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03754861449864579,0.9589321722982517,2.022075922005613,1.9166666666666667,2.2333333333333334,0.9650694444444443,0.04466666666666667,0.052704627669473016,0.17795130420052185,0.003068636073096339,0.0035590260840104382,5,2.1666666666666665,0.9667129629629627,0.043333333333333335,1.8333333333333333,435,176125337656,50,328.91664385795593,2.3333333333333335,0.9663194444444443,0.04666666666666667,1.9166666666666667,436,172463627866,50,343.88957357406616,1.9166666666666667,0.9684374999999998,0.03833333333333333,2.0,437,345200359899,50,328.69226026535034,2.4166666666666665,0.9643749999999999,0.04833333333333333,1.9166666666666667,438,210514558348,50,332.5679714679718,2.3333333333333335,0.9595023148148147,0.04666666666666667,1.9166666666666667,439,307126938023,50,342.76648569107056,1676.8329348564148,344.05452513694763
111,17,1.7,12,9,11,17,13,16,17,21,9,18,11,13,15,17,12,13,0,0,0,0,0,0,0.0947268842360061,0.9331975676106989,5.226047961977687,3.9333333333333327,5.15,0.9619091710758376,0.10300000000000001,0.6463573143221771,0.20682789409984756,0.014355801732569345,0.004136557881996952,5,5.0,0.9414010141093474,0.1,4.416666666666667,440,176125337656,50,549.2799179553986,4.916666666666667,0.9546516754850087,0.09833333333333333,2.75,441,172463627866,50,543.3770096302032,5.5,0.9732231040564372,0.11,4.083333333333333,442,345200359899,50,455.64653635025024,5.25,0.9822563932980597,0.105,4.583333333333333,443,210514558348,50,464.00623059272766,5.083333333333333,0.9580136684303352,0.10166666666666667,3.8333333333333335,444,307126938023,50,516.1524465084076,2528.4621410369873,549.2955830097198
112,17,1.7,12,9,9,16,12,13,17,21,11,13,15,17,12,13,0,0,0,0,0,0,0,0,0.05715311359048732,0.9257111534507467,2.903369174591276,2.2833333333333337,3.2166666666666663,0.9470978835978834,0.06433333333333333,0.3100179206289712,0.17950549357115014,0.010693365073568353,0.0035901098714230047,5,3.0,0.964631283068783,0.06,1.9166666666666667,445,176125337656,50,384.21906089782715,3.5,0.9449603174603172,0.07,2.5,446,172463627866,50,396.0840017795563,3.0833333333333335,0.9394510582010579,0.06166666666666667,2.75,447,345200359899,50,481.3674592971802,3.1666666666666665,0.9524768518518517,0.06333333333333334,2.0,448,210514558348,50,476.24097752571106,3.3333333333333335,0.9339699074074072,0.06666666666666667,2.25,449,307126938023,50,458.8734037876129,2196.7849032878876,481.53590536117554
113,16,1.6,12,9,11,16,12,15,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03315092100300286,0.9262646928327354,2.146963410006888,1.4166666666666665,1.9666666666666668,0.9626824074074071,0.03933333333333333,0.3651483716701107,0.15456030825826175,0.018208857287335865,0.0030912061651652343,5,1.8333333333333333,0.9324675925925922,0.03666666666666667,1.6666666666666667,450,176125337656,50,452.6490423679352,2.25,0.9742152777777775,0.045,0.8333333333333334,451,172463627866,50,314.8107998371124,2.0,0.9655393518518515,0.04,1.8333333333333333,452,345200359899,50,349.16164541244507,1.9166666666666667,0.9860624999999997,0.03833333333333333,1.5833333333333333,453,210514558348,50,298.3863515853882,1.8333333333333333,0.9551273148148145,0.03666666666666667,1.1666666666666667,454,307126938023,50,359.2520639896393,1774.2599031925201,452.96227526664734
114,16,1.6,12,9,10,16,13,16,17,21,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.05139355090267276,0.9404017556714114,2.828888096369862,2.0500000000000003,2.983333333333333,0.9712259259259257,0.059666666666666666,0.3894440481849308,0.20682789409984764,0.015412085127257157,0.004136557881996953,5,2.9166666666666665,0.9862824074074072,0.058333333333333334,1.75,455,176125337656,50,302.27901911735535,3.25,0.9899537037037035,0.065,2.3333333333333335,456,172463627866,50,283.9856028556824,2.9166666666666665,0.9721666666666664,0.058333333333333334,2.0833333333333335,457,345200359899,50,343.750896692276,2.6666666666666665,0.9520694444444443,0.05333333333333334,2.5833333333333335,458,210514558348,50,420.3917520046234,3.1666666666666665,0.9556574074074072,0.06333333333333334,1.5,459,307126938023,50,409.72709679603577,1760.134367465973,420.5654470920563
115,16,1.6,12,9,10,16,10,12,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.033931783155304915,0.9461350460047262,2.458928369104247,1.5833333333333335,1.9833333333333336,0.9678611111111108,0.03966666666666666,0.4377975178854566,0.14337208778404378,0.010863032553192343,0.0028674417556808756,5,2.0,0.9584606481481478,0.04,1.4166666666666667,460,176125337656,50,312.943722486496,2.25,0.9807407407407405,0.045,1.6666666666666667,461,172463627866,50,302.82977056503296,1.9166666666666667,0.9658680555555552,0.03833333333333333,2.0833333333333335,462,345200359899,50,352.14527010917664,1.9166666666666667,0.9799768518518516,0.03833333333333333,1.9166666666666667,463,210514558348,50,330.7023022174835,1.8333333333333333,0.9542592592592587,0.03666666666666667,0.8333333333333334,464,307126938023,50,389.21518206596375,1687.8362474441528,389.4266712665558
116,16,1.6,12,9,11,18,12,14,9,19,13,15,12,13,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,4.1547005383792515,3.0,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.5773502691896257,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.5833333333333335,465,176125337656,50,400.30104088783264,4.166666666666667,0.9810896825396822,0.08333333333333333,2.5833333333333335,466,172463627866,50,405.29463028907776,4.0,0.9326388888888888,0.08,2.8333333333333335,467,345200359899,50,552.5210840702057,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.75,468,210514558348,50,464.57339215278625,4.0,0.9276968253968253,0.08,2.25,469,307126938023,50,552.8714897632599,2375.5616371631622,553.104169845581
117,16,1.6,12,9,9,15,12,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030779365403436464,0.9382357839115769,1.7128032908908373,1.2833333333333332,1.7333333333333332,0.9656574074074074,0.034666666666666665,0.21473497877875208,0.09718253158075499,0.013710811747915226,0.0019436506316150997,5,1.6666666666666667,0.9635648148148146,0.03333333333333333,1.3333333333333333,470,176125337656,50,318.18314146995544,1.8333333333333333,0.9450308641975308,0.03666666666666667,0.9166666666666666,471,172463627866,50,332.9511158466339,1.5833333333333333,0.984753086419753,0.03166666666666667,1.3333333333333333,472,345200359899,50,257.7252595424652,1.75,0.9591358024691358,0.035,1.25,473,210514558348,50,318.6469111442566,1.8333333333333333,0.9758024691358024,0.03666666666666667,1.5833333333333333,474,307126938023,50,275.1671402454376,1502.6735682487488,333.1328754425049
118,16,1.6,12,9,11,17,17,21,11,13,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0.049136246572675346,0.9237181051957969,2.298142396999972,2.0,2.8,0.956587037037037,0.05600000000000001,0.14907119849998596,0.17159383568311665,0.01643446592062001,0.003431876713662332,5,2.75,0.9720648148148147,0.055,2.1666666666666665,475,176125337656,50,355.9088852405548,3.0,0.9799120370370368,0.06,1.8333333333333333,476,172463627866,50,320.73058438301086,2.5833333333333335,0.948708333333333,0.051666666666666666,2.1666666666666665,477,345200359899,50,489.1775109767914,2.6666666666666665,0.9447731481481482,0.05333333333333334,1.8333333333333333,478,210514558348,50,432.98321652412415,3.0,0.9374768518518517,0.06,2.0,479,307126938023,50,447.50331830978394,2046.3035154342651,489.4489326477051
119,16,1.6,12,9,11,18,11,14,9,19,11,13,15,17,12,13,0,0,0,0,0,0,0,0,0.08320606269448472,0.9404355890029601,5.18260852434302,3.65,4.6,0.9632084656084654,0.092,0.76630426217151,0.21984843263788184,0.011386438302752648,0.004396968652757637,5,4.25,0.948853615520282,0.085,4.25,480,176125337656,50,549.8312985897064,4.833333333333333,0.9736164021164019,0.09666666666666666,3.0833333333333335,481,172463627866,50,407.3889343738556,4.583333333333333,0.9653095238095236,0.09166666666666666,4.166666666666667,482,345200359899,50,483.29549837112427,4.5,0.9769327601410934,0.09,4.333333333333333,483,210514558348,50,375.16471433639526,4.833333333333333,0.9513300264550265,0.09666666666666666,2.4166666666666665,484,307126938023,50,465.6278450489044,2281.308290719986,549.8515906333923
120,16,1.6,12,10,11,18,12,14,9,19,13,15,13,14,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,3.542801625069674,3.0833333333333335,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.22973414586817043,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.3333333333333335,485,176125337656,50,378.6931631565094,4.166666666666667,0.9810896825396822,0.08333333333333333,2.75,486,172463627866,50,392.64822340011597,4.0,0.9326388888888888,0.08,2.9166666666666665,487,345200359899,50,531.7490582466125,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.3333333333333335,488,210514558348,50,444.6047399044037,4.0,0.9276968253968253,0.08,3.0833333333333335,489,307126938023,50,522.9461090564728,2270.6412937641144,531.9458436965942
121,16,1.6,12,10,11,18,12,14,9,19,13,15,12,13,0,0,0,0,0,0,0,0,0,0,0.0718679739818763,0.9040372893241831,4.1547005383792515,3.0,3.9333333333333336,0.9490885714285714,0.07866666666666668,0.5773502691896257,0.1699673171197596,0.022525641052194116,0.0033993463423951896,5,3.6666666666666665,0.9716007936507935,0.07333333333333333,3.5833333333333335,465,176125337656,50,400.30104088783264,4.166666666666667,0.9810896825396822,0.08333333333333333,2.5833333333333335,466,172463627866,50,405.29463028907776,4.0,0.9326388888888888,0.08,2.8333333333333335,467,345200359899,50,552.5210840702057,3.8333333333333335,0.9324166666666664,0.07666666666666666,3.75,468,210514558348,50,464.57339215278625,4.0,0.9276968253968253,0.08,2.25,469,307126938023,50,552.8714897632599,2375.5616371631622,0.0023996829986572266
122,17,1.7,12,10,9,15,9,19,12,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.07183503419072274,0.9635971210055132,5.307724041281433,3.883333333333333,4.0,0.9746655092592592,0.08,0.7121953539740499,0.20412414523193137,0.005534194126873023,0.004082482904638632,5,3.75,0.9801319444444444,0.075,3.9166666666666665,490,176125337656,50,294.1934018135071,4.333333333333333,0.9782858796296294,0.08666666666666667,2.75,491,172463627866,50,295.3549771308899,3.8333333333333335,0.9776608796296296,0.07666666666666666,5.0,492,345200359899,50,340.4573669433594,4.083333333333333,0.9648703703703704,0.08166666666666667,3.9166666666666665,493,210514558348,50,366.9738919734955,4.0,0.9723784722222222,0.08,3.8333333333333335,494,307126938023,50,375.18445587158203,1672.1640937328339,375.3787431716919
123,15,1.5,12,10,18,21,9,15,14,18,14,21,18,21,9,19,18,19,18,20,11,18,0,0,0.14981758766966952,0.957443692761932,7.820111872844526,5.883333333333333,7.8,0.9628473985890652,0.156,0.9683892697555969,0.1545603082582618,0.0027018529135666423,0.003091206165165235,5,7.833333333333333,0.9602233980011756,0.15666666666666668,4.833333333333333,495,176125337656,50,604.6880705356598,7.583333333333333,0.9674182833627278,0.15166666666666667,5.833333333333333,496,172463627866,50,533.6714119911194,7.916666666666667,0.9640226337448559,0.15833333333333333,7.25,497,345200359899,50,550.3114805221558,8.0,0.9601757789535567,0.16,6.666666666666667,498,210514558348,50,575.2845468521118,7.666666666666667,0.9623968988830099,0.15333333333333332,4.833333333333333,499,307126938023,50,650.3274729251862,2914.282982826233,650.559329032898
124,15,1.5,12,10,18,21,9,15,13,21,18,20,14,16,10,12,0,0,0,0,0,0,0,0,0.07421528116531247,0.9638613369824413,4.163004637771892,3.2166666666666663,4.066666666666667,0.9735138888888887,0.08133333333333334,0.4731689855526129,0.1779513042005219,0.0048262759532237,0.003559026084010438,5,3.75,0.9721971450617283,0.075,2.9166666666666665,500,176125337656,50,466.0607736110687,4.25,0.9811130401234566,0.085,3.0,501,172463627866,50,414.6359074115753,4.166666666666667,0.9672087191358022,0.08333333333333333,3.3333333333333335,502,345200359899,50,448.94750690460205,4.0,0.9705902777777776,0.08,4.083333333333333,503,210514558348,50,465.781751871109,4.166666666666667,0.976460262345679,0.08333333333333333,2.75,504,307126938023,50,404.1879241466522,2199.6138639450073,466.078458070755
125,17,1.7,12,10,11,17,14,18,18,21,9,18,9,21,10,14,14,16,15,20,0,0,0,0,0.16051592615273808,0.9572640107205298,8.56203152818865,6.616666666666667,8.766666666666667,0.9709381172839505,0.1753333333333333,0.9726824307609915,0.37043517951488153,0.006837053281710359,0.007408703590297622,5,8.5,0.9678337191358024,0.17,6.666666666666667,505,176125337656,50,663.9827392101288,8.5,0.977832561728395,0.17,6.0,506,172463627866,50,493.81838178634644,8.416666666666666,0.9742949459876544,0.16833333333333333,8.416666666666666,507,345200359899,50,604.2604041099548,9.333333333333334,0.9757237654320987,0.18666666666666668,5.583333333333333,508,210514558348,50,530.6978342533112,9.083333333333334,0.9590055941358024,0.18166666666666667,6.416666666666667,509,307126938023,50,591.1892218589783,2883.9485812187195,663.9976177215576
126,16,1.6,12,10,11,17,11,13,15,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03754861449864579,0.9589321722982517,2.022075922005613,1.9166666666666667,2.2333333333333334,0.9650694444444443,0.04466666666666667,0.052704627669473016,0.17795130420052185,0.003068636073096339,0.0035590260840104382,5,2.1666666666666665,0.9667129629629627,0.043333333333333335,1.8333333333333333,435,176125337656,50,328.91664385795593,2.3333333333333335,0.9663194444444443,0.04666666666666667,1.9166666666666667,436,172463627866,50,343.88957357406616,1.9166666666666667,0.9684374999999998,0.03833333333333333,2.0,437,345200359899,50,328.69226026535034,2.4166666666666665,0.9643749999999999,0.04833333333333333,1.9166666666666667,438,210514558348,50,332.5679714679718,2.3333333333333335,0.9595023148148147,0.04666666666666667,1.9166666666666667,439,307126938023,50,342.76648569107056,1676.8329348564148,0.0011713504791259766
127,16,1.6,12,10,11,17,16,21,9,11,11,13,15,17,12,13,0,0,0,0,0,0,0,0,0.057795834350089524,0.916084920433614,3.4372355750060777,2.6166666666666663,3.3166666666666673,0.9539367283950616,0.06633333333333333,0.4102844541697057,0.21343747458109502,0.01892590398072378,0.004268749491621902,5,3.0,0.9473209876543208,0.06,2.75,510,176125337656,50,526.3634576797485,3.5833333333333335,0.9668580246913577,0.07166666666666667,2.4166666666666665,511,172463627866,50,450.3825206756592,3.3333333333333335,0.9684660493827159,0.06666666666666667,3.0,512,345200359899,50,430.82134318351746,3.1666666666666665,0.9675200617283951,0.06333333333333334,3.0,513,210514558348,50,442.989550113678,3.5,0.9195185185185185,0.07,1.9166666666666667,514,307126938023,50,588.9262096881866,2439.48308134079,589.2216939926147
128,16,1.6,12,10,10,17,11,13,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.03766666666666666,0.9497217015819909,2.4296181273332773,1.8333333333333335,2.1500000000000004,0.9657142857142855,0.043,0.29814239699997197,0.13333333333333322,0.007996292066147336,0.0026666666666666674,5,2.0833333333333335,0.9583234126984123,0.041666666666666664,1.4166666666666667,515,176125337656,50,310.10059356689453,2.4166666666666665,0.9780505952380949,0.04833333333333333,2.3333333333333335,516,172463627866,50,311.5634341239929,2.0833333333333335,0.9677380952380948,0.041666666666666664,1.75,517,345200359899,50,334.9390552043915,2.0833333333333335,0.9687301587301586,0.041666666666666664,1.9166666666666667,518,210514558348,50,405.5448851585388,2.0833333333333335,0.9557291666666663,0.041666666666666664,1.75,519,307126938023,50,361.60027623176575,1723.7482442855835,405.7228362560272
129,16,1.6,12,10,10,16,17,21,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.04316935553839011,0.9441910772490799,2.600724295548089,1.8333333333333333,2.416666666666667,0.9669965277777776,0.04833333333333333,0.3836954811073779,0.12909944487358047,0.011402725264348833,0.002581988897471612,5,2.4166666666666665,0.9543113425925923,0.04833333333333333,1.8333333333333333,520,176125337656,50,335.17163372039795,2.6666666666666665,0.9674710648148146,0.05333333333333334,1.6666666666666667,521,172463627866,50,358.62039828300476,2.3333333333333335,0.9669849537037034,0.04666666666666667,2.0,522,345200359899,50,348.3131728172302,2.3333333333333335,0.9874999999999998,0.04666666666666667,2.4166666666666665,523,210514558348,50,303.9192774295807,2.3333333333333335,0.9587152777777774,0.04666666666666667,1.25,524,307126938023,50,355.69430899620056,1701.7187912464142,358.89884638786316
130,16,1.6,12,10,11,18,15,17,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333333333333326,0.9451954633557127,1.7415816237971966,1.3333333333333335,1.7333333333333336,0.9612619047619043,0.034666666666666665,0.20412414523193154,0.033333333333333305,0.008033220703095801,0.0006666666666666683,5,1.75,0.9635317460317454,0.035,1.0833333333333333,525,176125337656,50,307.4219079017639,1.75,0.9599007936507934,0.035,1.3333333333333333,526,172463627866,50,322.68324851989746,1.75,0.9651917989417985,0.035,1.1666666666666667,527,345200359899,50,308.9791247844696,1.6666666666666667,0.9708531746031747,0.03333333333333333,1.6666666666666667,528,210514558348,50,295.4371874332428,1.75,0.9468320105820102,0.035,1.4166666666666667,529,307126938023,50,328.23107147216797,1562.7525401115417,328.4297561645508
