,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,11,1.1,12,8,12,14,14,19,9,10,13,15,11,12,12,17,18,19,16,18,0.05260065365760481,0.9274468956201665,2.061071985539974,0,0,0,0,1.6666666666666665,2.8,0.944639583333333,0.055999999999999994,0.1972026594366539,0.08498365855987977,0.008596343856583259,0.0016996731711975935,5,2.8333333333333335,0.9599861111111108,0.056666666666666664,1.75,360,351760113850,50,518.3360838890076,2.9166666666666665,0.9404027777777775,0.058333333333333334,1.3333333333333333,361,800139113292,50,588.014034986496,2.75,0.9345763888888886,0.055,1.5833333333333333,362,174096585781,50,585.86678814888,2.8333333333333335,0.9414513888888888,0.056666666666666664,1.9166666666666667,363,865262255400,50,569.9921758174896,2.6666666666666665,0.9467812499999998,0.05333333333333334,1.75,364,512313529334,50,569.2202877998352,2831.4293706417084,0.0019130706787109375
99,16,1.6,12,8,12,14,14,18,9,10,13,15,13,14,12,17,16,18,0,0,0.05739883049933908,0.9176180667379299,2.396136624224171,0,0,0,0,1.9666666666666668,3.25,0.9366023809523807,0.065,0.2147349787787521,0.19002923751652304,0.009492157107225382,0.0038005847503304593,5,3.0833333333333335,0.9461785714285711,0.06166666666666667,2.25,310,351760113850,50,634.8839485645294,3.5833333333333335,0.9243511904761902,0.07166666666666667,2.0,311,800139113292,50,635.924733877182,3.0833333333333335,0.9328174603174598,0.06166666666666667,2.0,312,174096585781,50,592.5200052261353,3.1666666666666665,0.9305178571428568,0.06333333333333334,2.0,313,865262255400,50,602.7332737445831,3.3333333333333335,0.9491468253968252,0.06666666666666667,1.5833333333333333,314,512313529334,50,570.8114075660706,3036.8733689785004,0.0008571147918701172
100,16,1.6,12,8,12,14,14,17,9,10,13,15,11,13,12,17,16,18,0,0,0.05948425433633621,0.9056649566445545,2.3664285228178636,0,0,0,0,1.7833333333333332,3.2833333333333337,0.9392873015873013,0.06566666666666668,0.2915475947422651,0.1545603082582617,0.016811172471373426,0.0030912061651652343,5,3.1666666666666665,0.9376587301587299,0.06333333333333334,1.5,395,351760113850,50,669.2508931159973,3.5,0.9213359788359786,0.07,1.75,396,800139113292,50,645.5107097625732,3.25,0.9710701058201054,0.065,1.5833333333333333,397,174096585781,50,428.77814078330994,3.0833333333333335,0.9318492063492061,0.06166666666666667,1.75,398,865262255400,50,655.1535685062408,3.4166666666666665,0.9345224867724867,0.06833333333333333,2.3333333333333335,399,512313529334,50,614.7850766181946,3013.478388786316,669.2657284736633
101,11,1.1,12,8,12,14,14,19,9,10,13,15,12,13,12,17,18,19,16,18,0.05260065365760481,0.9274468956201665,2.443265299037757,0,0,0,0,2.1166666666666667,2.8,0.944639583333333,0.055999999999999994,0.16329931618554525,0.08498365855987977,0.008596343856583259,0.0016996731711975935,5,2.8333333333333335,0.9599861111111108,0.056666666666666664,2.1666666666666665,400,351760113850,50,505.9133880138397,2.9166666666666665,0.9404027777777775,0.058333333333333334,2.0833333333333335,401,800139113292,50,584.2865509986877,2.75,0.9345763888888886,0.055,1.8333333333333333,402,174096585781,50,586.8067240715027,2.8333333333333335,0.9414513888888888,0.056666666666666664,2.1666666666666665,403,865262255400,50,567.8527512550354,2.6666666666666665,0.9467812499999998,0.05333333333333334,2.3333333333333335,404,512313529334,50,562.1041951179504,2806.963609457016,586.9978005886078
102,11,1.1,12,8,19,21,14,19,9,10,12,13,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,1.970077508901421,0,0,0,0,1.6833333333333336,2.55,0.9282662037037035,0.051000000000000004,0.14337208778404373,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,405,351760113850,50,526.5578815937042,2.4166666666666665,0.90241724537037,0.04833333333333333,1.4166666666666667,406,800139113292,50,811.4916455745697,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.6666666666666667,407,174096585781,50,609.804541349411,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,408,865262255400,50,567.7161462306976,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.75,409,512313529334,50,680.4732372760773,3196.04345202446,811.6681718826294
103,11,1.1,12,8,11,13,14,19,10,11,10,11,11,12,11,15,18,19,16,17,0.03880291323934199,0.9207581299959365,3.1869005667988506,0,0,0,0,1.6666666666666667,2.2833333333333337,0.9320732638888884,0.04566666666666666,0.7601169500660919,0.17159383568311673,0.005657566946475954,0.003431876713662334,5,2.5833333333333335,0.9361249999999994,0.051666666666666666,1.1666666666666667,410,351760113850,50,565.4843034744263,2.1666666666666665,0.9333159722222218,0.043333333333333335,1.1666666666666667,411,800139113292,50,543.1560592651367,2.0833333333333335,0.9214288194444442,0.041666666666666664,0.8333333333333334,412,174096585781,50,580.4468669891357,2.25,0.9320590277777775,0.045,2.5,413,865262255400,50,560.3252727985382,2.3333333333333335,0.9374374999999997,0.04666666666666667,2.6666666666666665,414,512313529334,50,530.2597906589508,2779.6722931861877,580.7998554706573
104,14,1.4,12,8,19,21,14,17,10,11,10,12,12,13,13,19,16,19,0,0,0.05781178001124983,0.9023664469580412,2.910316881010003,0,0,0,0,2.3666666666666667,3.1166666666666663,0.9424973544973543,0.06233333333333334,0.27182510717166825,0.11303883305208783,0.020065453769656533,0.002260776661041757,5,3.1666666666666665,0.9700992063492062,0.06333333333333334,2.25,415,351760113850,50,439.84322476387024,3.25,0.9124801587301586,0.065,2.4166666666666665,416,800139113292,50,682.6537582874298,2.9166666666666665,0.9281349206349203,0.058333333333333334,2.8333333333333335,417,174096585781,50,648.653174161911,3.0833333333333335,0.9521494708994707,0.06166666666666667,2.3333333333333335,418,865262255400,50,538.9170701503754,3.1666666666666665,0.9496230158730158,0.06333333333333334,2.0,419,512313529334,50,530.3074753284454,2840.374702692032,682.8162417411804
105,16,1.6,12,8,12,14,14,18,9,10,13,14,11,13,16,18,0,0,0,0,0.04058397439690936,0.912356931014969,2.134907899699714,0,0,0,0,1.5166666666666668,2.3,0.9388425925925923,0.046,0.3091206165165235,0.13540064007726604,0.013242830788811645,0.0027080128015453202,5,2.25,0.9370833333333332,0.045,1.3333333333333333,420,351760113850,50,545.1698830127716,2.5,0.9179282407407405,0.05,1.1666666666666667,421,800139113292,50,565.4158322811127,2.1666666666666665,0.9367013888888885,0.043333333333333335,1.5,422,174096585781,50,505.4497244358063,2.1666666666666665,0.9433796296296292,0.043333333333333335,2.0833333333333335,423,865262255400,50,480.5886461734772,2.4166666666666665,0.9591203703703702,0.04833333333333333,1.5,424,512313529334,50,448.1490960121155,2544.773181915283,565.644823551178
106,16,1.6,12,8,12,14,14,19,9,10,13,15,9,18,12,14,18,19,13,14,0.08991417410778148,0.8970979437056121,5.529361322968331,16,19,0,0,3.4333333333333327,4.9833333333333325,0.9365925925925923,0.09966666666666668,1.0480139948174991,0.24381231397213007,0.019747324443490075,0.004876246279442599,5,5.083333333333333,0.9322410836762687,0.10166666666666667,2.9166666666666665,425,351760113850,50,685.7965838909149,5.416666666666667,0.9200709876543208,0.10833333333333334,2.8333333333333335,426,800139113292,50,722.9648718833923,4.75,0.9619056927297667,0.095,2.1666666666666665,427,174096585781,50,561.6382627487183,4.833333333333333,0.9119307270233195,0.09666666666666666,4.166666666666667,428,865262255400,50,787.4701056480408,4.833333333333333,0.9568144718792867,0.09666666666666666,5.083333333333333,429,512313529334,50,513.1036059856415,3270.9734301567078,787.648325920105
107,16,1.6,12,8,12,14,14,19,9,10,13,15,12,14,18,19,16,19,0,0,0.056666666666666664,0.8955596275357971,2.30465891468501,0,0,0,0,1.6166666666666667,2.966666666666667,0.931706349206349,0.05933333333333333,0.34399612400917157,0.06666666666666679,0.018073360835275942,0.0013333333333333333,5,2.9166666666666665,0.9352711640211638,0.058333333333333334,1.6666666666666667,385,351760113850,50,628.3223860263824,2.9166666666666665,0.8981865079365078,0.058333333333333334,1.4166666666666667,386,800139113292,50,786.0740196704865,2.9166666666666665,0.9310251322751321,0.058333333333333334,1.0833333333333333,387,174096585781,50,558.9825267791748,3.0,0.95071164021164,0.06,2.0833333333333335,388,865262255400,50,518.1229891777039,3.0833333333333335,0.9433373015873016,0.06166666666666667,1.8333333333333333,389,512313529334,50,549.602822303772,3041.1047439575195,0.0023310184478759766
108,16,1.6,12,9,12,14,14,19,9,10,13,14,10,11,11,13,18,19,16,19,0.05433333333333333,0.9086592024889312,2.304291294610927,0,0,0,0,1.8166666666666669,2.9833333333333334,0.9391291666666663,0.059666666666666666,0.2438123139721299,0.13333333333333341,0.0152349820888676,0.002666666666666667,5,2.75,0.9352708333333328,0.055,1.5833333333333333,430,351760113850,50,655.5971715450287,3.0833333333333335,0.9118518518518515,0.06166666666666667,1.9166666666666667,431,800139113292,50,657.526976108551,2.9166666666666665,0.9473310185185183,0.058333333333333334,1.6666666666666667,432,174096585781,50,516.5843222141266,3.0833333333333335,0.9565682870370369,0.06166666666666667,2.25,433,865262255400,50,506.33505725860596,3.0833333333333335,0.9446238425925924,0.06166666666666667,1.6666666666666667,434,512313529334,50,508.0200095176697,2844.063536643982,657.7766773700714
109,11,1.1,12,9,19,21,14,19,10,11,10,11,13,15,18,19,16,20,0,0,0.043666666666666666,0.9279858620993219,2.399786289653931,0,0,0,0,1.75,2.3833333333333337,0.9412960317460314,0.04766666666666667,0.32489314482696546,0.09999999999999998,0.006655084823354741,0.0020000000000000013,5,2.5,0.9487341269841264,0.05,1.6666666666666667,435,351760113850,50,502.01988697052,2.3333333333333335,0.9304642857142854,0.04666666666666667,2.1666666666666665,436,800139113292,50,511.27894949913025,2.3333333333333335,0.939345238095238,0.04666666666666667,1.3333333333333333,437,174096585781,50,516.0672779083252,2.5,0.940049603174603,0.05,2.0833333333333335,438,865262255400,50,500.5668771266937,2.25,0.9478869047619047,0.045,1.5,439,512313529334,50,525.5996634960175,2555.5326550006866,525.7865388393402
110,10,1.0,12,9,12,14,14,19,9,10,13,14,11,14,16,17,0,0,0,0,0.033,0.9110545768929834,1.8697086760658,0,0,0,0,1.1833333333333333,1.7833333333333332,0.9395657407407405,0.035666666666666666,0.3431876713662333,0.06666666666666661,0.01425558192387856,0.0013333333333333333,5,1.8333333333333333,0.9492530864197529,0.03666666666666667,0.5833333333333334,440,351760113850,50,438.0314562320709,1.75,0.9464907407407405,0.035,1.25,441,800139113292,50,488.0863907337189,1.6666666666666667,0.9168595679012345,0.03333333333333333,1.0833333333333333,442,174096585781,50,611.1576147079468,1.8333333333333333,0.9556543209876537,0.03666666666666667,1.5833333333333333,443,865262255400,50,488.3806459903717,1.8333333333333333,0.9295709876543207,0.03666666666666667,1.4166666666666667,444,512313529334,50,513.7718362808228,2539.427943944931,611.3391032218933
111,16,1.6,12,9,10,12,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.03166666666666666,0.9000793664379342,1.7099319657044236,0,0,0,0,1.3833333333333333,1.7166666666666668,0.9363009259259256,0.034333333333333334,0.16329931618554522,0.06666666666666661,0.0181107797439957,0.001333333333333334,5,1.75,0.963518518518518,0.035,1.6666666666666667,445,351760113850,50,376.0705919265747,1.8333333333333333,0.9316435185185182,0.03666666666666667,1.3333333333333333,446,800139113292,50,466.8838770389557,1.6666666666666667,0.9078240740740738,0.03333333333333333,1.1666666666666667,447,174096585781,50,528.9794552326202,1.6666666666666667,0.9343055555555552,0.03333333333333333,1.3333333333333333,448,865262255400,50,481.1601538658142,1.6666666666666667,0.9442129629629626,0.03333333333333333,1.4166666666666667,449,512313529334,50,439.3288609981537,2292.4229390621185,529.169242143631
112,11,1.1,12,9,19,21,14,19,9,10,10,11,10,11,13,16,16,20,0,0,0.04401112348430141,0.8970210062215196,2.1777555551999885,0,0,0,0,1.4833333333333334,2.45,0.9274826719576718,0.049,0.3472111109333276,0.12472191289246462,0.015230832868076073,0.0024944382578492947,5,2.6666666666666665,0.9433875661375656,0.05333333333333334,1.4166666666666667,450,351760113850,50,569.1849558353424,2.5,0.901378968253968,0.05,1.25,451,800139113292,50,758.3065264225006,2.4166666666666665,0.9380357142857143,0.04833333333333333,1.0,452,174096585781,50,513.8212654590607,2.3333333333333335,0.9197526455026453,0.04666666666666667,1.8333333333333333,453,865262255400,50,683.6382071971893,2.3333333333333335,0.9348584656084655,0.04666666666666667,1.9166666666666667,454,512313529334,50,630.494384765625,3155.445339679718,758.4747326374054
113,16,1.6,12,9,12,14,14,18,9,10,13,14,11,13,16,18,0,0,0,0,0.04058397439690936,0.912356931014969,2.134907899699714,0,0,0,0,1.5166666666666668,2.3,0.9388425925925923,0.046,0.3091206165165235,0.13540064007726604,0.013242830788811645,0.0027080128015453202,5,2.25,0.9370833333333332,0.045,1.3333333333333333,420,351760113850,50,545.1698830127716,2.5,0.9179282407407405,0.05,1.1666666666666667,421,800139113292,50,565.4158322811127,2.1666666666666665,0.9367013888888885,0.043333333333333335,1.5,422,174096585781,50,505.4497244358063,2.1666666666666665,0.9433796296296292,0.043333333333333335,2.0833333333333335,423,865262255400,50,480.5886461734772,2.4166666666666665,0.9591203703703702,0.04833333333333333,1.5,424,512313529334,50,448.1490960121155,2544.773181915283,0.002465963363647461
114,16,1.6,12,9,12,14,14,19,9,11,13,15,12,21,12,14,18,19,13,14,0.1002859547920897,0.8967336206329979,3.62587962782104,16,19,0,0,3.0333333333333337,5.25,0.9323572702331961,0.10500000000000001,0.296273147243853,0.117851130197758,0.017811824800099133,0.00235702260395516,5,5.166666666666667,0.9379262688614539,0.10333333333333333,2.9166666666666665,455,351760113850,50,658.7348046302795,5.416666666666667,0.9127263374485595,0.10833333333333334,2.75,456,800139113292,50,762.954977273941,5.083333333333333,0.9625730452674895,0.10166666666666667,2.8333333333333335,457,174096585781,50,593.4597010612488,5.333333333333333,0.9163288751714675,0.10666666666666667,3.5833333333333335,458,865262255400,50,739.09241771698,5.25,0.9322318244170096,0.105,3.0833333333333335,459,512313529334,50,719.6677803993225,3473.909681081772,763.1250562667847
115,11,1.1,12,9,19,21,14,19,10,11,10,11,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,2.047912581683641,0,0,0,0,1.5166666666666666,2.55,0.9282662037037035,0.051000000000000004,0.26562295750848713,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,340,351760113850,50,503.55334091186523,2.4166666666666665,0.90241724537037,0.04833333333333333,1.0833333333333333,341,800139113292,50,802.8018732070923,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.4166666666666667,342,174096585781,50,606.0812375545502,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,343,865262255400,50,559.2097418308258,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.5,344,512313529334,50,661.3213446140289,3132.9675381183624,0.0015320777893066406
116,11,1.1,12,9,19,21,14,19,9,10,12,13,11,12,13,16,18,19,16,20,0.04601112348430141,0.8973615349274641,1.970077508901421,0,0,0,0,1.6833333333333336,2.55,0.9282662037037035,0.051000000000000004,0.14337208778404373,0.1247219128924648,0.015452334388119689,0.0024944382578492947,5,2.75,0.9468616898148143,0.055,1.75,405,351760113850,50,526.5578815937042,2.4166666666666665,0.90241724537037,0.04833333333333333,1.4166666666666667,406,800139113292,50,811.4916455745697,2.5833333333333335,0.9215387731481478,0.051666666666666666,1.6666666666666667,407,174096585781,50,609.804541349411,2.5833333333333335,0.9395532407407405,0.051666666666666666,1.8333333333333333,408,865262255400,50,567.7161462306976,2.4166666666666665,0.9309600694444442,0.04833333333333333,1.75,409,512313529334,50,680.4732372760773,3196.04345202446,0.0012390613555908203
117,16,1.6,12,9,12,14,14,19,9,10,13,15,9,18,12,14,18,19,13,14,0.08991417410778148,0.8970979437056121,5.529361322968331,16,19,0,0,3.4333333333333327,4.9833333333333325,0.9365925925925923,0.09966666666666668,1.0480139948174991,0.24381231397213007,0.019747324443490075,0.004876246279442599,5,5.083333333333333,0.9322410836762687,0.10166666666666667,2.9166666666666665,425,351760113850,50,685.7965838909149,5.416666666666667,0.9200709876543208,0.10833333333333334,2.8333333333333335,426,800139113292,50,722.9648718833923,4.75,0.9619056927297667,0.095,2.1666666666666665,427,174096585781,50,561.6382627487183,4.833333333333333,0.9119307270233195,0.09666666666666666,4.166666666666667,428,865262255400,50,787.4701056480408,4.833333333333333,0.9568144718792867,0.09666666666666666,5.083333333333333,429,512313529334,50,513.1036059856415,3270.9734301567078,0.0012176036834716797
118,10,1.0,12,9,11,13,14,19,10,11,11,12,11,15,18,19,16,17,0,0,0.035933986990938145,0.9251711030459233,2.394427190999916,0,0,0,0,1.5000000000000002,1.9666666666666668,0.9493813492063488,0.03933333333333333,0.4472135954999579,0.08498365855987981,0.0121051230802127,0.0016996731711975946,5,2.0,0.9482638888888887,0.04,1.75,460,351760113850,50,478.67756366729736,1.8333333333333333,0.9414464285714282,0.03666666666666667,1.4166666666666667,461,800139113292,50,597.1336171627045,1.9166666666666667,0.9425535714285712,0.03833333333333333,1.9166666666666667,462,174096585781,50,497.1202566623688,2.0833333333333335,0.9730654761904757,0.041666666666666664,0.6666666666666666,463,865262255400,50,428.01523995399475,2.0,0.9415773809523805,0.04,1.75,464,512313529334,50,476.2412028312683,2477.1878802776337,597.3832309246063
119,16,1.6,12,9,11,14,14,19,9,11,13,15,11,13,18,19,16,18,0,0,0.05981758766966955,0.9081969143083978,2.6351823361755926,0,0,0,0,2.033333333333333,3.3,0.9267846560846561,0.06600000000000002,0.3009245014211298,0.1545603082582617,0.00929387088812915,0.0030912061651652343,5,3.1666666666666665,0.9383002645502643,0.06333333333333334,2.0833333333333335,465,351760113850,50,591.3188955783844,3.5,0.9335317460317459,0.07,1.75,466,800139113292,50,568.1460907459259,3.0833333333333335,0.9237195767195766,0.06166666666666667,1.6666666666666667,467,174096585781,50,675.3398334980011,3.3333333333333335,0.9272129629629628,0.06666666666666667,2.5,468,865262255400,50,643.4304926395416,3.4166666666666665,0.9111587301587302,0.06833333333333333,2.1666666666666665,469,512313529334,50,681.6346111297607,3159.8699235916138,681.8738648891449
120,15,1.5,12,10,12,14,14,19,9,10,12,14,13,15,18,19,16,18,0,0,0.05195262145875635,0.9231595659230443,2.61332495807108,0,0,0,0,1.95,2.833333333333333,0.9452357142857141,0.056666666666666664,0.33166247903554,0.11785113019775793,0.011038074181334883,0.002357022603955157,5,2.9166666666666665,0.9430952380952379,0.058333333333333334,1.5,470,351760113850,50,558.9310903549194,2.75,0.9322738095238092,0.055,2.5,471,800139113292,50,606.6102418899536,2.6666666666666665,0.9426071428571428,0.05333333333333334,1.8333333333333333,472,174096585781,50,554.2790758609772,2.8333333333333335,0.9424285714285711,0.056666666666666664,1.8333333333333333,473,865262255400,50,503.4757242202759,3.0,0.9657738095238091,0.06,2.0833333333333335,474,512313529334,50,455.5261447429657,2678.822277069092,606.7670032978058
121,11,1.1,12,10,19,21,14,19,9,10,11,12,11,14,18,19,16,20,0,0,0.04666666666666667,0.9103042928324863,2.45498138932033,0,0,0,0,1.7833333333333337,2.533333333333333,0.9393271164021162,0.05066666666666667,0.3358240279934981,0.10000000000000006,0.01451141178481497,0.0020000000000000013,5,2.6666666666666665,0.9433875661375656,0.05333333333333334,1.3333333333333333,475,351760113850,50,573.3530967235565,2.5833333333333335,0.9113260582010579,0.051666666666666666,1.6666666666666667,476,800139113292,50,661.6579024791718,2.4166666666666665,0.9428703703703701,0.04833333333333333,2.0833333333333335,477,174096585781,50,521.2719173431396,2.5833333333333335,0.9455396825396825,0.051666666666666666,1.5833333333333333,478,865262255400,50,497.79739451408386,2.4166666666666665,0.9535119047619046,0.04833333333333333,2.25,479,512313529334,50,525.2456271648407,2779.3259382247925,661.8711240291595
122,10,1.0,12,10,10,12,14,19,10,11,11,12,13,15,16,17,0,0,0,0,0.029681849616632235,0.9260679775763924,1.8865305980755143,0,0,0,0,1.2333333333333334,1.6666666666666667,0.946747222222222,0.03333333333333334,0.32659863237109044,0.09128709291752768,0.01033962232291482,0.0018257418583505528,5,1.5833333333333333,0.9362546296296296,0.03166666666666667,1.5833333333333333,480,351760113850,50,498.53083300590515,1.5833333333333333,0.9512314814814813,0.03166666666666667,1.4166666666666667,481,800139113292,50,445.3331174850464,1.6666666666666667,0.9435972222222221,0.03333333333333333,1.0833333333333333,482,174096585781,50,455.2308087348938,1.6666666666666667,0.9646018518518512,0.03333333333333333,1.4166666666666667,483,865262255400,50,421.851624250412,1.8333333333333333,0.9380509259259254,0.03666666666666667,0.6666666666666666,484,512313529334,50,450.2504551410675,2271.196838617325,498.54786348342896
123,16,1.6,12,10,19,21,14,15,9,10,10,11,10,12,16,20,0,0,0,0,0.03726732032427148,0.900114365241375,1.7128032908908373,0,0,0,0,1.2833333333333332,2.033333333333333,0.9414861111111108,0.04066666666666667,0.21473497877875208,0.0849836585598797,0.02068587293486788,0.0016996731711975957,5,2.0833333333333335,0.959293981481481,0.041666666666666664,0.9166666666666666,485,351760113850,50,423.7137100696564,2.1666666666666665,0.9290740740740738,0.043333333333333335,1.5,486,800139113292,50,483.8189551830292,2.0,0.9143287037037034,0.04,1.25,487,174096585781,50,521.8580496311188,2.0,0.9337384259259256,0.04,1.5,488,865262255400,50,504.47744488716125,1.9166666666666667,0.9709953703703699,0.03833333333333333,1.25,489,512313529334,50,407.2541630268097,2341.1223227977753,522.0436878204346
124,11,1.1,12,10,19,21,14,19,9,10,12,13,11,12,10,11,16,17,0,0,0.03050556174215071,0.8939571978327242,1.508198889747161,0,0,0,0,1.2499999999999998,1.65,0.9289253968253964,0.033,0.12909944487358055,0.0623609564462324,0.01748409949633614,0.001247219128924647,5,1.75,0.9460714285714279,0.035,1.0,490,351760113850,50,483.9703643321991,1.6666666666666667,0.9156587301587297,0.03333333333333333,1.3333333333333333,491,800139113292,50,548.8466300964355,1.6666666666666667,0.9086507936507934,0.03333333333333333,1.25,492,174096585781,50,595.0414962768555,1.5833333333333333,0.9211071428571426,0.03166666666666667,1.3333333333333333,493,865262255400,50,524.9105861186981,1.5833333333333333,0.9531388888888886,0.03166666666666667,1.3333333333333333,494,512313529334,50,465.92546129226685,2618.694538116455,595.2902574539185
125,16,1.6,12,10,10,12,14,16,9,10,11,12,13,16,16,19,0,0,0,0,0.0394842543363362,0.9231681889400584,2.199205898780101,0,0,0,0,1.5,2.283333333333333,0.9481929012345676,0.04566666666666667,0.34960294939005054,0.1545603082582617,0.012512356147254575,0.0030912061651652356,5,2.4166666666666665,0.972114197530864,0.04833333333333333,1.5833333333333333,495,351760113850,50,407.365473985672,2.5,0.9360570987654319,0.05,0.9166666666666666,496,800139113292,50,510.8277106285095,2.0833333333333335,0.9476080246913576,0.041666666666666664,1.3333333333333333,497,174096585781,50,474.37382769584656,2.1666666666666665,0.9429243827160491,0.043333333333333335,1.75,498,865262255400,50,494.00256967544556,2.25,0.9422608024691356,0.045,1.9166666666666667,499,512313529334,50,516.8708324432373,2403.440414428711,517.1117634773254
126,16,1.6,12,10,12,14,14,19,9,10,13,15,12,19,11,13,18,19,13,15,0.08758365633560193,0.91072987296276,3.3376246279442596,16,19,0,0,2.85,4.916666666666666,0.9324370958259844,0.09833333333333334,0.24381231397212985,0.2687419249432849,0.010853611431612255,0.005374838498865704,5,4.916666666666667,0.9499348912404465,0.09833333333333333,2.5,500,351760113850,50,634.3531193733215,5.333333333333333,0.9193550852439739,0.10666666666666667,2.9166666666666665,501,800139113292,50,768.5314362049103,4.5,0.9393170194003524,0.09,2.8333333333333335,502,174096585781,50,672.3261275291443,5.0,0.9262588183421516,0.1,3.25,503,865262255400,50,754.2943983078003,4.833333333333333,0.9273196649029981,0.09666666666666666,2.75,504,512313529334,50,723.7152276039124,3553.2203090190887,768.7377681732178
127,16,1.6,12,10,12,14,14,19,9,10,13,15,12,14,18,19,16,19,0,0,0.056666666666666664,0.8955596275357971,2.30465891468501,0,0,0,0,1.6166666666666667,2.966666666666667,0.931706349206349,0.05933333333333333,0.34399612400917157,0.06666666666666679,0.018073360835275942,0.0013333333333333333,5,2.9166666666666665,0.9352711640211638,0.058333333333333334,1.6666666666666667,385,351760113850,50,628.3223860263824,2.9166666666666665,0.8981865079365078,0.058333333333333334,1.4166666666666667,386,800139113292,50,786.0740196704865,2.9166666666666665,0.9310251322751321,0.058333333333333334,1.0833333333333333,387,174096585781,50,558.9825267791748,3.0,0.95071164021164,0.06,2.0833333333333335,388,865262255400,50,518.1229891777039,3.0833333333333335,0.9433373015873016,0.06166666666666667,1.8333333333333333,389,512313529334,50,549.602822303772,3041.1047439575195,0.0023310184478759766
128,15,1.5,12,10,12,14,14,19,9,10,13,15,12,21,12,14,18,19,13,14,0.0884625010167562,0.9217335044354215,4.123854446106703,16,19,0,0,3.3666666666666663,4.85,0.9422120027434839,0.097,0.37859388972001834,0.21343747458109508,0.010239249154031226,0.004268749491621901,5,5.0,0.943264746227709,0.1,2.9166666666666665,505,351760113850,50,679.3445398807526,5.166666666666667,0.926708504801097,0.10333333333333333,3.75,506,800139113292,50,754.5462865829468,4.666666666666667,0.9444375857338818,0.09333333333333334,2.9166666666666665,507,174096585781,50,632.6084203720093,4.583333333333333,0.938248285322359,0.09166666666666666,3.75,508,865262255400,50,696.551265001297,4.833333333333333,0.958400891632373,0.09666666666666666,3.5,509,512313529334,50,548.2284898757935,3311.279001712799,754.7590594291687
129,16,1.6,12,10,12,14,14,19,9,10,13,15,12,14,17,18,16,19,0,0,0.056666666666666664,0.8955596275357971,2.835254706406647,0,0,0,0,1.75,2.966666666666667,0.931706349206349,0.05933333333333333,0.5426273532033234,0.06666666666666679,0.018073360835275942,0.0013333333333333333,5,2.9166666666666665,0.9352711640211638,0.058333333333333334,1.0833333333333333,510,351760113850,50,640.0187933444977,2.9166666666666665,0.8981865079365078,0.058333333333333334,1.5,511,800139113292,50,787.8758072853088,2.9166666666666665,0.9310251322751321,0.058333333333333334,1.5,512,174096585781,50,566.5330336093903,3.0,0.95071164021164,0.06,2.0,513,865262255400,50,514.7074129581451,3.0833333333333335,0.9433373015873016,0.06166666666666667,2.6666666666666665,514,512313529334,50,550.9115130901337,3060.0465602874756,788.1334471702576
