,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,40,4.0,12,8,14,15,13,14,11,18,14,21,16,18,19,21,15,17,0,0,0,0,0.11946802735257821,0.9356666472476264,5.625525071075814,0,0,4.633333333333333,6.299999999999999,0.9536638321995463,0.126,0.4960958688712405,0.16329931618554516,0.008998592475959992,0.0032659863237108986,5,6.25,0.963690476190476,0.125,4.833333333333333,315,467782364096,50,350.7869074344635,6.083333333333333,0.9569926303854873,0.12166666666666667,3.8333333333333335,316,343157447188,50,401.17025685310364,6.333333333333333,0.9600368480725621,0.12666666666666668,5.25,317,534371422464,50,411.2622125148773,6.583333333333333,0.9491865079365075,0.13166666666666665,4.916666666666667,318,574418538297,50,468.99572920799255,6.25,0.9384126984126981,0.125,4.333333333333333,319,773880189679,50,463.7593033313751,2095.974409341812,469.16352677345276
99,42,4.2,12,8,10,11,15,21,15,16,15,21,0,0,0,0,0,0,0,0,0,0,0.07643435384776699,0.8924601564600158,4.3741527663824815,0,0,3.35,4.066666666666666,0.9552268518518516,0.08133333333333334,0.5120763831912405,0.12247448713915898,0.031383347695917954,0.0024494897427831774,5,3.9166666666666665,0.903622685185185,0.07833333333333334,3.6666666666666665,320,467782364096,50,459.55049562454224,4.0,0.9679398148148145,0.08,2.3333333333333335,321,343157447188,50,386.54194736480713,4.166666666666667,0.9916898148148144,0.08333333333333333,3.6666666666666665,322,534371422464,50,290.14421224594116,4.0,0.9368518518518516,0.08,3.5,323,574418538297,50,432.86713314056396,4.25,0.9760300925925924,0.085,3.5833333333333335,324,773880189679,50,393.0001006126404,1962.1038889884949,459.5645215511322
100,46,4.6,12,8,14,21,10,11,19,21,11,17,16,21,19,21,0,0,0,0,0,0,0.13710102051443368,0.9450726782016243,6.2243907079481,0,0,4.8,7.1,0.9746537918871251,0.14200000000000002,0.7121953539740501,0.1224744871391589,0.014790556842750352,0.0024494897427831666,5,7.0,0.9480930335097,0.14,3.6666666666666665,325,467782364096,50,484.64550495147705,7.0,0.9835383597883597,0.14,5.083333333333333,326,343157447188,50,385.4042866230011,7.0,0.9689204144620809,0.14,5.25,327,534371422464,50,410.81790137290955,7.25,0.9852365520282186,0.145,5.666666666666667,328,574418538297,50,370.29006338119507,7.25,0.9874805996472662,0.145,4.333333333333333,329,773880189679,50,350.2319526672363,2001.389708995819,484.6589002609253
101,41,4.1,12,8,10,11,16,21,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.08447844667791649,0.9412760190680628,3.8058901668732035,0,0,2.8833333333333337,4.45,0.9650099206349203,0.089,0.4612784167699348,0.11303883305208771,0.011866950783428762,0.0022607766610417517,5,4.416666666666667,0.9424573412698412,0.08833333333333333,2.75,330,467782364096,50,405.97270154953003,4.25,0.9752996031746031,0.085,3.6666666666666665,331,343157447188,50,342.63804602622986,4.583333333333333,0.9742281746031742,0.09166666666666666,2.3333333333333335,332,534371422464,50,357.4140453338623,4.5,0.9664454365079362,0.09,2.5833333333333335,333,574418538297,50,361.0046920776367,4.5,0.9666190476190475,0.09,3.0833333333333335,334,773880189679,50,365.47220754623413,1832.501692533493,405.9860894680023
102,46,4.6,12,8,19,21,10,11,19,21,17,21,16,21,20,21,0,0,0,0,0,0,0.08911269873676979,0.9356063953412757,3.8959686052129103,0,0,2.9333333333333336,4.65,0.9641212962962961,0.093,0.4813176359397884,0.09718253158075506,0.014257450477510206,0.0019436506316151028,5,4.583333333333333,0.9416805555555552,0.09166666666666666,2.5,300,467782364096,50,451.4444408416748,4.666666666666667,0.9805972222222219,0.09333333333333334,3.0833333333333335,301,343157447188,50,330.59301114082336,4.5,0.9538541666666666,0.09,3.5,302,534371422464,50,430.1646637916565,4.75,0.9707916666666665,0.095,3.3333333333333335,303,574418538297,50,389.6865589618683,4.75,0.9736828703703702,0.095,2.25,304,773880189679,50,376.1204013824463,1978.0090761184692,0.0020771026611328125
103,46,4.6,12,8,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,468.12073016166687,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,444.98610401153564,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,382.17221879959106,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,483.76083183288574,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,399.91796040534973,2178.957845211029,0.0013549327850341797
104,46,4.6,12,8,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,468.12073016166687,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,444.98610401153564,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,382.17221879959106,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,483.76083183288574,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,399.91796040534973,2178.957845211029,0.0012788772583007812
105,43,4.3,12,8,19,21,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0,0,0.0876006536576048,0.930552675285451,3.87118807088509,0,0,2.9166666666666665,4.55,0.9540236111111108,0.091,0.4772607021092118,0.08498365855987969,0.011735467912829865,0.0016996731711975957,5,4.666666666666667,0.9530416666666662,0.09333333333333334,3.0,335,467782364096,50,254.08954119682312,4.5,0.9446805555555552,0.09,2.1666666666666665,336,343157447188,50,266.4308650493622,4.583333333333333,0.9768101851851849,0.09166666666666666,2.9166666666666665,337,534371422464,50,212.8901424407959,4.416666666666667,0.9491111111111109,0.08833333333333333,3.6666666666666665,338,574418538297,50,290.5405743122101,4.583333333333333,0.9464745370370368,0.09166666666666666,2.8333333333333335,339,773880189679,50,288.284548997879,1312.2356719970703,290.8000810146332
106,44,4.4,12,8,16,21,10,11,19,21,17,21,16,21,16,17,14,15,14,21,0,0,0.14927796935093698,0.9347907185343541,6.093450283399426,0,0,5.333333333333334,7.866666666666665,0.9604652281746029,0.15733333333333335,0.38005847503304613,0.20138409955990946,0.012837254820124398,0.004027681991198189,5,7.583333333333333,0.9464169146825394,0.15166666666666667,4.75,340,467782364096,50,539.5950484275818,7.833333333333333,0.9756086309523807,0.15666666666666668,5.416666666666667,341,343157447188,50,441.2556872367859,7.75,0.949110863095238,0.155,5.416666666666667,342,534371422464,50,544.6327474117279,8.166666666666666,0.9552085813492062,0.16333333333333333,5.166666666666667,343,574418538297,50,537.6488151550293,8.0,0.9759811507936507,0.16,5.916666666666667,344,773880189679,50,395.8367075920105,2458.9690058231354,544.831060886383
107,40,4.0,12,8,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,414.70081424713135,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,378.2722737789154,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,335.79057097435,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,314.6289632320404,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,379.70239901542664,1823.0950212478638,414.71444034576416
108,42,4.2,12,9,14,15,10,11,10,17,14,21,17,18,18,21,0,0,0,0,0,0,0.11070381872666722,0.9104654583878274,4.836948000552756,0,0,4.066666666666666,5.833333333333334,0.9399166666666663,0.11666666666666667,0.38514066694304483,0.14907119849998585,0.014725604139419425,0.0029814239699997203,5,6.0,0.9612059082892412,0.12,3.4166666666666665,350,467782364096,50,400.70156836509705,5.666666666666667,0.9288955026455022,0.11333333333333333,4.5,351,343157447188,50,532.410383939743,5.666666666666667,0.934585537918871,0.11333333333333333,4.416666666666667,352,534371422464,50,480.3453562259674,6.0,0.952760141093474,0.12,4.0,353,574418538297,50,431.16402077674866,5.833333333333333,0.9221362433862429,0.11666666666666667,4.0,354,773880189679,50,535.1952941417694,2379.8166234493256,535.4268820285797
109,46,4.6,12,9,19,21,10,11,11,16,17,21,16,21,17,18,19,21,0,0,0,0,0.11745029645310882,0.9445809108916539,5.55396264591018,0,0,4.15,6.083333333333334,0.957863095238095,0.12166666666666667,0.7019813229550896,0.10540925533894603,0.0066410921732205615,0.002108185106778922,5,6.166666666666667,0.9621011904761901,0.12333333333333334,4.083333333333333,355,467782364096,50,435.5436215400696,6.0,0.9580039682539682,0.12,4.0,356,343157447188,50,431.32501125335693,6.0,0.9521408730158729,0.12,4.0,357,534371422464,50,446.57096338272095,6.25,0.9493452380952379,0.125,3.25,358,574418538297,50,436.3274290561676,6.0,0.967724206349206,0.12,5.416666666666667,359,773880189679,50,424.2770130634308,2174.044038295746,446.8239953517914
110,42,4.2,12,9,10,11,16,21,14,21,17,18,17,18,19,21,0,0,0,0,0,0,0.09591116694619281,0.9343232481359094,4.214341603646862,0,0,3.2,5.016666666666667,0.9490349206349202,0.10033333333333334,0.5071708018234312,0.11055415967851347,0.007355836249505442,0.002211083193570267,5,5.166666666666667,0.9579239417989415,0.10333333333333333,2.3333333333333335,360,467782364096,50,429.1095368862152,4.833333333333333,0.9388333333333329,0.09666666666666666,3.1666666666666665,361,343157447188,50,430.4255573749542,5.0,0.9442638888888885,0.1,3.3333333333333335,362,534371422464,50,453.1957733631134,5.083333333333333,0.9472711640211636,0.10166666666666667,3.9166666666666665,363,574418538297,50,428.02185559272766,5.0,0.9568822751322749,0.1,3.25,364,773880189679,50,426.54858326911926,2167.3013064861298,453.40874910354614
111,26,2.6,12,9,10,11,10,17,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.07553642685677821,0.9256906322040307,3.8046589146850094,0,0,3.1166666666666663,4.1,0.958001984126984,0.08199999999999999,0.34399612400917157,0.1615893285805442,0.01615567596147668,0.0032317865716108883,5,4.083333333333333,0.9437748015873014,0.08166666666666667,2.6666666666666665,365,467782364096,50,397.5632107257843,3.8333333333333335,0.9529117063492062,0.07666666666666666,3.25,366,343157447188,50,418.81306624412537,4.333333333333333,0.9844047619047618,0.08666666666666667,2.75,367,534371422464,50,321.5383574962616,4.083333333333333,0.9411458333333331,0.08166666666666667,3.5,368,574418538297,50,492.1886496543884,4.166666666666667,0.9677728174603173,0.08333333333333333,3.4166666666666665,369,773880189679,50,373.3758170604706,2003.4791011810303,492.3602349758148
112,40,4.0,12,9,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,414.70081424713135,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,378.2722737789154,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,335.79057097435,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,314.6289632320404,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,379.70239901542664,1823.0950212478638,0.002371072769165039
113,46,4.6,12,9,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,468.12073016166687,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,444.98610401153564,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,382.17221879959106,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,483.76083183288574,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,399.91796040534973,2178.957845211029,0.0019960403442382812
114,41,4.1,12,9,19,21,10,11,11,17,16,21,17,18,19,21,0,0,0,0,0,0,0.0963485162832989,0.9334177359275743,4.316666666666666,0,0,3.7833333333333337,5.0,0.9510188271604936,0.1,0.26666666666666655,0.09128709291752769,0.008800545616459628,0.0018257418583505552,5,5.166666666666667,0.966378086419753,0.10333333333333333,3.3333333333333335,370,467782364096,50,382.83402585983276,4.916666666666667,0.9531728395061725,0.09833333333333333,3.6666666666666665,371,343157447188,50,437.50400972366333,4.916666666666667,0.9494398148148147,0.09833333333333333,3.8333333333333335,372,534371422464,50,453.4880139827728,5.0,0.9459891975308641,0.1,4.0,373,574418538297,50,428.34355330467224,5.0,0.9401141975308639,0.1,4.083333333333333,374,773880189679,50,437.865464925766,2140.035067796707,453.6585421562195
115,46,4.6,12,9,10,11,19,21,16,21,14,21,17,18,19,21,0,0,0,0,0,0,0.10528595479208967,0.9255811647458125,4.850504934614611,0,0,3.75,5.5,0.9599874338624336,0.10999999999999999,0.5502524673073058,0.117851130197758,0.017203134558310542,0.002357022603955154,5,5.583333333333333,0.9813194444444443,0.11166666666666666,3.5,375,467782364096,50,363.1587941646576,5.416666666666667,0.9471362433862431,0.10833333333333334,3.3333333333333335,376,343157447188,50,448.38077545166016,5.333333333333333,0.9486064814814812,0.10666666666666667,3.25,377,534371422464,50,463.90324997901917,5.5,0.9423875661375659,0.11,4.75,378,574418538297,50,461.4770064353943,5.666666666666667,0.9804874338624336,0.11333333333333333,3.9166666666666665,379,773880189679,50,352.5351004600525,2089.4549264907837,464.22410774230957
116,40,4.0,12,9,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,414.70081424713135,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,378.2722737789154,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,335.79057097435,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,314.6289632320404,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,379.70239901542664,1823.0950212478638,0.0024056434631347656
117,42,4.2,12,9,10,11,15,21,14,15,14,21,0,0,0,0,0,0,0,0,0,0,0.08234445681763476,0.8946929552542738,4.233950405740419,0,0,3.333333333333333,4.366666666666666,0.956102513227513,0.08733333333333335,0.4503085362035432,0.12472191289246465,0.030704778986619597,0.0024944382578492895,5,4.25,0.9038492063492062,0.085,3.0,380,467782364096,50,454.918390750885,4.25,0.9656134259259257,0.085,4.0,381,343157447188,50,406.0858337879181,4.416666666666667,0.9865608465608462,0.08833333333333333,3.75,382,534371422464,50,335.4343934059143,4.333333333333333,0.9411507936507933,0.08666666666666667,2.9166666666666665,383,574418538297,50,399.25709795951843,4.583333333333333,0.9833382936507935,0.09166666666666666,3.0,384,773880189679,50,341.4275426864624,1937.1232585906982,454.9303867816925
118,46,4.6,12,9,18,21,10,11,19,21,16,21,16,21,17,18,19,21,0,0,0,0,0.11077936540343646,0.9417989709115124,5.383333333333334,0,0,4.65,5.733333333333334,0.9541555555555552,0.11466666666666667,0.3666666666666667,0.09718253158075499,0.006178292322021378,0.0019436506316151023,5,5.75,0.9579126984126981,0.115,5.0,385,467782364096,50,447.6319191455841,5.666666666666667,0.9600608465608461,0.11333333333333333,4.916666666666667,386,343157447188,50,441.9575970172882,5.666666666666667,0.9435251322751321,0.11333333333333333,4.833333333333333,387,534371422464,50,520.4255590438843,5.916666666666667,0.9584074074074073,0.11833333333333333,4.0,388,574418538297,50,391.34254336357117,5.666666666666667,0.9508716931216927,0.11333333333333333,4.5,389,773880189679,50,493.4077687263489,2294.7653872966766,520.5933711528778
119,42,4.2,12,9,10,11,11,18,14,21,19,21,0,0,0,0,0,0,0,0,0,0,0.09717222840881735,0.9427408296604034,5.02531404061663,0,0,3.3666666666666663,4.983333333333333,0.9702738095238095,0.09966666666666665,0.829323686974982,0.06236095644623214,0.013766489931703043,0.0012472191289246508,5,5.0,0.9434226190476189,0.1,2.4166666666666665,390,467782364096,50,409.6177625656128,4.916666666666667,0.9794246031746029,0.09833333333333333,3.25,391,343157447188,50,346.7337956428528,4.916666666666667,0.9806001984126981,0.09833333333333333,4.916666666666667,392,534371422464,50,339.6353237628937,5.083333333333333,0.9718353174603174,0.10166666666666667,3.0833333333333335,393,574418538297,50,349.571959733963,5.0,0.9760863095238095,0.1,3.1666666666666665,394,773880189679,50,375.16149830818176,1820.720340013504,409.63344860076904
120,40,4.0,12,10,14,15,17,21,17,18,19,21,9,10,0,0,0,0,0,0,0,0,0.04926732032427149,0.9229798874025884,1.9731786571610885,0,0,1.65,2.6333333333333333,0.951383333333333,0.052666666666666674,0.16158932858054428,0.08498365855987972,0.014201722965372296,0.0016996731711975948,5,2.75,0.9541388888888885,0.055,1.4166666666666667,395,467782364096,50,390.37220573425293,2.5833333333333335,0.9576388888888886,0.051666666666666666,1.75,396,343157447188,50,372.9857234954834,2.5,0.9492638888888884,0.05,1.8333333333333333,397,534371422464,50,398.65256094932556,2.6666666666666665,0.9695416666666663,0.05333333333333334,1.5,398,574418538297,50,363.36680364608765,2.6666666666666665,0.9263333333333332,0.05333333333333334,1.75,399,773880189679,50,467.2071352005005,1992.58442902565,467.45878529548645
121,40,4.0,12,10,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,414.70081424713135,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,378.2722737789154,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,335.79057097435,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,314.6289632320404,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,379.70239901542664,1823.0950212478638,0.002408742904663086
122,46,4.6,12,10,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,468.12073016166687,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,444.98610401153564,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,382.17221879959106,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,483.76083183288574,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,399.91796040534973,2178.957845211029,0.0020742416381835938
123,46,4.6,12,10,19,21,10,11,19,21,17,21,16,21,17,18,20,21,0,0,0,0,0.09281178001124983,0.9293185965641703,3.7451385501354206,0,0,3.033333333333333,4.866666666666667,0.9517111111111107,0.09733333333333334,0.3559026084010437,0.11303883305208776,0.011196257273470256,0.002260776661041755,5,4.833333333333333,0.9485119047619043,0.09666666666666666,2.9166666666666665,180,467782364096,50,468.12073016166687,4.666666666666667,0.9429087301587299,0.09333333333333334,2.9166666666666665,181,343157447188,50,444.98610401153564,5.0,0.9594920634920632,0.1,2.5833333333333335,182,534371422464,50,382.17221879959106,4.916666666666667,0.9384980158730155,0.09833333333333333,3.6666666666666665,183,574418538297,50,483.76083183288574,4.916666666666667,0.9691448412698408,0.09833333333333333,3.0833333333333335,184,773880189679,50,399.91796040534973,2178.957845211029,0.0020143985748291016
124,40,4.0,12,10,14,15,10,11,15,21,17,18,18,21,9,10,0,0,0,0,0,0,0.07333333333333333,0.9038829947744215,3.444730775253082,0,0,2.3666666666666667,3.8,0.9407299382716046,0.076,0.5390320542932077,0.06666666666666664,0.01842347174859155,0.0013333333333333357,5,3.75,0.9145601851851847,0.075,2.0,400,467782364096,50,583.4757237434387,3.75,0.936944444444444,0.075,2.0,401,343157447188,50,455.19785380363464,3.8333333333333335,0.9676466049382714,0.07666666666666666,3.3333333333333335,402,534371422464,50,425.65678238868713,3.75,0.9306558641975305,0.075,1.9166666666666667,403,574418538297,50,483.0143163204193,3.9166666666666665,0.9538425925925923,0.07833333333333334,2.5833333333333335,404,773880189679,50,446.27086353302,2393.6155397892,583.4920296669006
125,26,2.6,12,10,10,11,15,21,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.06122514822655442,0.9480699126503701,2.7094285619028566,0,0,2.2333333333333334,3.1666666666666665,0.9725277777777777,0.06333333333333334,0.23804761428476165,0.05270462766947294,0.012228932563703755,0.0010540925533894599,5,3.1666666666666665,0.9841358024691357,0.06333333333333334,2.4166666666666665,405,467782364096,50,305.6773467063904,3.1666666666666665,0.9882253086419751,0.06333333333333334,1.9166666666666667,406,343157447188,50,291.4325969219208,3.0833333333333335,0.9722839506172836,0.06166666666666667,2.1666666666666665,407,534371422464,50,317.532133102417,3.1666666666666665,0.9585802469135802,0.06333333333333334,2.0833333333333335,408,574418538297,50,341.1870276927948,3.25,0.9594135802469134,0.065,2.5833333333333335,409,773880189679,50,320.76764464378357,1576.5967490673065,341.36527276039124
126,45,4.5,12,10,17,21,14,15,16,21,18,21,9,10,0,0,0,0,0,0,0,0,0.08436700683814456,0.9469649290290438,3.357334838222312,0,0,2.7666666666666666,4.299999999999999,0.9713494444444443,0.08600000000000001,0.2953340857778225,0.04082482904638615,0.012192257707700218,0.0008164965809277245,5,4.333333333333333,0.9685814814814814,0.08666666666666667,2.3333333333333335,410,467782364096,50,428.8740425109863,4.25,0.9589759259259258,0.085,2.6666666666666665,411,343157447188,50,388.6870198249817,4.333333333333333,0.9894324074074075,0.08666666666666667,2.75,412,534371422464,50,319.8184003829956,4.25,0.981085185185185,0.085,3.25,413,574418538297,50,370.9065773487091,4.333333333333333,0.9586722222222219,0.08666666666666667,2.8333333333333335,414,773880189679,50,418.25345396995544,1926.5394940376282,428.8893127441406
127,40,4.0,12,10,10,11,19,21,16,21,16,21,17,18,19,21,0,0,0,0,0,0,0.08861928812542302,0.9372340027900046,4.47662417298152,0,0,3.3,4.666666666666666,0.9536675925925925,0.09333333333333334,0.5883120864907598,0.11785113019775788,0.008216794901293975,0.00235702260395516,5,4.833333333333333,0.9675416666666664,0.09666666666666666,2.4166666666666665,415,467782364096,50,392.26348543167114,4.5,0.944,0.09,4.166666666666667,416,343157447188,50,453.27011227607727,4.583333333333333,0.9468888888888887,0.09166666666666666,3.0833333333333335,417,534371422464,50,443.1573483943939,4.666666666666667,0.9560416666666666,0.09333333333333334,3.6666666666666665,418,574418538297,50,425.0045516490936,4.75,0.9538657407407404,0.095,3.1666666666666665,419,773880189679,50,417.9053256511688,2131.600823402405,453.44277787208557
128,26,2.6,12,10,14,15,16,21,18,21,19,21,9,10,0,0,0,0,0,0,0,0,0.05477936540343647,0.931763775042499,2.4461452737029856,0,0,1.5833333333333335,2.933333333333333,0.9555388888888885,0.058666666666666666,0.43140597018482607,0.09718253158075502,0.011887556923194756,0.001943650631615099,5,3.0,0.9324611111111107,0.06,1.4166666666666667,420,467782364096,50,442.40450859069824,3.0,0.9612203703703699,0.06,1.1666666666666667,421,343157447188,50,383.92367005348206,2.75,0.9622166666666665,0.055,1.9166666666666667,422,534371422464,50,413.9405038356781,2.9166666666666665,0.9564444444444444,0.058333333333333334,2.25,423,574418538297,50,394.00273633003235,3.0,0.9653518518518516,0.06,1.1666666666666667,424,773880189679,50,434.12434434890747,2068.395763158798,442.420871257782
129,39,3.9,12,10,10,11,10,17,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.05311269873676981,0.9605285062260174,2.410683602522959,0,0,1.8333333333333333,2.8499999999999996,0.9729748677248675,0.05700000000000001,0.28867513459481287,0.097182531580755,0.006223180749425098,0.0019436506316150995,5,2.8333333333333335,0.9792857142857142,0.056666666666666664,2.1666666666666665,425,467782364096,50,323.8424825668335,2.9166666666666665,0.9678240740740738,0.058333333333333334,1.5833333333333333,426,343157447188,50,320.31627106666565,2.6666666666666665,0.9710449735449732,0.05333333333333334,1.9166666666666667,427,534371422464,50,321.2237982749939,2.9166666666666665,0.9812103174603172,0.058333333333333334,2.0833333333333335,428,574418538297,50,301.6469027996063,2.9166666666666665,0.9655092592592593,0.058333333333333334,1.4166666666666667,429,773880189679,50,356.50941228866577,1623.5388669967651,356.7564995288849
130,39,3.9,12,10,14,15,16,21,13,21,18,21,9,10,0,0,0,0,0,0,0,0,0.0992673203242715,0.9300139600476498,5.10314913273276,0,0,3.8666666666666663,5.133333333333334,0.9592902777777775,0.10266666666666668,0.6182412330330469,0.08498365855987983,0.014638158865063887,0.0016996731711975918,5,5.166666666666667,0.9525236111111106,0.10333333333333333,2.9166666666666665,430,467782364096,50,477.7497980594635,5.083333333333333,0.9819166666666664,0.10166666666666667,3.75,431,343157447188,50,379.39194083213806,5.0,0.9494120370370369,0.1,4.583333333333333,432,534371422464,50,460.4254729747772,5.166666666666667,0.9704092592592589,0.10333333333333333,4.5,433,574418538297,50,394.9361915588379,5.25,0.9421898148148145,0.105,3.5833333333333335,434,773880189679,50,473.5671589374542,2186.070562362671,477.76341009140015
