,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,10,1.0,12,8,9,11,12,13,9,10,18,21,9,10,11,17,17,19,0,0,0,0,0,0,0.0346410634597298,0.908439178570891,2.2372904027314293,1.5333333333333334,2.166666666666667,0.9371574074074072,0.043333333333333335,0.3519785346990479,0.21730674684008833,0.014359114418258078,0.004346134936801765,5,2.0,0.9415939153439152,0.04,1.0,415,607963662971,50,516.5365664958954,2.0833333333333335,0.9197023809523807,0.041666666666666664,1.8333333333333333,416,602611633635,50,676.9185967445374,2.1666666666666665,0.9241269841269839,0.043333333333333335,1.4166666666666667,417,948500063345,50,709.5839037895203,2.5833333333333335,0.9601190476190473,0.051666666666666666,2.0,418,992957841332,50,501.73950934410095,2.0,0.9402447089947087,0.04,1.4166666666666667,419,520888602397,50,583.8840842247009,2988.662660598755,709.8207013607025
99,10,1.0,12,8,9,16,18,19,18,21,10,11,16,21,14,18,12,14,18,21,0,0,0,0,0.07034211134632991,0.9302417868746488,3.3831481252801328,2.6333333333333333,3.833333333333333,0.9489502480158729,0.07666666666666666,0.3749073959733997,0.15811388300841892,0.009354230570612061,0.0031622776601683794,5,3.8333333333333335,0.9602571097883597,0.07666666666666666,2.3333333333333335,420,607963662971,50,510.8987326622009,3.6666666666666665,0.9344953703703701,0.07333333333333333,2.75,421,602611633635,50,786.1880970001221,3.6666666666666665,0.9421143353174601,0.07333333333333333,3.25,422,948500063345,50,663.9358875751495,3.9166666666666665,0.9525016534391533,0.07833333333333334,2.1666666666666665,423,992957841332,50,682.0675616264343,4.083333333333333,0.955382771164021,0.08166666666666667,2.6666666666666665,424,520888602397,50,594.0395891666412,3237.129868030548,786.4474737644196
100,13,1.3,12,8,15,17,18,20,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06903715206000056,0.8923172198446456,3.024548045110924,2.333333333333333,3.75,0.9295106481481479,0.075,0.34560735588879543,0.14907119849998599,0.01859671415175111,0.0029814239699997185,5,3.6666666666666665,0.9182812499999997,0.07333333333333333,2.25,425,607963662971,50,688.8101582527161,3.8333333333333335,0.9376249999999997,0.07666666666666666,2.1666666666666665,426,602611633635,50,599.3169071674347,3.6666666666666665,0.9623657407407404,0.07333333333333333,1.8333333333333333,427,948500063345,50,510.26365780830383,3.5833333333333335,0.9118518518518517,0.07166666666666667,2.8333333333333335,428,992957841332,50,739.0614748001099,4.0,0.9174293981481478,0.08,2.5833333333333335,429,520888602397,50,754.3514640331268,3291.8036620616913,754.5376989841461
101,13,1.3,12,8,15,17,18,19,13,14,15,21,9,10,11,15,15,17,17,19,0,0,0,0,0.058225397473539595,0.8881548952825198,3.392714628644355,2.1000000000000005,3.3,0.9264728009259254,0.066,0.6463573143221772,0.19436506316151003,0.01915895282170281,0.003887301263230203,5,3.0,0.9283072916666664,0.06,2.25,430,607963662971,50,622.2849180698395,3.3333333333333335,0.9560561342592588,0.06666666666666667,1.9166666666666667,431,602611633635,50,503.3652665615082,3.1666666666666665,0.92552662037037,0.06333333333333334,1.75,432,948500063345,50,688.089537858963,3.5,0.8955584490740739,0.07,3.25,433,992957841332,50,738.3896009922028,3.5,0.9269155092592588,0.07,1.3333333333333333,434,520888602397,50,648.3438799381256,3200.473203420639,738.6091918945312
102,13,1.3,12,8,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.0024662017822265625
103,13,1.3,12,8,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.002003192901611328
104,27,2.7,12,8,14,16,12,13,11,17,12,15,11,12,15,17,16,18,0,0,0,0,0,0,0.07942226648977284,0.9103765829786432,3.9736324356218153,2.933333333333333,4.25,0.9387711640211638,0.085,0.5201495511442411,0.1394433377556793,0.01419729052126031,0.002788866755113585,5,4.0,0.9271759259259255,0.08,2.5,435,607963662971,50,563.4079966545105,4.416666666666667,0.948359788359788,0.08833333333333333,2.9166666666666665,436,602611633635,50,462.99967670440674,4.333333333333333,0.9418783068783065,0.08666666666666667,2.8333333333333335,437,948500063345,50,473.8081841468811,4.25,0.918584656084656,0.085,2.5,438,992957841332,50,563.5433955192566,4.25,0.9578571428571426,0.085,3.9166666666666665,439,520888602397,50,429.1239182949066,2492.8831713199615,563.7456412315369
105,11,1.1,12,8,13,19,11,12,9,10,15,21,12,19,11,14,15,21,18,20,0,0,0,0,0.08646032904646661,0.9403069448239202,4.016397779494322,3.5,4.866666666666666,0.9548654100529099,0.09733333333333334,0.2581988897471611,0.2718251071716681,0.007279232614494864,0.0054365021434333635,5,4.666666666666667,0.9487533068783067,0.09333333333333334,3.3333333333333335,440,607963662971,50,749.2657043933868,5.25,0.9649363425925923,0.105,4.0,441,602611633635,50,553.8244349956512,4.5,0.9537640542328041,0.09,3.5,442,948500063345,50,690.6878871917725,4.833333333333333,0.9612103174603173,0.09666666666666666,3.3333333333333335,443,992957841332,50,660.0685160160065,5.083333333333333,0.9456630291005288,0.10166666666666667,3.3333333333333335,444,520888602397,50,723.2696423530579,3377.116184949875,749.2937667369843
106,10,1.0,12,8,9,16,18,19,18,21,10,11,17,21,14,18,14,16,18,19,0,0,0,0,0.058909647516226626,0.9210021986689845,2.464809063666639,2.166666666666667,3.3166666666666664,0.9433376322751321,0.06633333333333333,0.14907119849998596,0.18559214542766742,0.011167716803073846,0.0037118429085533514,5,3.0,0.9298524305555553,0.06,2.25,445,607963662971,50,771.1609947681427,3.5,0.9507138723544971,0.07,2.3333333333333335,446,602611633635,50,544.8199381828308,3.25,0.9415017361111109,0.065,2.25,447,948500063345,50,575.9583368301392,3.5,0.9605840773809522,0.07,1.9166666666666667,448,992957841332,50,539.6840126514435,3.3333333333333335,0.9340360449735449,0.06666666666666667,2.0833333333333335,449,520888602397,50,710.375883102417,3141.999165534973,771.1780662536621
107,13,1.3,12,8,15,17,18,19,13,14,14,21,11,16,16,19,0,0,0,0,0,0,0,0,0.05793178315530492,0.9240475010933838,2.7694348657864856,2.3666666666666667,3.183333333333333,0.9490770282186947,0.06366666666666668,0.20138409955990955,0.14337208778404387,0.01251476356265539,0.0028674417556808756,5,3.1666666666666665,0.9550171957671957,0.06333333333333334,2.1666666666666665,450,607963662971,50,390.6404039859772,3.25,0.9578602292768957,0.065,2.25,451,602611633635,50,403.96218156814575,3.25,0.9497883597883595,0.065,2.75,452,948500063345,50,391.68431329727173,3.3333333333333335,0.9247608024691356,0.06666666666666667,2.3333333333333335,453,992957841332,50,525.8122942447662,2.9166666666666665,0.9579585537918868,0.058333333333333334,2.3333333333333335,454,520888602397,50,434.306077003479,2146.40527009964,526.0075945854187
108,13,1.3,12,9,15,17,18,19,13,14,15,21,9,10,11,16,14,16,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,3.239311887467611,2.3999999999999995,3.4,0.9251932870370367,0.068,0.4196559437338057,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.4166666666666665,455,607963662971,50,693.4113655090332,3.5,0.955018518518518,0.07,1.5833333333333333,456,602611633635,50,528.409387588501,3.25,0.9277719907407405,0.065,2.6666666666666665,457,948500063345,50,659.3120293617249,3.5,0.8959675925925924,0.07,2.6666666666666665,458,992957841332,50,772.4406807422638,3.5833333333333335,0.9230023148148144,0.07166666666666667,2.6666666666666665,459,520888602397,50,681.8673226833344,3335.440785884857,772.6974129676819
109,13,1.3,12,9,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.0011684894561767578
110,13,1.3,12,9,9,11,18,20,13,14,15,21,9,10,11,16,17,19,0,0,0,0,0,0,0.06226732032427148,0.9007671770240657,3.169114123502961,2.3166666666666664,3.2833333333333328,0.91961455026455,0.06566666666666666,0.4262237284181473,0.08498365855987976,0.009423686620242094,0.0016996731711975918,5,3.25,0.9159589947089943,0.065,1.75,460,607963662971,50,669.2905504703522,3.1666666666666665,0.9130886243386239,0.06333333333333334,2.0,461,602611633635,50,686.7536416053772,3.3333333333333335,0.9360383597883594,0.06666666666666667,2.9166666666666665,462,948500063345,50,566.6239740848541,3.4166666666666665,0.9235238095238092,0.06833333333333333,2.6666666666666665,463,992957841332,50,595.2603113651276,3.25,0.9094629629629628,0.065,2.25,464,520888602397,50,676.3860929012299,3194.314570426941,686.9202616214752
111,10,1.0,12,9,14,16,12,13,9,10,18,21,9,10,10,15,14,16,17,19,0,0,0,0,0.04560065365760481,0.8940963319411568,2.1906681715556453,1.6,2.45,0.930903009259259,0.049,0.29533408577782255,0.08498365855987977,0.018403338659051065,0.0016996731711975948,5,2.4166666666666665,0.9314016203703702,0.04833333333333333,1.6666666666666667,465,607963662971,50,605.0144209861755,2.4166666666666665,0.924438657407407,0.04833333333333333,1.8333333333333333,466,602611633635,50,671.6475403308868,2.3333333333333335,0.9443182870370368,0.04666666666666667,1.0833333333333333,467,948500063345,50,582.422030210495,2.5,0.9540451388888884,0.05,1.9166666666666667,468,992957841332,50,560.6055114269257,2.5833333333333335,0.9003113425925924,0.051666666666666666,1.5,469,520888602397,50,815.4389753341675,3235.1284782886505,815.718986749649
112,10,1.0,12,9,9,11,18,19,9,10,18,21,9,10,11,17,14,16,17,19,0,0,0,0,0.04567779015096808,0.8954580831575547,1.9728129047119374,1.45,2.533333333333333,0.9299097222222219,0.05066666666666667,0.2614064523559687,0.1247219128924646,0.017225819532333625,0.0024944382578492947,5,2.5,0.9332870370370369,0.05,1.5833333333333333,365,607963662971,50,591.3963816165924,2.5,0.9227604166666663,0.05,1.8333333333333333,366,602611633635,50,698.6963860988617,2.3333333333333335,0.9368749999999997,0.04666666666666667,1.0833333333333333,367,948500063345,50,696.3750131130219,2.6666666666666665,0.9544618055555552,0.05333333333333334,1.25,368,992957841332,50,559.4527740478516,2.6666666666666665,0.9021643518518516,0.05333333333333334,1.5,369,520888602397,50,801.2807877063751,3347.2013425827026,0.0012333393096923828
113,18,1.8,12,9,9,11,18,19,9,11,18,21,9,10,11,17,14,16,17,19,0,0,0,0,0.07528595479208969,0.9214694389841886,3.260316881010003,2.716666666666667,4.000000000000001,0.9410520833333329,0.08,0.27182510717166813,0.11785113019775795,0.009791322174572141,0.002357022603955158,5,4.083333333333333,0.9491319444444442,0.08166666666666667,2.25,470,607963662971,50,520.9539244174957,4.166666666666667,0.9313773148148146,0.08333333333333333,2.5833333333333335,471,602611633635,50,629.5279083251953,3.8333333333333335,0.9517881944444442,0.07666666666666666,2.8333333333333335,472,948500063345,50,556.0992238521576,4.0,0.9274421296296295,0.08,3.0,473,992957841332,50,572.3900632858276,3.9166666666666665,0.945520833333333,0.07833333333333334,2.9166666666666665,474,520888602397,50,564.6810405254364,2843.6521604061127,629.7564744949341
114,10,1.0,12,9,15,17,18,19,12,13,18,21,9,10,11,16,15,17,17,19,0,0,0,0,0.04560065365760481,0.8940963319411568,1.880058475033046,1.5,2.45,0.930903009259259,0.049,0.19002923751652298,0.08498365855987977,0.018403338659051065,0.0016996731711975948,5,2.4166666666666665,0.9314016203703702,0.04833333333333333,1.3333333333333333,475,607963662971,50,604.3078203201294,2.4166666666666665,0.924438657407407,0.04833333333333333,1.8333333333333333,476,602611633635,50,664.3584353923798,2.3333333333333335,0.9443182870370368,0.04666666666666667,1.3333333333333333,477,948500063345,50,572.7142117023468,2.5,0.9540451388888884,0.05,1.4166666666666667,478,992957841332,50,557.441082239151,2.5833333333333335,0.9003113425925924,0.051666666666666666,1.5833333333333333,479,520888602397,50,808.0623781681061,3206.883927822113,808.320552110672
115,13,1.3,12,9,15,17,18,19,9,10,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,3.0,2.2666666666666666,3.4,0.9251932870370367,0.068,0.36666666666666664,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,1.75,480,607963662971,50,678.7488932609558,3.5,0.955018518518518,0.07,2.6666666666666665,481,602611633635,50,520.6203227043152,3.25,0.9277719907407405,0.065,2.5833333333333335,482,948500063345,50,661.389858007431,3.5,0.8959675925925924,0.07,2.4166666666666665,483,992957841332,50,760.9113306999207,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.9166666666666667,484,520888602397,50,692.3273391723633,3313.997743844986,761.1894595623016
116,13,1.3,12,9,15,17,18,19,13,14,15,21,9,10,11,15,15,17,17,19,0,0,0,0,0.058225397473539595,0.8881548952825198,3.392714628644355,2.1000000000000005,3.3,0.9264728009259254,0.066,0.6463573143221772,0.19436506316151003,0.01915895282170281,0.003887301263230203,5,3.0,0.9283072916666664,0.06,2.25,430,607963662971,50,622.2849180698395,3.3333333333333335,0.9560561342592588,0.06666666666666667,1.9166666666666667,431,602611633635,50,503.3652665615082,3.1666666666666665,0.92552662037037,0.06333333333333334,1.75,432,948500063345,50,688.089537858963,3.5,0.8955584490740739,0.07,3.25,433,992957841332,50,738.3896009922028,3.5,0.9269155092592588,0.07,1.3333333333333333,434,520888602397,50,648.3438799381256,3200.473203420639,0.0024261474609375
117,13,1.3,12,9,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.0021109580993652344
118,10,1.0,12,9,9,11,17,18,18,21,10,11,17,21,15,19,13,14,17,18,0,0,0,0,0.04383889507548404,0.9029527040144621,2.318431511908228,1.7666666666666664,2.316666666666667,0.9338055555555552,0.04633333333333333,0.2758824226207808,0.06236095644623233,0.015426425770546547,0.0012472191289246478,5,2.3333333333333335,0.9293258101851849,0.04666666666666667,1.5,485,607963662971,50,591.7730350494385,2.25,0.90990162037037,0.045,1.75,486,602611633635,50,774.7906978130341,2.25,0.9504253472222217,0.045,2.25,487,948500063345,50,497.44110655784607,2.4166666666666665,0.9509346064814812,0.04833333333333333,1.8333333333333333,488,992957841332,50,592.9297757148743,2.3333333333333335,0.9284403935185184,0.04666666666666667,1.5,489,520888602397,50,728.1303582191467,3185.0649733543396,775.046409368515
119,13,1.3,12,9,15,21,13,14,15,21,9,10,11,15,14,16,17,20,0,0,0,0,0,0,0.07057190958417936,0.9302139040829769,3.32796932019379,2.683333333333333,4.0,0.9561951058201055,0.07999999999999999,0.3223179934302286,0.2357022603955158,0.012990600868564307,0.0047140452079103175,5,3.8333333333333335,0.9512202380952379,0.07666666666666666,2.25,490,607963662971,50,498.9180865287781,4.166666666666667,0.9642228835978833,0.08333333333333333,2.6666666666666665,491,602611633635,50,530.4742839336395,3.6666666666666665,0.9399371693121691,0.07333333333333333,3.25,492,948500063345,50,612.5856468677521,4.0,0.9769940476190472,0.08,2.6666666666666665,493,992957841332,50,448.45759201049805,4.333333333333333,0.9486011904761903,0.08666666666666667,2.5833333333333335,494,520888602397,50,572.7232704162598,2663.1588797569275,612.8019359111786
120,10,1.0,12,10,9,11,12,13,9,10,18,21,9,10,11,17,17,19,0,0,0,0,0,0,0.0346410634597298,0.908439178570891,2.2372904027314293,1.5333333333333334,2.166666666666667,0.9371574074074072,0.043333333333333335,0.3519785346990479,0.21730674684008833,0.014359114418258078,0.004346134936801765,5,2.0,0.9415939153439152,0.04,1.0,415,607963662971,50,516.5365664958954,2.0833333333333335,0.9197023809523807,0.041666666666666664,1.8333333333333333,416,602611633635,50,676.9185967445374,2.1666666666666665,0.9241269841269839,0.043333333333333335,1.4166666666666667,417,948500063345,50,709.5839037895203,2.5833333333333335,0.9601190476190473,0.051666666666666666,2.0,418,992957841332,50,501.73950934410095,2.0,0.9402447089947087,0.04,1.4166666666666667,419,520888602397,50,583.8840842247009,2988.662660598755,0.0017812252044677734
121,10,1.0,12,10,9,11,12,13,9,10,18,21,9,10,11,17,17,19,0,0,0,0,0,0,0.0346410634597298,0.908439178570891,2.2372904027314293,1.5333333333333334,2.166666666666667,0.9371574074074072,0.043333333333333335,0.3519785346990479,0.21730674684008833,0.014359114418258078,0.004346134936801765,5,2.0,0.9415939153439152,0.04,1.0,415,607963662971,50,516.5365664958954,2.0833333333333335,0.9197023809523807,0.041666666666666664,1.8333333333333333,416,602611633635,50,676.9185967445374,2.1666666666666665,0.9241269841269839,0.043333333333333335,1.4166666666666667,417,948500063345,50,709.5839037895203,2.5833333333333335,0.9601190476190473,0.051666666666666666,2.0,418,992957841332,50,501.73950934410095,2.0,0.9402447089947087,0.04,1.4166666666666667,419,520888602397,50,583.8840842247009,2988.662660598755,0.0008985996246337891
122,13,1.3,12,10,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.0008451938629150391
123,13,1.3,12,10,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.0008351802825927734
124,13,1.3,12,10,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.0008306503295898438
125,13,1.3,12,10,15,17,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0,0,0.06153642685677823,0.8877114469554007,2.912403840463597,2.1000000000000005,3.4,0.9251932870370367,0.068,0.4062019202317981,0.16158932858054437,0.018740920040818013,0.003231786571610886,5,3.1666666666666665,0.9242060185185181,0.06333333333333334,2.0,380,607963662971,50,685.4284040927887,3.5,0.955018518518518,0.07,2.0,381,602611633635,50,533.7069997787476,3.25,0.9277719907407405,0.065,2.0833333333333335,382,948500063345,50,654.9735269546509,3.5,0.8959675925925924,0.07,2.8333333333333335,383,992957841332,50,748.5889112949371,3.5833333333333335,0.9230023148148144,0.07166666666666667,1.5833333333333333,384,520888602397,50,688.2739419937134,3310.9717841148376,0.0008294582366943359
126,10,1.0,12,10,15,17,18,19,13,14,15,21,9,10,12,17,15,17,17,19,0,0,0,0,0.05126511648863824,0.9130772273654523,2.4517648452415615,1.9,2.85,0.9379777777777776,0.056999999999999995,0.2758824226207808,0.14337208778404384,0.012450275206162672,0.0028674417556808756,5,2.8333333333333335,0.9272291666666665,0.056666666666666664,1.8333333333333333,495,607963662971,50,683.1028714179993,2.75,0.9339409722222219,0.055,1.75,496,602611633635,50,618.5416734218597,2.6666666666666665,0.9469201388888887,0.05333333333333334,2.1666666666666665,497,948500063345,50,585.4228279590607,2.9166666666666665,0.9574247685185181,0.058333333333333334,1.5,498,992957841332,50,566.4784972667694,3.0833333333333335,0.9243738425925924,0.06166666666666667,2.25,499,520888602397,50,661.7247803211212,3115.2706503868103,683.1182432174683
127,39,3.9,12,10,15,17,18,19,12,13,18,21,9,10,11,16,15,17,17,19,0,0,0,0,0.09666666666666665,0.9456810718043914,4.110242525088751,3.4,5.033333333333333,0.9572050925925923,0.10066666666666665,0.35512126254437526,0.0999999999999999,0.005762010394100448,0.0020000000000000026,5,4.916666666666667,0.9606400462962961,0.09833333333333333,3.0,500,607963662971,50,506.5532774925232,5.166666666666667,0.9493819444444442,0.10333333333333333,3.1666666666666665,501,602611633635,50,555.0315926074982,5.083333333333333,0.9617546296296293,0.10166666666666667,3.5833333333333335,502,948500063345,50,480.0904710292816,4.916666666666667,0.9631365740740738,0.09833333333333333,4.0,503,992957841332,50,466.788635969162,5.083333333333333,0.9511122685185182,0.10166666666666667,3.25,504,520888602397,50,531.4671580791473,2539.9311351776123,555.2749392986298
128,13,1.3,12,10,14,16,18,19,13,14,17,21,9,10,11,17,14,16,17,19,0,0,0,0,0.058802913239341996,0.8949467919058437,2.92893207547044,2.3,3.2833333333333328,0.9269577546296294,0.06566666666666666,0.3144660377352202,0.1715938356831166,0.01600548136189284,0.0034318767136623336,5,3.0833333333333335,0.9276070601851849,0.06166666666666667,2.5833333333333335,505,607963662971,50,614.1870443820953,3.3333333333333335,0.9492100694444441,0.06666666666666667,1.75,506,602611633635,50,495.4374969005585,3.0833333333333335,0.929890046296296,0.06166666666666667,2.4166666666666665,507,948500063345,50,613.0430581569672,3.4166666666666665,0.8991579861111109,0.06833333333333333,2.1666666666666665,508,992957841332,50,704.3171091079712,3.5,0.9289236111111108,0.07,2.5833333333333335,509,520888602397,50,590.4928507804871,3017.477559328079,704.5224487781525
129,10,1.0,12,10,9,11,12,13,9,10,15,20,9,10,11,14,17,19,0,0,0,0,0,0,0.033616108731473186,0.9310333293674267,2.2372904027314293,1.5333333333333334,2.066666666666667,0.9483275132275129,0.04133333333333333,0.35197853469904794,0.19293061504650377,0.008647091930043073,0.0038586123009300747,5,1.75,0.9439603174603172,0.035,0.9166666666666666,510,607963662971,50,501.9911482334137,2.0833333333333335,0.9353478835978832,0.041666666666666664,1.6666666666666667,511,602611633635,50,539.9643499851227,2.1666666666666665,0.9474841269841267,0.043333333333333335,2.0,512,948500063345,50,527.2309548854828,2.3333333333333335,0.9605978835978831,0.04666666666666667,1.5833333333333333,513,992957841332,50,508.6051890850067,2.0,0.9542473544973541,0.04,1.5,514,520888602397,50,472.63081312179565,2550.4224553108215,540.2716810703278
130,13,1.3,12,10,15,17,11,12,18,19,13,14,15,21,9,10,11,16,15,17,17,19,0,0,0.06546957990600867,0.920747627090622,3.140299102288482,2.0999999999999996,3.616666666666667,0.9365131687242794,0.07233333333333333,0.5201495511442411,0.17159383568311665,0.00788277081682871,0.0034318767136623314,5,3.3333333333333335,0.9234814814814813,0.06666666666666667,1.75,515,607963662971,50,714.5731728076935,3.5833333333333335,0.9459434156378597,0.07166666666666667,1.8333333333333333,516,602611633635,50,720.6698777675629,3.75,0.9344537037037033,0.075,3.0833333333333335,517,948500063345,50,633.8768525123596,3.5833333333333335,0.9433230452674893,0.07166666666666667,2.1666666666666665,518,992957841332,50,604.0507867336273,3.8333333333333335,0.9353641975308639,0.07666666666666666,1.6666666666666667,519,520888602397,50,658.0702695846558,3331.240959405899,720.8960094451904
