,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
100,75,7.5,12,8,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.27732276916504,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,510.36174845695496,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,426.38858437538147,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,476.6879777908325,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,462.727911233902,2200.443544626236,0.001940011978149414
101,75,7.5,12,8,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.27732276916504,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,510.36174845695496,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,426.38858437538147,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,476.6879777908325,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,462.727911233902,2200.443544626236,0.0019032955169677734
102,75,7.5,12,8,11,12,19,21,13,14,17,21,9,11,18,21,12,16,12,15,0,0,0.13591116694619282,0.9236848109458747,6.663728747308384,0,0,5.4833333333333325,7.016666666666666,0.9491782407407406,0.14033333333333337,0.5901977069875258,0.11055415967851347,0.012746714897432964,0.0022110831935702696,5,7.083333333333333,0.9712586805555553,0.14166666666666666,6.166666666666667,310,948254457740,50,397.5398368835449,7.166666666666667,0.9544010416666664,0.14333333333333334,5.166666666666667,311,462692526779,50,463.60221314430237,6.833333333333333,0.9456684027777778,0.13666666666666666,5.416666666666667,312,183056700150,50,540.6043405532837,7.0,0.9362355324074072,0.14,4.583333333333333,313,827341541378,50,537.7052743434906,7.0,0.9383275462962961,0.14,6.083333333333333,314,121389923579,50,520.2927231788635,2459.744388103485,0.001911163330078125
103,45,4.5,12,8,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.14955848155988777,0.9462684327005874,6.428314441375974,0,0,5.7666666666666675,7.583333333333333,0.96904935515873,0.15166666666666667,0.33082388735465357,0.052704627669473085,0.011390461229071313,0.001054092553389458,5,7.583333333333333,0.9545138888888887,0.15166666666666667,5.583333333333333,390,948254457740,50,522.5528745651245,7.583333333333333,0.9580778769841269,0.15166666666666667,5.5,391,462692526779,50,529.491512298584,7.5,0.974112103174603,0.15,5.666666666666667,392,183056700150,50,488.434757232666,7.666666666666667,0.9856919642857144,0.15333333333333332,6.416666666666667,393,827341541378,50,395.4084539413452,7.583333333333333,0.9728509424603171,0.15166666666666667,5.666666666666667,394,121389923579,50,480.9384684562683,2416.826066493988,529.65225481987
104,24,2.4,12,8,18,21,11,12,17,21,10,11,10,12,12,16,12,16,0,0,0,0,0.08134127434553234,0.9295130813882639,4.162403840463596,0,0,3.35,4.416666666666666,0.9481084656084653,0.08833333333333335,0.406201920231798,0.17480147469502533,0.009297692110100684,0.003496029493900503,5,4.25,0.9312202380952378,0.085,2.75,395,948254457740,50,677.706610918045,4.666666666666667,0.9550925925925923,0.09333333333333334,3.4166666666666665,396,462692526779,50,499.14029359817505,4.583333333333333,0.944804894179894,0.09166666666666666,3.1666666666666665,397,183056700150,50,552.0309839248657,4.333333333333333,0.9549470899470898,0.08666666666666667,3.4166666666666665,398,827341541378,50,508.89718079566956,4.25,0.9544775132275131,0.085,4.0,399,121389923579,50,499.7864637374878,2737.561532974243,677.7300319671631
105,75,7.5,12,8,11,13,18,21,12,13,17,21,16,21,12,16,12,15,0,0,0,0,0.15289181489322107,0.9366123992902025,6.760793585979372,0,0,5.9833333333333325,7.75,0.9619473544973542,0.155,0.38873012632301995,0.05270462766947281,0.01266747760357592,0.0010540925533894666,5,7.75,0.9510965608465608,0.155,5.416666666666667,400,948254457740,50,433.9353733062744,7.833333333333333,0.9691574074074072,0.15666666666666668,5.833333333333333,401,462692526779,50,397.7104389667511,7.75,0.9835945767195765,0.155,5.833333333333333,402,183056700150,50,325.05419731140137,7.666666666666667,0.9519742063492063,0.15333333333333332,6.5,403,827341541378,50,433.2595360279083,7.75,0.9539140211640209,0.155,6.333333333333333,404,121389923579,50,424.11993741989136,2014.0794830322266,433.9526309967041
106,24,2.4,12,8,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.002330780029296875
107,49,4.9,12,8,11,13,18,21,12,13,16,17,19,21,11,17,16,21,12,13,12,15,0.14666666666666667,0.9209419211334946,7.67944011382784,0,0,5.933333333333334,7.466666666666667,0.9539895061728393,0.14933333333333332,0.8730533902472531,0.06666666666666643,0.01652379251967233,0.0013333333333333294,5,7.416666666666667,0.9497572016460902,0.14833333333333334,5.5,360,948254457740,50,497.0388035774231,7.5,0.9447664609053495,0.15,5.083333333333333,361,462692526779,50,497.0255796909332,7.416666666666667,0.9820113168724279,0.14833333333333334,7.416666666666667,362,183056700150,50,368.66843342781067,7.416666666666667,0.9330884773662551,0.14833333333333334,6.416666666666667,363,827341541378,50,541.6706523895264,7.583333333333333,0.9603240740740736,0.15166666666666667,5.25,364,121389923579,50,444.53809881210327,2348.9415678977966,0.001928567886352539
108,75,7.5,12,9,11,13,18,20,12,13,17,21,10,11,16,17,12,16,12,16,0,0,0.1323670068381445,0.9203505689319236,6.101240153062654,0,0,5.316666666666666,6.7,0.9489635416666664,0.13399999999999998,0.3922867431979939,0.04082482904638616,0.014306486367371392,0.0008164965809277313,5,6.75,0.9675868055555553,0.135,5.416666666666667,405,948254457740,50,430.973525762558,6.75,0.9411631944444441,0.135,5.0,406,462692526779,50,490.9424569606781,6.666666666666667,0.9635243055555552,0.13333333333333333,5.583333333333333,407,183056700150,50,448.54600739479065,6.666666666666667,0.9298871527777776,0.13333333333333333,4.75,408,827341541378,50,520.2486729621887,6.666666666666667,0.9426562499999999,0.13333333333333333,5.833333333333333,409,121389923579,50,482.967164516449,2373.6778275966644,520.4297189712524
109,24,2.4,12,9,11,13,18,21,12,13,17,21,10,18,10,17,12,16,12,16,0,0,0.14746957990600865,0.952317777804749,6.437643997750036,0,0,5.533333333333333,7.716666666666667,0.9697399966931215,0.15433333333333332,0.45215533220835136,0.17159383568311684,0.008711109444186262,0.0034318767136623314,5,7.5,0.9770822999338623,0.15,5.333333333333333,410,948254457740,50,499.93788862228394,7.916666666666667,0.9732791832010579,0.15833333333333333,4.833333333333333,411,462692526779,50,493.57946395874023,7.666666666666667,0.9699055472883596,0.15333333333333332,5.5,412,183056700150,50,481.9789867401123,7.583333333333333,0.9529929315476189,0.15166666666666667,6.166666666666667,413,827341541378,50,590.805408000946,7.916666666666667,0.9754400214947089,0.15833333333333333,5.833333333333333,414,121389923579,50,421.99885630607605,2488.3006036281586,591.1191785335541
110,75,7.5,12,9,11,13,18,20,12,13,17,21,10,19,16,17,12,16,12,16,0,0,0.18614511334458317,0.9151399739561437,9.857386904075565,0,0,7.7666666666666675,9.533333333333333,0.9543072916666665,0.19066666666666668,1.0453601187044481,0.11303883305208792,0.019583658855261445,0.00226077666104176,5,9.75,0.9854234182098763,0.195,6.666666666666667,255,948254457740,50,324.27732276916504,9.5,0.9333834876543208,0.19,7.416666666666667,256,462692526779,50,510.36174845695496,9.416666666666666,0.9679639274691356,0.18833333333333332,7.666666666666667,257,183056700150,50,426.38858437538147,9.5,0.9378722993827159,0.19,9.75,258,827341541378,50,476.6879777908325,9.5,0.9468933256172838,0.19,7.333333333333333,259,121389923579,50,462.727911233902,2200.443544626236,0.002531766891479492
111,24,2.4,12,9,11,13,18,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.11200877801299658,0.9165274263916966,5.075237099948646,0,0,4.05,5.916666666666667,0.954561318972033,0.11833333333333333,0.5126185499743232,0.15811388300841908,0.01901694629016819,0.0031622776601683777,5,5.916666666666667,0.9797326152683293,0.11833333333333333,4.833333333333333,415,948254457740,50,371.5358896255493,6.0,0.9445190854119423,0.12,4.083333333333333,416,462692526779,50,569.2871391773224,5.75,0.9330253212396068,0.115,3.5833333333333335,417,183056700150,50,574.150447845459,5.75,0.9405971277399848,0.115,4.333333333333333,418,827341541378,50,581.7830052375793,6.166666666666667,0.9749324452003022,0.12333333333333334,3.4166666666666665,419,121389923579,50,394.36059761047363,2491.1170794963837,582.0385599136353
112,24,2.4,12,9,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,411.9415326118469,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,539.0154273509979,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,575.4212019443512,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,568.9709603786469,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,462.17729663848877,2557.5264189243317,0.0024454593658447266
113,24,2.4,12,9,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.001882791519165039
114,24,2.4,12,9,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,411.9415326118469,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,539.0154273509979,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,575.4212019443512,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,568.9709603786469,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,462.17729663848877,2557.5264189243317,0.0010447502136230469
115,24,2.4,12,9,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,411.9415326118469,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,539.0154273509979,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,575.4212019443512,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,568.9709603786469,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,462.17729663848877,2557.5264189243317,0.0009925365447998047
116,24,2.4,12,9,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0009925365447998047
117,24,2.4,12,9,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0009474754333496094
118,24,2.4,12,9,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,411.9415326118469,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,539.0154273509979,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,575.4212019443512,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,568.9709603786469,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,462.17729663848877,2557.5264189243317,0.0009500980377197266
119,24,2.4,12,9,11,13,19,21,12,14,17,21,10,11,10,17,12,16,13,17,0,0,0.1160111234843014,0.9265565161502316,5.244899664979194,0,0,4.566666666666667,6.05,0.9429437003968253,0.121,0.3391164991562633,0.12472191289246456,0.008193592123296818,0.0024944382578492956,5,6.083333333333333,0.958878968253968,0.12166666666666667,5.0,420,948254457740,50,525.4970388412476,6.25,0.9358209325396823,0.125,4.75,421,462692526779,50,675.7899630069733,5.916666666666667,0.9418526785714285,0.11833333333333333,4.75,422,183056700150,50,645.9319643974304,6.083333333333333,0.93914310515873,0.12166666666666667,4.166666666666667,423,827341541378,50,603.4380643367767,5.916666666666667,0.9390228174603173,0.11833333333333333,4.166666666666667,424,121389923579,50,613.451158285141,3064.108188867569,675.9542524814606
120,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0024564266204833984
121,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0020401477813720703
122,24,2.4,12,10,12,14,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11024450027952613,0.9165250185068682,4.818530782370835,0,0,3.7,5.733333333333333,0.9363288690476189,0.11466666666666667,0.5592653911854172,0.11055415967851347,0.009901925270375344,0.002211083193570268,5,5.583333333333333,0.9492162698412696,0.11166666666666666,4.0,425,948254457740,50,632.5456717014313,5.916666666666667,0.9428645833333331,0.11833333333333333,3.25,426,462692526779,50,591.9034380912781,5.666666666666667,0.939082341269841,0.11333333333333333,3.0,427,183056700150,50,666.3518047332764,5.75,0.921501736111111,0.115,4.583333333333333,428,827341541378,50,735.5603547096252,5.75,0.9289794146825395,0.115,3.6666666666666665,429,121389923579,50,649.778562784195,3276.139832019806,735.9554250240326
123,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0024101734161376953
124,24,2.4,12,10,11,13,19,21,12,13,17,21,9,10,10,17,12,18,12,16,0,0,0.1206006536576048,0.9204872941362786,5.213721663854211,0,0,4.083333333333333,6.2,0.9395151289682537,0.124,0.5651941652604391,0.08498365855987969,0.00951391741598758,0.001699673171197596,5,6.083333333333333,0.9473751653439151,0.12166666666666667,4.25,430,948254457740,50,661.9451415538788,6.333333333333333,0.9462888558201056,0.12666666666666668,4.75,431,462692526779,50,598.3006362915039,6.25,0.9475971395502643,0.125,3.1666666666666665,432,183056700150,50,645.1052663326263,6.166666666666667,0.9248718584656082,0.12333333333333334,4.5,433,827341541378,50,728.1383550167084,6.166666666666667,0.9314426256613755,0.12333333333333334,3.75,434,121389923579,50,683.5900599956512,3317.0794591903687,728.4162638187408
125,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0024313926696777344
126,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.002038717269897461
127,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0019598007202148438
128,20,2.0,12,10,19,21,17,21,11,12,9,16,12,16,12,16,0,0,0,0,0,0,0.08947844667791648,0.9277105905922745,3.8998587469168413,0,0,2.9166666666666665,4.7,0.9520036375661374,0.09399999999999999,0.4915960401250875,0.11303883305208771,0.012146523486931472,0.002260776661041757,5,4.833333333333333,0.9462152777777777,0.09666666666666666,3.0,435,948254457740,50,506.3692035675049,4.75,0.9755968915343912,0.095,3.75,436,462692526779,50,365.9985647201538,4.5,0.9467675264550265,0.09,2.25,437,183056700150,50,549.3523774147034,4.75,0.9411838624338623,0.095,2.6666666666666665,438,827341541378,50,529.2151064872742,4.666666666666667,0.9502546296296295,0.09333333333333334,2.9166666666666665,439,121389923579,50,614.4978005886078,2565.433052778244,614.7760775089264
129,24,2.4,12,10,11,12,18,21,11,12,17,21,10,11,10,12,12,16,12,16,0,0,0.08934445681763474,0.9358508416480379,3.8257180352359077,0,0,3.0999999999999996,4.716666666666667,0.9527146990740738,0.09433333333333332,0.362859017617954,0.12472191289246459,0.008431928713017968,0.0024944382578492943,5,4.833333333333333,0.9662442129629627,0.09666666666666666,3.6666666666666665,440,948254457740,50,482.8466114997864,4.833333333333333,0.9563715277777776,0.09666666666666666,3.1666666666666665,441,462692526779,50,493.1850311756134,4.75,0.9525086805555554,0.095,3.25,442,183056700150,50,511.9736154079437,4.5,0.9469502314814813,0.09,2.75,443,827341541378,50,629.4353754520416,4.666666666666667,0.9414988425925922,0.09333333333333334,2.6666666666666665,444,121389923579,50,520.4142665863037,2637.854900121689,629.6121802330017
130,24,2.4,12,10,11,13,19,21,12,13,17,21,10,17,12,16,12,16,0,0,0,0,0.10766666666666666,0.9216669251035549,4.872600186907024,0,0,3.9333333333333327,5.65,0.9496519274376418,0.11299999999999999,0.4696334267868458,0.13333333333333325,0.013992501167043498,0.0026666666666666674,5,5.666666666666667,0.9718126417233559,0.11333333333333333,4.25,385,948254457740,50,411.9415326118469,5.75,0.9469926303854873,0.115,3.75,386,462692526779,50,539.0154273509979,5.5,0.9306179138321994,0.11,3.6666666666666665,387,183056700150,50,575.4212019443512,5.5,0.9417247732426305,0.11,4.666666666666667,388,827341541378,50,568.9709603786469,5.833333333333333,0.9571116780045351,0.11666666666666667,3.3333333333333335,389,121389923579,50,462.17729663848877,2557.5264189243317,0.002402782440185547
131,24,2.4,12,10,11,13,19,21,12,13,17,21,10,11,10,17,12,16,12,16,0,0,0.11206734700962243,0.9124527896945726,5.251622351159758,0,0,3.9666666666666663,5.7666666666666675,0.9383906249999999,0.11533333333333333,0.6424778422465459,0.08164965809277264,0.012968917652713673,0.0016329931618554523,5,5.75,0.9595250496031744,0.115,5.083333333333333,280,948254457740,50,543.9564709663391,5.916666666666667,0.9428645833333331,0.11833333333333333,3.3333333333333335,281,462692526779,50,594.2291104793549,5.666666666666667,0.939082341269841,0.11333333333333333,4.0,282,183056700150,50,665.2538230419159,5.75,0.921501736111111,0.115,3.3333333333333335,283,827341541378,50,738.1129121780396,5.75,0.9289794146825395,0.115,4.083333333333333,284,121389923579,50,651.6261434555054,3193.178460121155,0.0015759468078613281
