,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,40,4.0,12,8,9,12,13,15,10,12,10,12,15,16,9,12,0,0,0,0,0,0,0,0,0.07217222840881737,0.9313803195526512,3.1349078996997135,2.5166666666666666,3.7333333333333334,0.945837962962963,0.07466666666666666,0.3091206165165234,0.06236095644623247,0.007228821705155862,0.0012472191289246448,5,3.75,0.945401234567901,0.075,2.25,420,569613879239,50,466.5952889919281,3.8333333333333335,0.943202160493827,0.07666666666666666,2.5833333333333335,421,708682768404,50,483.17054271698,3.6666666666666665,0.9350848765432097,0.07333333333333333,2.9166666666666665,422,247132414502,50,475.53986406326294,3.75,0.948117283950617,0.075,2.0833333333333335,423,780083440065,50,463.46628642082214,3.6666666666666665,0.9573842592592592,0.07333333333333333,2.75,424,310682302572,50,442.50227189064026,2331.2742540836334,483.3345763683319
99,40,4.0,12,8,9,11,18,20,10,11,16,18,15,17,9,12,0,0,0,0,0,0,0,0,0.06318813474194578,0.9217345761604898,3.086375342732466,2.3999999999999995,3.45,0.9517222222222221,0.069,0.3431876713662333,0.14529663145135588,0.014993823030866138,0.0029059326290271155,5,3.5,0.974560185185185,0.07,2.5833333333333335,425,569613879239,50,380.0748026371002,3.5833333333333335,0.942739197530864,0.07166666666666667,2.9166666666666665,426,708682768404,50,460.6476774215698,3.5,0.9642206790123454,0.07,2.1666666666666665,427,247132414502,50,393.36955428123474,3.5,0.941574074074074,0.07,2.4166666666666665,428,780083440065,50,443.02231884002686,3.1666666666666665,0.9355169753086418,0.06333333333333334,1.9166666666666667,429,310682302572,50,472.6718635559082,2149.78621673584,472.85498881340027
100,109,10.9,12,8,16,20,15,17,13,16,9,10,16,19,14,15,0,0,0,0,0,0,0,0,0.10311269873676979,0.9122786459771778,4.942714628644355,3.65,5.35,0.9531836419753082,0.10699999999999998,0.6463573143221774,0.09718253158075506,0.020452497999065213,0.0019436506316151021,5,5.416666666666667,0.9683796296296293,0.10833333333333334,3.0833333333333335,400,569613879239,50,405.7709083557129,5.5,0.9793788580246908,0.11,3.75,401,708682768404,50,392.8578338623047,5.25,0.9345486111111109,0.105,4.25,402,247132414502,50,468.5032103061676,5.25,0.924949845679012,0.105,2.75,403,780083440065,50,502.276921749115,5.333333333333333,0.9586612654320986,0.10666666666666667,4.416666666666667,404,310682302572,50,438.2296459674835,2207.6385202407837,0.005095005035400391
101,40,4.0,12,8,9,11,14,16,9,11,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0.05775559982310616,0.9349932885174771,2.7372904027314293,2.033333333333333,3.166666666666667,0.960637037037037,0.06333333333333332,0.35197853469904794,0.1394433377556793,0.012821874259779917,0.002788866755113585,5,3.0833333333333335,0.9526759259259256,0.06166666666666667,2.5,430,569613879239,50,433.813200712204,3.3333333333333335,0.9648888888888887,0.06666666666666667,2.1666666666666665,431,708682768404,50,376.39167833328247,3.3333333333333335,0.9797407407407406,0.06666666666666667,1.6666666666666667,432,247132414502,50,338.48352909088135,3.0,0.9642777777777777,0.06,2.25,433,780083440065,50,383.47061920166016,3.0833333333333335,0.9416018518518519,0.06166666666666667,1.5833333333333333,434,310682302572,50,467.6570692062378,1999.8160965442657,467.95948123931885
102,40,4.0,12,8,9,12,14,16,11,12,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0.06477936540343646,0.9144226960800729,3.856262421856276,2.6333333333333333,3.4333333333333336,0.9514089506172837,0.06866666666666667,0.6114645442614713,0.097182531580755,0.018493127268605407,0.0019436506316151026,5,3.5,0.9831944444444441,0.07,2.1666666666666665,375,569613879239,50,306.72112011909485,3.5833333333333335,0.9612962962962959,0.07166666666666667,3.75,376,708682768404,50,357.7314865589142,3.4166666666666665,0.940671296296296,0.06833333333333333,2.8333333333333335,377,247132414502,50,438.67214345932007,3.3333333333333335,0.9339274691358023,0.06666666666666667,2.1666666666666665,378,780083440065,50,477.67823457717896,3.3333333333333335,0.9379552469135802,0.06666666666666667,2.25,379,310682302572,50,468.75341963768005,2049.556404352188,0.0023360252380371094
103,40,4.0,12,8,9,12,14,16,11,12,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0.06477936540343646,0.9144226960800729,3.856262421856276,2.6333333333333333,3.4333333333333336,0.9514089506172837,0.06866666666666667,0.6114645442614713,0.097182531580755,0.018493127268605407,0.0019436506316151026,5,3.5,0.9831944444444441,0.07,2.1666666666666665,375,569613879239,50,306.72112011909485,3.5833333333333335,0.9612962962962959,0.07166666666666667,3.75,376,708682768404,50,357.7314865589142,3.4166666666666665,0.940671296296296,0.06833333333333333,2.8333333333333335,377,247132414502,50,438.67214345932007,3.3333333333333335,0.9339274691358023,0.06666666666666667,2.1666666666666665,378,780083440065,50,477.67823457717896,3.3333333333333335,0.9379552469135802,0.06666666666666667,2.25,379,310682302572,50,468.75341963768005,2049.556404352188,0.0019423961639404297
104,109,10.9,12,8,18,19,9,18,9,11,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.11926732032427147,0.9111306772664388,5.232220984903193,4.733333333333333,6.133333333333334,0.9422217078189299,0.12266666666666666,0.2494438257849295,0.08498365855987983,0.01554551527624552,0.001699673171197596,5,6.166666666666667,0.9362165637860079,0.12333333333333334,4.333333333333333,435,569613879239,50,436.1612811088562,6.25,0.9706121399176952,0.125,4.666666666666667,436,708682768404,50,369.54525232315063,6.0,0.9284053497942385,0.12,5.0,437,247132414502,50,488.9893743991852,6.083333333333333,0.929611625514403,0.12166666666666667,5.0,438,780083440065,50,450.9848461151123,6.166666666666667,0.9462628600823041,0.12333333333333334,4.666666666666667,439,310682302572,50,400.07134199142456,2145.752095937729,489.2270727157593
105,109,10.9,12,8,16,20,15,17,13,16,11,12,16,18,14,15,0,0,0,0,0,0,0,0,0.09524450027952612,0.9115929882148376,4.468241233033047,3.85,4.983333333333333,0.9560424382716046,0.09966666666666665,0.3091206165165235,0.11055415967851345,0.02222472502838352,0.002211083193570268,5,5.0,0.9700617283950613,0.1,3.8333333333333335,440,569613879239,50,364.5857789516449,5.166666666666667,0.9851543209876539,0.10333333333333333,4.166666666666667,441,708682768404,50,299.0355279445648,4.833333333333333,0.9354282407407405,0.09666666666666666,3.75,442,247132414502,50,411.93992853164673,4.916666666666667,0.9254552469135798,0.09833333333333333,4.166666666666667,443,780083440065,50,443.03410243988037,5.0,0.9641126543209874,0.1,3.3333333333333335,444,310682302572,50,364.5380630493164,1883.1334009170532,443.2375433444977
106,40,4.0,12,8,9,11,18,20,11,12,16,18,15,17,17,19,0,0,0,0,0,0,0,0,0.05818813474194577,0.9217634488954863,2.5309462759061376,2.066666666666667,3.2,0.9572268518518516,0.064,0.23213980461973532,0.14529663145135588,0.01773170147818263,0.0029059326290271155,5,3.25,0.9832175925925924,0.065,2.0833333333333335,445,569613879239,50,331.5695204734802,3.3333333333333335,0.9609027777777776,0.06666666666666667,2.5,446,708682768404,50,384.596542596817,3.25,0.9609027777777773,0.065,1.9166666666666667,447,247132414502,50,395.67298698425293,3.25,0.9530787037037035,0.065,2.0,448,780083440065,50,392.6834306716919,2.9166666666666665,0.9280324074074073,0.058333333333333334,1.8333333333333333,449,310682302572,50,492.2329261302948,1996.7554068565369,492.4527623653412
107,109,10.9,12,8,18,20,11,20,16,18,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.11911269873676983,0.9295816748902587,6.506738349182552,5.266666666666667,6.1499999999999995,0.957959259259259,0.12300000000000003,0.6200358412579424,0.09718253158075503,0.014188792184500122,0.0019436506316151017,5,6.083333333333333,0.93958024691358,0.12166666666666667,5.0,450,569613879239,50,399.75558853149414,6.166666666666667,0.9506759259259256,0.12333333333333334,4.5,451,708682768404,50,394.8439767360687,6.083333333333333,0.950438271604938,0.12166666666666667,6.333333333333333,452,247132414502,50,390.71776270866394,6.083333333333333,0.972472222222222,0.12166666666666667,5.5,453,780083440065,50,328.22836995124817,6.333333333333333,0.9766296296296295,0.12666666666666668,5.0,454,310682302572,50,309.0868127346039,1822.6325106620789,399.77366399765015
108,40,4.0,12,9,9,10,18,20,11,12,11,13,15,16,9,12,0,0,0,0,0,0,0,0,0.05366666666666667,0.9149171144275463,2.4816648106881214,1.7333333333333332,2.8833333333333337,0.9397870370370368,0.057666666666666665,0.37416573867739417,0.09999999999999998,0.012434961304745243,0.001999999999999999,5,2.8333333333333335,0.9595447530864196,0.056666666666666664,1.9166666666666667,455,569613879239,50,399.44665932655334,3.0,0.949066358024691,0.06,1.9166666666666667,456,708682768404,50,443.68159103393555,3.0,0.9333333333333331,0.06,1.5833333333333333,457,247132414502,50,482.55932879447937,2.75,0.92841049382716,0.055,1.0833333333333333,458,780083440065,50,481.0235028266907,2.8333333333333335,0.9285802469135801,0.056666666666666664,2.1666666666666665,459,310682302572,50,501.9686415195465,2308.6797235012054,502.15075945854187
109,40,4.0,12,9,9,12,13,15,11,12,15,17,15,17,17,19,0,0,0,0,0,0,0,0,0.0631693555383901,0.906030319351472,3.5,2.7666666666666666,3.4166666666666665,0.9463919753086417,0.06833333333333333,0.3666666666666667,0.12909944487358063,0.020180827978584833,0.002581988897471612,5,3.5,0.9819367283950614,0.07,2.25,460,569613879239,50,324.0157308578491,3.5,0.9304320987654316,0.07,2.75,461,708682768404,50,505.6549575328827,3.5,0.954637345679012,0.07,3.0833333333333335,462,247132414502,50,442.3514428138733,3.4166666666666665,0.9380864197530864,0.06833333333333333,3.25,463,780083440065,50,449.5235130786896,3.1666666666666665,0.9268672839506172,0.06333333333333334,2.5,464,310682302572,50,478.15150713920593,2199.6971514225006,505.8790783882141
110,109,10.9,12,9,16,17,18,19,12,21,10,12,16,17,9,10,17,19,0,0,0,0,0,0,0.1268548014086124,0.9278533078445244,6.65116784190989,4.866666666666667,6.633333333333333,0.954904320987654,0.13266666666666665,0.8922505876216115,0.14529663145135596,0.013525506571564799,0.0029059326290271185,5,6.583333333333333,0.9435339506172836,0.13166666666666665,4.75,465,569613879239,50,442.67855048179626,6.5,0.9460471781305113,0.13,5.833333333333333,466,708682768404,50,429.5878555774689,6.583333333333333,0.947678571428571,0.13166666666666665,5.916666666666667,467,247132414502,50,398.18214678764343,6.583333333333333,0.9568430335096999,0.13166666666666665,4.166666666666667,468,780083440065,50,441.8015832901001,6.916666666666667,0.9804188712522042,0.13833333333333334,3.6666666666666665,469,310682302572,50,325.8859951496124,2038.136131286621,442.6926338672638
111,109,10.9,12,9,18,19,12,21,10,12,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.11811269873676979,0.9032782431121971,5.134907899699713,4.516666666666667,6.1,0.9400560699588473,0.122,0.30912061651652334,0.09718253158075506,0.01838891342332512,0.0019436506316151023,5,6.166666666666667,0.9361728395061725,0.12333333333333334,4.5,340,569613879239,50,437.6305227279663,6.25,0.9760879629629625,0.125,4.5,341,708682768404,50,356.17674231529236,6.0,0.9287011316872426,0.12,4.333333333333333,342,247132414502,50,483.1126959323883,6.0,0.925643004115226,0.12,4.166666666666667,343,780083440065,50,492.68961334228516,6.083333333333333,0.9336754115226332,0.12166666666666667,5.083333333333333,344,310682302572,50,466.81298542022705,2236.422559738159,0.002376556396484375
112,109,10.9,12,9,9,10,18,20,10,11,16,18,9,12,0,0,0,0,0,0,0,0,0,0,0.06361928812542302,0.9046011218510795,4.068289017826426,2.7833333333333337,3.4166666666666665,0.9539277777777775,0.06833333333333333,0.6424778422465461,0.11785113019775795,0.024663327963348976,0.00235702260395516,5,3.4166666666666665,0.9619999999999997,0.06833333333333333,3.5833333333333335,470,569613879239,50,362.90806794166565,3.5833333333333335,0.980037037037037,0.07166666666666667,2.5833333333333335,471,708682768404,50,329.13405561447144,3.5,0.9772129629629627,0.07,3.0,472,247132414502,50,355.40762090682983,3.25,0.9323055555555554,0.065,3.0833333333333335,473,780083440065,50,454.0633900165558,3.3333333333333335,0.918083333333333,0.06666666666666667,1.6666666666666667,474,310682302572,50,459.43753457069397,1960.9506690502167,459.6918671131134
113,39,3.9,12,9,12,21,10,12,16,18,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.07447844667791649,0.9237014811790877,4.110735667161496,3.083333333333333,3.95,0.9572762345679011,0.079,0.5137011669140813,0.11303883305208762,0.01678737669440674,0.0022607766610417577,5,3.9166666666666665,0.9527353395061727,0.07833333333333334,3.75,475,569613879239,50,341.81466126441956,3.8333333333333335,0.983773148148148,0.07666666666666666,3.4166666666666665,476,708682768404,50,312.1493113040924,4.083333333333333,0.957480709876543,0.08166666666666667,2.6666666666666665,477,247132414502,50,338.50850343704224,3.8333333333333335,0.9313503086419752,0.07666666666666666,2.3333333333333335,478,780083440065,50,380.3117139339447,4.083333333333333,0.9610416666666663,0.08166666666666667,3.25,479,310682302572,50,377.45550322532654,1750.2396931648254,380.5962679386139
114,40,4.0,12,9,9,11,18,20,10,11,16,18,15,17,9,12,0,0,0,0,0,0,0,0,0.06318813474194578,0.9217345761604898,3.086375342732466,2.3999999999999995,3.45,0.9517222222222221,0.069,0.3431876713662333,0.14529663145135588,0.014993823030866138,0.0029059326290271155,5,3.5,0.974560185185185,0.07,2.5833333333333335,425,569613879239,50,380.0748026371002,3.5833333333333335,0.942739197530864,0.07166666666666667,2.9166666666666665,426,708682768404,50,460.6476774215698,3.5,0.9642206790123454,0.07,2.1666666666666665,427,247132414502,50,393.36955428123474,3.5,0.941574074074074,0.07,2.4166666666666665,428,780083440065,50,443.02231884002686,3.1666666666666665,0.9355169753086418,0.06333333333333334,1.9166666666666667,429,310682302572,50,472.6718635559082,2149.78621673584,0.0023152828216552734
115,40,4.0,12,9,9,11,18,20,11,12,16,18,15,17,17,19,0,0,0,0,0,0,0,0,0.05818813474194577,0.9217634488954863,2.5309462759061376,2.066666666666667,3.2,0.9572268518518516,0.064,0.23213980461973532,0.14529663145135588,0.01773170147818263,0.0029059326290271155,5,3.25,0.9832175925925924,0.065,2.0833333333333335,445,569613879239,50,331.5695204734802,3.3333333333333335,0.9609027777777776,0.06666666666666667,2.5,446,708682768404,50,384.596542596817,3.25,0.9609027777777773,0.065,1.9166666666666667,447,247132414502,50,395.67298698425293,3.25,0.9530787037037035,0.065,2.0,448,780083440065,50,392.6834306716919,2.9166666666666665,0.9280324074074073,0.058333333333333334,1.8333333333333333,449,310682302572,50,492.2329261302948,1996.7554068565369,0.0019152164459228516
116,40,4.0,12,9,9,11,14,16,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0.05281178001124982,0.929623342492412,2.7922732484483417,1.9333333333333331,2.8666666666666663,0.9500592592592592,0.05733333333333333,0.42946995755750417,0.11303883305208783,0.010217958383423608,0.0022607766610417547,5,2.8333333333333335,0.9608333333333332,0.056666666666666664,1.8333333333333333,480,569613879239,50,364.1254279613495,3.0,0.9572870370370368,0.06,2.0,481,708682768404,50,412.36406230926514,2.9166666666666665,0.9312962962962962,0.058333333333333334,1.3333333333333333,482,247132414502,50,446.11070251464844,2.6666666666666665,0.9496111111111107,0.05333333333333334,2.6666666666666665,483,780083440065,50,430.64547634124756,2.9166666666666665,0.9512685185185183,0.058333333333333334,1.8333333333333333,484,310682302572,50,417.2807025909424,2070.526371717453,446.28248739242554
117,40,4.0,12,9,9,11,14,16,9,11,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0.05775559982310616,0.9349932885174771,2.7372904027314293,2.033333333333333,3.166666666666667,0.960637037037037,0.06333333333333332,0.35197853469904794,0.1394433377556793,0.012821874259779917,0.002788866755113585,5,3.0833333333333335,0.9526759259259256,0.06166666666666667,2.5,430,569613879239,50,433.813200712204,3.3333333333333335,0.9648888888888887,0.06666666666666667,2.1666666666666665,431,708682768404,50,376.39167833328247,3.3333333333333335,0.9797407407407406,0.06666666666666667,1.6666666666666667,432,247132414502,50,338.48352909088135,3.0,0.9642777777777777,0.06,2.25,433,780083440065,50,383.47061920166016,3.0833333333333335,0.9416018518518519,0.06166666666666667,1.5833333333333333,434,310682302572,50,467.6570692062378,1999.8160965442657,0.002290964126586914
118,40,4.0,12,9,9,11,18,20,11,12,16,18,15,17,17,20,0,0,0,0,0,0,0,0,0.06315092100300286,0.9178748956700817,2.6366339837864263,2.466666666666667,3.4666666666666672,0.9516126543209875,0.06933333333333333,0.08498365855987976,0.15456030825826184,0.016868879325452862,0.0030912061651652343,5,3.5,0.9743364197530862,0.07,2.5,485,569613879239,50,391.4479660987854,3.5833333333333335,0.9458487654320987,0.07166666666666667,2.5,486,708682768404,50,448.2696716785431,3.5833333333333335,0.9679475308641973,0.07166666666666667,2.4166666666666665,487,247132414502,50,374.83993649482727,3.5,0.9400694444444443,0.07,2.3333333333333335,488,780083440065,50,452.203905582428,3.1666666666666665,0.9298611111111109,0.06333333333333334,2.5833333333333335,489,310682302572,50,498.84101939201355,2165.6024992465973,499.23604917526245
119,40,4.0,12,9,9,11,18,20,10,11,16,18,15,17,9,10,0,0,0,0,0,0,0,0,0.05357783361285946,0.9253737611370412,2.2898979485566358,1.8,2.9,0.9546388888888886,0.057999999999999996,0.24494897427831777,0.11055415967851334,0.01463256387592373,0.0022110831935702674,5,2.9166666666666665,0.9743749999999997,0.058333333333333334,1.5,490,569613879239,50,388.6424386501312,3.0833333333333335,0.9633796296296292,0.06166666666666667,1.6666666666666667,491,708682768404,50,381.5370714664459,2.9166666666666665,0.9581712962962959,0.058333333333333334,2.1666666666666665,492,247132414502,50,413.77390694618225,2.75,0.9323148148148146,0.055,1.6666666666666667,493,780083440065,50,463.660519361496,2.8333333333333335,0.9449537037037036,0.056666666666666664,2.0,494,310682302572,50,444.5300438404083,2092.1439802646637,463.9572422504425
120,40,4.0,12,10,9,12,13,15,10,11,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05366666666666667,0.9313465615876593,3.176358483558021,2.3833333333333333,2.8833333333333337,0.9568444444444442,0.057666666666666665,0.3965125751123439,0.09999999999999998,0.012748941428392465,0.001999999999999999,5,2.8333333333333335,0.9695740740740739,0.056666666666666664,2.9166666666666665,495,569613879239,50,370.5740475654602,3.0,0.9388703703703701,0.06,2.25,496,708682768404,50,410.52864384651184,3.0,0.9689166666666663,0.06,1.75,497,247132414502,50,359.64848613739014,2.75,0.9623333333333332,0.055,2.6666666666666665,498,780083440065,50,384.04360246658325,2.8333333333333335,0.9445277777777775,0.056666666666666664,2.3333333333333335,499,310682302572,50,425.93362259864807,1950.7284026145935,426.13619780540466
121,40,4.0,12,10,9,11,17,19,10,11,16,18,15,17,9,11,0,0,0,0,0,0,0,0,0.05793178315530492,0.9192546640872832,3.133999733546453,2.3,3.183333333333333,0.9540879629629627,0.06366666666666668,0.4169998667732267,0.14337208778404387,0.017416649437839774,0.0028674417556808756,5,3.25,0.9829166666666665,0.065,2.0833333333333335,500,569613879239,50,342.70150780677795,3.3333333333333335,0.9472453703703699,0.06666666666666667,2.9166666666666665,501,708682768404,50,438.0543808937073,3.25,0.9642129629629625,0.065,2.6666666666666665,502,247132414502,50,397.7880656719208,3.1666666666666665,0.9412499999999997,0.06333333333333334,1.8333333333333333,503,780083440065,50,434.76617312431335,2.9166666666666665,0.9348148148148147,0.058333333333333334,2.0,504,310682302572,50,464.1878697872162,2077.4979972839355,464.3622884750366
122,40,4.0,12,10,18,19,11,21,9,11,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.09593398699093815,0.955546453482032,4.700925518028963,3.65,4.966666666666667,0.9630324074074073,0.09933333333333334,0.5254627590144815,0.08498365855987972,0.003742976962687621,0.0016996731711975976,5,5.0,0.9637453703703701,0.1,4.25,505,569613879239,50,393.405987739563,5.0,0.9604259259259257,0.1,2.8333333333333335,506,708682768404,50,428.0063624382019,5.083333333333333,0.9660370370370369,0.10166666666666667,3.25,507,247132414502,50,386.5481345653534,4.833333333333333,0.9573240740740738,0.09666666666666666,4.0,508,780083440065,50,429.29721665382385,4.916666666666667,0.9676296296296295,0.09833333333333333,3.9166666666666665,509,310682302572,50,416.10627341270447,2053.3639748096466,429.4825005531311
123,109,10.9,12,10,16,18,14,15,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0.0653519093633336,0.9021333389823143,3.6155467020454344,2.5,3.416666666666667,0.9494851851851849,0.06833333333333333,0.5577733510227171,0.07453559924999292,0.02367592310143527,0.0014907119849998634,5,3.3333333333333335,0.9103796296296294,0.06666666666666667,1.6666666666666667,510,569613879239,50,409.82119274139404,3.5,0.9571481481481479,0.07,2.8333333333333335,511,708682768404,50,323.21971368789673,3.4166666666666665,0.9455740740740739,0.06833333333333333,3.0,512,247132414502,50,349.8141872882843,3.3333333333333335,0.9502129629629629,0.06666666666666667,3.0,513,780083440065,50,344.2305872440338,3.5,0.9841111111111109,0.07,2.0,514,310682302572,50,262.9067633152008,1689.9924442768097,409.8360290527344
124,40,4.0,12,10,9,10,18,20,11,12,16,18,17,19,0,0,0,0,0,0,0,0,0,0,0.04101112348430141,0.9295977070200209,2.1749485577105534,1.5000000000000002,2.3,0.9508055555555552,0.046,0.33747427885527653,0.12472191289246462,0.01060392426776718,0.0024944382578492947,5,2.25,0.9641111111111107,0.045,1.3333333333333333,515,569613879239,50,377.9129388332367,2.4166666666666665,0.9406388888888886,0.04833333333333333,2.0833333333333335,516,708682768404,50,416.9094877243042,2.3333333333333335,0.9591111111111108,0.04666666666666667,1.6666666666666667,517,247132414502,50,387.0294213294983,2.0833333333333335,0.9536666666666666,0.041666666666666664,1.1666666666666667,518,780083440065,50,409.03089785575867,2.4166666666666665,0.9364999999999999,0.04833333333333333,1.25,519,310682302572,50,414.88507294654846,2005.7678186893463,417.14214849472046
125,109,10.9,12,10,9,10,18,20,10,11,16,18,15,17,9,12,0,0,0,0,0,0,0,0,0.08077936540343644,0.9177839449720966,4.663245610238044,3.65,4.233333333333333,0.9591265432098762,0.08466666666666665,0.5066228051190221,0.09718253158075499,0.020671299118889805,0.0019436506316151023,5,4.166666666666667,0.9443287037037035,0.08333333333333333,3.3333333333333335,520,569613879239,50,429.26632738113403,4.416666666666667,0.9897993827160493,0.08833333333333333,3.0,521,708682768404,50,315.3759262561798,4.25,0.9781944444444441,0.085,3.8333333333333335,522,247132414502,50,361.2291638851166,4.166666666666667,0.9405092592592591,0.08333333333333333,3.5833333333333335,523,780083440065,50,462.7452883720398,4.166666666666667,0.9428009259259255,0.08333333333333333,4.5,524,310682302572,50,461.8614912033081,2030.4781970977783,463.16896629333496
126,110,11.0,12,10,9,11,10,20,9,11,15,17,9,10,0,0,0,0,0,0,0,0,0,0,0.12578362978644214,0.929074386832732,6.330123449734643,5.249999999999999,6.5,0.9584644444444441,0.12999999999999998,0.5400617248673216,0.10540925533894588,0.014695028805856075,0.002108185106778911,5,6.583333333333333,0.9775444444444442,0.13166666666666665,6.083333333333333,525,569613879239,50,347.2681441307068,6.583333333333333,0.964333333333333,0.13166666666666665,5.333333333333333,526,708682768404,50,395.55635690689087,6.416666666666667,0.9324555555555551,0.12833333333333333,5.5,527,247132414502,50,465.2148287296295,6.333333333333333,0.9575444444444443,0.12666666666666668,4.583333333333333,528,780083440065,50,424.67812275886536,6.583333333333333,0.9604444444444441,0.13166666666666665,4.75,529,310682302572,50,419.5197024345398,2052.2371549606323,465.5469615459442
127,43,4.3,12,10,18,20,12,13,16,18,15,16,9,10,16,17,0,0,0,0,0,0,0,0,0.045000000000000005,0.9428268378532991,1.8566013009061857,1.5166666666666666,2.45,0.9572499999999996,0.049,0.1699673171197595,0.09999999999999996,0.007211581073350265,0.0019999999999999996,5,2.5,0.9664351851851847,0.05,1.25,530,569613879239,50,367.8685784339905,2.5,0.9644444444444442,0.05,1.75,531,708682768404,50,378.1418058872223,2.5833333333333335,0.9538194444444441,0.051666666666666666,1.4166666666666667,532,247132414502,50,384.08483266830444,2.3333333333333335,0.9470138888888884,0.04666666666666667,1.5833333333333333,533,780083440065,50,403.63405179977417,2.3333333333333335,0.9545370370370367,0.04666666666666667,1.5833333333333333,534,310682302572,50,399.5669376850128,1933.2962064743042,403.8197662830353
128,109,10.9,12,10,18,19,12,21,10,12,16,17,9,10,17,19,0,0,0,0,0,0,0,0,0.11811269873676979,0.9032782431121971,5.134907899699713,4.516666666666667,6.1,0.9400560699588473,0.122,0.30912061651652334,0.09718253158075506,0.01838891342332512,0.0019436506316151023,5,6.166666666666667,0.9361728395061725,0.12333333333333334,4.5,340,569613879239,50,437.6305227279663,6.25,0.9760879629629625,0.125,4.5,341,708682768404,50,356.17674231529236,6.0,0.9287011316872426,0.12,4.333333333333333,342,247132414502,50,483.1126959323883,6.0,0.925643004115226,0.12,4.166666666666667,343,780083440065,50,492.68961334228516,6.083333333333333,0.9336754115226332,0.12166666666666667,5.083333333333333,344,310682302572,50,466.81298542022705,2236.422559738159,0.002382993698120117
129,40,4.0,12,10,9,11,14,16,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0.05281178001124982,0.929623342492412,2.7922732484483417,1.9333333333333331,2.8666666666666663,0.9500592592592592,0.05733333333333333,0.42946995755750417,0.11303883305208783,0.010217958383423608,0.0022607766610417547,5,2.8333333333333335,0.9608333333333332,0.056666666666666664,1.8333333333333333,480,569613879239,50,364.1254279613495,3.0,0.9572870370370368,0.06,2.0,481,708682768404,50,412.36406230926514,2.9166666666666665,0.9312962962962962,0.058333333333333334,1.3333333333333333,482,247132414502,50,446.11070251464844,2.6666666666666665,0.9496111111111107,0.05333333333333334,2.6666666666666665,483,780083440065,50,430.64547634124756,2.9166666666666665,0.9512685185185183,0.058333333333333334,1.8333333333333333,484,310682302572,50,417.2807025909424,2070.526371717453,0.001970052719116211
130,32,3.2,12,10,9,11,13,15,11,21,15,17,16,18,17,19,0,0,0,0,0,0,0,0,0.10093398699093813,0.9175646375361893,4.053300650453092,3.883333333333333,5.216666666666667,0.9541740740740738,0.10433333333333332,0.0849836585598797,0.08498365855987973,0.01830471826894226,0.0016996731711975957,5,5.166666666666667,0.9605787037037036,0.10333333333333333,3.9166666666666665,535,569613879239,50,433.11901664733887,5.25,0.9448240740740738,0.105,3.75,536,708682768404,50,526.7521040439606,5.333333333333333,0.9714398148148146,0.10666666666666667,3.9166666666666665,537,247132414502,50,402.23340249061584,5.25,0.9709537037037036,0.105,3.8333333333333335,538,780083440065,50,397.2652223110199,5.083333333333333,0.923074074074074,0.10166666666666667,4.0,539,310682302572,50,587.6535518169403,2347.0232973098755,587.8695774078369
