,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,10,1.0,12,8,15,21,19,21,16,19,10,11,16,21,0,0,0,0,0,0,0.041558730806872925,0.9521699110461999,2.4073592810591595,0,0,0,0,1.5166666666666668,2.466666666666667,0.9738755555555555,0.049333333333333326,0.4453463071962463,0.19436506316151003,0.010852822254677815,0.003887301263230201,5,2.5,0.9803148148148144,0.05,1.6666666666666667,400,809132025421,50,353.84232544898987,2.25,0.9794907407407406,0.045,0.9166666666666666,401,990676108683,50,391.64936900138855,2.5833333333333335,0.9821092592592591,0.051666666666666666,1.0833333333333333,402,125914321520,50,368.8722560405731,2.25,0.9747388888888887,0.045,1.8333333333333333,403,633356605068,50,418.00726795196533,2.75,0.9527240740740741,0.055,2.0833333333333335,404,293597788666,50,524.9684002399445,2057.3396186828613,525.1626212596893
99,10,1.0,12,8,15,21,19,21,16,19,10,11,16,19,0,0,0,0,0,0,0.038556565740058876,0.9341205753297398,2.491081097188732,0,0,0,0,1.4833333333333334,2.2333333333333334,0.9580888888888888,0.04466666666666667,0.5038738819276992,0.1527525231651946,0.011984156779574508,0.0030550504633038954,5,2.25,0.9705185185185183,0.045,2.0,355,809132025421,50,396.064325094223,2.0833333333333335,0.9444351851851851,0.041666666666666664,0.9166666666666666,356,990676108683,50,524.467095375061,2.25,0.9433981481481478,0.045,0.8333333333333334,357,125914321520,50,514.4857902526855,2.0833333333333335,0.9702129629629628,0.041666666666666664,1.75,358,633356605068,50,421.10402822494507,2.5,0.9618796296296296,0.05,1.9166666666666667,359,293597788666,50,449.15756011009216,2305.278799057007,0.002450227737426758
100,10,1.0,12,8,15,21,19,21,16,19,10,11,16,19,0,0,0,0,0,0,0.038556565740058876,0.9341205753297398,2.491081097188732,0,0,0,0,1.4833333333333334,2.2333333333333334,0.9580888888888888,0.04466666666666667,0.5038738819276992,0.1527525231651946,0.011984156779574508,0.0030550504633038954,5,2.25,0.9705185185185183,0.045,2.0,355,809132025421,50,396.064325094223,2.0833333333333335,0.9444351851851851,0.041666666666666664,0.9166666666666666,356,990676108683,50,524.467095375061,2.25,0.9433981481481478,0.045,0.8333333333333334,357,125914321520,50,514.4857902526855,2.0833333333333335,0.9702129629629628,0.041666666666666664,1.75,358,633356605068,50,421.10402822494507,2.5,0.9618796296296296,0.05,1.9166666666666667,359,293597788666,50,449.15756011009216,2305.278799057007,0.0019526481628417969
101,10,1.0,12,8,15,21,19,21,16,19,10,11,16,19,0,0,0,0,0,0,0.038556565740058876,0.9341205753297398,2.491081097188732,0,0,0,0,1.4833333333333334,2.2333333333333334,0.9580888888888888,0.04466666666666667,0.5038738819276992,0.1527525231651946,0.011984156779574508,0.0030550504633038954,5,2.25,0.9705185185185183,0.045,2.0,355,809132025421,50,396.064325094223,2.0833333333333335,0.9444351851851851,0.041666666666666664,0.9166666666666666,356,990676108683,50,524.467095375061,2.25,0.9433981481481478,0.045,0.8333333333333334,357,125914321520,50,514.4857902526855,2.0833333333333335,0.9702129629629628,0.041666666666666664,1.75,358,633356605068,50,421.10402822494507,2.5,0.9618796296296296,0.05,1.9166666666666667,359,293597788666,50,449.15756011009216,2305.278799057007,0.0018870830535888672
102,10,1.0,12,8,15,21,19,21,16,19,10,11,16,19,0,0,0,0,0,0,0.038556565740058876,0.9341205753297398,2.491081097188732,0,0,0,0,1.4833333333333334,2.2333333333333334,0.9580888888888888,0.04466666666666667,0.5038738819276992,0.1527525231651946,0.011984156779574508,0.0030550504633038954,5,2.25,0.9705185185185183,0.045,2.0,355,809132025421,50,396.064325094223,2.0833333333333335,0.9444351851851851,0.041666666666666664,0.9166666666666666,356,990676108683,50,524.467095375061,2.25,0.9433981481481478,0.045,0.8333333333333334,357,125914321520,50,514.4857902526855,2.0833333333333335,0.9702129629629628,0.041666666666666664,1.75,358,633356605068,50,421.10402822494507,2.5,0.9618796296296296,0.05,1.9166666666666667,359,293597788666,50,449.15756011009216,2305.278799057007,0.0018551349639892578
103,10,1.0,12,8,15,21,18,21,15,18,10,19,10,19,0,0,0,0,0,0,0.07876768718110029,0.8838414124653867,4.22808342601229,0,0,0,0,3.066666666666667,4.183333333333334,0.9487376543209877,0.08366666666666665,0.5807083796728116,0.1224744871391591,0.032448120927800486,0.0024494897427831787,5,4.166666666666667,0.9827037037037037,0.08333333333333333,3.5,210,809132025421,50,311.10230135917664,4.083333333333333,0.9346234567901235,0.08166666666666667,2.0,211,990676108683,50,509.70932269096375,4.416666666666667,0.8959938271604937,0.08833333333333333,3.5833333333333335,212,125914321520,50,751.1601300239563,4.083333333333333,0.9480277777777777,0.08166666666666667,3.3333333333333335,213,633356605068,50,472.9967951774597,4.166666666666667,0.9823395061728395,0.08333333333333333,2.9166666666666665,214,293597788666,50,323.0163297653198,2367.984879016876,0.001684427261352539
104,10,1.0,12,8,15,21,18,21,15,18,10,11,16,19,10,19,0,0,0,0,0.06936700683814455,0.8945702782961678,3.7024976606342586,0,0,0,0,2.3666666666666667,3.55,0.9386280864197529,0.071,0.6679154969837959,0.040824829046386374,0.022028904061792566,0.0008164965809277245,5,3.5833333333333335,0.9797350823045265,0.07166666666666667,3.0,405,809132025421,50,459.745148897171,3.5,0.9423765432098764,0.07,2.5833333333333335,406,990676108683,50,690.4008839130402,3.5833333333333335,0.9219547325102878,0.07166666666666667,1.1666666666666667,407,125914321520,50,719.0072710514069,3.5,0.919668209876543,0.07,2.1666666666666665,408,633356605068,50,825.5700762271881,3.5833333333333335,0.9294058641975308,0.07166666666666667,2.9166666666666665,409,293597788666,50,742.310986995697,3437.034367084503,825.74986743927
105,10,1.0,12,8,15,21,18,20,11,20,15,18,10,19,0,0,0,0,0,0,0.07206021756933943,0.9367878113780157,3.947005097222915,0,0,0,0,2.65,4.016666666666667,0.9654462962962962,0.08033333333333334,0.6485025486114574,0.20682789409984745,0.014329242459140232,0.0041365578819969545,5,4.083333333333333,0.9828240740740739,0.08166666666666667,1.9166666666666667,410,809132025421,50,297.61044001579285,3.75,0.9743148148148147,0.075,3.8333333333333335,411,990676108683,50,379.3069145679474,4.333333333333333,0.9588148148148148,0.08666666666666667,2.3333333333333335,412,125914321520,50,439.72302293777466,3.8333333333333335,0.9699506172839506,0.07666666666666666,2.75,413,633356605068,50,439.3654463291168,4.083333333333333,0.941327160493827,0.08166666666666667,2.4166666666666665,414,293597788666,50,476.106814622879,2032.1126384735107,476.5302400588989
106,13,1.3,12,8,16,21,18,21,15,18,10,11,16,19,0,0,0,0,0,0,0.048685242696666936,0.921954488825129,2.4166666666666665,0,0,0,0,1.6833333333333331,2.583333333333333,0.9527903703703702,0.05166666666666666,0.36666666666666675,0.07453559924999292,0.015417940772620596,0.0014907119849998601,5,2.6666666666666665,0.976096296296296,0.05333333333333334,1.6666666666666667,415,809132025421,50,375.5738785266876,2.6666666666666665,0.9296444444444443,0.05333333333333334,1.3333333333333333,416,990676108683,50,514.3874669075012,2.5833333333333335,0.9577296296296293,0.051666666666666666,1.3333333333333333,417,125914321520,50,431.36359429359436,2.5,0.9562518518518516,0.05,1.75,418,633356605068,50,481.8321669101715,2.5,0.9442296296296295,0.05,2.3333333333333335,419,293597788666,50,525.7826631069183,2328.939769744873,526.0879576206207
107,10,1.0,12,8,14,21,16,21,14,21,15,18,10,19,10,17,0,0,0,0,0.09927796935093697,0.960327051406593,5.94372469210847,0,0,0,0,3.8,5.366666666666666,0.9772975014697236,0.10733333333333335,1.0718623460542351,0.20138409955990946,0.008485225031565293,0.004027681991198189,5,5.333333333333333,0.9840145502645501,0.10666666666666667,5.166666666666667,420,809132025421,50,409.4908616542816,5.0,0.9694021164021164,0.1,3.0,421,990676108683,50,523.1150169372559,5.583333333333333,0.9744279835390947,0.11166666666666666,2.3333333333333335,422,125914321520,50,531.410483121872,5.416666666666667,0.9684560552616106,0.10833333333333334,3.6666666666666665,423,633356605068,50,524.5696883201599,5.5,0.9901868018812463,0.11,4.833333333333333,424,293597788666,50,354.8643219470978,2343.450371980667,531.596363067627
108,10,1.0,12,9,15,21,18,21,16,19,10,19,0,0,0,0,0,0,0,0,0.055911166946192796,0.9447380802609505,2.8200358412579427,0,0,0,0,2.2,3.0166666666666666,0.9742731481481479,0.060333333333333336,0.31001792062897127,0.11055415967851326,0.014767533943598695,0.002211083193570269,5,3.0833333333333335,0.9829205246913579,0.06166666666666667,2.5,425,809132025421,50,260.6055269241333,2.8333333333333335,0.9704745370370369,0.056666666666666664,2.3333333333333335,426,990676108683,50,276.79775953292847,3.0,0.9880632716049381,0.06,1.75,427,125914321520,50,204.37837743759155,3.1666666666666665,0.9828047839506172,0.06333333333333334,1.9166666666666667,428,633356605068,50,247.52281141281128,3.0,0.94710262345679,0.06,2.5,429,293597788666,50,355.6004693508148,1344.9049446582794,355.841126203537
109,21,2.1,12,9,15,21,18,21,15,18,16,20,10,19,0,0,0,0,0,0,0.1022030935234449,0.9636536607831603,5.5015052051894,0,0,0,0,4.116666666666667,5.433333333333333,0.9782487654320986,0.10866666666666666,0.6924192692613664,0.16158932858054414,0.00729755232446914,0.0032317865716108844,5,5.333333333333333,0.9830046296296295,0.10666666666666667,3.5833333333333335,430,809132025421,50,249.32025742530823,5.166666666666667,0.9827391975308641,0.10333333333333333,5.0,431,990676108683,50,280.8466923236847,5.583333333333333,0.9722638888888888,0.11166666666666666,3.4166666666666665,432,125914321520,50,311.3833532333374,5.5,0.9861666666666666,0.11,4.916666666666667,433,633356605068,50,237.58521723747253,5.583333333333333,0.9670694444444443,0.11166666666666666,3.6666666666666665,434,293597788666,50,358.45340061187744,1437.5889208316803,358.72971391677856
110,10,1.0,12,9,15,21,19,21,15,18,10,19,10,19,0,0,0,0,0,0,0.07033333333333333,0.9437734842083088,3.487864787372622,0,0,0,0,2.75,4.05,0.9719641975308642,0.08099999999999999,0.3689323936863109,0.26666666666666666,0.014095356661277692,0.005333333333333332,5,4.166666666666667,0.9868641975308641,0.08333333333333333,2.1666666666666665,435,809132025421,50,257.9137907028198,3.75,0.9533302469135801,0.075,2.5833333333333335,436,990676108683,50,460.8492946624756,4.5,0.9852685185185184,0.09,3.25,437,125914321520,50,306.95939564704895,3.8333333333333335,0.9772129629629628,0.07666666666666666,2.75,438,633356605068,50,363.2196147441864,4.0,0.9571450617283951,0.08,3.0,439,293597788666,50,386.1861906051636,1775.1282863616943,461.09945917129517
111,10,1.0,12,9,15,21,17,21,15,18,10,11,16,18,0,0,0,0,0,0,0.04281178001124983,0.9334131866541521,2.3738544461067033,0,0,0,0,1.6166666666666667,2.3666666666666663,0.9686814814814813,0.04733333333333334,0.3785938897200183,0.11303883305208783,0.017634147413664616,0.0022607766610417556,5,2.4166666666666665,0.9789166666666664,0.04833333333333333,2.0,440,809132025421,50,368.5126326084137,2.3333333333333335,0.9706435185185184,0.04666666666666667,1.4166666666666667,441,990676108683,50,454.45410656929016,2.5,0.9748842592592591,0.05,1.0,442,125914321520,50,384.7364077568054,2.1666666666666665,0.9843657407407405,0.043333333333333335,2.0,443,633356605068,50,372.47790813446045,2.4166666666666665,0.9345972222222223,0.04833333333333333,1.6666666666666667,444,293597788666,50,595.1858143806458,2175.3668694496155,595.379292011261
112,10,1.0,12,9,14,21,17,21,15,18,10,18,0,0,0,0,0,0,0,0,0.05655873080687294,0.9542368744814131,2.577746565806377,0,0,0,0,2.083333333333333,3.2166666666666663,0.9737504133597883,0.06433333333333334,0.2472066162365221,0.1943650631615101,0.009756769439187574,0.003887301263230201,5,3.1666666666666665,0.9816972552910052,0.06333333333333334,2.4166666666666665,445,809132025421,50,272.80002450942993,3.0,0.9770957341269841,0.06,2.0,446,990676108683,50,286.4716851711273,3.1666666666666665,0.9793836805555555,0.06333333333333334,1.8333333333333333,447,125914321520,50,286.09911346435547,3.5833333333333335,0.9759333664021164,0.07166666666666667,2.3333333333333335,448,633356605068,50,281.1753659248352,3.1666666666666665,0.9546420304232803,0.06333333333333334,1.8333333333333333,449,293597788666,50,362.9477233886719,1489.4939124584198,363.3076331615448
113,10,1.0,12,9,12,21,17,21,17,20,15,21,16,18,10,18,11,14,0,0,0.09734445681763476,0.9477646784770826,3.883148125280133,0,0,0,0,3.1333333333333333,5.116666666666666,0.9674157848324514,0.10233333333333335,0.37490739597339984,0.12472191289246465,0.009825553177684408,0.0024944382578492943,5,5.0,0.9804855599647266,0.1,3.1666666666666665,450,809132025421,50,469.0021221637726,5.083333333333333,0.9761485890652556,0.10166666666666667,3.5833333333333335,451,990676108683,50,520.3673295974731,5.333333333333333,0.9530516975308642,0.10666666666666667,2.75,452,125914321520,50,690.3164734840393,5.166666666666667,0.9627926587301588,0.10333333333333333,2.6666666666666665,453,633356605068,50,581.7995421886444,5.0,0.9646004188712521,0.1,3.5,454,293597788666,50,585.0111002922058,2846.4965677261353,690.6037168502808
114,10,1.0,12,9,15,21,18,21,16,19,10,11,16,21,0,0,0,0,0,0,0.045201307315209625,0.8991611261726702,2.7665032522654642,0,0,0,0,1.9166666666666667,2.6,0.9525314814814813,0.052000000000000005,0.42491829279939874,0.16996731711975946,0.026685177654405534,0.003399346342395189,5,2.6666666666666665,0.9821462962962959,0.05333333333333334,2.3333333333333335,455,809132025421,50,402.59759759902954,2.5,0.9405240740740737,0.05,1.75,456,990676108683,50,593.4093296527863,2.8333333333333335,0.9813888888888886,0.056666666666666664,1.1666666666666667,457,125914321520,50,375.011990070343,2.3333333333333335,0.9470055555555552,0.04666666666666667,2.25,458,633356605068,50,570.7500491142273,2.6666666666666665,0.9115925925925925,0.05333333333333334,2.0833333333333335,459,293597788666,50,732.0635702610016,2673.8325366973877,732.3263969421387
115,10,1.0,12,9,15,21,18,21,15,18,10,11,11,20,14,15,0,0,0,0,0.05666666666666667,0.9190518353339724,3.204988514487633,0,0,0,0,2.1166666666666663,3.2333333333333334,0.9563981481481478,0.06466666666666668,0.5441609239104835,0.20000000000000004,0.0186731564070877,0.004000000000000002,5,3.25,0.9652237654320985,0.065,1.9166666666666667,460,809132025421,50,545.042239189148,3.0833333333333335,0.9597016460905348,0.06166666666666667,2.9166666666666665,461,990676108683,50,549.5225701332092,3.25,0.9432150205761315,0.065,1.3333333333333333,462,125914321520,50,562.1687953472137,3.0,0.9297196502057611,0.06,1.9166666666666667,463,633356605068,50,705.8639938831329,3.5833333333333335,0.9841306584362138,0.07166666666666667,2.5,464,293597788666,50,426.0172131061554,2788.6148116588593,706.286021232605
116,10,1.0,12,9,15,21,19,21,15,18,10,11,16,19,0,0,0,0,0,0,0.038556565740058876,0.9341205753297398,1.826568618025945,0,0,0,0,1.3166666666666667,2.2333333333333334,0.9580888888888888,0.04466666666666667,0.2549509756796392,0.1527525231651946,0.011984156779574508,0.0030550504633038954,5,2.25,0.9705185185185183,0.045,1.5833333333333333,465,809132025421,50,393.64677906036377,2.0833333333333335,0.9444351851851851,0.041666666666666664,1.5833333333333333,466,990676108683,50,519.5198752880096,2.25,0.9433981481481478,0.045,0.9166666666666666,467,125914321520,50,507.3086128234863,2.0833333333333335,0.9702129629629628,0.041666666666666664,1.1666666666666667,468,633356605068,50,411.71257972717285,2.5,0.9618796296296296,0.05,1.3333333333333333,469,293597788666,50,440.968120098114,2273.1559669971466,519.6959052085876
117,10,1.0,12,9,15,21,18,21,15,18,10,19,10,18,0,0,0,0,0,0,0.07297439679306314,0.8820562110857686,3.61776661076144,0,0,0,0,2.7333333333333334,4.083333333333334,0.9506499999999998,0.08166666666666668,0.4422166387140533,0.21730674684008836,0.03429689445711561,0.004346134936801767,5,4.0,0.9782229938271604,0.08,2.75,470,809132025421,50,351.3242540359497,3.8333333333333335,0.9313634259259258,0.07666666666666666,1.9166666666666667,471,990676108683,50,542.5274167060852,4.416666666666667,0.8970324074074073,0.08833333333333333,2.8333333333333335,472,125914321520,50,719.1659832000732,3.9166666666666665,0.952738425925926,0.07833333333333334,3.25,473,633356605068,50,441.0001029968262,4.25,0.99389274691358,0.085,2.9166666666666665,474,293597788666,50,243.61272597312927,2297.6304829120636,719.3548414707184
118,10,1.0,12,9,12,21,16,21,16,18,14,21,16,18,10,11,11,14,0,0,0.07881978025715398,0.9441576915386432,3.1709579612775927,0,0,0,0,2.6833333333333327,4.3,0.9684726883345931,0.086,0.24381231397212993,0.1795054935711501,0.012157498397974953,0.003590109871423001,5,4.083333333333333,0.9604111866969008,0.08166666666666667,3.0,475,809132025421,50,603.4135100841522,4.416666666666667,0.9803274754346181,0.08833333333333333,2.6666666666666665,476,990676108683,50,458.91577792167664,4.583333333333333,0.9664505542957922,0.09166666666666666,2.9166666666666665,477,125914321520,50,510.4644799232483,4.25,0.9838327664399091,0.085,2.4166666666666665,478,633356605068,50,453.594055891037,4.166666666666667,0.9513414588057444,0.08333333333333333,2.4166666666666665,479,293597788666,50,711.8742907047272,2738.2621145248413,712.3626582622528
119,10,1.0,12,9,15,21,19,21,16,19,16,19,0,0,0,0,0,0,0,0,0.0395055617421507,0.9390567603402451,1.4166666666666665,0,0,0,0,1.2166666666666666,2.1,0.9524166666666666,0.041999999999999996,0.09999999999999996,0.06236095644623228,0.0066799531632107155,0.0012472191289246478,5,2.1666666666666665,0.9503472222222219,0.043333333333333335,1.0833333333333333,480,809132025421,50,274.7897346019745,2.0,0.9589814814814812,0.04,1.1666666666666667,481,990676108683,50,275.37466502189636,2.0833333333333335,0.9436458333333333,0.041666666666666664,1.3333333333333333,482,125914321520,50,377.71797585487366,2.1666666666666665,0.96125,0.043333333333333335,1.1666666666666667,483,633356605068,50,253.7300853729248,2.0833333333333335,0.9478587962962961,0.041666666666666664,1.3333333333333333,484,293597788666,50,338.3019564151764,1519.9144172668457,377.9556005001068
120,10,1.0,12,10,15,21,17,21,15,18,10,11,16,19,0,0,0,0,0,0,0.04577936540343647,0.9326132771174633,2.18873012632302,0,0,0,0,1.8,2.4833333333333334,0.9646861111111111,0.049666666666666665,0.19436506316150995,0.09718253158075504,0.01603641699682391,0.0019436506316150997,5,2.5,0.9699537037037036,0.05,2.1666666666666665,485,809132025421,50,472.5848693847656,2.4166666666666665,0.9790833333333332,0.04833333333333333,1.6666666666666667,486,990676108683,50,419.2144057750702,2.5833333333333335,0.9441527777777775,0.051666666666666666,1.6666666666666667,487,125914321520,50,555.3075430393219,2.3333333333333335,0.9828518518518518,0.04666666666666667,1.8333333333333333,488,633356605068,50,399.20426750183105,2.5833333333333335,0.9473888888888888,0.051666666666666666,1.6666666666666667,489,293597788666,50,592.3175740242004,2438.628659725189,592.5356352329254
121,10,1.0,12,10,16,21,17,20,11,19,16,19,10,12,16,17,0,0,0,0,0.06093398699093815,0.9160521564287566,3.0130239809888435,0,0,0,0,2.3666666666666663,3.2166666666666672,0.9571813271604939,0.06433333333333334,0.32317865716108857,0.08498365855987976,0.02056458536586864,0.001699673171197594,5,3.25,0.9703387345679011,0.065,2.6666666666666665,490,809132025421,50,449.0473427772522,3.0833333333333335,0.978764660493827,0.06166666666666667,2.6666666666666665,491,990676108683,50,417.46942353248596,3.3333333333333335,0.9674533179012345,0.06666666666666667,2.5,492,125914321520,50,452.96952629089355,3.1666666666666665,0.9480347222222222,0.06333333333333334,1.8333333333333333,493,633356605068,50,572.4675259590149,3.25,0.9213152006172839,0.065,2.1666666666666665,494,293597788666,50,717.506774187088,2609.4605927467346,717.7736077308655
122,10,1.0,12,10,15,21,19,21,16,19,16,19,0,0,0,0,0,0,0,0,0.0395055617421507,0.9390567603402451,1.4166666666666665,0,0,0,0,1.2166666666666666,2.1,0.9524166666666666,0.041999999999999996,0.09999999999999996,0.06236095644623228,0.0066799531632107155,0.0012472191289246478,5,2.1666666666666665,0.9503472222222219,0.043333333333333335,1.0833333333333333,480,809132025421,50,274.7897346019745,2.0,0.9589814814814812,0.04,1.1666666666666667,481,990676108683,50,275.37466502189636,2.0833333333333335,0.9436458333333333,0.041666666666666664,1.3333333333333333,482,125914321520,50,377.71797585487366,2.1666666666666665,0.96125,0.043333333333333335,1.1666666666666667,483,633356605068,50,253.7300853729248,2.0833333333333335,0.9478587962962961,0.041666666666666664,1.3333333333333333,484,293597788666,50,338.3019564151764,1519.9144172668457,0.0023250579833984375
123,10,1.0,12,10,15,21,19,21,15,18,16,19,0,0,0,0,0,0,0,0,0.03955848155988775,0.9350985186899365,1.4427443327708425,0,0,0,0,1.2166666666666668,2.0833333333333335,0.9481273148148148,0.041666666666666664,0.11303883305208783,0.05270462766947294,0.006514398062439144,0.0010540925533894599,5,2.1666666666666665,0.9503472222222219,0.043333333333333335,1.1666666666666667,495,809132025421,50,287.01145029067993,2.0,0.9589814814814812,0.04,1.25,496,990676108683,50,297.40131068229675,2.0833333333333335,0.9436458333333333,0.041666666666666664,1.4166666666666667,497,125914321520,50,397.53160881996155,2.0833333333333335,0.9398032407407407,0.041666666666666664,1.1666666666666667,498,633356605068,50,412.7503616809845,2.0833333333333335,0.9478587962962961,0.041666666666666664,1.0833333333333333,499,293597788666,50,364.76845264434814,1759.4631841182709,412.94804978370667
124,38,3.8,12,10,15,21,19,21,14,17,16,19,0,0,0,0,0,0,0,0,0.0762251482265544,0.9428093676591253,3.8333333333333335,0,0,0,0,3.1666666666666665,3.9166666666666665,0.9667430555555555,0.07833333333333334,0.3333333333333334,0.05270462766947294,0.011966843948215122,0.0010540925533894623,5,3.8333333333333335,0.9500925925925924,0.07666666666666666,3.3333333333333335,500,809132025421,50,297.02025294303894,3.9166666666666665,0.9676851851851851,0.07833333333333334,3.75,501,990676108683,50,268.2037675380707,4.0,0.9864120370370368,0.08,2.9166666666666665,502,125914321520,50,183.53381419181824,3.9166666666666665,0.9601157407407406,0.07833333333333334,2.9166666666666665,503,633356605068,50,293.1189694404602,3.9166666666666665,0.9694097222222221,0.07833333333333334,2.9166666666666665,504,293597788666,50,236.65999388694763,1278.5367980003357,297.038959980011
125,10,1.0,12,10,15,21,18,21,16,19,10,19,10,18,0,0,0,0,0,0,0.07427796935093696,0.8813259049078386,4.408707534521406,0,0,0,0,3.0166666666666666,4.116666666666666,0.9497814814814813,0.08233333333333334,0.6960204339273701,0.2013840995599096,0.034227788286821374,0.004027681991198192,5,4.083333333333333,0.9774081790123456,0.08166666666666667,2.8333333333333335,505,809132025421,50,338.43715262413025,3.8333333333333335,0.9313634259259258,0.07666666666666666,2.0,506,990676108683,50,529.5224721431732,4.416666666666667,0.8970324074074073,0.08833333333333333,3.1666666666666665,507,125914321520,50,718.4652066230774,4.0,0.9489143518518519,0.08,2.9166666666666665,508,633356605068,50,459.4190878868103,4.25,0.9941890432098763,0.085,4.166666666666667,509,293597788666,50,230.6771502494812,2276.5210695266724,718.6431403160095
126,10,1.0,12,10,15,21,18,21,15,18,10,19,0,0,0,0,0,0,0,0,0.0563485162832989,0.9395744380339534,3.3709925148151187,0,0,0,0,2.1166666666666667,3.0000000000000004,0.9696087962962961,0.06000000000000001,0.6271629240742259,0.09128709291752769,0.015017179131171402,0.0018257418583505552,5,3.0833333333333335,0.9829205246913579,0.06166666666666667,3.0,510,809132025421,50,271.6156120300293,2.8333333333333335,0.9704745370370369,0.056666666666666664,2.0,511,990676108683,50,296.76766657829285,3.0,0.9880632716049381,0.06,1.5,512,125914321520,50,223.73058915138245,3.0833333333333335,0.9594830246913578,0.06166666666666667,1.4166666666666667,513,633356605068,50,419.5811376571655,3.0,0.94710262345679,0.06,2.6666666666666665,514,293597788666,50,374.3704676628113,1586.0654730796814,419.94572019577026
127,10,1.0,12,10,15,21,18,21,16,19,10,11,16,21,10,18,0,0,0,0,0.07455848155988773,0.9311184830738255,3.454827433493163,0,0,0,0,2.416666666666667,3.8333333333333335,0.9611385030864197,0.07666666666666666,0.5190803834132479,0.05270462766947294,0.015010010006297102,0.0010540925533894623,5,3.9166666666666665,0.9823823302469136,0.07833333333333334,2.6666666666666665,515,809132025421,50,425.95729207992554,3.75,0.975747299382716,0.075,2.8333333333333335,516,990676108683,50,480.0541663169861,3.8333333333333335,0.9537978395061727,0.07666666666666666,1.4166666666666667,517,125914321520,50,594.3862748146057,3.8333333333333335,0.9477291666666664,0.07666666666666666,2.4166666666666665,518,633356605068,50,681.5293390750885,3.8333333333333335,0.9460358796296294,0.07666666666666666,2.75,519,293597788666,50,743.1219215393066,2925.0489938259125,743.3690583705902
128,10,1.0,12,10,15,21,18,21,15,18,10,19,10,19,0,0,0,0,0,0,0.07876768718110029,0.8838414124653867,4.22808342601229,0,0,0,0,3.066666666666667,4.183333333333334,0.9487376543209877,0.08366666666666665,0.5807083796728116,0.1224744871391591,0.032448120927800486,0.0024494897427831787,5,4.166666666666667,0.9827037037037037,0.08333333333333333,3.5,210,809132025421,50,311.10230135917664,4.083333333333333,0.9346234567901235,0.08166666666666667,2.0,211,990676108683,50,509.70932269096375,4.416666666666667,0.8959938271604937,0.08833333333333333,3.5833333333333335,212,125914321520,50,751.1601300239563,4.083333333333333,0.9480277777777777,0.08166666666666667,3.3333333333333335,213,633356605068,50,472.9967951774597,4.166666666666667,0.9823395061728395,0.08333333333333333,2.9166666666666665,214,293597788666,50,323.0163297653198,2367.984879016876,0.002324342727661133
129,10,1.0,12,10,15,21,19,21,15,18,10,11,16,19,0,0,0,0,0,0,0.038556565740058876,0.9341205753297398,1.826568618025945,0,0,0,0,1.3166666666666667,2.2333333333333334,0.9580888888888888,0.04466666666666667,0.2549509756796392,0.1527525231651946,0.011984156779574508,0.0030550504633038954,5,2.25,0.9705185185185183,0.045,1.5833333333333333,465,809132025421,50,393.64677906036377,2.0833333333333335,0.9444351851851851,0.041666666666666664,1.5833333333333333,466,990676108683,50,519.5198752880096,2.25,0.9433981481481478,0.045,0.9166666666666666,467,125914321520,50,507.3086128234863,2.0833333333333335,0.9702129629629628,0.041666666666666664,1.1666666666666667,468,633356605068,50,411.71257972717285,2.5,0.9618796296296296,0.05,1.3333333333333333,469,293597788666,50,440.968120098114,2273.1559669971466,0.0019037723541259766
130,10,1.0,12,10,15,21,19,21,15,18,10,11,16,19,10,18,0,0,0,0,0.06306734700962242,0.9083322104917269,2.604370882323633,0,0,0,0,1.9666666666666668,3.3166666666666673,0.952728009259259,0.06633333333333333,0.3188521078284833,0.08164965809277264,0.022197899383766078,0.0016329931618554489,5,3.3333333333333335,0.9824189814814813,0.06666666666666667,2.3333333333333335,520,809132025421,50,425.9914827346802,3.1666666666666665,0.9495640432098763,0.06333333333333334,2.3333333333333335,521,990676108683,50,660.2548871040344,3.3333333333333335,0.9629764660493826,0.06666666666666667,1.5833333333333333,522,125914321520,50,520.3053860664368,3.3333333333333335,0.9144540895061727,0.06666666666666667,1.6666666666666667,523,633356605068,50,775.512592792511,3.4166666666666665,0.9542264660493825,0.06833333333333333,1.9166666666666667,524,293597788666,50,577.633050441742,2959.6973991394043,775.7111694812775
