,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,30,3.0,12,8,13,18,17,21,12,17,19,21,12,13,12,13,10,15,0,0,0,0,0.11393398699093815,0.947229034598414,5.668530782370834,0,0,4.55,5.866666666666666,0.9606869047619044,0.11733333333333333,0.5592653911854172,0.08498365855987983,0.006728935081745193,0.0016996731711975918,5,6.0,0.9652876984126983,0.12,4.416666666666667,365,907480588039,50,393.0670163631439,5.916666666666667,0.9629146825396823,0.11833333333333333,4.416666666666667,366,119219411213,50,431.07866740226746,5.833333333333333,0.9666626984126981,0.11666666666666667,3.6666666666666665,367,948386598578,50,480.68371295928955,5.75,0.9607103174603171,0.115,5.333333333333333,368,443645952578,50,457.51450753211975,5.833333333333333,0.9478591269841268,0.11666666666666667,4.916666666666667,369,214633551670,50,473.98619389533997,2236.3300981521606,480.93314003944397
100,30,3.0,12,8,14,19,17,21,9,10,12,17,19,21,10,11,12,13,9,13,0,0,0.11148425433633619,0.9214603667978066,5.589595755189609,0,0,4.366666666666666,5.883333333333334,0.9490392361111109,0.11766666666666666,0.6114645442614712,0.1545603082582619,0.013789434656652111,0.003091206165165234,5,6.166666666666667,0.9656753472222219,0.12333333333333334,4.0,325,907480588039,50,552.1012001037598,5.75,0.9261232638888885,0.115,4.166666666666667,326,119219411213,50,581.8293700218201,5.75,0.9544149305555552,0.115,4.083333333333333,327,948386598578,50,571.269241809845,5.833333333333333,0.9572222222222222,0.11666666666666667,4.0,328,443645952578,50,594.5980639457703,5.916666666666667,0.9417604166666663,0.11833333333333333,5.583333333333333,329,214633551670,50,584.3274254798889,2884.125301361084,0.002291440963745117
101,37,3.7,12,8,15,20,17,21,13,18,19,21,12,13,10,15,0,0,0,0,0,0,0.12289181489322107,0.9619271434791667,7.407386904075563,0,0,5.316666666666666,6.25,0.9754976851851851,0.125,1.0453601187044481,0.05270462766947281,0.006785270853009181,0.0010540925533894623,5,6.25,0.9655787037037036,0.125,6.166666666666667,370,907480588039,50,372.6331479549408,6.25,0.9818194444444442,0.125,4.916666666666667,371,119219411213,50,342.93977785110474,6.25,0.9815324074074071,0.125,3.9166666666666665,372,948386598578,50,357.74808835983276,6.333333333333333,0.9691574074074073,0.12666666666666668,4.75,373,443645952578,50,378.1278097629547,6.166666666666667,0.9794004629629627,0.12333333333333334,6.833333333333333,374,214633551670,50,384.80221796035767,1836.2510418891907,384.95924377441406
102,30,3.0,12,8,14,19,17,21,9,10,12,16,19,21,10,11,12,13,9,13,0,0,0.10981178001124982,0.9226639216730861,5.251665557034572,0,0,4.0,5.716666666666667,0.9540420138888885,0.11433333333333333,0.6258327785172864,0.11303883305208794,0.01568904610790124,0.0022607766610417573,5,5.916666666666667,0.9713177083333331,0.11833333333333333,4.916666666666667,375,907480588039,50,495.74920177459717,5.666666666666667,0.9254930555555552,0.11333333333333333,3.1666666666666665,376,119219411213,50,599.0469930171967,5.583333333333333,0.9587621527777774,0.11166666666666666,3.75,377,948386598578,50,532.4696931838989,5.666666666666667,0.9633802083333333,0.11333333333333333,3.6666666666666665,378,443645952578,50,515.8052229881287,5.75,0.9512569444444441,0.115,4.5,379,214633551670,50,478.7684769630432,2621.8395879268646,599.2771635055542
103,30,3.0,12,8,14,19,17,21,12,17,19,21,12,13,12,13,10,13,0,0,0,0,0.10306734700962243,0.9355510322468586,5.409612647938443,0,0,4.133333333333334,5.316666666666667,0.9586197089947086,0.10633333333333335,0.638139657302555,0.08164965809277275,0.011534338373924972,0.0016329931618554558,5,5.25,0.9567301587301584,0.105,4.0,380,907480588039,50,484.16608929634094,5.25,0.9447228835978831,0.105,3.5,381,119219411213,50,574.1990547180176,5.416666666666667,0.9795734126984126,0.10833333333333334,3.4166666666666665,382,948386598578,50,342.9840033054352,5.25,0.9531984126984124,0.105,4.833333333333333,383,443645952578,50,495.18358397483826,5.416666666666667,0.9588736772486771,0.10833333333333334,4.916666666666667,384,214633551670,50,377.5944457054138,2274.127177000046,574.4139080047607
104,28,2.8,12,8,14,19,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.10318813474194578,0.9307352763321035,5.085254706406647,0,0,4.0,5.45,0.9554825396825397,0.10900000000000001,0.5426273532033236,0.14529663145135593,0.012373631675218084,0.0029059326290271138,5,5.666666666666667,0.9780238095238091,0.11333333333333333,3.5833333333333335,300,907480588039,50,440.0586431026459,5.5,0.9561527777777777,0.11,3.3333333333333335,301,119219411213,50,564.6513714790344,5.333333333333333,0.9547956349206348,0.10666666666666667,4.083333333333333,302,948386598578,50,531.7016985416412,5.5,0.9430317460317459,0.11,4.083333333333333,303,443645952578,50,554.1616744995117,5.25,0.9454087301587301,0.105,4.916666666666667,304,214633551670,50,609.1390919685364,2699.7124795913696,0.002351999282836914
105,28,2.8,12,8,14,19,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.10318813474194578,0.9307352763321035,5.085254706406647,0,0,4.0,5.45,0.9554825396825397,0.10900000000000001,0.5426273532033236,0.14529663145135593,0.012373631675218084,0.0029059326290271138,5,5.666666666666667,0.9780238095238091,0.11333333333333333,3.5833333333333335,300,907480588039,50,440.0586431026459,5.5,0.9561527777777777,0.11,3.3333333333333335,301,119219411213,50,564.6513714790344,5.333333333333333,0.9547956349206348,0.10666666666666667,4.083333333333333,302,948386598578,50,531.7016985416412,5.5,0.9430317460317459,0.11,4.083333333333333,303,443645952578,50,554.1616744995117,5.25,0.9454087301587301,0.105,4.916666666666667,304,214633551670,50,609.1390919685364,2699.7124795913696,0.0019307136535644531
106,28,2.8,12,8,14,19,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.10318813474194578,0.9307352763321035,5.085254706406647,0,0,4.0,5.45,0.9554825396825397,0.10900000000000001,0.5426273532033236,0.14529663145135593,0.012373631675218084,0.0029059326290271138,5,5.666666666666667,0.9780238095238091,0.11333333333333333,3.5833333333333335,300,907480588039,50,440.0586431026459,5.5,0.9561527777777777,0.11,3.3333333333333335,301,119219411213,50,564.6513714790344,5.333333333333333,0.9547956349206348,0.10666666666666667,4.083333333333333,302,948386598578,50,531.7016985416412,5.5,0.9430317460317459,0.11,4.083333333333333,303,443645952578,50,554.1616744995117,5.25,0.9454087301587301,0.105,4.916666666666667,304,214633551670,50,609.1390919685364,2699.7124795913696,0.0018477439880371094
107,30,3.0,12,8,14,19,17,21,9,10,12,16,19,21,10,11,12,13,9,12,0,0,0.10391730773024269,0.92552498656583,3.9935416158288572,0,0,3.5666666666666673,5.466666666666667,0.9549325231481479,0.10933333333333332,0.21343747458109502,0.13540064007726607,0.014703768291158943,0.0027080128015453194,5,5.666666666666667,0.9753825231481479,0.11333333333333333,3.5833333333333335,295,907480588039,50,447.01572847366333,5.5,0.930972222222222,0.11,3.1666666666666665,296,119219411213,50,574.6392512321472,5.25,0.9581903935185182,0.105,3.5833333333333335,297,948386598578,50,536.3650164604187,5.416666666666667,0.9613061342592593,0.10833333333333334,3.75,298,443645952578,50,531.2083075046539,5.5,0.9488113425925924,0.11,3.75,299,214633551670,50,514.2005078792572,2603.4288115501404,0.001878976821899414
108,30,3.0,12,9,14,19,17,21,9,10,12,17,19,21,11,12,12,13,10,15,0,0,0.11911696311977549,0.9219920657409446,5.37746025264604,0,0,4.6,6.166666666666667,0.950605208333333,0.12333333333333334,0.3887301263230202,0.10540925533894588,0.014306571296194191,0.0021081851067789245,5,6.333333333333333,0.9649895833333331,0.12666666666666668,5.166666666666667,200,907480588039,50,553.0023803710938,6.166666666666667,0.9259340277777774,0.12333333333333334,4.083333333333333,201,119219411213,50,585.3531701564789,6.0,0.9604166666666663,0.12,4.75,202,948386598578,50,504.4869222640991,6.166666666666667,0.9583072916666666,0.12333333333333334,4.25,203,443645952578,50,580.6054821014404,6.166666666666667,0.9433784722222218,0.12333333333333334,4.75,204,214633551670,50,550.0024089813232,2773.4503638744354,0.0008902549743652344
109,30,3.0,12,9,14,19,17,21,9,10,12,17,19,21,11,12,14,15,10,15,0,0,0.11911696311977549,0.9219920657409446,5.326568618025946,0,0,4.816666666666667,6.166666666666667,0.950605208333333,0.12333333333333334,0.2549509756796392,0.10540925533894588,0.014306571296194191,0.0021081851067789245,5,6.333333333333333,0.9649895833333331,0.12666666666666668,5.0,385,907480588039,50,562.6590218544006,6.166666666666667,0.9259340277777774,0.12333333333333334,4.75,386,119219411213,50,585.0525205135345,6.0,0.9604166666666663,0.12,5.166666666666667,387,948386598578,50,523.3737282752991,6.166666666666667,0.9583072916666666,0.12333333333333334,4.416666666666667,388,443645952578,50,586.8216879367828,6.166666666666667,0.9433784722222218,0.12333333333333334,4.75,389,214633551670,50,561.0329461097717,2818.939904689789,587.0589079856873
110,68,6.8,12,9,12,17,17,21,9,10,12,17,19,21,11,12,12,13,10,14,0,0,0.15280136068591152,0.9205866566361022,7.761399687065792,0,0,6.05,7.966666666666666,0.9593416666666664,0.15933333333333333,0.855699843532896,0.16329931618554494,0.019377505015282133,0.0032659863237109086,5,8.0,0.9723211805555554,0.16,6.5,390,907480588039,50,482.20012044906616,8.0,0.947380208333333,0.16,4.583333333333333,391,119219411213,50,517.4702603816986,8.0,0.9778559027777773,0.16,6.166666666666667,392,948386598578,50,434.9937858581543,8.166666666666666,0.9722951388888885,0.16333333333333333,5.833333333333333,393,443645952578,50,442.16643619537354,7.666666666666667,0.9268559027777774,0.15333333333333332,7.166666666666667,394,214633551670,50,612.1851859092712,2489.015788793564,612.5176403522491
111,30,3.0,12,9,14,19,17,21,9,10,12,16,19,21,11,12,12,13,10,14,0,0,0.10947844667791648,0.9206528118015563,5.6724556283251575,0,0,4.35,5.700000000000001,0.9528277777777776,0.11399999999999999,0.661227814162579,0.11303883305208792,0.01608748298811063,0.002260776661041757,5,5.916666666666667,0.9713177083333331,0.11833333333333333,4.25,395,907480588039,50,488.50434160232544,5.666666666666667,0.9254930555555552,0.11333333333333333,3.1666666666666665,396,119219411213,50,596.1218304634094,5.583333333333333,0.9587621527777774,0.11166666666666666,4.416666666666667,397,948386598578,50,528.1682963371277,5.666666666666667,0.9633802083333333,0.11333333333333333,4.833333333333333,398,443645952578,50,521.8330626487732,5.666666666666667,0.9451857638888886,0.11333333333333333,5.083333333333333,399,214633551670,50,525.7387483119965,2660.366279363632,596.3508832454681
112,20,2.0,12,9,15,20,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.0895055617421507,0.9172010502415866,4.658301033106474,0,0,3.5833333333333335,4.6,0.9432884920634919,0.092,0.53748384988657,0.06236095644623252,0.01304372091095265,0.0012472191289246508,5,4.583333333333333,0.9447738095238094,0.09166666666666666,4.0,400,907480588039,50,642.4997262954712,4.5,0.9219801587301584,0.09,3.1666666666666665,401,119219411213,50,637.2074654102325,4.583333333333333,0.9616408730158729,0.09166666666666666,3.0,402,948386598578,50,470.62111616134644,4.666666666666667,0.9493412698412695,0.09333333333333334,3.3333333333333335,403,443645952578,50,525.3188426494598,4.666666666666667,0.938706349206349,0.09333333333333334,4.416666666666667,404,214633551670,50,574.9707193374634,2850.6178698539734,642.5163686275482
113,30,3.0,12,9,13,18,17,21,12,17,19,21,12,13,10,15,0,0,0,0,0,0,0.11299999999999999,0.9458895820573479,4.633999733546453,0,0,3.8,5.783333333333333,0.9655217592592591,0.11566666666666667,0.4169998667732267,0.06666666666666643,0.009816088600955609,0.0013333333333333359,5,5.75,0.9718634259259257,0.115,4.083333333333333,405,907480588039,50,410.9347424507141,5.666666666666667,0.9699560185185184,0.11333333333333333,3.1666666666666665,406,119219411213,50,419.6314768791199,5.833333333333333,0.9769814814814813,0.11666666666666667,4.333333333333333,407,948386598578,50,321.82427883148193,5.833333333333333,0.959060185185185,0.11666666666666667,3.5,408,443645952578,50,427.2386829853058,5.833333333333333,0.949747685185185,0.11666666666666667,3.9166666666666665,409,214633551670,50,497.52592182159424,2077.155102968216,497.7187833786011
114,30,3.0,12,9,13,18,17,21,9,10,12,17,19,21,10,11,12,13,9,13,0,0,0.11226511648863824,0.9269997213941019,6.7161421334215365,0,0,4.333333333333334,5.9,0.9517611111111108,0.118,1.1914044000441013,0.14337208778404395,0.012380694858504453,0.0028674417556808756,5,6.166666666666667,0.9670034722222219,0.12333333333333334,4.0,410,907480588039,50,540.4467644691467,5.833333333333333,0.9322048611111109,0.11666666666666667,3.0,411,119219411213,50,572.5451319217682,5.75,0.9589704861111108,0.115,3.5,412,948386598578,50,543.4290103912354,5.833333333333333,0.9572222222222222,0.11666666666666667,4.75,413,443645952578,50,600.2458474636078,5.916666666666667,0.9434045138888885,0.11833333333333333,6.416666666666667,414,214633551670,50,571.9173245429993,2828.5840787887573,600.4237096309662
115,30,3.0,12,9,13,18,17,21,9,10,12,15,19,21,11,12,12,13,10,14,0,0,0.10333333333333333,0.9264652028192789,5.820562531918634,0,0,4.250000000000001,5.4333333333333345,0.9522729166666665,0.10866666666666666,0.7852812659593166,0.13333333333333341,0.012903856923693783,0.0026666666666666653,5,5.666666666666667,0.9690740740740738,0.11333333333333333,4.916666666666667,415,907480588039,50,490.3331849575043,5.416666666666667,0.9308767361111108,0.10833333333333334,3.5,416,119219411213,50,576.3640749454498,5.25,0.9532986111111108,0.105,4.5,417,948386598578,50,562.4056150913239,5.416666666666667,0.9605787037037037,0.10833333333333334,3.1666666666666665,418,443645952578,50,547.8480784893036,5.416666666666667,0.947536458333333,0.10833333333333334,5.166666666666667,419,214633551670,50,513.7192690372467,2690.6702225208282,576.600177526474
116,30,3.0,12,9,14,19,17,21,10,11,12,17,19,21,11,12,12,13,10,15,0,0,0.11911696311977549,0.9219920657409446,5.355396792989686,0,0,4.966666666666667,6.166666666666667,0.950605208333333,0.12333333333333334,0.19436506316150987,0.10540925533894588,0.014306571296194191,0.0021081851067789245,5,6.333333333333333,0.9649895833333331,0.12666666666666668,4.916666666666667,420,907480588039,50,538.3489389419556,6.166666666666667,0.9259340277777774,0.12333333333333334,4.916666666666667,421,119219411213,50,573.5079395771027,6.0,0.9604166666666663,0.12,4.666666666666667,422,948386598578,50,492.98827362060547,6.166666666666667,0.9583072916666666,0.12333333333333334,5.083333333333333,423,443645952578,50,574.6684031486511,6.166666666666667,0.9433784722222218,0.12333333333333334,5.25,424,214633551670,50,546.1925058364868,2725.7060611248016,574.8889627456665
117,20,2.0,12,9,14,19,17,21,9,10,12,17,19,21,11,12,10,14,0,0,0,0,0.0895055617421507,0.9189954486983398,4.461088888533322,0,0,3.7666666666666666,4.6,0.9431916666666664,0.092,0.3472111109333275,0.06236095644623252,0.012098108984163306,0.0012472191289246506,5,4.583333333333333,0.9414047619047616,0.09166666666666666,3.5833333333333335,425,907480588039,50,665.7557203769684,4.5,0.9271428571428569,0.09,4.0,426,119219411213,50,587.1892874240875,4.666666666666667,0.9635297619047617,0.09333333333333334,3.5,427,948386598578,50,457.4944076538086,4.666666666666667,0.9471507936507931,0.09333333333333334,3.4166666666666665,428,443645952578,50,539.5234174728394,4.583333333333333,0.9367301587301585,0.09166666666666666,4.333333333333333,429,214633551670,50,594.2284591197968,2844.1912920475006,665.767746925354
118,20,2.0,12,9,14,19,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.0895055617421507,0.9189954486983398,5.083333333333333,0,0,3.8166666666666664,4.6,0.9431916666666664,0.092,0.6333333333333333,0.06236095644623252,0.012098108984163306,0.0012472191289246506,5,4.583333333333333,0.9414047619047616,0.09166666666666666,4.0,355,907480588039,50,660.5362966060638,4.5,0.9271428571428569,0.09,4.333333333333333,356,119219411213,50,587.8950397968292,4.666666666666667,0.9635297619047617,0.09333333333333334,3.5,357,948386598578,50,449.6154110431671,4.666666666666667,0.9471507936507931,0.09333333333333334,2.75,358,443645952578,50,543.2808291912079,4.583333333333333,0.9367301587301585,0.09166666666666666,4.5,359,214633551670,50,596.836273431778,2838.163850069046,0.0010800361633300781
119,20,2.0,12,9,14,19,17,21,12,17,19,21,12,13,10,14,0,0,0,0,0,0,0.08546957990600866,0.9590567222512207,3.4450900031469107,0,0,2.966666666666667,4.616666666666667,0.9705513888888886,0.09233333333333332,0.239211668240122,0.17159383568311673,0.0057473333188339274,0.0034318767136623323,5,4.583333333333333,0.9789513888888889,0.09166666666666666,2.8333333333333335,430,907480588039,50,341.6017847061157,4.416666666666667,0.9630185185185183,0.08833333333333333,2.5833333333333335,431,119219411213,50,443.3988618850708,4.666666666666667,0.9748935185185182,0.09333333333333334,3.25,432,948386598578,50,372.8265151977539,4.5,0.9662986111111108,0.09,3.0,433,443645952578,50,449.6449239253998,4.916666666666667,0.9695949074074072,0.09833333333333333,3.1666666666666665,434,214633551670,50,393.8376545906067,2001.309740304947,449.8972225189209
120,30,3.0,12,10,15,20,17,21,12,16,19,21,11,12,12,13,9,12,0,0,0,0,0.09710102051443364,0.9403944527453584,5.099897115421106,0,0,3.75,5.1000000000000005,0.9562546296296294,0.10200000000000001,0.6749485577105528,0.12247448713915889,0.007930088442135483,0.002449489742783178,5,5.166666666666667,0.9573809523809521,0.10333333333333333,3.1666666666666665,435,907480588039,50,461.2084791660309,5.25,0.9658121693121687,0.105,3.3333333333333335,436,119219411213,50,414.5915105342865,5.0,0.9632321428571428,0.1,3.9166666666666665,437,948386598578,50,508.2207262516022,4.916666666666667,0.9444940476190474,0.09833333333333333,3.3333333333333335,438,443645952578,50,569.7965729236603,5.166666666666667,0.9503538359788359,0.10333333333333333,5.0,439,214633551670,50,437.4034426212311,2391.220731496811,569.9810199737549
121,30,3.0,12,10,14,19,17,21,9,10,12,16,19,21,10,11,10,14,0,0,0,0,0.10617222840881738,0.9294202946858003,4.448481705003443,0,0,4.083333333333333,5.433333333333334,0.9585543650793648,0.10866666666666666,0.1825741858350553,0.06236095644623243,0.014567035196782192,0.0012472191289246448,5,5.333333333333333,0.9648115079365077,0.10666666666666667,4.166666666666667,440,907480588039,50,499.9903540611267,5.416666666666667,0.947396825396825,0.10833333333333334,4.333333333333333,441,119219411213,50,563.8929953575134,5.5,0.9708988095238095,0.11,3.9166666666666665,442,948386598578,50,496.3100018501282,5.5,0.9737698412698412,0.11,4.166666666666667,443,443645952578,50,463.23116755485535,5.416666666666667,0.935894841269841,0.10833333333333334,3.8333333333333335,444,214633551670,50,589.1504492759705,2612.574968099594,589.3398246765137
122,20,2.0,12,10,15,20,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.0895055617421507,0.9172010502415866,4.658301033106474,0,0,3.5833333333333335,4.6,0.9432884920634919,0.092,0.53748384988657,0.06236095644623252,0.01304372091095265,0.0012472191289246508,5,4.583333333333333,0.9447738095238094,0.09166666666666666,4.0,400,907480588039,50,642.4997262954712,4.5,0.9219801587301584,0.09,3.1666666666666665,401,119219411213,50,637.2074654102325,4.583333333333333,0.9616408730158729,0.09166666666666666,3.0,402,948386598578,50,470.62111616134644,4.666666666666667,0.9493412698412695,0.09333333333333334,3.3333333333333335,403,443645952578,50,525.3188426494598,4.666666666666667,0.938706349206349,0.09333333333333334,4.416666666666667,404,214633551670,50,574.9707193374634,2850.6178698539734,0.0023453235626220703
123,30,3.0,12,10,14,19,17,21,9,10,12,16,19,21,10,11,9,12,0,0,0,0,0.1012251482265544,0.9431790678671237,4.333333333333333,0,0,3.6666666666666665,5.166666666666667,0.9629972222222218,0.10333333333333332,0.33333333333333337,0.052704627669473085,0.009909077177549052,0.001054092553389458,5,5.083333333333333,0.9648022486772484,0.10166666666666667,3.75,445,907480588039,50,485.5234417915344,5.25,0.9535145502645498,0.105,3.25,446,119219411213,50,511.67314100265503,5.166666666666667,0.976926587301587,0.10333333333333333,3.5,447,948386598578,50,432.40841364860535,5.166666666666667,0.9694682539682536,0.10333333333333333,4.25,448,443645952578,50,474.06475806236267,5.166666666666667,0.9502744708994708,0.10333333333333333,3.5833333333333335,449,214633551670,50,503.364376783371,2407.0341312885284,511.90090250968933
124,30,3.0,12,10,14,19,17,21,12,16,19,21,11,12,9,12,0,0,0,0,0,0,0.09424450027952613,0.9444149880115392,4.708849730028104,0,0,3.7,4.933333333333334,0.9616197530864194,0.09866666666666667,0.5044248650140518,0.11055415967851323,0.008602382537440107,0.002211083193570268,5,4.916666666666667,0.9719475308641973,0.09833333333333333,3.25,450,907480588039,50,413.5513677597046,5.0,0.9723433641975309,0.1,3.1666666666666665,451,119219411213,50,390.0647258758545,4.75,0.9548688271604936,0.095,3.75,452,948386598578,50,486.01140117645264,4.916666666666667,0.9539598765432098,0.09833333333333333,3.75,453,443645952578,50,474.8870677947998,5.083333333333333,0.9549791666666665,0.10166666666666667,4.583333333333333,454,214633551670,50,443.4208962917328,2207.9354588985443,486.1773679256439
125,30,3.0,12,10,15,20,17,21,12,17,19,21,10,11,9,14,0,0,0,0,0,0,0.10977936540343645,0.946107209602125,5.155978554134278,0,0,4.316666666666666,5.683333333333333,0.9606574074074071,0.11366666666666667,0.4196559437338057,0.09718253158075503,0.0072750989026410745,0.0019436506316151028,5,5.583333333333333,0.9616643518518515,0.11166666666666666,4.083333333333333,455,907480588039,50,536.9275960922241,5.666666666666667,0.9727870370370368,0.11333333333333333,3.8333333333333335,456,119219411213,50,439.61490082740784,5.583333333333333,0.9625185185185184,0.11166666666666666,4.083333333333333,457,948386598578,50,487.92776823043823,5.75,0.9536898148148146,0.115,4.583333333333333,458,443645952578,50,505.51293182373047,5.833333333333333,0.9526273148148148,0.11666666666666667,5.0,459,214633551670,50,495.4385097026825,2465.421706676483,536.9457530975342
126,20,2.0,12,10,14,19,17,21,9,12,12,17,19,21,12,13,9,13,0,0,0,0,0.09868524269666694,0.9132481527421998,4.540917023612356,0,0,3.3833333333333337,5.083333333333334,0.9545481481481479,0.10166666666666666,0.5787918451395111,0.07453559924999313,0.020649997702974047,0.0014907119849998569,5,5.083333333333333,0.9603849206349204,0.10166666666666667,3.3333333333333335,460,907480588039,50,512.1115880012512,5.0,0.9264834656084654,0.1,3.9166666666666665,461,119219411213,50,657.3464200496674,5.166666666666667,0.970578042328042,0.10333333333333333,2.3333333333333335,462,948386598578,50,493.52951192855835,5.166666666666667,0.9803875661375658,0.10333333333333333,3.4166666666666665,463,443645952578,50,420.37454533576965,5.0,0.9349067460317458,0.1,3.9166666666666665,464,214633551670,50,619.3614325523376,2702.7234978675842,657.5021665096283
127,30,3.0,12,10,14,19,17,21,9,10,12,15,9,10,19,21,10,11,12,13,9,11,0.10060065365760482,0.9378669956274737,4.637083231657714,0,0,3.7833333333333337,5.2,0.9546498971193413,0.10400000000000001,0.42687494916219004,0.08498365855987969,0.008391450745933865,0.001699673171197596,5,5.166666666666667,0.956977366255144,0.10333333333333333,4.166666666666667,465,907480588039,50,503.2928762435913,5.333333333333333,0.9585581275720162,0.10666666666666667,3.8333333333333335,466,119219411213,50,487.9882125854492,5.166666666666667,0.9640586419753086,0.10333333333333333,4.166666666666667,467,948386598578,50,508.11174273490906,5.083333333333333,0.9390658436213989,0.10166666666666667,3.75,468,443645952578,50,661.9031579494476,5.25,0.9545895061728393,0.105,3.0,469,214633551670,50,615.483681678772,2776.779671192169,662.0841641426086
128,30,3.0,12,10,15,20,17,21,12,16,19,21,12,13,10,15,0,0,0,0,0,0,0.10535190936333363,0.9527361779260863,5.089956771526498,0,0,3.9333333333333327,5.416666666666666,0.9632259259259259,0.10833333333333335,0.5783117190965824,0.07453559924999313,0.0052448739999197865,0.0014907119849998569,5,5.333333333333333,0.9648796296296296,0.10666666666666667,3.9166666666666665,470,907480588039,50,474.0341012477875,5.416666666666667,0.9688958333333332,0.10833333333333334,3.9166666666666665,471,119219411213,50,399.11315393447876,5.333333333333333,0.9682847222222221,0.10666666666666667,3.4166666666666665,472,948386598578,50,407.30856561660767,5.5,0.9565833333333331,0.11,3.4166666666666665,473,443645952578,50,433.2588675022125,5.5,0.9574861111111109,0.11,5.0,474,214633551670,50,417.4331407546997,2131.147829055786,474.05211639404297
129,20,2.0,12,10,14,19,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.0895055617421507,0.9189954486983398,5.083333333333333,0,0,3.8166666666666664,4.6,0.9431916666666664,0.092,0.6333333333333333,0.06236095644623252,0.012098108984163306,0.0012472191289246506,5,4.583333333333333,0.9414047619047616,0.09166666666666666,4.0,355,907480588039,50,660.5362966060638,4.5,0.9271428571428569,0.09,4.333333333333333,356,119219411213,50,587.8950397968292,4.666666666666667,0.9635297619047617,0.09333333333333334,3.5,357,948386598578,50,449.6154110431671,4.666666666666667,0.9471507936507931,0.09333333333333334,2.75,358,443645952578,50,543.2808291912079,4.583333333333333,0.9367301587301585,0.09166666666666666,4.5,359,214633551670,50,596.836273431778,2838.163850069046,0.0022950172424316406
130,30,3.0,12,10,14,19,17,21,9,10,12,16,19,21,10,11,12,13,9,12,0,0,0.10391730773024269,0.92552498656583,3.9935416158288572,0,0,3.5666666666666673,5.466666666666667,0.9549325231481479,0.10933333333333332,0.21343747458109502,0.13540064007726607,0.014703768291158943,0.0027080128015453194,5,5.666666666666667,0.9753825231481479,0.11333333333333333,3.5833333333333335,295,907480588039,50,447.01572847366333,5.5,0.930972222222222,0.11,3.1666666666666665,296,119219411213,50,574.6392512321472,5.25,0.9581903935185182,0.105,3.5833333333333335,297,948386598578,50,536.3650164604187,5.416666666666667,0.9613061342592593,0.10833333333333334,3.75,298,443645952578,50,531.2083075046539,5.5,0.9488113425925924,0.11,3.75,299,214633551670,50,514.2005078792572,2603.4288115501404,0.0019674301147460938
131,20,2.0,12,10,15,20,17,21,9,10,12,17,19,21,12,13,10,14,0,0,0,0,0.0895055617421507,0.9172010502415866,4.658301033106474,0,0,3.5833333333333335,4.6,0.9432884920634919,0.092,0.53748384988657,0.06236095644623252,0.01304372091095265,0.0012472191289246508,5,4.583333333333333,0.9447738095238094,0.09166666666666666,4.0,400,907480588039,50,642.4997262954712,4.5,0.9219801587301584,0.09,3.1666666666666665,401,119219411213,50,637.2074654102325,4.583333333333333,0.9616408730158729,0.09166666666666666,3.0,402,948386598578,50,470.62111616134644,4.666666666666667,0.9493412698412695,0.09333333333333334,3.3333333333333335,403,443645952578,50,525.3188426494598,4.666666666666667,0.938706349206349,0.09333333333333334,4.416666666666667,404,214633551670,50,574.9707193374634,2850.6178698539734,0.0018982887268066406
