,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,91,9.1,12,8,10,19,17,21,11,15,15,20,19,21,11,12,10,11,0,0,0,0,0,0,0.1877555998231062,0.9389492063642885,8.81978710239208,7.75,9.666666666666666,0.9647929012345676,0.19333333333333336,0.5348935511960405,0.139443337755679,0.012921847435139558,0.0027888667551135833,5,9.666666666666666,0.964898148148148,0.19333333333333333,7.583333333333333,255,753441101683,50,440.0385932922363,9.583333333333334,0.9571203703703703,0.19166666666666668,7.833333333333333,256,223083482350,50,454.20873641967773,9.916666666666666,0.9855864197530864,0.19833333333333333,7.833333333333333,257,847242015473,50,369.54600381851196,9.666666666666666,0.9694969135802466,0.19333333333333333,6.916666666666667,258,927196912228,50,425.69236397743225,9.5,0.9468626543209874,0.19,8.583333333333334,259,703803364940,50,464.0881841182709,2153.573881626129,0.0012531280517578125
99,96,9.6,12,8,10,17,18,21,12,17,15,20,18,21,10,11,15,16,0,0,0,0,0,0,0.18275559982310616,0.936478559858082,9.59008801619189,7.633333333333335,9.416666666666668,0.9622505668934236,0.18833333333333332,0.9783773414292781,0.1394433377556794,0.012886003517670783,0.00278886675511359,5,9.25,0.9559221466364319,0.185,9.25,335,753441101683,50,482.0918595790863,9.5,0.9681829176114889,0.19,7.666666666666667,336,223083482350,50,387.3007116317749,9.583333333333334,0.9755510204081629,0.19166666666666668,6.666666666666667,337,847242015473,50,428.8914692401886,9.5,0.9715279667422523,0.19,6.583333333333333,338,927196912228,50,384.7029585838318,9.25,0.9400687830687827,0.185,8.0,339,703803364940,50,496.49870777130127,2179.485706806183,0.0013625621795654297
100,96,9.6,12,8,10,16,18,21,12,17,15,20,17,19,10,11,15,16,0,0,0,0,0,0,0.16653642685677822,0.9306877112945731,8.024530817607546,6.766666666666666,8.649999999999999,0.9596732804232803,0.173,0.6289320754704403,0.1615893285805442,0.014492784564353576,0.0032317865716108896,5,8.583333333333334,0.9619550264550261,0.17166666666666666,7.583333333333333,350,753441101683,50,442.9079613685608,8.666666666666666,0.9606203703703702,0.17333333333333334,7.25,351,223083482350,50,419.6610834598541,8.916666666666666,0.9760859788359786,0.17833333333333334,6.083333333333333,352,847242015473,50,391.0799639225006,8.666666666666666,0.9669087301587299,0.17333333333333334,6.0,353,927196912228,50,446.60282492637634,8.416666666666666,0.9327962962962962,0.16833333333333333,6.916666666666667,354,703803364940,50,524.5493998527527,2224.8012335300446,524.7826144695282
101,93,9.3,12,8,10,19,20,21,12,17,15,20,17,21,9,10,10,11,10,11,0,0,0,0,0.19710102051443368,0.9126242685296716,9.428223298909307,7.8,10.099999999999998,0.9452477623456786,0.202,0.8141116494546539,0.12247448713915896,0.01631174690800353,0.0024494897427831744,5,10.25,0.9570212191358023,0.205,8.916666666666666,355,753441101683,50,462.6097779273987,10.0,0.9315972222222217,0.2,7.666666666666667,356,223083482350,50,532.7032828330994,10.166666666666666,0.955128472222222,0.20333333333333334,7.833333333333333,357,847242015473,50,499.4426658153534,10.166666666666666,0.9621714891975306,0.20333333333333334,6.416666666666667,358,927196912228,50,485.5865669250488,9.916666666666666,0.9203204089506172,0.19833333333333333,8.166666666666666,359,703803364940,50,583.5457808971405,2563.8880743980408,583.8264925479889
102,90,9.0,12,8,10,19,16,21,12,16,15,20,18,19,10,11,10,11,0,0,0,0,0,0,0.19035190936333365,0.937752449148351,8.162870929175277,7.25,9.666666666666668,0.9562261904761902,0.19333333333333336,0.45643546458763834,0.07453559924999273,0.009236870663919584,0.001490711984999857,5,9.583333333333334,0.9566104497354494,0.19166666666666668,7.5,360,753441101683,50,437.1077048778534,9.666666666666666,0.9522323633156967,0.19333333333333333,7.416666666666667,361,223083482350,50,408.28196573257446,9.75,0.967196869488536,0.195,6.416666666666667,362,847242015473,50,407.1258850097656,9.75,0.9640141093474422,0.195,7.75,363,927196912228,50,386.62597012519836,9.583333333333334,0.941077160493827,0.19166666666666668,7.166666666666667,364,703803364940,50,434.1209511756897,2073.2624769210815,437.12437748908997
103,46,4.6,12,8,10,19,18,21,11,15,15,20,19,20,10,11,0,0,0,0,0,0,0,0,0.135,0.9410985540676727,6.651622351159759,5.366666666666666,7.016666666666666,0.9625255658436211,0.14033333333333334,0.642477842246546,0.13333333333333341,0.01071350588797423,0.002666666666666664,5,7.25,0.9774390432098764,0.145,6.083333333333333,365,753441101683,50,372.74188899993896,6.833333333333333,0.9454701646090532,0.13666666666666666,6.0,366,223083482350,50,477.3936321735382,7.0,0.9679938271604934,0.14,5.5,367,847242015473,50,417.53783679008484,7.0,0.9573153292181068,0.14,4.75,368,927196912228,50,423.55371499061584,7.0,0.9644094650205757,0.14,4.5,369,703803364940,50,474.15873289108276,2165.3858058452606,477.73723816871643
104,92,9.2,12,8,10,19,9,20,15,19,15,20,10,21,9,10,11,12,10,11,0,0,0,0,0.31999999999999995,0.930712384454801,15.683682612815062,12.9,16.133333333333336,0.955257782687991,0.3226666666666666,1.3918413064075303,0.06666666666666715,0.01227269911659501,0.0013333333333333198,5,16.166666666666668,0.9739933712121212,0.3233333333333333,13.5,370,753441101683,50,459.3536856174469,16.0,0.9491816252805834,0.32,12.916666666666666,371,223083482350,50,529.7436902523041,16.166666666666668,0.9514473554994387,0.3233333333333333,15.166666666666666,372,847242015473,50,533.8799226284027,16.166666666666668,0.9633129033389449,0.3233333333333333,11.583333333333334,373,927196912228,50,502.609322309494,16.166666666666668,0.9383536581088664,0.3233333333333333,11.333333333333334,374,703803364940,50,522.7933859825134,2548.380006790161,534.0749635696411
105,46,4.6,12,8,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,366.08993196487427,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,470.909227848053,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,428.4983184337616,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.3126244544983,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.17772793769836,2089.9878306388855,0.0023431777954101562
106,91,9.1,12,8,10,17,18,21,12,16,15,20,17,21,11,12,0,0,0,0,0,0,0,0,0.1762251482265544,0.9548277365503252,8.567293779948402,7.0166666666666675,8.916666666666668,0.9660818783068782,0.17833333333333332,0.7753135566408672,0.05270462766947281,0.005627070878276517,0.001054092553389458,5,8.916666666666666,0.9564124779541445,0.17833333333333334,7.666666666666667,375,753441101683,50,416.3416953086853,8.916666666666666,0.9649189814814815,0.17833333333333334,7.0,376,223083482350,50,392.38911294937134,8.916666666666666,0.9691543209876543,0.17833333333333334,8.083333333333334,377,847242015473,50,421.4866876602173,8.833333333333334,0.9665033068783068,0.17666666666666667,6.166666666666667,378,927196912228,50,409.97986030578613,9.0,0.9734203042328042,0.18,6.166666666666667,379,703803364940,50,392.68413043022156,2032.8814866542816,421.7539074420929
107,45,4.5,12,8,10,19,16,21,13,17,15,20,19,20,9,10,9,10,0,0,0,0,0,0,0.15424450027952616,0.9280683462315796,6.805055793519348,6.033333333333333,7.9333333333333345,0.9583642857142856,0.15866666666666668,0.38586123009300766,0.11055415967851347,0.015147969741352966,0.002211083193570264,5,7.75,0.9428752204585535,0.155,5.583333333333333,380,753441101683,50,507.6786377429962,8.0,0.9838509700176363,0.16,5.916666666666667,381,223083482350,50,421.31647992134094,8.083333333333334,0.9637414021164019,0.16166666666666665,6.25,382,847242015473,50,451.70004391670227,7.916666666666667,0.9432365520282184,0.15833333333333333,6.666666666666667,383,927196912228,50,533.0386679172516,7.916666666666667,0.958117283950617,0.15833333333333333,5.75,384,703803364940,50,437.45058274269104,2351.184412240982,533.5109856128693
108,93,9.3,12,9,10,19,18,21,12,17,15,20,16,17,9,10,10,11,10,11,0,0,0,0,0.19077936540343646,0.9168872637817053,8.159691816891355,7.366666666666667,9.733333333333334,0.9483646604938271,0.19466666666666665,0.3965125751123438,0.09718253158075515,0.01573869835606088,0.0019436506316150928,5,9.75,0.9725810185185184,0.195,7.5,385,753441101683,50,468.7670204639435,9.666666666666666,0.9340185185185181,0.19333333333333333,6.666666666666667,386,223083482350,50,502.7917335033417,9.833333333333334,0.9462600308641973,0.19666666666666666,7.25,387,847242015473,50,505.8975040912628,9.833333333333334,0.9588294753086417,0.19666666666666666,7.583333333333333,388,927196912228,50,455.1773536205292,9.583333333333334,0.9301342592592592,0.19166666666666668,7.833333333333333,389,703803364940,50,542.944858789444,2475.578470468521,543.1652717590332
109,46,4.6,12,9,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,366.08993196487427,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,470.909227848053,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,428.4983184337616,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.3126244544983,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.17772793769836,2089.9878306388855,0.0023233890533447266
110,45,4.5,12,9,10,19,16,21,13,17,15,20,16,17,9,10,10,11,0,0,0,0,0,0,0.15424450027952616,0.9280683462315796,7.543224632864941,6.316666666666667,7.9333333333333345,0.9583642857142856,0.15866666666666668,0.6132789830991369,0.11055415967851347,0.015147969741352966,0.002211083193570264,5,7.75,0.9428752204585535,0.155,6.916666666666667,390,753441101683,50,502.1180624961853,8.0,0.9838509700176363,0.16,5.333333333333333,391,223083482350,50,424.95886969566345,8.083333333333334,0.9637414021164019,0.16166666666666665,6.5,392,847242015473,50,452.8202819824219,7.916666666666667,0.9432365520282184,0.15833333333333333,5.916666666666667,393,927196912228,50,540.3503799438477,7.916666666666667,0.958117283950617,0.15833333333333333,6.916666666666667,394,703803364940,50,428.56333804130554,2348.810932159424,540.5567479133606
111,93,9.3,12,9,10,19,20,21,12,16,15,20,19,21,9,10,9,10,9,10,0,0,0,0,0.17376768718110028,0.9144964323842624,7.716481458613465,6.966666666666666,8.933333333333334,0.94388649691358,0.17866666666666664,0.3749073959733996,0.12247448713915894,0.014695032264658809,0.0024494897427831813,5,9.0,0.9537146990740739,0.18,7.583333333333333,395,753441101683,50,471.9988126754761,8.75,0.9303296682098761,0.175,6.666666666666667,396,223083482350,50,560.1793920993805,9.083333333333334,0.9530723379629626,0.18166666666666667,7.083333333333333,397,847242015473,50,480.0652537345886,9.0,0.9598670910493824,0.18,7.0,398,927196912228,50,460.21299409866333,8.833333333333334,0.9224486882716049,0.17666666666666667,6.5,399,703803364940,50,535.858617067337,2508.3150696754456,560.3476767539978
112,46,4.6,12,9,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,366.08993196487427,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,470.909227848053,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,428.4983184337616,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.3126244544983,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.17772793769836,2089.9878306388855,0.0023839473724365234
113,46,4.6,12,9,10,18,18,21,12,16,15,20,18,20,10,11,0,0,0,0,0,0,0,0,0.13883889507548405,0.9567814815143562,7.55396264591018,6.15,7.0666666666666655,0.9706358796296295,0.14133333333333334,0.7019813229550896,0.06236095644623243,0.006927199057636644,0.0012472191289246432,5,7.166666666666667,0.9816736111111108,0.14333333333333334,6.166666666666667,210,753441101683,50,390.7303900718689,7.0,0.9702839506172838,0.14,6.916666666666667,211,223083482350,50,386.9469573497772,7.083333333333333,0.9608383487654318,0.14166666666666666,6.916666666666667,212,847242015473,50,467.4704809188843,7.083333333333333,0.9669062499999997,0.14166666666666666,5.583333333333333,213,927196912228,50,407.1804645061493,7.0,0.9734772376543207,0.14,5.166666666666667,214,703803364940,50,394.3008301258087,2046.6291229724884,0.001961946487426758
114,65,6.5,12,9,10,19,18,21,12,16,15,20,17,18,9,10,0,0,0,0,0,0,0,0,0.1531126987367698,0.9421723048124035,6.923581229127347,6.116666666666667,7.85,0.9574982510288063,0.157,0.40345728123034,0.09718253158075506,0.007662973108201375,0.0019436506316151004,5,7.833333333333333,0.9496694958847733,0.15666666666666668,6.0,400,753441101683,50,483.0171227455139,7.916666666666667,0.9579251543209876,0.15833333333333333,6.583333333333333,401,223083482350,50,410.75098490715027,7.75,0.9588114711934156,0.155,6.416666666666667,402,847242015473,50,479.2292857170105,8.0,0.9708351337448556,0.16,5.416666666666667,403,927196912228,50,413.4927339553833,7.75,0.9502499999999996,0.155,6.166666666666667,404,703803364940,50,452.2040193080902,2238.694146633148,483.0292103290558
115,45,4.5,12,9,10,19,16,21,12,16,15,20,19,20,9,10,0,0,0,0,0,0,0,0,0.14726511648863824,0.9556435869674685,7.701998801437844,6.033333333333333,7.65,0.971833281893004,0.153,0.834332734052255,0.14337208778404364,0.008094847462767708,0.0028674417556808734,5,7.833333333333333,0.9811021090534977,0.15666666666666668,6.083333333333333,405,753441101683,50,403.44548201560974,7.416666666666667,0.959150720164609,0.14833333333333334,5.833333333333333,406,223083482350,50,432.9854097366333,7.583333333333333,0.9747860082304526,0.15166666666666667,5.833333333333333,407,847242015473,50,415.69790172576904,7.75,0.9660617283950614,0.155,4.916666666666667,408,927196912228,50,382.87482142448425,7.666666666666667,0.9780658436213989,0.15333333333333332,7.5,409,703803364940,50,384.96255350112915,2019.9661684036255,433.1409876346588
116,93,9.3,12,9,10,19,18,21,11,15,15,20,18,21,10,11,10,11,0,0,0,0,0,0,0.18924450027952613,0.9405371345430094,8.540917023612355,7.383333333333333,9.683333333333334,0.9619220899470896,0.19366666666666665,0.5787918451395112,0.11055415967851352,0.010692477702040145,0.002211083193570264,5,9.666666666666666,0.9601082451499118,0.19333333333333333,7.5,410,753441101683,50,461.6949896812439,9.666666666666666,0.9620500440917106,0.19333333333333333,6.25,411,223083482350,50,447.14115500450134,9.833333333333334,0.9735178571428567,0.19666666666666666,7.833333333333333,412,847242015473,50,451.5392105579376,9.75,0.9708375220458553,0.195,7.583333333333333,413,927196912228,50,429.19973945617676,9.5,0.9430967813051144,0.19,7.75,414,703803364940,50,482.3753685951233,2271.950463294983,482.5781214237213
117,45,4.5,12,9,10,19,18,21,12,17,15,20,17,18,9,10,10,11,10,11,0,0,0,0,0.15154861449864582,0.9391925893678031,7.35,6.216666666666667,7.933333333333333,0.9557496913580245,0.15866666666666668,0.5666666666666665,0.17795130420052171,0.008278550995110635,0.0035590260840104365,5,7.833333333333333,0.9592584876543209,0.15666666666666668,6.666666666666667,415,753441101683,50,501.2284138202667,7.666666666666667,0.9614753086419752,0.15333333333333332,6.5,416,223083482350,50,517.1939949989319,8.083333333333334,0.9531604938271603,0.16166666666666665,5.666666666666667,417,847242015473,50,500.9819004535675,8.166666666666666,0.9640200617283947,0.16333333333333333,5.416666666666667,418,927196912228,50,474.0501410961151,7.916666666666667,0.9408341049382712,0.15833333333333333,6.833333333333333,419,703803364940,50,531.756228685379,2525.2106790542603,531.9885232448578
118,93,9.3,12,9,10,19,18,21,12,17,15,20,17,18,9,10,10,11,10,11,0,0,0,0,0.19077936540343646,0.9168872637817053,8.269022017039095,7.383333333333335,9.733333333333334,0.9483646604938271,0.19466666666666665,0.4428443418528807,0.09718253158075515,0.01573869835606088,0.0019436506316150928,5,9.75,0.9725810185185184,0.195,7.166666666666667,325,753441101683,50,464.51594376564026,9.666666666666666,0.9340185185185181,0.19333333333333333,6.75,326,223083482350,50,504.4523220062256,9.833333333333334,0.9462600308641973,0.19666666666666666,8.0,327,847242015473,50,507.74335503578186,9.833333333333334,0.9588294753086417,0.19666666666666666,7.25,328,927196912228,50,455.2239000797272,9.583333333333334,0.9301342592592592,0.19166666666666668,7.75,329,703803364940,50,561.4580609798431,2493.393581867218,0.0023407936096191406
119,93,9.3,12,9,10,19,18,21,12,17,15,20,17,18,9,10,10,11,10,11,0,0,0,0,0.19077936540343646,0.9168872637817053,8.269022017039095,7.383333333333335,9.733333333333334,0.9483646604938271,0.19466666666666665,0.4428443418528807,0.09718253158075515,0.01573869835606088,0.0019436506316150928,5,9.75,0.9725810185185184,0.195,7.166666666666667,325,753441101683,50,464.51594376564026,9.666666666666666,0.9340185185185181,0.19333333333333333,6.75,326,223083482350,50,504.4523220062256,9.833333333333334,0.9462600308641973,0.19666666666666666,8.0,327,847242015473,50,507.74335503578186,9.833333333333334,0.9588294753086417,0.19666666666666666,7.25,328,927196912228,50,455.2239000797272,9.583333333333334,0.9301342592592592,0.19166666666666668,7.75,329,703803364940,50,561.4580609798431,2493.393581867218,0.0019681453704833984
120,45,4.5,12,10,10,19,18,21,12,17,15,20,17,18,9,10,10,11,10,11,0,0,0,0,0.15154861449864582,0.9391925893678031,7.35,6.216666666666667,7.933333333333333,0.9557496913580245,0.15866666666666668,0.5666666666666665,0.17795130420052171,0.008278550995110635,0.0035590260840104365,5,7.833333333333333,0.9592584876543209,0.15666666666666668,6.666666666666667,415,753441101683,50,501.2284138202667,7.666666666666667,0.9614753086419752,0.15333333333333332,6.5,416,223083482350,50,517.1939949989319,8.083333333333334,0.9531604938271603,0.16166666666666665,5.666666666666667,417,847242015473,50,500.9819004535675,8.166666666666666,0.9640200617283947,0.16333333333333333,5.416666666666667,418,927196912228,50,474.0501410961151,7.916666666666667,0.9408341049382712,0.15833333333333333,6.833333333333333,419,703803364940,50,531.756228685379,2525.2106790542603,0.0020101070404052734
121,46,4.6,12,10,10,19,18,21,12,16,15,20,17,18,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.4749712640261246,5.2666666666666675,7.033333333333333,0.964133847736625,0.14066666666666666,0.6041522986797286,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,4.666666666666667,420,753441101683,50,368.47743701934814,6.833333333333333,0.9476628086419749,0.13666666666666666,5.0,421,223083482350,50,478.0886297225952,7.0,0.9637890946502053,0.14,5.25,422,847242015473,50,438.93210196495056,7.0,0.9582883230452671,0.14,6.416666666666667,423,927196912228,50,429.23373770713806,7.083333333333333,0.9711646090534974,0.14166666666666666,5.0,424,703803364940,50,407.501412153244,2122.233318567276,478.29016375541687
122,36,3.6,12,10,10,19,16,21,13,17,15,20,19,20,9,10,9,10,0,0,0,0,0,0,0.1379317831553049,0.949036877590654,6.247142763735542,5.033333333333333,7.183333333333333,0.9619805555555553,0.14366666666666666,0.6069047152011041,0.1433720877840439,0.006471838982450654,0.002867441755680875,5,7.083333333333333,0.9683796296296293,0.14166666666666666,4.333333333333333,425,753441101683,50,459.50580954551697,7.0,0.95774537037037,0.14,5.5,426,223083482350,50,456.69356751441956,7.416666666666667,0.9558873456790122,0.14833333333333334,5.5,427,847242015473,50,499.7464315891266,7.25,0.9712147266313931,0.145,4.25,428,927196912228,50,484.300550699234,7.166666666666667,0.9566757054673719,0.14333333333333334,5.583333333333333,429,703803364940,50,503.0742886066437,2403.320647954941,503.31289887428284
123,45,4.5,12,10,10,19,16,21,13,17,15,20,19,20,9,10,9,10,0,0,0,0,0,0,0.15424450027952616,0.9280683462315796,6.805055793519348,6.033333333333333,7.9333333333333345,0.9583642857142856,0.15866666666666668,0.38586123009300766,0.11055415967851347,0.015147969741352966,0.002211083193570264,5,7.75,0.9428752204585535,0.155,5.583333333333333,380,753441101683,50,507.6786377429962,8.0,0.9838509700176363,0.16,5.916666666666667,381,223083482350,50,421.31647992134094,8.083333333333334,0.9637414021164019,0.16166666666666665,6.25,382,847242015473,50,451.70004391670227,7.916666666666667,0.9432365520282184,0.15833333333333333,6.666666666666667,383,927196912228,50,533.0386679172516,7.916666666666667,0.958117283950617,0.15833333333333333,5.75,384,703803364940,50,437.45058274269104,2351.184412240982,0.002618074417114258
124,46,4.6,12,10,10,19,17,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.1285214680752791,0.9404696250925957,5.991340524213327,5.033333333333333,6.716666666666667,0.9711641975308642,0.13433333333333333,0.47900359543999704,0.1452966314513558,0.01534728621913428,0.0029059326290271233,5,6.666666666666667,0.976320987654321,0.13333333333333333,4.75,430,753441101683,50,394.4281713962555,6.666666666666667,0.9861388888888888,0.13333333333333333,5.333333333333333,431,223083482350,50,391.77434825897217,7.0,0.974098765432099,0.14,4.666666666666667,432,847242015473,50,444.89758682250977,6.666666666666667,0.9776898148148148,0.13333333333333333,4.583333333333333,433,927196912228,50,417.36349630355835,6.583333333333333,0.9415725308641975,0.13166666666666665,5.833333333333333,434,703803364940,50,493.2951593399048,2141.7587621212006,493.4966342449188
125,93,9.3,12,10,10,19,19,21,12,16,15,20,19,21,9,10,9,10,9,10,0,0,0,0,0.18210102051443364,0.9237327905881815,7.897674936980197,6.883333333333335,9.35,0.9531189043209874,0.187,0.5071708018234313,0.12247448713915894,0.014693056866402996,0.002449489742783181,5,9.416666666666666,0.9691089891975309,0.18833333333333332,6.916666666666667,435,753441101683,50,430.17848229408264,9.166666666666666,0.9464276620370365,0.18333333333333332,7.0,436,223083482350,50,509.3588025569916,9.416666666666666,0.9482893518518516,0.18833333333333332,7.75,437,847242015473,50,517.6304252147675,9.5,0.9701930941358021,0.19,6.416666666666667,438,927196912228,50,396.7192015647888,9.25,0.9315754243827159,0.185,6.333333333333333,439,703803364940,50,531.0541181564331,2384.9410297870636,531.3420712947845
126,46,4.6,12,10,10,19,19,21,11,15,15,19,18,21,10,11,10,11,0,0,0,0,0,0,0.14426732032427148,0.9520628491119856,6.55,5.816666666666666,7.383333333333333,0.9613813932980598,0.14766666666666667,0.3666666666666666,0.08498365855987983,0.0046592720930371066,0.0016996731711975983,5,7.333333333333333,0.9640597442680774,0.14666666666666667,6.166666666666667,440,753441101683,50,390.4590756893158,7.25,0.9679199735449735,0.145,5.416666666666667,441,223083482350,50,462.4656195640564,7.5,0.9627766754850084,0.15,5.666666666666667,442,847242015473,50,432.14708399772644,7.416666666666667,0.9556503527336858,0.14833333333333334,5.5,443,927196912228,50,452.44208693504333,7.416666666666667,0.9565002204585538,0.14833333333333334,6.333333333333333,444,703803364940,50,400.174124956131,2137.687991142273,462.71917271614075
127,93,9.3,12,10,10,19,20,21,11,16,15,20,17,19,9,10,10,11,10,11,0,0,0,0,0.18210102051443364,0.909351520167289,8.377460252646038,7.6,9.35,0.9440631944444441,0.187,0.38873012632301984,0.12247448713915894,0.0173558371385775,0.002449489742783181,5,9.416666666666666,0.9509533179012344,0.18833333333333332,7.833333333333333,445,753441101683,50,488.4064242839813,9.166666666666666,0.9275790895061724,0.18333333333333332,8.166666666666666,446,223083482350,50,544.4712603092194,9.416666666666666,0.9528861882716047,0.18833333333333332,7.5,447,847242015473,50,493.03136825561523,9.5,0.9679942129629626,0.19,7.5,448,927196912228,50,448.71472811698914,9.25,0.9209031635802467,0.185,7.0,449,703803364940,50,547.0750560760498,2521.698837041855,547.3195028305054
128,93,9.3,12,10,10,19,17,21,12,17,15,20,17,21,9,10,10,11,0,0,0,0,0,0,0.21185480140861246,0.9410756875401066,10.284126759296713,8.883333333333333,10.883333333333335,0.9663531746031744,0.21766666666666667,0.7003967129816898,0.14529663145135543,0.012638743531533901,0.002905932629027113,5,10.833333333333334,0.9648613315696648,0.21666666666666667,9.0,450,753441101683,50,466.9719247817993,10.833333333333334,0.9637416225749558,0.21666666666666667,7.583333333333333,451,223083482350,50,459.1855857372284,11.166666666666666,0.9859360670194001,0.22333333333333333,9.666666666666666,452,847242015473,50,371.29697847366333,10.833333333333334,0.9705789241622573,0.21666666666666667,8.916666666666666,453,927196912228,50,456.66650652885437,10.75,0.946647927689594,0.215,9.25,454,703803364940,50,494.58949303627014,2248.7104885578156,494.886025428772
129,46,4.6,12,10,10,19,19,21,11,15,15,20,19,20,10,12,0,0,0,0,0,0,0,0,0.13955848155988776,0.9670609713067609,7.50514090411774,6.016666666666667,7.083333333333333,0.9756044753086417,0.14166666666666666,0.7442371187255368,0.052704627669473085,0.004271752000940386,0.001054092553389458,5,7.166666666666667,0.9803148148148145,0.14333333333333334,6.833333333333333,455,753441101683,50,360.9404146671295,7.083333333333333,0.9801350308641973,0.14166666666666666,5.75,456,223083482350,50,315.0870363712311,7.083333333333333,0.9704323559670781,0.14166666666666666,6.083333333333333,457,847242015473,50,402.20118975639343,7.083333333333333,0.970972222222222,0.14166666666666666,4.75,458,927196912228,50,377.7584640979767,7.0,0.976167952674897,0.14,6.666666666666667,459,703803364940,50,376.0126247406006,1831.9997296333313,402.54881954193115
130,46,4.6,12,10,10,19,18,21,12,16,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.13525064106357604,0.9422371810654533,6.530338430556248,5.233333333333333,7.033333333333333,0.964133847736625,0.14066666666666666,0.6485025486114573,0.13540064007726607,0.01094833333558588,0.002708012801545318,5,7.25,0.9797644032921807,0.145,5.25,330,753441101683,50,366.08993196487427,6.833333333333333,0.9476628086419749,0.13666666666666666,4.0,331,223083482350,50,470.909227848053,7.0,0.9637890946502053,0.14,5.833333333333333,332,847242015473,50,428.4983184337616,7.0,0.9582883230452671,0.14,5.416666666666667,333,927196912228,50,419.3126244544983,7.083333333333333,0.9711646090534974,0.14166666666666666,5.666666666666667,334,703803364940,50,405.17772793769836,2089.9878306388855,0.002292156219482422
131,46,4.6,12,10,10,19,18,21,11,15,15,20,18,19,10,11,0,0,0,0,0,0,0,0,0.135,0.9410985540676727,6.235182336175594,5.633333333333334,7.016666666666666,0.9625255658436211,0.14033333333333334,0.3009245014211299,0.13333333333333341,0.01071350588797423,0.002666666666666664,5,7.25,0.9774390432098764,0.145,5.333333333333333,460,753441101683,50,376.3717589378357,6.833333333333333,0.9454701646090532,0.13666666666666666,5.75,461,223083482350,50,475.75247955322266,7.0,0.9679938271604934,0.14,6.166666666666667,462,847242015473,50,431.6466760635376,7.0,0.9573153292181068,0.14,5.416666666666667,463,927196912228,50,435.85847663879395,7.0,0.9644094650205757,0.14,5.5,464,703803364940,50,476.5879166126251,2196.217307806015,476.7790741920471
