,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
100,23,2.3,12,8,17,18,19,20,19,21,10,19,19,21,13,20,9,14,18,21,12,14,0,0,0.14018335189311878,0.9438522578326758,6.086105986042414,5.333333333333333,7.383333333333333,0.9615346658828138,0.14766666666666667,0.37638632635454033,0.1870828693386971,0.00884120402506902,0.003741657386773944,5,7.5,0.9682884577699392,0.15,5.166666666666667,295,677180995421,50,424.5197160243988,7.583333333333333,0.9662705271408972,0.15166666666666667,5.666666666666667,296,917261219767,50,437.9208197593689,7.5,0.948798696844993,0.15,4.666666666666667,297,253458141302,50,568.1546542644501,7.083333333333333,0.9710968058005093,0.14166666666666666,5.583333333333333,298,234313161427,50,455.541690826416,7.25,0.9532188418577306,0.145,5.583333333333333,299,731980705979,50,532.9237604141235,2419.0606412887573,0.002384662628173828
101,23,2.3,12,8,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,388.6996033191681,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,622.6324470043182,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,701.5091514587402,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,562.1066749095917,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,473.66668701171875,2748.614563703537,0.006061077117919922
102,23,2.3,12,8,17,18,18,19,18,21,10,19,19,21,15,18,9,13,18,21,12,14,0,0,0.12770034017147786,0.938331081405188,5.125855562749903,4.5166666666666675,6.466666666666667,0.9644074074074073,0.12933333333333333,0.30459444804161784,0.04082482904638616,0.013038163001109635,0.0008164965809277313,5,6.5,0.9724819958847735,0.13,4.916666666666667,415,677180995421,50,460.8289248943329,6.5,0.953074417009602,0.13,4.416666666666667,416,917261219767,50,509.75869250297546,6.416666666666667,0.9528034979423866,0.12833333333333333,4.583333333333333,417,253458141302,50,602.4386937618256,6.5,0.9861779835390946,0.13,4.0,418,234313161427,50,375.33057045936584,6.416666666666667,0.9574991426611796,0.12833333333333333,4.666666666666667,419,731980705979,50,490.9738540649414,2439.330735683441,602.6324598789215
103,23,2.3,12,8,18,21,17,21,17,21,19,21,12,19,9,13,18,21,9,12,0,0,0,0,0.13760065365760482,0.9681315937891224,6.065503403929389,4.633333333333334,7.05,0.977239914021164,0.14100000000000001,0.7160850352980278,0.08498365855987969,0.00455416011602079,0.001699673171197594,5,7.0,0.9754497354497352,0.14,5.333333333333333,420,677180995421,50,509.7295916080475,6.916666666666667,0.985648148148148,0.13833333333333334,5.333333333333333,421,917261219767,50,421.80127334594727,7.083333333333333,0.9721688988095236,0.14166666666666666,4.333333333333333,422,253458141302,50,506.7799048423767,7.166666666666667,0.9752649636243386,0.14333333333333334,3.4166666666666665,423,234313161427,50,506.5992524623871,7.083333333333333,0.9776678240740739,0.14166666666666666,4.75,424,731980705979,50,458.4186501502991,2403.3286724090576,509.74215149879456
104,23,2.3,12,8,19,21,17,21,19,21,13,18,9,15,18,21,12,13,0,0,0,0,0,0,0.10099999999999998,0.9458837992884269,5.0274356350191844,3.9,5.316666666666666,0.9589772486772483,0.10633333333333332,0.563717817509592,0.13333333333333325,0.006546724694410677,0.002666666666666668,5,5.166666666666667,0.9718035714285713,0.10333333333333333,4.75,425,677180995421,50,409.34532737731934,5.166666666666667,0.9576884920634917,0.10333333333333333,4.25,426,917261219767,50,465.9765043258667,5.5,0.9565085978835974,0.11,3.25,427,253458141302,50,468.64388132095337,5.416666666666667,0.9551157407407407,0.10833333333333334,3.9166666666666665,428,234313161427,50,452.45827555656433,5.333333333333333,0.953769841269841,0.10666666666666667,3.3333333333333335,429,731980705979,50,510.0593457221985,2306.483334302902,510.29992628097534
105,23,2.3,12,8,18,21,17,21,10,20,19,21,15,21,9,14,18,21,12,13,10,12,0,0,0.16473401367628906,0.9582400808617864,7.544519517805869,5.9,8.400000000000002,0.9721484567901234,0.16799999999999998,0.8222597589029341,0.08164965809277232,0.006954187964168531,0.0016329931618554625,5,8.5,0.9698544238683127,0.17,6.25,430,677180995421,50,524.0488886833191,8.333333333333334,0.9718374485596706,0.16666666666666666,6.0,431,917261219767,50,513.1206457614899,8.333333333333334,0.961807613168724,0.16666666666666666,7.166666666666667,432,253458141302,50,545.2994954586029,8.333333333333334,0.9738405349794239,0.16666666666666666,5.333333333333333,433,234313161427,50,496.2023687362671,8.5,0.9834022633744853,0.17,4.75,434,731980705979,50,466.89236330986023,2545.563761949539,545.5437748432159
106,23,2.3,12,8,18,21,17,21,18,21,19,21,15,18,9,13,18,21,10,13,0,0,0,0,0.11314511334458315,0.9581993687544088,4.610496257407559,3.983333333333333,5.883333333333334,0.9727256944444443,0.11766666666666666,0.31358146203711285,0.11303883305208783,0.00726316284501775,0.002260776661041752,5,5.75,0.9618460648148146,0.115,4.0,435,677180995421,50,561.8548045158386,5.75,0.9846006944444443,0.115,4.583333333333333,436,917261219767,50,387.56814432144165,6.0,0.9712818287037035,0.12,3.75,437,253458141302,50,462.2356126308441,6.0,0.9719010416666666,0.12,3.8333333333333335,438,234313161427,50,493.75639629364014,5.916666666666667,0.9739988425925926,0.11833333333333333,3.75,439,731980705979,50,485.9498062133789,2391.3647639751434,561.8711144924164
107,27,2.7,12,8,18,21,18,21,18,21,19,21,15,20,9,14,18,21,10,13,0,0,0,0,0.12928277539813984,0.9712066946806296,5.512111781676998,4.416666666666666,6.85,0.9753319444444444,0.13699999999999998,0.5477225575051661,0.19293061504650375,0.0020626248819074185,0.0038586123009300734,5,6.833333333333333,0.9715081018518518,0.13666666666666666,4.833333333333333,440,677180995421,50,452.57593178749084,6.5,0.974861111111111,0.13,5.166666666666667,441,917261219767,50,438.1091730594635,6.916666666666667,0.9764224537037034,0.13833333333333334,4.333333333333333,442,253458141302,50,434.4725773334503,7.083333333333333,0.9767037037037036,0.14166666666666666,3.5833333333333335,443,234313161427,50,412.48004817962646,6.916666666666667,0.9771643518518518,0.13833333333333334,4.166666666666667,444,731980705979,50,378.83127665519714,2116.4690070152283,452.5925142765045
108,23,2.3,12,9,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,388.6996033191681,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,622.6324470043182,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,701.5091514587402,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,562.1066749095917,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,473.66668701171875,2748.614563703537,0.0024118423461914062
109,23,2.3,12,9,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,388.6996033191681,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,622.6324470043182,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,701.5091514587402,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,562.1066749095917,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,473.66668701171875,2748.614563703537,0.0013537406921386719
110,23,2.3,12,9,18,21,19,21,17,21,19,21,13,20,9,14,18,21,12,13,0,0,0,0,0.11891730773024269,0.9413217359695772,5.170035841257943,4.55,6.216666666666667,0.9623419808201057,0.12433333333333332,0.3100179206289713,0.13540064007726607,0.010510122425264244,0.0027080128015453194,5,6.25,0.944471974206349,0.125,4.0,445,677180995421,50,587.3590669631958,6.0,0.9628300264550262,0.12,4.916666666666667,446,917261219767,50,482.97924423217773,6.416666666666667,0.9775058697089944,0.12833333333333333,4.583333333333333,447,253458141302,50,410.604617357254,6.166666666666667,0.9638600363756612,0.12333333333333334,4.75,448,234313161427,50,475.8431887626648,6.25,0.9630419973544972,0.125,4.5,449,731980705979,50,491.98507928848267,2448.771196603775,587.3733718395233
111,23,2.3,12,9,18,21,17,21,18,21,19,21,15,18,9,13,18,21,10,12,0,0,0,0,0.10811269873676982,0.9408191496868441,5.331394036905593,3.9,5.6,0.9615653935185184,0.11200000000000002,0.7156970184527963,0.09718253158075506,0.010373121915837152,0.0019436506316151008,5,5.583333333333333,0.9452806712962962,0.11166666666666666,3.25,450,677180995421,50,643.5622537136078,5.5,0.9655179398148148,0.11,4.583333333333333,451,917261219767,50,514.9047303199768,5.75,0.9773379629629628,0.115,4.916666666666667,452,253458141302,50,455.8604371547699,5.666666666666667,0.9587268518518518,0.11333333333333333,3.1666666666666665,453,234313161427,50,574.1562497615814,5.5,0.9609635416666664,0.11,3.5833333333333335,454,731980705979,50,570.0337290763855,2758.5174000263214,643.5769119262695
112,23,2.3,12,9,18,21,17,21,18,21,19,21,15,21,9,13,18,21,10,19,0,0,0,0,0.15070381872666724,0.9688151093755074,5.481156329411982,4.716666666666667,7.833333333333334,0.975624035493827,0.15666666666666668,0.38224483137265725,0.14907119849998615,0.003404463059159803,0.0029814239699997172,5,7.75,0.9791666666666665,0.155,4.666666666666667,455,677180995421,50,482.5488340854645,7.75,0.9787596450617283,0.155,5.416666666666667,456,917261219767,50,456.1523451805115,8.083333333333334,0.9751099537037036,0.16166666666666665,4.583333333333333,457,253458141302,50,435.35553312301636,7.666666666666667,0.9696865354938271,0.15333333333333332,4.666666666666667,458,234313161427,50,539.7073624134064,7.916666666666667,0.9753973765432098,0.15833333333333333,4.25,459,731980705979,50,492.3347568511963,2406.098831653595,539.8769211769104
113,23,2.3,12,9,18,21,19,21,17,21,19,21,15,19,9,16,18,21,12,13,9,11,0,0,0.12380291323934198,0.9335833748773132,6.271941041817112,4.9,6.533333333333334,0.9640868606701938,0.13066666666666665,0.685970520908556,0.17159383568311673,0.015251742896440289,0.003431876713662335,5,6.75,0.9649467225161668,0.135,4.583333333333333,460,677180995421,50,559.4742336273193,6.666666666666667,0.9757080393885946,0.13333333333333333,5.166666666666667,461,917261219767,50,449.4820921421051,6.25,0.9347824808935918,0.125,5.916666666666667,462,253458141302,50,682.2589957714081,6.5,0.9761746766607876,0.13,5.0,463,234313161427,50,465.7732346057892,6.5,0.9688223838918282,0.13,3.8333333333333335,464,731980705979,50,555.0782749652863,2712.066831111908,682.751261472702
114,23,2.3,12,9,17,19,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0.19358397439690936,0.9213797296463927,9.745758137271336,7.783333333333334,9.950000000000001,0.9566836419753086,0.19899999999999998,0.9812124019690013,0.13540064007726615,0.017651956164457958,0.0027080128015453185,5,9.833333333333334,0.9231052469135802,0.19666666666666666,6.166666666666667,230,677180995421,50,782.8522126674652,10.083333333333334,0.9697006172839504,0.20166666666666666,7.75,231,917261219767,50,552.0335264205933,9.75,0.9548083333333333,0.195,8.666666666666666,232,253458141302,50,657.6086757183075,10.0,0.9662009259259259,0.2,7.416666666666667,233,234313161427,50,532.683075428009,10.083333333333334,0.969603086419753,0.20166666666666666,8.916666666666666,234,731980705979,50,575.5544693470001,3100.731959581375,0.002440929412841797
115,23,2.3,12,9,19,21,19,21,10,20,19,21,15,21,9,15,18,21,12,14,9,18,0,0,0.18525064106357605,0.9346212003374454,9.192459361530734,7.133333333333333,9.533333333333333,0.9660389574759944,0.19066666666666668,1.0295630140987004,0.13540064007726574,0.015708878569274505,0.0027080128015453185,5,9.666666666666666,0.9786069958847735,0.19333333333333333,8.583333333333334,465,677180995421,50,433.48845863342285,9.666666666666666,0.9725949931412894,0.19333333333333333,6.833333333333333,466,917261219767,50,478.3055040836334,9.333333333333334,0.9457657750342935,0.18666666666666668,8.083333333333334,467,253458141302,50,594.700190782547,9.416666666666666,0.9842379972565158,0.18833333333333332,6.083333333333333,468,234313161427,50,444.4905641078949,9.583333333333334,0.9489890260631001,0.19166666666666668,6.083333333333333,469,731980705979,50,610.5669622421265,2561.5516798496246,610.7702677249908
116,23,2.3,12,9,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,17,0,0,0.1491362465726753,0.9187747359655414,7.210433352249844,6.3,7.8,0.9612662037037036,0.15599999999999997,0.4552166761249219,0.17159383568311676,0.021245733869081143,0.0034318767136623336,5,8.083333333333334,0.9781031378600823,0.16166666666666665,5.916666666666667,470,677180995421,50,415.35720682144165,7.666666666666667,0.9510712448559668,0.15333333333333332,6.75,471,917261219767,50,595.9037442207336,7.666666666666667,0.9242399691358023,0.15333333333333332,6.333333333333333,472,253458141302,50,668.1887097358704,7.666666666666667,0.9721604938271605,0.15333333333333332,5.666666666666667,473,234313161427,50,481.4955427646637,7.916666666666667,0.980756172839506,0.15833333333333333,6.833333333333333,474,731980705979,50,454.70222330093384,2615.647426843643,668.4097950458527
117,23,2.3,12,9,19,21,19,21,17,21,19,21,12,19,9,14,18,21,12,13,0,0,0,0,0.1129317831553049,0.9375447567697716,5.543290839648186,4.366666666666667,5.933333333333334,0.9571877976190475,0.11866666666666666,0.5883120864907598,0.14337208778404362,0.009821520424637943,0.002867441755680878,5,6.0,0.9447323908730156,0.12,4.916666666666667,475,677180995421,50,577.0849330425262,5.666666666666667,0.961646164021164,0.11333333333333333,4.25,476,917261219767,50,516.9789364337921,6.083333333333333,0.9683780588624336,0.12166666666666667,5.166666666666667,477,253458141302,50,441.12548089027405,5.916666666666667,0.9649980158730157,0.11833333333333333,3.6666666666666665,478,234313161427,50,477.27838945388794,6.0,0.9461843584656083,0.12,3.8333333333333335,479,731980705979,50,552.394237279892,2564.8619771003723,577.1036367416382
118,20,2.0,12,9,17,18,18,21,18,21,16,21,19,21,15,21,9,14,18,21,12,13,9,18,0.1555984498219716,0.9366915889946508,7.553417364721588,5.966666666666667,8.066666666666666,0.9525710493827159,0.16133333333333336,0.7933753490274603,0.1433720877840438,0.00793973019403252,0.002867441755680874,5,7.833333333333333,0.9459330246913581,0.15666666666666668,6.333333333333333,480,677180995421,50,625.0381753444672,8.166666666666666,0.9639037037037037,0.16333333333333333,4.833333333333333,481,917261219767,50,523.3528156280518,8.083333333333334,0.9539074074074071,0.16166666666666665,7.083333333333333,482,253458141302,50,681.6607053279877,8.25,0.9417219135802467,0.165,6.25,483,234313161427,50,618.825986623764,8.0,0.957389197530864,0.16,5.333333333333333,484,731980705979,50,618.5583381652832,3067.436021089554,681.8818020820618
119,32,3.2,12,9,18,21,10,19,19,21,15,18,9,13,18,21,12,14,0,0,0,0,0,0,0.12891417410778144,0.9651018129258548,7.258840306412864,5.683333333333334,6.933333333333333,0.9719664902998236,0.13866666666666666,0.7877534865397652,0.2438123139721299,0.003432338686984375,0.0048762462794426035,5,6.916666666666667,0.9759821428571428,0.13833333333333334,6.416666666666667,485,677180995421,50,376.0221450328827,6.833333333333333,0.9685185185185183,0.13666666666666666,6.666666666666667,486,917261219767,50,439.2898151874542,7.333333333333333,0.9761463844797176,0.14666666666666667,5.75,487,253458141302,50,365.2958142757416,6.583333333333333,0.9706294091710758,0.13166666666666665,4.75,488,234313161427,50,441.12997579574585,7.0,0.9685559964726629,0.14,4.833333333333333,489,731980705979,50,401.42368054389954,2023.1614308357239,441.3101055622101
120,23,2.3,12,10,19,21,17,21,19,21,15,17,9,12,18,21,12,13,9,17,0,0,0,0,0.10959844982197157,0.9348179885992041,4.949848472324501,4.033333333333333,5.766666666666667,0.9569516782407405,0.11533333333333333,0.4582575694955839,0.14337208778404378,0.011066844820768208,0.0028674417556808756,5,5.75,0.950865162037037,0.115,3.5833333333333335,490,677180995421,50,597.1209118366241,5.666666666666667,0.9772526041666667,0.11333333333333333,3.5,491,917261219767,50,418.36177492141724,5.833333333333333,0.952663483796296,0.11666666666666667,4.75,492,253458141302,50,550.2584042549133,6.0,0.9589004629629627,0.12,4.083333333333333,493,234313161427,50,485.25430154800415,5.583333333333333,0.9450766782407405,0.11166666666666666,4.25,494,731980705979,50,630.283194065094,2681.278586626053,630.6340539455414
121,23,2.3,12,10,17,18,18,21,18,21,9,18,19,21,15,21,9,15,18,21,12,14,0,0,0.15593398699093813,0.9515309881002854,6.440155017802841,5.866666666666666,7.966666666666666,0.967750342935528,0.15933333333333333,0.2867441755680874,0.08498365855987997,0.008109677417621324,0.0016996731711975896,5,7.833333333333333,0.9582321673525374,0.15666666666666668,6.333333333333333,495,677180995421,50,588.7595748901367,8.0,0.9609087791495197,0.16,6.0,496,917261219767,50,563.5990993976593,8.083333333333334,0.9727143347050752,0.16166666666666665,5.833333333333333,497,253458141302,50,469.4700789451599,7.916666666666667,0.9805847050754457,0.15833333333333333,5.5,498,234313161427,50,449.17419242858887,8.0,0.9663117283950616,0.16,5.666666666666667,499,731980705979,50,520.2402503490448,2591.2431960105896,588.7762846946716
122,23,2.3,12,10,17,21,19,21,19,21,15,19,9,13,18,21,10,12,0,0,0,0,0,0,0.09020130731520962,0.9225942356425025,4.203042009399133,3.5166666666666666,4.85,0.953829365079365,0.097,0.3431876713662333,0.1699673171197593,0.015617564718431228,0.0033993463423951896,5,4.666666666666667,0.9450198412698411,0.09333333333333334,3.6666666666666665,500,677180995421,50,600.2170686721802,4.833333333333333,0.9509920634920633,0.09666666666666666,3.6666666666666665,501,917261219767,50,533.7985413074493,5.0,0.9714947089947089,0.1,4.0,502,253458141302,50,420.84257221221924,4.666666666666667,0.9307738095238094,0.09333333333333334,3.0833333333333335,503,234313161427,50,591.9792320728302,5.083333333333333,0.9708664021164022,0.10166666666666667,3.1666666666666665,504,731980705979,50,406.1286451816559,2552.966059446335,600.3960604667664
123,23,2.3,12,10,16,18,19,21,17,21,18,21,19,21,15,17,9,14,18,21,9,12,0,0,0.11966666666666667,0.9457419716568167,5.307914138796192,3.9,6.116666666666667,0.9651438271604936,0.12233333333333334,0.7039570693980959,0.06666666666666683,0.009700927751838444,0.0013333333333333357,5,6.166666666666667,0.9589223251028804,0.12333333333333334,4.25,505,677180995421,50,529.2421405315399,6.166666666666667,0.9683122427983536,0.12333333333333334,4.083333333333333,506,917261219767,50,533.534904718399,6.0,0.9515210905349792,0.12,4.916666666666667,507,253458141302,50,613.8664484024048,6.166666666666667,0.9804521604938271,0.12333333333333334,2.9166666666666665,508,234313161427,50,417.60564970970154,6.083333333333333,0.9665113168724278,0.12166666666666667,3.3333333333333335,509,731980705979,50,483.89278292655945,2578.1419262886047,614.0411775112152
124,23,2.3,12,10,18,21,17,21,18,21,19,21,15,18,9,13,18,21,10,12,0,0,0,0,0.10811269873676982,0.9408191496868441,5.331394036905593,3.9,5.6,0.9615653935185184,0.11200000000000002,0.7156970184527963,0.09718253158075506,0.010373121915837152,0.0019436506316151008,5,5.583333333333333,0.9452806712962962,0.11166666666666666,3.25,450,677180995421,50,643.5622537136078,5.5,0.9655179398148148,0.11,4.583333333333333,451,917261219767,50,514.9047303199768,5.75,0.9773379629629628,0.115,4.916666666666667,452,253458141302,50,455.8604371547699,5.666666666666667,0.9587268518518518,0.11333333333333333,3.1666666666666665,453,234313161427,50,574.1562497615814,5.5,0.9609635416666664,0.11,3.5833333333333335,454,731980705979,50,570.0337290763855,2758.5174000263214,0.0023813247680664062
125,23,2.3,12,10,18,21,17,21,18,21,19,21,15,18,9,13,18,21,10,12,0,0,0,0,0.10811269873676982,0.9408191496868441,5.331394036905593,3.9,5.6,0.9615653935185184,0.11200000000000002,0.7156970184527963,0.09718253158075506,0.010373121915837152,0.0019436506316151008,5,5.583333333333333,0.9452806712962962,0.11166666666666666,3.25,450,677180995421,50,643.5622537136078,5.5,0.9655179398148148,0.11,4.583333333333333,451,917261219767,50,514.9047303199768,5.75,0.9773379629629628,0.115,4.916666666666667,452,253458141302,50,455.8604371547699,5.666666666666667,0.9587268518518518,0.11333333333333333,3.1666666666666665,453,234313161427,50,574.1562497615814,5.5,0.9609635416666664,0.11,3.5833333333333335,454,731980705979,50,570.0337290763855,2758.5174000263214,0.0020227432250976562
126,23,2.3,12,10,19,21,19,21,17,21,19,21,15,21,9,12,18,21,9,18,0,0,0,0,0.13775559982310617,0.9469770020494861,6.946399414809704,5.366666666666666,7.166666666666667,0.9701307870370369,0.14333333333333334,0.7898663740715189,0.13944333775567908,0.01157689249377541,0.0027888667551135833,5,7.166666666666667,0.9642631172839504,0.14333333333333334,6.333333333333333,510,677180995421,50,504.18254709243774,6.916666666666667,0.9500819830246913,0.13833333333333334,6.0,511,917261219767,50,601.0823178291321,7.333333333333333,0.9775800540123456,0.14666666666666667,4.25,512,253458141302,50,502.13391637802124,7.166666666666667,0.9773987268518518,0.14333333333333334,4.666666666666667,513,234313161427,50,481.2978324890137,7.25,0.9813300540123455,0.145,5.583333333333333,514,731980705979,50,442.73267436027527,2531.42928814888,601.2478377819061
127,23,2.3,12,10,18,21,17,21,17,21,19,21,15,18,9,15,18,21,10,13,0,0,0,0,0.125,0.9626444858428774,5.684838538522732,4.3,6.5166666666666675,0.9712071759259258,0.13033333333333333,0.6924192692613663,0.1333333333333335,0.004281345041524147,0.0026666666666666635,5,6.416666666666667,0.9717534722222222,0.12833333333333333,5.0,515,677180995421,50,502.9531464576721,6.333333333333333,0.9635561342592591,0.12666666666666668,4.75,516,917261219767,50,572.3318605422974,6.666666666666667,0.9767881944444443,0.13333333333333333,4.666666666666667,517,253458141302,50,456.32573771476746,6.666666666666667,0.9724710648148147,0.13333333333333333,3.0833333333333335,518,234313161427,50,483.43226051330566,6.5,0.9714670138888889,0.13,4.0,519,731980705979,50,506.82571482658386,2521.8687200546265,572.4912896156311
128,23,2.3,12,10,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,0,0,0,0,0.11134127434553232,0.9456112146015326,6.040248058916876,4.450000000000001,5.916666666666666,0.9633721064814814,0.11833333333333333,0.7951240294584375,0.17480147469502505,0.008880445939974394,0.003496029493900508,5,6.083333333333333,0.9583362268518516,0.12166666666666667,5.5,520,677180995421,50,461.9367411136627,5.666666666666667,0.965179398148148,0.11333333333333333,3.8333333333333335,521,917261219767,50,467.8212876319885,6.0,0.9678443287037035,0.12,5.333333333333333,522,253458141302,50,439.5080816745758,6.083333333333333,0.975882523148148,0.12166666666666667,3.9166666666666665,523,234313161427,50,390.6022825241089,5.75,0.9496180555555553,0.115,3.6666666666666665,524,731980705979,50,531.9535286426544,2291.8219215869904,532.1452786922455
129,23,2.3,12,10,19,21,19,21,17,21,19,21,13,20,9,13,18,21,12,13,9,17,0,0,0.1445984498219716,0.9187968962108468,6.931981240838422,5.7,7.5166666666666675,0.9580446796002349,0.15033333333333335,0.6159906204192109,0.14337208778404378,0.019623891694694032,0.002867441755680874,5,7.75,0.9770508156966488,0.155,5.333333333333333,525,677180995421,50,462.03699135780334,7.5,0.9525240667254553,0.15,6.75,526,917261219767,50,580.0669412612915,7.333333333333333,0.9228973765432098,0.14666666666666667,6.0,527,253458141302,50,686.5983288288116,7.416666666666667,0.963226410934744,0.14833333333333334,5.416666666666667,528,234313161427,50,555.0482387542725,7.583333333333333,0.9745247281011168,0.15166666666666667,5.0,529,731980705979,50,491.9461102485657,2775.6966104507446,686.7774238586426
130,23,2.3,12,10,19,21,17,21,19,21,13,18,9,15,18,21,12,13,0,0,0,0,0,0,0.10099999999999998,0.9458837992884269,5.0274356350191844,3.9,5.316666666666666,0.9589772486772483,0.10633333333333332,0.563717817509592,0.13333333333333325,0.006546724694410677,0.002666666666666668,5,5.166666666666667,0.9718035714285713,0.10333333333333333,4.75,425,677180995421,50,409.34532737731934,5.166666666666667,0.9576884920634917,0.10333333333333333,4.25,426,917261219767,50,465.9765043258667,5.5,0.9565085978835974,0.11,3.25,427,253458141302,50,468.64388132095337,5.416666666666667,0.9551157407407407,0.10833333333333334,3.9166666666666665,428,234313161427,50,452.45827555656433,5.333333333333333,0.953769841269841,0.10666666666666667,3.3333333333333335,429,731980705979,50,510.0593457221985,2306.483334302902,0.002422332763671875
131,23,2.3,12,10,18,20,19,20,17,21,18,21,20,21,15,19,9,14,18,21,9,12,0,0,0.11810102051443364,0.9374978473608732,5.059957506314854,3.883333333333334,6.15,0.9587679012345678,0.123,0.58831208649076,0.1224744871391588,0.01063502693684729,0.0024494897427831787,5,6.166666666666667,0.9797767489711933,0.12333333333333334,4.25,530,677180995421,50,465.1441767215729,6.25,0.9548873456790123,0.125,4.416666666666667,531,917261219767,50,574.7893462181091,6.25,0.9514449588477364,0.125,4.416666666666667,532,253458141302,50,545.8350684642792,6.166666666666667,0.9557875514403289,0.12333333333333334,3.1666666666666665,533,234313161427,50,556.3705971240997,5.916666666666667,0.9519429012345678,0.11833333333333333,3.1666666666666665,534,731980705979,50,616.8434572219849,2758.982645750046,617.05730676651
