,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,19,1.9,12,8,18,21,9,19,17,21,9,18,11,12,15,21,0,0,0,0,0,0,0,0,0.12981178001124985,0.9486048022158258,5.531735959970572,4.75,6.716666666666666,0.9652577674897117,0.13433333333333336,0.39086797998528566,0.11303883305208774,0.008326482636942968,0.0022607766610417543,5,6.75,0.9686784979423866,0.135,4.75,340,212399885001,50,448.8756675720215,6.833333333333333,0.9782317386831275,0.13666666666666666,5.25,341,374988376638,50,436.61550641059875,6.75,0.9589356995884774,0.135,5.083333333333333,342,431053971709,50,485.5964848995209,6.75,0.9663829732510286,0.135,4.5,343,208572859484,50,477.9632077217102,6.5,0.9540599279835389,0.13,4.166666666666667,344,847390121387,50,520.2787637710571,2369.3296303749084,520.5426113605499
99,18,1.8,12,8,18,21,16,18,16,18,14,16,14,17,12,18,10,19,11,12,16,21,0,0,0.12564446908108473,0.9261349885252057,6.125341491819674,4.6,6.783333333333333,0.9463993141289435,0.13566666666666666,0.7626707459098367,0.2505549396395484,0.010132162801868906,0.005011098792790969,5,7.083333333333333,0.9503148148148147,0.14166666666666666,3.9166666666666665,345,212399885001,50,602.8592829704285,6.5,0.9531028806584361,0.13,5.5,346,374988376638,50,610.5989284515381,7.083333333333333,0.9446618655692729,0.14166666666666666,4.916666666666667,347,431053971709,50,652.0107035636902,6.666666666666667,0.9562863511659807,0.13333333333333333,5.166666666666667,348,208572859484,50,719.4819781780243,6.583333333333333,0.9276306584362136,0.13166666666666665,3.5,349,847390121387,50,702.5718557834625,3287.5227489471436,719.8151707649231
100,19,1.9,12,8,18,21,9,13,19,21,15,21,9,18,12,13,9,18,0,0,0,0,0,0,0.13016836752405603,0.9449239903986546,6.217333066879787,5.383333333333334,6.916666666666666,0.9651574074074073,0.1383333333333333,0.41699986677322676,0.20412414523193165,0.010116708504376338,0.004082482904638637,5,6.583333333333333,0.950295414462081,0.13166666666666665,4.916666666666667,350,212399885001,50,600.068704366684,6.833333333333333,0.9818562610229274,0.13666666666666666,5.833333333333333,351,374988376638,50,450.1397240161896,7.166666666666667,0.9672321428571428,0.14333333333333334,5.25,352,431053971709,50,538.2364461421967,7.083333333333333,0.963037918871252,0.14166666666666666,5.0,353,208572859484,50,512.4431009292603,6.916666666666667,0.9633652998236332,0.13833333333333334,5.916666666666667,354,847390121387,50,516.042338848114,2616.9303143024445,600.0821976661682
101,19,1.9,12,8,18,21,16,19,9,13,19,21,12,21,12,13,16,21,0,0,0,0,0,0,0.10320606269448475,0.9510853237243907,5.169535971483267,4.200000000000001,5.6000000000000005,0.9676799382716048,0.11200000000000002,0.484767985741633,0.2198484326378819,0.008297307273607047,0.004396968652757636,5,5.416666666666667,0.9643496472663137,0.10833333333333334,3.5,180,212399885001,50,428.2051911354065,5.5,0.9547440476190475,0.11,4.666666666666667,181,374988376638,50,509.28139662742615,6.0,0.9802945326278657,0.12,3.75,182,431053971709,50,367.61058616638184,5.666666666666667,0.9695469576719576,0.11333333333333333,4.666666666666667,183,208572859484,50,469.61633563041687,5.416666666666667,0.9694645061728394,0.10833333333333334,4.416666666666667,184,847390121387,50,455.30637288093567,2230.019882440567,0.001359701156616211
102,16,1.6,12,8,16,21,11,12,16,17,16,17,9,13,18,21,9,18,13,21,0,0,0,0,0.10704293615055821,0.9366742638239403,5.669114123502961,4.816666666666666,5.933333333333333,0.9586141396604935,0.11866666666666667,0.4262237284181474,0.29059326290271176,0.010969937918276634,0.005811865258054233,5,5.583333333333333,0.9586566358024688,0.11166666666666666,4.666666666666667,355,212399885001,50,555.4647099971771,5.583333333333333,0.9459667245370367,0.11166666666666666,4.083333333333333,356,374988376638,50,679.382239818573,6.25,0.972187596450617,0.125,5.333333333333333,357,431053971709,50,459.23071098327637,6.166666666666667,0.9694663387345677,0.12333333333333334,4.916666666666667,358,208572859484,50,534.9822063446045,6.083333333333333,0.9467934027777775,0.12166666666666667,5.083333333333333,359,847390121387,50,576.0763731002808,2805.1362402439117,679.6218945980072
103,11,1.1,12,8,16,21,14,18,19,21,9,18,12,14,15,21,0,0,0,0,0,0,0,0,0.07630773012639645,0.957064971092895,3.396136624224171,2.966666666666667,4.25,0.9730199588477365,0.08499999999999999,0.2147349787787521,0.21730674684008847,0.007977493877420727,0.004346134936801768,5,4.166666666666667,0.9676949588477366,0.08333333333333333,2.6666666666666665,360,212399885001,50,518.787716627121,4.25,0.9657764917695473,0.085,3.1666666666666665,361,374988376638,50,445.1714506149292,4.666666666666667,0.9688827160493826,0.09333333333333334,3.1666666666666665,362,431053971709,50,410.49767303466797,4.083333333333333,0.975019804526749,0.08166666666666667,3.0833333333333335,363,208572859484,50,434.0592119693756,4.083333333333333,0.9877258230452673,0.08166666666666667,2.75,364,847390121387,50,371.8715076446533,2180.387559890747,518.8017041683197
104,19,1.9,12,8,18,21,16,19,9,13,19,21,12,21,12,13,16,21,0,0,0,0,0,0,0.10320606269448475,0.9510853237243907,5.169535971483267,4.200000000000001,5.6000000000000005,0.9676799382716048,0.11200000000000002,0.484767985741633,0.2198484326378819,0.008297307273607047,0.004396968652757636,5,5.416666666666667,0.9643496472663137,0.10833333333333334,3.5,180,212399885001,50,428.2051911354065,5.5,0.9547440476190475,0.11,4.666666666666667,181,374988376638,50,509.28139662742615,6.0,0.9802945326278657,0.12,3.75,182,431053971709,50,367.61058616638184,5.666666666666667,0.9695469576719576,0.11333333333333333,4.666666666666667,183,208572859484,50,469.61633563041687,5.416666666666667,0.9694645061728394,0.10833333333333334,4.416666666666667,184,847390121387,50,455.30637288093567,2230.019882440567,0.0023877620697021484
105,19,1.9,12,8,18,21,16,19,9,13,19,21,12,21,12,13,16,21,0,0,0,0,0,0,0.10320606269448475,0.9510853237243907,5.169535971483267,4.200000000000001,5.6000000000000005,0.9676799382716048,0.11200000000000002,0.484767985741633,0.2198484326378819,0.008297307273607047,0.004396968652757636,5,5.416666666666667,0.9643496472663137,0.10833333333333334,3.5,180,212399885001,50,428.2051911354065,5.5,0.9547440476190475,0.11,4.666666666666667,181,374988376638,50,509.28139662742615,6.0,0.9802945326278657,0.12,3.75,182,431053971709,50,367.61058616638184,5.666666666666667,0.9695469576719576,0.11333333333333333,4.666666666666667,183,208572859484,50,469.61633563041687,5.416666666666667,0.9694645061728394,0.10833333333333334,4.416666666666667,184,847390121387,50,455.30637288093567,2230.019882440567,0.0019845962524414062
106,18,1.8,12,8,18,21,16,20,16,18,13,15,13,16,12,17,11,20,12,13,14,21,0,0,0.1344567415185155,0.9346569369366764,6.136661129552827,5.133333333333333,7.35,0.9583403439153437,0.14700000000000002,0.501663898109747,0.313581462037113,0.011841703489333682,0.006271629240742264,5,7.583333333333333,0.9454084117185967,0.15166666666666667,5.333333333333333,365,212399885001,50,627.261391878128,6.833333333333333,0.9530368410738781,0.13666666666666666,5.0,366,374988376638,50,613.6110851764679,7.75,0.9689248971193414,0.155,4.25,367,431053971709,50,522.2815170288086,7.25,0.9756651724475799,0.145,5.333333333333333,368,208572859484,50,491.71461963653564,7.333333333333333,0.9486663972173228,0.14666666666666667,5.75,369,847390121387,50,602.2498407363892,2857.1184544563293,627.2757952213287
107,16,1.6,12,8,16,21,9,19,18,21,9,18,12,13,16,21,0,0,0,0,0,0,0,0,0.1139173077302427,0.9565340098044525,6.769146972791976,5.2,5.966666666666667,0.9678060699588477,0.11933333333333333,0.7845734863959878,0.13540064007726615,0.0056360300771976036,0.0027080128015453215,5,5.833333333333333,0.9672479423868311,0.11666666666666667,6.333333333333333,370,212399885001,50,576.2317624092102,6.166666666666667,0.9671754115226335,0.12333333333333334,5.833333333333333,371,374988376638,50,405.5650854110718,6.083333333333333,0.9778688271604937,0.12166666666666667,4.666666666666667,372,431053971709,50,457.4756934642792,5.916666666666667,0.9663256172839504,0.11833333333333333,5.0,373,208572859484,50,521.476487159729,5.833333333333333,0.9604125514403291,0.11666666666666667,4.166666666666667,374,847390121387,50,621.0351514816284,2581.7841799259186,621.4043769836426
108,19,1.9,12,9,18,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.09543435384776698,0.9163888574755297,4.938224738597592,3.8,5.0166666666666675,0.9484403292181067,0.10033333333333334,0.5691123692987958,0.1224744871391589,0.016025735871288534,0.0024494897427831805,5,5.166666666666667,0.9578677983539091,0.10333333333333333,3.5833333333333335,295,212399885001,50,470.8229031562805,5.166666666666667,0.9663541666666666,0.10333333333333333,3.6666666666666665,296,374988376638,50,431.56225180625916,4.916666666666667,0.9215329218106995,0.09833333333333333,3.5,297,431053971709,50,567.3307576179504,4.916666666666667,0.9395563271604935,0.09833333333333333,4.916666666666667,298,208572859484,50,565.3986036777496,4.916666666666667,0.9568904320987653,0.09833333333333333,3.3333333333333335,299,847390121387,50,444.1525707244873,2479.267086982727,0.002288818359375
109,16,1.6,12,9,16,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.0944784466779165,0.9507450619021031,4.957583690279023,3.8,4.949999999999999,0.9668007201646089,0.099,0.5787918451395113,0.11303883305208777,0.00802782913125294,0.0022607766610417586,5,4.916666666666667,0.9646077674897118,0.09833333333333333,3.25,375,212399885001,50,536.4422399997711,5.083333333333333,0.964125514403292,0.10166666666666667,4.5,376,374988376638,50,385.87324619293213,4.833333333333333,0.9566898148148147,0.09666666666666666,4.5,377,431053971709,50,488.4992301464081,4.833333333333333,0.9673675411522632,0.09666666666666666,3.25,378,208572859484,50,525.0931375026703,5.083333333333333,0.9812129629629628,0.10166666666666667,3.5,379,847390121387,50,421.03497552871704,2356.9428293704987,536.4577271938324
110,18,1.8,12,9,18,21,16,18,16,18,10,12,14,18,17,21,12,18,11,20,12,13,16,21,0.14491417410778146,0.9017535507288482,6.731943236714064,5.9333333333333345,7.7333333333333325,0.9463712654320986,0.15466666666666665,0.39930495169036473,0.24381231397213007,0.022308857351625192,0.004876246279442597,5,8.0,0.9546055555555553,0.16,5.666666666666667,380,212399885001,50,681.9129951000214,7.333333333333333,0.9731550925925923,0.14666666666666667,6.666666666666667,381,374988376638,50,575.0433032512665,7.833333333333333,0.9298033950617283,0.15666666666666668,5.5,382,431053971709,50,857.4946699142456,7.916666666666667,0.9622314814814814,0.15833333333333333,5.916666666666667,383,208572859484,50,618.6436216831207,7.583333333333333,0.9120608024691356,0.15166666666666667,5.916666666666667,384,847390121387,50,935.6202578544617,3668.714847803116,935.9095892906189
111,11,1.1,12,9,16,21,14,21,9,18,12,14,15,21,0,0,0,0,0,0,0,0,0,0,0.08144603207010315,0.9675554484357243,3.1887425886722793,3.0833333333333335,4.266666666666667,0.9789929982363315,0.08533333333333334,0.05270462766947294,0.09718253158075499,0.005718774900303583,0.0019436506316151017,5,4.333333333333333,0.9721289241622573,0.08666666666666667,3.1666666666666665,385,212399885001,50,469.06977581977844,4.333333333333333,0.9873865961199293,0.08666666666666667,3.0,386,374988376638,50,375.1937310695648,4.333333333333333,0.9823168430335096,0.08666666666666667,3.0833333333333335,387,431053971709,50,421.5028681755066,4.25,0.979966931216931,0.085,3.0833333333333335,388,208572859484,50,388.6947979927063,4.083333333333333,0.9731656966490299,0.08166666666666667,3.0833333333333335,389,847390121387,50,433.020555973053,2087.481729030609,469.08594822883606
112,19,1.9,12,9,18,21,16,19,9,13,19,21,12,21,12,13,16,21,0,0,0,0,0,0,0.10320606269448475,0.9510853237243907,5.169535971483267,4.200000000000001,5.6000000000000005,0.9676799382716048,0.11200000000000002,0.484767985741633,0.2198484326378819,0.008297307273607047,0.004396968652757636,5,5.416666666666667,0.9643496472663137,0.10833333333333334,3.5,180,212399885001,50,428.2051911354065,5.5,0.9547440476190475,0.11,4.666666666666667,181,374988376638,50,509.28139662742615,6.0,0.9802945326278657,0.12,3.75,182,431053971709,50,367.61058616638184,5.666666666666667,0.9695469576719576,0.11333333333333333,4.666666666666667,183,208572859484,50,469.61633563041687,5.416666666666667,0.9694645061728394,0.10833333333333334,4.416666666666667,184,847390121387,50,455.30637288093567,2230.019882440567,0.0022804737091064453
113,19,1.9,12,9,18,21,9,13,19,21,9,18,12,13,16,21,0,0,0,0,0,0,0,0,0.09333333333333331,0.9238799868110239,4.781981240838421,3.55,4.866666666666667,0.9499163580246913,0.09733333333333331,0.6159906204192109,0.10000000000000006,0.013018185606833712,0.002,5,5.0,0.9530519547325101,0.1,3.25,390,212399885001,50,410.15500950813293,4.916666666666667,0.9657399691358025,0.09833333333333333,3.5,391,374988376638,50,427.37286925315857,4.916666666666667,0.9262242798353908,0.09833333333333333,3.1666666666666665,392,431053971709,50,547.830723285675,4.75,0.9495779320987653,0.095,4.75,393,208572859484,50,457.7390511035919,4.75,0.9549876543209875,0.095,3.0833333333333335,394,847390121387,50,433.0972697734833,2276.1949229240417,548.0307264328003
114,18,1.8,12,9,18,21,16,18,14,17,14,20,9,18,11,12,15,21,0,0,0,0,0,0,0.11476768718110031,0.9604298981646855,4.989479571378604,4.466666666666667,5.9833333333333325,0.9721388888888887,0.11966666666666667,0.26140645235596877,0.12247448713915882,0.0058544953621016025,0.0024494897427831783,5,5.75,0.9688315696649028,0.115,4.75,395,212399885001,50,496.6386470794678,6.0,0.9796428571428569,0.12,4.5,396,374988376638,50,434.6962239742279,6.083333333333333,0.9675352733686065,0.12166666666666667,4.416666666666667,397,431053971709,50,565.015218257904,6.083333333333333,0.9787786596119928,0.12166666666666667,4.0,398,208572859484,50,455.58102536201477,6.0,0.9659060846560845,0.12,4.666666666666667,399,847390121387,50,527.2233822345734,2479.154496908188,565.2067234516144
115,11,1.1,12,9,16,21,16,18,11,12,14,17,19,21,9,18,12,13,15,21,0,0,0,0,0.08018335189311877,0.9227462235359045,3.8061462380452715,3.2833333333333337,4.383333333333334,0.9388108024691355,0.08766666666666666,0.2614064523559688,0.18708286933869728,0.008032289466615508,0.0037416573867739425,5,4.083333333333333,0.935287037037037,0.08166666666666667,3.0,400,212399885001,50,729.090357542038,4.416666666666667,0.953759259259259,0.08833333333333333,3.0,401,374988376638,50,562.3586733341217,4.666666666666667,0.9402989969135802,0.09333333333333334,3.25,402,431053971709,50,783.4632077217102,4.416666666666667,0.9331057098765431,0.08833333333333333,3.5833333333333335,403,208572859484,50,712.1269905567169,4.333333333333333,0.931603009259259,0.08666666666666667,3.5833333333333335,404,847390121387,50,807.70245885849,3594.741688013077,808.0383944511414
116,19,1.9,12,9,18,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.09543435384776698,0.9163888574755297,4.938224738597592,3.8,5.0166666666666675,0.9484403292181067,0.10033333333333334,0.5691123692987958,0.1224744871391589,0.016025735871288534,0.0024494897427831805,5,5.166666666666667,0.9578677983539091,0.10333333333333333,3.5833333333333335,295,212399885001,50,470.8229031562805,5.166666666666667,0.9663541666666666,0.10333333333333333,3.6666666666666665,296,374988376638,50,431.56225180625916,4.916666666666667,0.9215329218106995,0.09833333333333333,3.5,297,431053971709,50,567.3307576179504,4.916666666666667,0.9395563271604935,0.09833333333333333,4.916666666666667,298,208572859484,50,565.3986036777496,4.916666666666667,0.9568904320987653,0.09833333333333333,3.3333333333333335,299,847390121387,50,444.1525707244873,2479.267086982727,0.0024368762969970703
117,19,1.9,12,9,18,21,9,13,19,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0.09543435384776698,0.9163888574755297,4.938224738597592,3.8,5.0166666666666675,0.9484403292181067,0.10033333333333334,0.5691123692987958,0.1224744871391589,0.016025735871288534,0.0024494897427831805,5,5.166666666666667,0.9578677983539091,0.10333333333333333,3.5833333333333335,295,212399885001,50,470.8229031562805,5.166666666666667,0.9663541666666666,0.10333333333333333,3.6666666666666665,296,374988376638,50,431.56225180625916,4.916666666666667,0.9215329218106995,0.09833333333333333,3.5,297,431053971709,50,567.3307576179504,4.916666666666667,0.9395563271604935,0.09833333333333333,4.916666666666667,298,208572859484,50,565.3986036777496,4.916666666666667,0.9568904320987653,0.09833333333333333,3.3333333333333335,299,847390121387,50,444.1525707244873,2479.267086982727,0.0020101070404052734
118,19,1.9,12,9,18,21,16,19,9,13,19,21,12,21,12,13,16,21,0,0,0,0,0,0,0.10320606269448475,0.9510853237243907,5.169535971483267,4.200000000000001,5.6000000000000005,0.9676799382716048,0.11200000000000002,0.484767985741633,0.2198484326378819,0.008297307273607047,0.004396968652757636,5,5.416666666666667,0.9643496472663137,0.10833333333333334,3.5,180,212399885001,50,428.2051911354065,5.5,0.9547440476190475,0.11,4.666666666666667,181,374988376638,50,509.28139662742615,6.0,0.9802945326278657,0.12,3.75,182,431053971709,50,367.61058616638184,5.666666666666667,0.9695469576719576,0.11333333333333333,4.666666666666667,183,208572859484,50,469.61633563041687,5.416666666666667,0.9694645061728394,0.10833333333333334,4.416666666666667,184,847390121387,50,455.30637288093567,2230.019882440567,0.0020253658294677734
119,25,2.5,12,9,18,21,16,18,16,18,14,16,14,21,12,18,11,20,12,13,16,21,0,0,0.17028595479208966,0.931312389794396,8.197425528760515,6.85,8.75,0.9563873897707229,0.175,0.6737127643802581,0.11785113019775775,0.01253749998816346,0.0023570226039551618,5,8.666666666666666,0.9514101508916322,0.17333333333333334,5.583333333333333,405,212399885001,50,582.8316738605499,8.583333333333334,0.9541634822653339,0.17166666666666666,7.166666666666667,406,374988376638,50,576.2620160579681,8.916666666666666,0.9674681069958846,0.17833333333333334,7.333333333333333,407,431053971709,50,520.5264902114868,8.75,0.9721382520086223,0.175,6.75,408,208572859484,50,523.7205696105957,8.833333333333334,0.9367569566921417,0.17666666666666667,7.416666666666667,409,847390121387,50,649.2899641990662,2852.6307139396667,649.4918730258942
120,18,1.8,12,10,15,21,16,18,14,21,16,19,9,18,12,14,15,21,0,0,0,0,0,0,0.1326161087314732,0.9449637878426139,6.805293477721308,5.333333333333333,7.0166666666666675,0.9648355379188711,0.14033333333333334,0.7359800721939873,0.1929306150465036,0.009935875038128575,0.003858612300930072,5,6.75,0.967991937515747,0.135,4.083333333333333,410,212399885001,50,511.263955116272,6.916666666666667,0.9656991685563112,0.13833333333333334,5.5,411,374988376638,50,496.57455015182495,7.333333333333333,0.9788803854875283,0.14666666666666667,5.0,412,431053971709,50,412.66408109664917,7.0,0.9636284328546233,0.14,6.083333333333333,413,208572859484,50,511.585969209671,7.083333333333333,0.9479777651801461,0.14166666666666666,6.0,414,847390121387,50,546.1312742233276,2478.2198297977448,546.3250644207001
121,10,1.0,12,10,18,21,17,19,14,15,14,18,12,18,11,20,12,13,16,21,0,0,0,0,0.08424450027952615,0.9260429126355393,3.8578813784442576,3.166666666666667,4.433333333333334,0.9546775077160492,0.08866666666666667,0.3456073558887954,0.11055415967851323,0.014317297540254976,0.0022110831935702627,5,4.416666666666667,0.9353451003086417,0.08833333333333333,3.0833333333333335,415,212399885001,50,703.2888834476471,4.416666666666667,0.9611066743827159,0.08833333333333333,3.8333333333333335,416,374988376638,50,643.2667973041534,4.5,0.9515190972222222,0.09,3.0833333333333335,417,431053971709,50,565.5714547634125,4.25,0.947364197530864,0.085,2.8333333333333335,418,208572859484,50,587.3407707214355,4.583333333333333,0.9780524691358022,0.09166666666666666,3.0,419,847390121387,50,461.7830581665039,2961.2509644031525,703.3061320781708
122,18,1.8,12,10,18,21,15,16,9,18,12,13,9,18,12,13,15,21,0,0,0,0,0,0,0.1110111234843014,0.9369846464339494,5.483333333333334,4.616666666666667,5.8,0.960869488536155,0.11599999999999999,0.43333333333333346,0.12472191289246456,0.011942421051102783,0.0024944382578492956,5,5.666666666666667,0.954041005291005,0.11333333333333333,4.666666666666667,420,212399885001,50,554.0162258148193,6.0,0.9708112874779539,0.12,5.0,421,374988376638,50,426.0326397418976,5.833333333333333,0.9446053791887122,0.11666666666666667,4.166666666666667,422,431053971709,50,565.5975658893585,5.833333333333333,0.957037037037037,0.11666666666666667,4.083333333333333,423,208572859484,50,475.69658970832825,5.666666666666667,0.9778527336860667,0.11333333333333333,5.166666666666667,424,847390121387,50,455.56933999061584,2476.9123611450195,565.7712979316711
123,18,1.8,12,10,18,21,16,18,14,16,14,18,18,21,14,20,10,19,12,13,16,21,0,0,0.1303137424227157,0.9277650501415629,5.848635347849731,4.933333333333333,7.083333333333334,0.9556321673525374,0.14166666666666666,0.4576510072581993,0.28382310609877354,0.013933558605487293,0.005676462121975473,5,7.166666666666667,0.962296124828532,0.14333333333333334,5.25,425,212399885001,50,566.5450820922852,6.583333333333333,0.9640900205761316,0.13166666666666665,5.333333333333333,426,374988376638,50,525.6721935272217,7.416666666666667,0.950767661179698,0.14833333333333334,4.416666666666667,427,431053971709,50,624.8741037845612,7.25,0.9702330246913579,0.145,5.333333333333333,428,208572859484,50,532.218977689743,7.0,0.9307740054869682,0.14,4.333333333333333,429,847390121387,50,718.3556230068207,2967.6659801006317,718.5564234256744
124,11,1.1,12,10,16,21,14,21,9,18,12,13,15,21,0,0,0,0,0,0,0,0,0,0,0.0787340136762891,0.9519466691373912,3.6206833117271104,3.1,4.1,0.9588553615520281,0.082,0.2603416558635552,0.08164965809277264,0.003454346207318464,0.0016329931618554539,5,4.083333333333333,0.9638406525573192,0.08166666666666667,3.0833333333333335,430,212399885001,50,508.1980435848236,4.25,0.955996472663139,0.085,3.0833333333333335,431,374988376638,50,521.9110577106476,4.083333333333333,0.960242857142857,0.08166666666666667,3.5833333333333335,432,431053971709,50,444.93461060523987,4.0,0.9601428571428571,0.08,2.9166666666666665,433,208572859484,50,465.0283842086792,4.083333333333333,0.9540539682539683,0.08166666666666667,2.8333333333333335,434,847390121387,50,569.1237301826477,2509.195826292038,569.339507818222
125,11,1.1,12,10,16,21,14,18,19,21,9,18,12,14,15,21,0,0,0,0,0,0,0,0,0.07630773012639645,0.957064971092895,3.396136624224171,2.966666666666667,4.25,0.9730199588477365,0.08499999999999999,0.2147349787787521,0.21730674684008847,0.007977493877420727,0.004346134936801768,5,4.166666666666667,0.9676949588477366,0.08333333333333333,2.6666666666666665,360,212399885001,50,518.787716627121,4.25,0.9657764917695473,0.085,3.1666666666666665,361,374988376638,50,445.1714506149292,4.666666666666667,0.9688827160493826,0.09333333333333334,3.1666666666666665,362,431053971709,50,410.49767303466797,4.083333333333333,0.975019804526749,0.08166666666666667,3.0833333333333335,363,208572859484,50,434.0592119693756,4.083333333333333,0.9877258230452673,0.08166666666666667,2.75,364,847390121387,50,371.8715076446533,2180.387559890747,0.0022661685943603516
126,11,1.1,12,10,16,21,14,21,9,18,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.06880291323934201,0.9625741821759992,4.2625870448211245,2.7666666666666666,3.7833333333333337,0.976480114638448,0.07566666666666667,0.747960189077229,0.17159383568311656,0.0069529662312243804,0.003431876713662332,5,3.75,0.9809589947089947,0.075,3.0833333333333335,435,212399885001,50,325.11278009414673,4.083333333333333,0.9785669091710758,0.08166666666666667,2.6666666666666665,436,374988376638,50,369.37232661247253,3.6666666666666665,0.9672977292768958,0.07333333333333333,3.0,437,431053971709,50,443.965270280838,3.5833333333333335,0.9858371913580247,0.07166666666666667,3.6666666666666665,438,208572859484,50,280.4978857040405,3.8333333333333335,0.9697397486772487,0.07666666666666666,1.4166666666666667,439,847390121387,50,442.8310372829437,1861.7792999744415,444.1365804672241
127,11,1.1,12,10,16,21,16,18,14,16,19,21,9,18,12,14,15,21,0,0,0,0,0,0,0.07237508169966052,0.9547177983913206,3.5784718834687537,2.8666666666666663,4.15,0.9720423280423278,0.083,0.35590260840104376,0.2656229575084873,0.008662264825503613,0.005312459150169743,5,3.9166666666666665,0.9792733686067018,0.07833333333333334,3.5,440,212399885001,50,429.6051592826843,4.083333333333333,0.9711106701940032,0.08166666666666667,2.75,441,374988376638,50,431.5348892211914,4.666666666666667,0.956108906525573,0.09333333333333334,2.4166666666666665,442,431053971709,50,531.7048871517181,4.083333333333333,0.9801560846560845,0.08166666666666667,2.9166666666666665,443,208572859484,50,446.2140624523163,4.0,0.9735626102292766,0.08,2.75,444,847390121387,50,446.4529790878296,2285.5119771957397,531.8736202716827
128,19,1.9,12,10,18,21,9,13,17,21,15,21,9,18,12,13,15,21,0,0,0,0,0,0,0.13108893315643946,0.9587436041327644,6.572750685464932,5.199999999999999,6.833333333333333,0.9704345238095236,0.13666666666666666,0.6863753427324666,0.1394433377556794,0.005845459838379613,0.0027888667551135933,5,6.916666666666667,0.9616710758377425,0.13833333333333334,3.9166666666666665,445,212399885001,50,510.9928743839264,6.583333333333333,0.9782572751322752,0.13166666666666665,5.833333333333333,446,374988376638,50,456.8742263317108,7.0,0.9729927248677246,0.14,5.583333333333333,447,431053971709,50,466.40526485443115,6.833333333333333,0.9731613756613756,0.13666666666666666,5.583333333333333,448,208572859484,50,491.7856764793396,6.833333333333333,0.9660901675485007,0.13666666666666666,5.083333333333333,449,847390121387,50,534.0300731658936,2460.0881152153015,534.5603597164154
129,18,1.8,12,10,18,21,15,17,16,17,17,19,14,18,18,21,11,20,12,13,15,21,0,0,0.11620204102886729,0.925200667719309,5.707549848389077,4.6000000000000005,6.300000000000001,0.9444320987654319,0.126,0.5537749241945384,0.24494897427831783,0.009615715523061447,0.004898979485566356,5,5.916666666666667,0.947668038408779,0.11833333333333333,3.9166666666666665,450,212399885001,50,647.6385219097137,6.25,0.9522402263374485,0.125,4.416666666666667,451,374988376638,50,547.1900126934052,6.666666666666667,0.9509044924554182,0.13333333333333333,5.5,452,431053971709,50,609.3670852184296,6.25,0.9455624142661178,0.125,4.25,453,208572859484,50,651.1809298992157,6.416666666666667,0.9257853223593963,0.12833333333333333,4.916666666666667,454,847390121387,50,658.0493357181549,3113.425885438919,658.2874054908752
130,18,1.8,12,10,18,21,16,18,16,18,10,12,14,18,17,21,12,18,11,20,12,13,16,21,0.14491417410778146,0.9017535507288482,6.731943236714064,5.9333333333333345,7.7333333333333325,0.9463712654320986,0.15466666666666665,0.39930495169036473,0.24381231397213007,0.022308857351625192,0.004876246279442597,5,8.0,0.9546055555555553,0.16,5.666666666666667,380,212399885001,50,681.9129951000214,7.333333333333333,0.9731550925925923,0.14666666666666667,6.666666666666667,381,374988376638,50,575.0433032512665,7.833333333333333,0.9298033950617283,0.15666666666666668,5.5,382,431053971709,50,857.4946699142456,7.916666666666667,0.9622314814814814,0.15833333333333333,5.916666666666667,383,208572859484,50,618.6436216831207,7.583333333333333,0.9120608024691356,0.15166666666666667,5.916666666666667,384,847390121387,50,935.6202578544617,3668.714847803116,0.002319812774658203
