,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,150,15.0,5,10,9,10,9,10,12,14,11,12,11,14,11,14,0,0,0,0,0,0,0,0,8.4,10.8,0.9646635802469135,0.21600000000000003,0.4898979485566354,0.12649110640673528,0.0062628061911979465,0.0025298221281347057,5,10.6,0.9636111111111109,0.212,9.2,325,519292580459,50,115.49779057502747,10.8,0.9552237654320987,0.216,8.4,326,159948434715,50,106.54350876808167,10.8,0.9719984567901233,0.216,8.6,327,784488621032,50,97.44311594963074,10.8,0.9613888888888887,0.216,8.0,328,824477712049,50,107.29048752784729,11.0,0.9710956790123455,0.22,7.8,329,342943175155,50,94.26536679267883,521.040269613266,0.0008144378662109375
122,156,15.6,5,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.0,0.9890833333333333,0.04,0.3249615361854385,0.0,0.008990993435820289,0.0,5,2.0,0.9872222222222222,0.04,1.6,495,519292580459,50,43.29591727256775,2.0,0.9729166666666664,0.04,1.8,496,159948434715,50,47.27797031402588,2.0,0.9970833333333332,0.04,1.2,497,784488621032,50,41.0020694732666,2.0,0.9976388888888887,0.04,2.2,498,824477712049,50,41.110437870025635,2.0,0.9905555555555554,0.04,1.6,499,342943175155,50,40.47399401664734,213.1603889465332,0.0008051395416259766
123,25,2.5,5,10,9,10,10,11,10,11,11,12,9,13,0,0,0,0,0,0,0,0,0,0,2.8400000000000003,4.4799999999999995,0.9367055555555552,0.08959999999999999,0.9329523031752481,0.15999999999999975,0.021360243083071453,0.003199999999999998,5,4.4,0.9590833333333331,0.088,1.6,500,519292580459,50,109.17452621459961,4.6,0.9485277777777776,0.092,4.2,501,159948434715,50,116.38939332962036,4.2,0.9204027777777775,0.084,2.4,502,784488621032,50,148.92244505882263,4.6,0.9031111111111109,0.092,2.4,503,824477712049,50,148.49902439117432,4.6,0.9524027777777775,0.092,3.6,504,342943175155,50,124.23354291915894,647.2189319133759,0.0008251667022705078
124,151,15.1,5,10,11,12,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5600000000000005,5.840000000000001,0.963648148148148,0.11679999999999999,0.2939387691339812,0.08000000000000007,0.004573617960964613,0.001599999999999996,5,6.0,0.9644907407407407,0.12,4.2,505,519292580459,50,59.216313123703,5.8,0.9709722222222221,0.116,4.8,506,159948434715,50,59.71671438217163,5.8,0.9649382716049381,0.116,4.2,507,784488621032,50,65.65641260147095,5.8,0.9575308641975306,0.116,4.8,508,824477712049,50,62.62761425971985,5.8,0.9603086419753085,0.116,4.8,509,342943175155,50,65.82889890670776,313.0459532737732,0.0008099079132080078
125,148,14.8,5,10,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9200000000000004,3.8400000000000007,0.9611527777777777,0.07680000000000001,0.7110555533852472,0.14966629547095764,0.018705275878184977,0.0029933259094191557,5,4.0,0.9790277777777776,0.08,3.8,510,519292580459,50,50.22966456413269,4.0,0.9827777777777775,0.08,5.0,511,159948434715,50,51.085145711898804,3.8,0.9559027777777775,0.076,3.8,512,784488621032,50,63.82865047454834,3.8,0.9572222222222222,0.076,2.8,513,824477712049,50,64.57113242149353,3.6,0.9308333333333334,0.072,4.2,514,342943175155,50,78.35715651512146,308.0717496871948,0.0008113384246826172
126,71,7.1,5,10,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.4,0.9532638888888888,0.048,0.31999999999999995,0.0,0.022540601227644768,0.0,5,2.4,0.9252083333333334,0.048,2.4,515,519292580459,50,79.4566638469696,2.4,0.9360416666666667,0.048,2.0,516,159948434715,50,76.78495788574219,2.4,0.9578472222222219,0.048,1.8,517,784488621032,50,67.58118796348572,2.4,0.9561805555555553,0.048,1.6,518,824477712049,50,73.51695656776428,2.4,0.9910416666666666,0.048,2.4,519,342943175155,50,60.55281639099121,357.892582654953,0.000820159912109375
127,151,15.1,5,10,9,10,11,14,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.760000000000001,6.92,0.9682152777777777,0.13840000000000002,1.286234815265082,0.09797958971132721,0.0061643801024373,0.001959591794226544,5,7.0,0.9727199074074073,0.14,4.8,520,519292580459,50,79.33907389640808,6.8,0.959074074074074,0.136,7.0,521,159948434715,50,92.03275871276855,7.0,0.9746527777777777,0.14,4.4,522,784488621032,50,74.36654734611511,7.0,0.9719560185185184,0.14,5.0,523,824477712049,50,77.63789558410645,6.8,0.9626736111111112,0.136,7.6,524,342943175155,50,93.70451712608337,417.08079266548157,0.0008249282836914062
128,72,7.2,5,10,11,12,10,11,12,14,11,14,11,14,0,0,0,0,0,0,0,0,0,0,7.039999999999999,8.440000000000001,0.9572611111111111,0.1688,0.19595917942265442,0.1496662954709577,0.014437744647539122,0.002993325909419144,5,8.4,0.9738055555555555,0.168,7.2,525,519292580459,50,91.54263973236084,8.6,0.9431481481481482,0.172,7.2,526,159948434715,50,110.74285364151001,8.4,0.9641111111111111,0.168,6.8,527,784488621032,50,100.3215844631195,8.6,0.9681018518518517,0.172,7.2,528,824477712049,50,99.49059700965881,8.2,0.9371388888888887,0.164,6.8,529,342943175155,50,128.00346779823303,530.1011426448822,0.0008289813995361328
129,72,7.2,5,10,9,10,11,13,12,13,11,14,10,13,0,0,0,0,0,0,0,0,0,0,6.840000000000001,8.48,0.95885,0.1696,1.8693314312876672,0.16000000000000014,0.017463960931383655,0.0031999999999999915,5,8.4,0.9591851851851851,0.168,8.6,530,519292580459,50,103.62040281295776,8.4,0.9676296296296295,0.168,8.6,531,159948434715,50,102.83495712280273,8.4,0.9309814814814814,0.168,7.8,532,784488621032,50,131.2993004322052,8.8,0.9839629629629629,0.176,5.0,533,824477712049,50,84.6575186252594,8.4,0.9524907407407406,0.168,4.2,534,342943175155,50,121.87072563171387,544.282904624939,0.0008108615875244141
130,27,2.7,5,10,11,12,12,13,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.5199999999999996,0.9346388888888889,0.0704,0.9549869109050657,0.2993325909419152,0.03208837876526739,0.005986651818838306,5,3.8,0.9672453703703701,0.076,2.4,535,519292580459,50,88.40889096260071,3.4,0.9290277777777778,0.068,4.6,536,159948434715,50,104.22736668586731,3.6,0.9008333333333333,0.072,1.8,537,784488621032,50,114.08731293678284,3.8,0.9760416666666666,0.076,3.4,538,824477712049,50,79.87653708457947,3.0,0.9000462962962961,0.06,2.8,539,342943175155,50,127.69933271408081,514.2994403839111,0.0008308887481689453
131,73,7.3,5,10,11,12,9,12,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,4.92,6.640000000000001,0.9402796296296294,0.1328,0.49959983987187195,0.2939387691339813,0.014023810586801471,0.0058787753826796225,5,6.4,0.9339907407407406,0.128,5.2,540,519292580459,50,121.98406386375427,6.6,0.949111111111111,0.132,5.4,541,159948434715,50,105.76204466819763,6.6,0.931111111111111,0.132,5.2,542,784488621032,50,116.61365747451782,7.2,0.9630833333333332,0.144,4.0,543,824477712049,50,90.68442988395691,6.4,0.9241018518518518,0.128,4.8,544,342943175155,50,130.00133895874023,565.0455348491669,0.0008208751678466797
