,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
122,16,1.6,5,10,11,13,9,11,12,14,11,14,9,10,0,0,0,0,0,0,0,0,0,0,2.8,4.5600000000000005,0.9458222222222222,0.09119999999999999,0.644980619863884,0.14966629547095742,0.01718855171367609,0.0029933259094191557,5,4.6,0.9289444444444444,0.092,2.6,505,502805748326,50,162.33361339569092,4.4,0.9416111111111111,0.088,1.8,506,156299688289,50,147.34075713157654,4.6,0.9710555555555554,0.092,2.6,507,469100661221,50,113.79715275764465,4.4,0.9274814814814814,0.088,3.6,508,733295057794,50,159.3464798927307,4.8,0.9600185185185184,0.096,3.4,509,717263017026,50,126.30189538002014,709.119898557663,0.0006840229034423828
123,192,19.2,5,10,11,13,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92,7.0,0.9555308641975306,0.14,0.9846826900072936,0.0,0.009817602872890626,0.0,5,7.0,0.9741358024691357,0.14,7.8,510,502805748326,50,66.90897297859192,7.0,0.9526851851851852,0.14,6.0,511,156299688289,50,81.91693782806396,7.0,0.9544135802469135,0.14,5.4,512,469100661221,50,78.64067029953003,7.0,0.9513117283950617,0.14,5.2,513,733295057794,50,80.21687960624695,7.0,0.945108024691358,0.14,5.2,514,717263017026,50,83.8480772972107,391.53153800964355,0.0007355213165283203
124,16,1.6,5,10,9,13,10,12,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,4.8,0.9470243055555555,0.096,0.6118823416311341,0.0,0.021083587737774506,0.0,5,4.8,0.97046875,0.096,3.0,515,502805748326,50,113.61402225494385,4.8,0.9405497685185185,0.096,4.6,516,156299688289,50,136.9492461681366,4.8,0.970295138888889,0.096,3.6,517,469100661221,50,110.94617342948914,4.8,0.9387326388888888,0.096,3.0,518,733295057794,50,151.26995873451233,4.8,0.9150752314814814,0.096,4.0,519,717263017026,50,170.73352575302124,683.5129263401031,0.0006930828094482422
125,16,1.6,5,10,9,13,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.8,0.9470243055555555,0.096,1.0583005244258363,0.0,0.021083587737774506,0.0,5,4.8,0.97046875,0.096,2.0,335,502805748326,50,113.17017412185669,4.8,0.9405497685185185,0.096,5.2,336,156299688289,50,138.69503092765808,4.8,0.970295138888889,0.096,3.4,337,469100661221,50,110.63909435272217,4.8,0.9387326388888888,0.096,3.6,338,733295057794,50,151.5760805606842,4.8,0.9150752314814814,0.096,2.8,339,717263017026,50,172.43244075775146,686.5128207206726,0.0006785392761230469
126,13,1.3,5,10,9,11,9,13,9,11,11,13,9,10,0,0,0,0,0,0,0,0,0,0,3.56,4.76,0.9492111111111109,0.09519999999999999,0.23323807579381192,0.265329983228432,0.011107664048632518,0.00530659966456864,5,4.8,0.9584444444444442,0.096,3.2,520,502805748326,50,138.33585262298584,4.4,0.9545833333333331,0.088,3.6,521,156299688289,50,149.5856649875641,5.2,0.9613055555555554,0.104,3.8,522,469100661221,50,123.889728307724,4.8,0.9356805555555555,0.096,3.4,523,733295057794,50,165.57277369499207,4.6,0.9360416666666664,0.092,3.8,524,717263017026,50,155.8817057609558,733.2657253742218,0.0006906986236572266
127,12,1.2,5,10,10,12,9,13,9,11,10,12,9,13,0,0,0,0,0,0,0,0,0,0,3.2,5.360000000000001,0.9621166666666664,0.1072,0.5513619500836089,0.26532998322843193,0.008462497150645967,0.005306599664568641,5,5.4,0.977597222222222,0.108,3.2,525,502805748326,50,126.68287706375122,5.2,0.9646944444444443,0.104,2.8,526,156299688289,50,147.2534589767456,5.0,0.9569861111111109,0.1,2.4,527,469100661221,50,153.02201223373413,5.8,0.9546805555555554,0.116,3.8,528,733295057794,50,148.30106043815613,5.4,0.9566249999999998,0.108,3.8,529,717263017026,50,148.5182228088379,723.777631521225,0.0006844997406005859
128,16,1.6,5,10,11,14,9,11,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.6799999999999997,4.08,0.952025462962963,0.0816,0.5878775382679626,0.09797958971132721,0.019431495081813445,0.001959591794226544,5,4.0,0.9527546296296295,0.08,2.8,530,502805748326,50,116.09703469276428,4.0,0.9201273148148148,0.08,3.4,531,156299688289,50,153.79770588874817,4.2,0.9747685185185184,0.084,1.6,532,469100661221,50,94.65579032897949,4.2,0.9688310185185185,0.084,2.8,533,733295057794,50,102.79738283157349,4.0,0.9436458333333332,0.08,2.8,534,717263017026,50,126.69829654693604,594.0462102890015,0.0006897449493408203
129,16,1.6,5,10,9,11,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.56,4.040000000000001,0.9307361111111112,0.08080000000000001,0.5122499389946279,0.23323807579381223,0.026512852112899752,0.00466476151587624,5,4.0,0.9579050925925925,0.08,3.2,535,502805748326,50,116.41864967346191,4.4,0.9275347222222221,0.088,2.6,536,156299688289,50,138.76777744293213,4.2,0.9640162037037037,0.084,2.2,537,469100661221,50,111.58255386352539,3.8,0.9052777777777778,0.076,1.8,538,733295057794,50,171.9931025505066,3.8,0.8989467592592592,0.076,3.0,539,717263017026,50,179.3110499382019,718.0731334686279,0.0006744861602783203
130,198,19.8,5,10,9,11,9,13,10,13,10,14,11,12,0,0,0,0,0,0,0,0,0,0,9.68,14.12,0.9536824074074073,0.2824,1.9782820830205181,0.09797958971132678,0.008884122757718431,0.001959591794226517,5,14.2,0.9683009259259258,0.284,11.6,540,502805748326,50,95.65784549713135,14.2,0.9557499999999999,0.284,11.6,541,156299688289,50,104.17710709571838,14.2,0.9555370370370369,0.284,10.2,542,469100661221,50,108.78970265388489,14.0,0.9452314814814814,0.28,8.6,543,733295057794,50,122.87506198883057,14.0,0.9435925925925925,0.28,6.4,544,717263017026,50,121.46633815765381,552.966055393219,0.0006952285766601562
131,10,1.0,5,10,9,11,10,14,9,11,10,12,10,14,11,12,0,0,0,0,0,0,0,0,3.0,5.12,0.9670023148148147,0.1024,0.6693280212272605,0.4489988864128728,0.016069383756300987,0.008979977728257463,5,5.2,0.9729629629629627,0.104,4.0,545,502805748326,50,140.37064123153687,4.4,0.9359722222222221,0.088,2.4,546,156299688289,50,214.38669753074646,5.8,0.9690509259259259,0.116,3.6,547,469100661221,50,137.0776708126068,5.2,0.9750810185185185,0.104,2.4,548,733295057794,50,139.05430364608765,5.0,0.9819444444444443,0.1,2.6,549,717263017026,50,133.77245044708252,764.6617636680603,0.0007047653198242188
132,185,18.5,5,11,10,12,9,10,9,12,11,12,9,13,0,0,0,0,0,0,0,0,0,0,8.040000000000001,11.040000000000001,0.9525703703703703,0.22080000000000002,1.7315888657530691,0.07999999999999971,0.004084540847745243,0.0016000000000000014,5,11.0,0.9546342592592592,0.22,10.4,550,502805748326,50,101.0714168548584,11.0,0.950837962962963,0.22,8.2,551,156299688289,50,118.3534140586853,11.2,0.9595555555555555,0.224,9.0,552,469100661221,50,100.04260277748108,11.0,0.9483657407407409,0.22,5.2,553,733295057794,50,108.9315254688263,11.0,0.9494583333333333,0.22,7.4,554,717263017026,50,113.22193241119385,541.6208915710449,0.0006921291351318359
133,189,18.9,5,11,9,11,10,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,0.9566296296296294,0.1,1.0198039027185568,0.0,0.002433688457089923,0.0,5,5.0,0.9571759259259256,0.1,3.2,555,502805748326,50,65.36757278442383,5.0,0.9580092592592591,0.1,3.0,556,156299688289,50,63.51702642440796,5.0,0.9600462962962961,0.1,5.6,557,469100661221,50,63.492921590805054,5.0,0.9531018518518516,0.1,3.4,558,733295057794,50,71.5134608745575,5.0,0.9548148148148149,0.1,4.8,559,717263017026,50,70.84606051445007,334.7370421886444,0.0006883144378662109
134,13,1.3,5,11,11,13,9,12,11,13,10,11,9,10,0,0,0,0,0,0,0,0,0,0,2.2,3.6399999999999997,0.9414351851851851,0.0728,0.565685424949238,0.19595917942265417,0.017601488978666546,0.003919183588453081,5,3.8,0.9719814814814814,0.076,2.6,560,502805748326,50,115.8387610912323,3.4,0.9422037037037037,0.068,1.4,561,156299688289,50,164.81906366348267,3.8,0.9187685185185183,0.076,1.8,562,469100661221,50,181.4599928855896,3.8,0.9427777777777775,0.076,3.0,563,733295057794,50,139.42937231063843,3.4,0.9314444444444444,0.068,2.2,564,717263017026,50,140.67682433128357,742.2240142822266,0.0006840229034423828
135,15,1.5,5,11,11,13,9,10,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,1.9599999999999997,3.6,0.9388,0.07200000000000001,0.6374950980203691,0.3577708763999663,0.02419795165292984,0.007155417527999327,5,4.0,0.9721944444444443,0.08,1.8,565,502805748326,50,103.71359992027283,3.8,0.9466388888888888,0.076,2.6,566,156299688289,50,121.5076596736908,3.0,0.9325277777777776,0.06,2.8,567,469100661221,50,146.7480607032776,3.4,0.9447777777777777,0.068,1.4,568,733295057794,50,127.29003643989563,3.8,0.897861111111111,0.076,1.2,569,717263017026,50,160.69659519195557,659.9559519290924,0.0006947517395019531
136,10,1.0,5,11,9,11,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,2.44,0.951682098765432,0.048799999999999996,0.5455272678794342,0.29393876913398126,0.017720804734519133,0.005878775382679628,5,3.0,0.9581635802469135,0.06,2.0,570,502805748326,50,98.64833950996399,2.4,0.9710493827160492,0.048,0.4,571,156299688289,50,89.84702348709106,2.2,0.9506327160493827,0.044,0.8,572,469100661221,50,110.63768005371094,2.4,0.95983024691358,0.048,1.4,573,733295057794,50,96.74461698532104,2.2,0.9187345679012345,0.044,1.0,574,717263017026,50,139.78780007362366,535.6654601097107,0.0017724037170410156
137,197,19.7,5,11,11,12,9,13,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,9.76,13.120000000000001,0.9517861111111111,0.2624,0.6118823416311338,0.09797958971132678,0.002284248937807923,0.001959591794226544,5,13.0,0.9530138888888888,0.26,9.6,575,502805748326,50,106.29078435897827,13.0,0.9491388888888889,0.26,9.6,576,156299688289,50,120.38271713256836,13.2,0.9534583333333332,0.264,10.6,577,469100661221,50,102.88334965705872,13.2,0.9489444444444443,0.264,10.2,578,733295057794,50,103.06769847869873,13.2,0.954375,0.264,8.8,579,717263017026,50,103.15966510772705,535.7842147350311,0.0007054805755615234
138,16,1.6,5,11,11,13,9,11,12,14,11,14,9,10,0,0,0,0,0,0,0,0,0,0,2.8,4.5600000000000005,0.9458222222222222,0.09119999999999999,0.644980619863884,0.14966629547095742,0.01718855171367609,0.0029933259094191557,5,4.6,0.9289444444444444,0.092,2.6,505,502805748326,50,162.33361339569092,4.4,0.9416111111111111,0.088,1.8,506,156299688289,50,147.34075713157654,4.6,0.9710555555555554,0.092,2.6,507,469100661221,50,113.79715275764465,4.4,0.9274814814814814,0.088,3.6,508,733295057794,50,159.3464798927307,4.8,0.9600185185185184,0.096,3.4,509,717263017026,50,126.30189538002014,709.119898557663,0.0006844997406005859
139,16,1.6,5,11,9,11,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.56,4.040000000000001,0.9307361111111112,0.08080000000000001,0.5122499389946279,0.23323807579381223,0.026512852112899752,0.00466476151587624,5,4.0,0.9579050925925925,0.08,3.2,535,502805748326,50,116.41864967346191,4.4,0.9275347222222221,0.088,2.6,536,156299688289,50,138.76777744293213,4.2,0.9640162037037037,0.084,2.2,537,469100661221,50,111.58255386352539,3.8,0.9052777777777778,0.076,1.8,538,733295057794,50,171.9931025505066,3.8,0.8989467592592592,0.076,3.0,539,717263017026,50,179.3110499382019,718.0731334686279,0.0006835460662841797
140,189,18.9,5,11,9,11,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.0,0.9537962962962961,0.1,1.283744522870497,0.0,0.0067403337280458366,0.0,5,5.0,0.9616666666666664,0.1,3.8,475,502805748326,50,65.97781610488892,5.0,0.955185185185185,0.1,2.8,476,156299688289,50,64.2112717628479,5.0,0.9601851851851851,0.1,6.6,477,469100661221,50,64.62538027763367,5.0,0.9461111111111108,0.1,3.6,478,733295057794,50,73.39345335960388,5.0,0.9458333333333333,0.1,4.2,479,717263017026,50,71.57741832733154,339.7853398323059,0.0006897449493408203
141,16,1.6,5,11,9,11,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.56,4.040000000000001,0.9307361111111112,0.08080000000000001,0.5122499389946279,0.23323807579381223,0.026512852112899752,0.00466476151587624,5,4.0,0.9579050925925925,0.08,3.2,535,502805748326,50,116.41864967346191,4.4,0.9275347222222221,0.088,2.6,536,156299688289,50,138.76777744293213,4.2,0.9640162037037037,0.084,2.2,537,469100661221,50,111.58255386352539,3.8,0.9052777777777778,0.076,1.8,538,733295057794,50,171.9931025505066,3.8,0.8989467592592592,0.076,3.0,539,717263017026,50,179.3110499382019,718.0731334686279,0.0007379055023193359
142,185,18.5,5,11,10,13,9,10,9,11,10,14,10,11,0,0,0,0,0,0,0,0,0,0,8.879999999999999,11.040000000000001,0.9548935185185183,0.22080000000000002,1.5104966070799364,0.07999999999999971,0.00867099893698284,0.0016000000000000014,5,11.0,0.9656712962962961,0.22,11.6,580,502805748326,50,100.77275800704956,11.0,0.9450370370370369,0.22,9.2,581,156299688289,50,119.67680811882019,11.0,0.9442546296296295,0.22,7.6,582,469100661221,50,115.5462293624878,11.0,0.958699074074074,0.22,8.6,583,733295057794,50,109.32525610923767,11.2,0.9608055555555554,0.224,7.4,584,717263017026,50,97.3048985004425,542.6259500980377,0.0007176399230957031
143,16,1.6,5,11,9,11,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.7199999999999998,0.9403402777777776,0.0744,0.6764613810115105,0.15999999999999992,0.017695670854062318,0.003200000000000003,5,3.6,0.9400694444444443,0.072,2.8,585,502805748326,50,125.10675740242004,4.0,0.9327083333333333,0.08,2.2,586,156299688289,50,127.7873420715332,3.8,0.9744444444444444,0.076,2.2,587,469100661221,50,93.32834315299988,3.6,0.9265277777777776,0.072,1.2,588,733295057794,50,136.32943081855774,3.6,0.9279513888888887,0.072,3.2,589,717263017026,50,135.92333245277405,618.4752058982849,0.0006804466247558594
144,191,19.1,5,12,9,11,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5200000000000005,8.0,0.9583148148148147,0.16,1.0166612021711068,0.0,0.008953838288041693,0.0,5,8.0,0.9760956790123457,0.16,8.4,590,502805748326,50,67.7606143951416,8.0,0.9525925925925925,0.16,6.6,591,156299688289,50,84.02177143096924,8.0,0.9556018518518519,0.16,6.0,592,469100661221,50,80.71640419960022,8.0,0.954320987654321,0.16,5.4,593,733295057794,50,83.95100903511047,8.0,0.952962962962963,0.16,6.2,594,717263017026,50,85.71824431419373,402.16804337501526,0.0006923675537109375
145,189,18.9,5,12,11,14,9,13,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,8.8,11.12,0.9635949074074073,0.22240000000000001,1.5849290204927158,0.09797958971132678,0.009627361428248705,0.001959591794226544,5,11.0,0.9746412037037036,0.22,11.2,595,502805748326,50,77.32305836677551,11.2,0.9611400462962962,0.224,7.0,596,156299688289,50,90.27808260917664,11.2,0.9668460648148148,0.224,9.8,597,469100661221,50,81.62639737129211,11.0,0.9463888888888887,0.22,7.2,598,733295057794,50,106.56599354743958,11.2,0.9689583333333334,0.224,8.8,599,717263017026,50,89.61156749725342,445.40509939193726,0.0007433891296386719
146,189,18.9,5,12,9,11,10,12,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,4.720000000000001,6.0,0.9519791666666665,0.12,0.835224520712844,0.0,0.011083733632425867,0.0,5,6.0,0.9727430555555554,0.12,6.2,600,502805748326,50,65.69993543624878,6.0,0.9485069444444442,0.12,3.8,601,156299688289,50,79.98067140579224,6.0,0.9469791666666665,0.12,4.2,602,469100661221,50,79.88282060623169,6.0,0.9398958333333332,0.12,4.4,603,733295057794,50,85.33549499511719,6.0,0.9517708333333331,0.12,5.0,604,717263017026,50,81.73375487327576,392.63267731666565,0.0006854534149169922
147,189,18.9,5,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2800000000000002,3.0,0.9490694444444443,0.06,0.9431860898041277,0.0,0.009021857032839031,0.0,5,3.0,0.9422222222222221,0.06,3.6,605,502805748326,50,60.36259460449219,3.0,0.9427083333333333,0.06,1.6,606,156299688289,50,63.07146644592285,3.0,0.9509027777777777,0.06,3.2,607,469100661221,50,59.23391771316528,3.0,0.965972222222222,0.06,1.2,608,733295057794,50,56.83642029762268,3.0,0.9435416666666665,0.06,1.8,609,717263017026,50,62.80537724494934,302.30977630615234,0.0006778240203857422
148,185,18.5,5,12,10,12,9,10,9,12,11,12,9,13,0,0,0,0,0,0,0,0,0,0,8.040000000000001,11.040000000000001,0.9525703703703703,0.22080000000000002,1.7315888657530691,0.07999999999999971,0.004084540847745243,0.0016000000000000014,5,11.0,0.9546342592592592,0.22,10.4,550,502805748326,50,101.0714168548584,11.0,0.950837962962963,0.22,8.2,551,156299688289,50,118.3534140586853,11.2,0.9595555555555555,0.224,9.0,552,469100661221,50,100.04260277748108,11.0,0.9483657407407409,0.22,5.2,553,733295057794,50,108.9315254688263,11.0,0.9494583333333333,0.22,7.4,554,717263017026,50,113.22193241119385,541.6208915710449,0.0006864070892333984
149,16,1.6,5,12,9,13,9,11,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.8,0.9470243055555555,0.096,1.0583005244258363,0.0,0.021083587737774506,0.0,5,4.8,0.97046875,0.096,2.0,335,502805748326,50,113.17017412185669,4.8,0.9405497685185185,0.096,5.2,336,156299688289,50,138.69503092765808,4.8,0.970295138888889,0.096,3.4,337,469100661221,50,110.63909435272217,4.8,0.9387326388888888,0.096,3.6,338,733295057794,50,151.5760805606842,4.8,0.9150752314814814,0.096,2.8,339,717263017026,50,172.43244075775146,686.5128207206726,0.0006792545318603516
150,192,19.2,5,12,11,14,9,11,11,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,6.040000000000001,8.0,0.947011574074074,0.16,0.9243376006633077,0.0,0.007622293280407054,0.0,5,8.0,0.961863425925926,0.16,7.4,415,502805748326,50,84.11266350746155,8.0,0.9462037037037037,0.16,4.6,416,156299688289,50,95.09246444702148,8.0,0.9431365740740741,0.16,5.6,417,469100661221,50,94.88207530975342,8.0,0.9407986111111111,0.16,6.2,418,733295057794,50,93.45507788658142,8.0,0.9430555555555553,0.16,6.4,419,717263017026,50,94.21043133735657,461.75271248817444,0.0006897449493408203
151,13,1.3,5,12,11,13,9,12,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.16,3.4,0.9443703703703703,0.068,0.1959591794226542,0.28284271247461895,0.023239328061315078,0.005656854249492379,5,3.2,0.9437152777777778,0.064,1.0,500,502805748326,50,140.48124933242798,3.8,0.9871759259259258,0.076,1.4,501,156299688289,50,87.51051354408264,3.6,0.9357754629629628,0.072,1.0,502,469100661221,50,150.43312072753906,3.4,0.9383333333333334,0.068,1.4,503,733295057794,50,130.41765975952148,3.0,0.9168518518518518,0.06,1.0,504,717263017026,50,142.1521725654602,650.9947159290314,0.0006849765777587891
152,10,1.0,5,12,9,11,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,2.44,0.951682098765432,0.048799999999999996,0.5455272678794342,0.29393876913398126,0.017720804734519133,0.005878775382679628,5,3.0,0.9581635802469135,0.06,2.0,570,502805748326,50,98.64833950996399,2.4,0.9710493827160492,0.048,0.4,571,156299688289,50,89.84702348709106,2.2,0.9506327160493827,0.044,0.8,572,469100661221,50,110.63768005371094,2.4,0.95983024691358,0.048,1.4,573,733295057794,50,96.74461698532104,2.2,0.9187345679012345,0.044,1.0,574,717263017026,50,139.78780007362366,535.6654601097107,0.0006706714630126953
153,197,19.7,5,12,11,12,9,13,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,9.76,13.120000000000001,0.9517861111111111,0.2624,0.6118823416311338,0.09797958971132678,0.002284248937807923,0.001959591794226544,5,13.0,0.9530138888888888,0.26,9.6,575,502805748326,50,106.29078435897827,13.0,0.9491388888888889,0.26,9.6,576,156299688289,50,120.38271713256836,13.2,0.9534583333333332,0.264,10.6,577,469100661221,50,102.88334965705872,13.2,0.9489444444444443,0.264,10.2,578,733295057794,50,103.06769847869873,13.2,0.954375,0.264,8.8,579,717263017026,50,103.15966510772705,535.7842147350311,0.0006854534149169922
154,191,19.1,5,12,9,11,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56,5.0,0.9524722222222222,0.1,1.4221111067704943,0.0,0.0067330542255643454,0.0,5,5.0,0.9603703703703701,0.1,4.4,610,502805748326,50,65.08661580085754,5.0,0.9538888888888888,0.1,4.4,611,156299688289,50,66.27394223213196,5.0,0.9587962962962963,0.1,5.2,612,469100661221,50,64.00669145584106,5.0,0.9446759259259258,0.1,1.4,613,733295057794,50,72.82836937904358,5.0,0.9446296296296294,0.1,2.4,614,717263017026,50,72.25791692733765,340.4535357952118,0.0006878376007080078
155,13,1.3,5,12,10,12,9,12,11,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.64,3.4,0.9443703703703703,0.068,0.23323807579381206,0.28284271247461895,0.023239328061315078,0.005656854249492379,5,3.2,0.9437152777777778,0.064,1.6,615,502805748326,50,127.34632921218872,3.8,0.9871759259259258,0.076,1.4,616,156299688289,50,69.97823214530945,3.6,0.9357754629629628,0.072,1.8,617,469100661221,50,136.13655948638916,3.4,0.9383333333333334,0.068,2.0,618,733295057794,50,113.38117051124573,3.0,0.9168518518518518,0.06,1.4,619,717263017026,50,127.15180897712708,573.9941003322601,0.0007116794586181641
156,13,1.3,5,13,11,13,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.9600000000000002,0.952,0.0392,0.32,0.07999999999999999,0.013115223512830242,0.0016000000000000014,5,2.0,0.9556481481481481,0.04,1.4,620,502805748326,50,94.4717321395874,2.0,0.9744444444444443,0.04,0.8,621,156299688289,50,83.6803126335144,1.8,0.9356018518518517,0.036,0.8,622,469100661221,50,101.22616958618164,2.0,0.9508333333333332,0.04,1.6,623,733295057794,50,89.75202584266663,2.0,0.9434722222222222,0.04,1.2,624,717263017026,50,101.8889639377594,471.0192041397095,0.0006821155548095703
157,16,1.6,5,13,11,14,9,13,10,12,11,14,9,11,0,0,0,0,0,0,0,0,0,0,3.960000000000001,6.319999999999999,0.9492444444444444,0.1264,0.29393876913398154,0.20396078054371133,0.022079612117562288,0.004079215610874232,5,6.0,0.913675925925926,0.12,4.4,625,502805748326,50,203.9938886165619,6.4,0.9533101851851852,0.128,4.2,626,156299688289,50,149.327321767807,6.4,0.955199074074074,0.128,3.8,627,469100661221,50,157.11146235466003,6.6,0.9420925925925925,0.132,3.6,628,733295057794,50,157.9516634941101,6.2,0.9819444444444445,0.124,3.8,629,717263017026,50,116.88563084602356,785.2699670791626,0.0007064342498779297
158,192,19.2,5,13,11,14,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,6.68,8.0,0.9515138888888888,0.16,1.3481839637082178,0.0,0.01315806062183351,0.0,5,8.0,0.9772569444444443,0.16,7.2,630,502805748326,50,71.92830848693848,8.0,0.9497106481481479,0.16,4.8,631,156299688289,50,95.1823890209198,8.0,0.9431365740740741,0.16,8.8,632,469100661221,50,95.45269179344177,8.0,0.9416782407407407,0.16,5.8,633,733295057794,50,94.06543040275574,8.0,0.9457870370370369,0.16,6.8,634,717263017026,50,94.9028525352478,451.5316722393036,0.0006880760192871094
159,197,19.7,5,13,11,12,9,13,9,11,11,12,10,14,0,0,0,0,0,0,0,0,0,0,8.8,12.12,0.9499555555555554,0.2424,1.3856406460551023,0.09797958971132678,0.009617264407894715,0.001959591794226544,5,12.0,0.9465694444444441,0.24,8.2,635,502805748326,50,98.62612056732178,12.2,0.9601388888888888,0.244,9.0,636,156299688289,50,98.03031826019287,12.2,0.9577361111111109,0.244,10.8,637,469100661221,50,98.61098647117615,12.0,0.9331666666666665,0.24,9.4,638,733295057794,50,116.77168250083923,12.2,0.9521666666666666,0.244,6.6,639,717263017026,50,100.32963991165161,512.3687477111816,0.0006794929504394531
160,189,18.9,5,13,9,12,9,11,12,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,5.32,7.040000000000001,0.9550949074074072,0.1408,1.6521501142450707,0.08000000000000007,0.012266713266903564,0.0015999999999999903,5,7.0,0.973148148148148,0.14,8.0,640,502805748326,50,68.78054618835449,7.0,0.9478240740740739,0.14,5.4,641,156299688289,50,87.17765641212463,7.0,0.945821759259259,0.14,5.4,642,469100661221,50,85.7663323879242,7.0,0.9423726851851851,0.14,2.8,643,733295057794,50,90.36395978927612,7.2,0.9663078703703702,0.144,5.0,644,717263017026,50,72.6159610748291,404.70445585250854,0.0006968975067138672
161,192,19.2,5,13,11,12,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.6399999999999997,6.0,0.9510833333333333,0.12,0.9830564581955605,0.0,0.013066159995845629,0.0,5,6.0,0.9723958333333331,0.12,5.6,645,502805748326,50,77.32465720176697,6.0,0.9558680555555554,0.12,3.0,646,156299688289,50,90.61265516281128,6.0,0.9519097222222223,0.12,3.2,647,469100661221,50,94.03082585334778,6.0,0.9350347222222221,0.12,3.2,648,733295057794,50,95.7475357055664,6.0,0.9402083333333332,0.12,3.2,649,717263017026,50,93.017493724823,450.73316764831543,0.0006871223449707031
162,189,18.9,5,13,9,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3200000000000003,4.0,0.9573472222222221,0.08,0.41182520563948,0.0,0.0037178145545102856,0.0,5,4.0,0.9529861111111109,0.08,3.8,650,502805748326,50,63.120569705963135,4.0,0.95875,0.08,2.8,651,156299688289,50,62.079941749572754,4.0,0.9599305555555555,0.08,3.2,652,469100661221,50,59.68933582305908,4.0,0.9620833333333332,0.08,3.0,653,733295057794,50,61.67875623703003,4.0,0.9529861111111111,0.08,3.8,654,717263017026,50,64.99854493141174,311.56714844703674,0.0006771087646484375
163,10,1.0,5,13,9,11,10,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1199999999999999,2.44,0.951682098765432,0.048799999999999996,0.5455272678794342,0.29393876913398126,0.017720804734519133,0.005878775382679628,5,3.0,0.9581635802469135,0.06,2.0,570,502805748326,50,98.64833950996399,2.4,0.9710493827160492,0.048,0.4,571,156299688289,50,89.84702348709106,2.2,0.9506327160493827,0.044,0.8,572,469100661221,50,110.63768005371094,2.4,0.95983024691358,0.048,1.4,573,733295057794,50,96.74461698532104,2.2,0.9187345679012345,0.044,1.0,574,717263017026,50,139.78780007362366,535.6654601097107,0.0006728172302246094
