,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
124,13,1.3,5,10,9,11,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9627291666666664,0.0536,0.4630334761116091,0.09797958971132699,0.009223273241649241,0.001959591794226544,5,2.6,0.9479166666666665,0.052,1.0,530,930991777518,50,96.86957883834839,2.8,0.9585416666666666,0.056,2.0,531,904228343075,50,89.32873153686523,2.6,0.9724652777777776,0.052,1.2,532,457233886569,50,80.67451572418213,2.6,0.9623263888888887,0.052,2.2,533,201003626707,50,94.9122428894043,2.8,0.9723958333333331,0.056,1.4,534,364265544451,50,77.69343876838684,439.4785077571869,96.88855719566345
125,185,18.5,5,10,10,12,12,13,10,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4.36,6.0,0.947923611111111,0.12,1.0983624174196784,0.0,0.006055356456971631,0.0,5,6.0,0.9464930555555554,0.12,3.4,535,930991777518,50,81.38704061508179,6.0,0.9541319444444443,0.12,6.4,536,904228343075,50,71.55869364738464,6.0,0.9441666666666666,0.12,3.4,537,457233886569,50,84.75305819511414,6.0,0.9554166666666666,0.12,4.4,538,201003626707,50,79.63140797615051,6.0,0.939409722222222,0.12,4.2,539,364265544451,50,88.16330933570862,405.4935097694397,88.36890316009521
126,197,19.7,5,10,10,12,10,14,11,14,12,13,9,10,10,11,9,12,9,11,0,0,0,0,14.16,17.080000000000002,0.9441944444444443,0.3416,0.8708616422830902,0.09797958971132678,0.007039832819837257,0.001959591794226517,5,17.2,0.9542013888888887,0.344,13.2,540,930991777518,50,141.5483763217926,17.0,0.9474045138888887,0.34,15.4,541,904228343075,50,140.00889348983765,17.2,0.9423061342592591,0.344,14.2,542,457233886569,50,148.52498865127563,17.0,0.9326302083333333,0.34,13.2,543,201003626707,50,163.13631749153137,17.0,0.9444299768518517,0.34,14.8,544,364265544451,50,148.40200662612915,741.6205825805664,163.34381866455078
127,10,1.0,5,10,11,13,10,11,11,12,10,11,9,10,9,11,11,13,11,14,0,0,0,0,2.2399999999999998,4.4799999999999995,0.9517037037037035,0.08959999999999999,0.46303347611160894,0.48332183894378294,0.010101614612373619,0.009666436778875657,5,4.0,0.9635821759259258,0.08,2.8,545,930991777518,50,174.4900825023651,4.2,0.9607581018518516,0.084,2.4,546,904228343075,50,175.3081111907959,4.4,0.9367708333333332,0.088,1.6,547,457233886569,50,199.4220700263977,5.4,0.9535069444444443,0.108,1.8,548,201003626707,50,186.87208318710327,4.4,0.9439004629629627,0.088,2.6,549,364265544451,50,206.22260522842407,942.3149521350861,206.38392734527588
128,13,1.3,5,10,9,11,10,11,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,1.9600000000000002,2.84,0.9494388888888887,0.056799999999999996,0.6248199740725324,0.14966629547095764,0.001832103964918926,0.002993325909419153,5,2.6,0.9494722222222218,0.052,1.8,550,930991777518,50,125.99663949012756,3.0,0.9485277777777776,0.06,1.6,551,904228343075,50,122.8086187839508,2.8,0.9523888888888887,0.056,1.6,552,457233886569,50,120.28525018692017,2.8,0.9499999999999998,0.056,1.6,553,201003626707,50,129.91026210784912,3.0,0.9468055555555553,0.06,3.2,554,364265544451,50,121.09546303749084,620.0962336063385,129.9806842803955
129,183,18.3,5,10,10,12,10,11,11,12,10,11,10,11,9,11,10,12,11,14,0,0,0,0,10.0,13.040000000000001,0.9522037037037036,0.26080000000000003,1.1099549540409288,0.07999999999999971,0.008710112796168764,0.0016000000000000014,5,13.2,0.9654166666666665,0.264,8.0,555,930991777518,50,109.44394636154175,13.0,0.9546180555555555,0.26,10.2,556,904228343075,50,112.7056450843811,13.0,0.9439004629629628,0.26,10.4,557,457233886569,50,134.93294835090637,13.0,0.9413599537037034,0.26,11.4,558,201003626707,50,136.29809284210205,13.0,0.9557233796296296,0.26,10.0,559,364265544451,50,123.43743848800659,616.8180711269379,136.4305784702301
130,194,19.4,5,10,10,13,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,6.840000000000001,8.0,0.9455972222222222,0.16,1.053755189785559,0.0,0.005405945586591216,0.0,5,8.0,0.9394444444444443,0.16,7.6,560,930991777518,50,104.04725646972656,8.0,0.9542245370370369,0.16,8.2,561,904228343075,50,93.37837481498718,8.0,0.9482175925925924,0.16,6.2,562,457233886569,50,100.82138895988464,8.0,0.9456944444444444,0.16,5.2,563,201003626707,50,101.57066059112549,8.0,0.9404050925925925,0.16,7.0,564,364265544451,50,104.88414263725281,504.7018234729767,105.10094285011292
131,13,1.3,5,10,12,14,10,14,11,14,10,12,9,11,9,10,9,11,9,11,9,11,0,0,5.12,8.8,0.9437942386831274,0.17600000000000002,1.0476640682967036,0.41952353926806046,0.011928335372624659,0.008390470785361209,5,9.0,0.9427726337448559,0.18,5.4,565,930991777518,50,232.79834866523743,9.0,0.9455992798353908,0.18,7.0,566,904228343075,50,224.26281476020813,9.2,0.9578626543209876,0.184,4.8,567,457233886569,50,200.35028624534607,8.0,0.9222453703703702,0.16,4.4,568,201003626707,50,288.29397535324097,8.8,0.9504912551440329,0.176,4.0,569,364265544451,50,214.97295832633972,1160.6783833503723,288.3372495174408
132,13,1.3,5,11,9,11,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,1.8399999999999999,3.28,0.9481555555555554,0.0656,0.5276362383309168,0.2712931993250108,0.008014331299168927,0.005425863986500213,5,3.0,0.9531944444444441,0.06,0.8,570,930991777518,50,131.7176342010498,3.0,0.9579166666666665,0.06,2.2,571,904228343075,50,123.35529804229736,3.2,0.9362222222222222,0.064,2.2,572,457233886569,50,140.00183153152466,3.6,0.9415277777777776,0.072,2.0,573,201003626707,50,136.6480746269226,3.6,0.9519166666666665,0.072,2.0,574,364265544451,50,122.25862193107605,653.9814603328705,140.1607506275177
133,197,19.7,5,11,10,12,10,13,11,14,12,13,10,11,9,10,9,11,0,0,0,0,0,0,10.0,13.0,0.9367632275132273,0.26,1.8286607121059937,0.0,0.0065067421582246775,0.0,5,13.0,0.9345370370370369,0.26,10.4,575,930991777518,50,148.39612555503845,13.0,0.9489947089947087,0.26,12.4,576,904228343075,50,125.23664879798889,13.0,0.9373015873015873,0.26,7.8,577,457233886569,50,138.35590243339539,13.0,0.932281746031746,0.26,11.4,578,201003626707,50,147.72934770584106,13.0,0.9307010582010582,0.26,8.0,579,364265544451,50,146.0644564628601,705.7824809551239,148.41295337677002
134,188,18.8,5,11,11,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8800000000000003,5.0,0.9465617283950616,0.1,0.5878775382679627,0.0,0.0037536041715645813,0.0,5,5.0,0.9467283950617283,0.1,3.0,580,930991777518,50,78.68732714653015,5.0,0.9496604938271603,0.1,4.2,581,904228343075,50,68.7473316192627,5.0,0.949043209876543,0.1,4.6,582,457233886569,50,70.70933437347412,5.0,0.9480555555555553,0.1,3.4,583,201003626707,50,69.85089230537415,5.0,0.9393209876543208,0.1,4.2,584,364265544451,50,79.01580929756165,367.01069474220276,79.21238780021667
135,186,18.6,5,11,11,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88,5.0,0.9478086419753085,0.1,1.0628264204469138,0.0,0.0038278075916502205,0.0,5,5.0,0.9481172839506171,0.1,2.4,395,930991777518,50,78.5656578540802,5.0,0.9509259259259256,0.1,4.6,396,904228343075,50,69.90618920326233,5.0,0.9503703703703703,0.1,4.6,397,457233886569,50,71.2225091457367,5.0,0.9492283950617283,0.1,2.8,398,201003626707,50,69.86530613899231,5.0,0.9404012345679011,0.1,5.0,399,364265544451,50,81.55183386802673,371.11149621009827,0.0021190643310546875
136,10,1.0,5,11,10,11,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.8399999999999999,0.9504861111111109,0.0368,0.2039607805437114,0.1496662954709576,0.012301882916955042,0.0029933259094191535,5,2.0,0.9508680555555553,0.04,0.4,470,930991777518,50,112.29644727706909,1.8,0.9706944444444443,0.036,1.0,471,904228343075,50,104.09837341308594,1.8,0.9549999999999998,0.036,0.6,472,457233886569,50,114.02990865707397,2.0,0.9404513888888886,0.04,0.8,473,201003626707,50,121.45965504646301,1.6,0.9354166666666665,0.032,0.8,474,364265544451,50,124.11462998390198,575.999014377594,0.0019392967224121094
137,184,18.4,5,11,9,11,10,11,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,4.88,7.0,0.9517666666666665,0.14,0.5455272678794344,0.0,0.007692581001792275,0.0,5,7.0,0.9465277777777775,0.14,5.2,465,930991777518,50,100.34585642814636,7.0,0.9513611111111111,0.14,5.2,466,904228343075,50,97.00431036949158,7.0,0.9658888888888887,0.14,5.0,467,457233886569,50,90.3994026184082,7.0,0.9434722222222222,0.14,3.8,468,201003626707,50,103.77773880958557,7.0,0.951583333333333,0.14,5.2,469,364265544451,50,96.81960105895996,488.3469092845917,0.0018734931945800781
138,14,1.4,5,11,9,11,11,12,9,10,10,11,10,11,11,13,0,0,0,0,0,0,0,0,2.32,3.4,0.934722222222222,0.068,0.515363949069005,0.12649110640673514,0.014070121581940553,0.0025298221281347018,5,3.2,0.9358333333333332,0.064,2.0,585,930991777518,50,143.67819786071777,3.4,0.9436111111111108,0.068,2.8,586,904228343075,50,138.19100785255432,3.4,0.945833333333333,0.068,2.2,587,457233886569,50,135.5554141998291,3.6,0.907384259259259,0.072,1.6,588,201003626707,50,179.03325963020325,3.4,0.9409490740740739,0.068,3.0,589,364265544451,50,144.15282368659973,740.6107032299042,179.17331862449646
139,194,19.4,5,11,10,13,9,10,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.84,7.0,0.949358796296296,0.14,0.36660605559646725,0.0,0.002957030736814146,0.0,5,7.0,0.9445833333333332,0.14,4.8,590,930991777518,50,99.99454832077026,7.0,0.9513310185185183,0.14,4.2,591,904228343075,50,95.39845943450928,7.0,0.9482523148148148,0.14,5.2,592,457233886569,50,98.6436071395874,7.0,0.9533333333333333,0.14,4.8,593,201003626707,50,99.12311863899231,7.0,0.9492939814814813,0.14,5.2,594,364265544451,50,101.98916864395142,495.14890217781067,102.02698159217834
140,182,18.2,5,11,9,10,10,11,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,5.36,7.0,0.9517499999999999,0.14,0.6118823416311343,0.0,0.008729137386143776,0.0,5,7.0,0.9474166666666666,0.14,4.8,595,930991777518,50,101.06920218467712,7.0,0.9468611111111109,0.14,5.0,596,904228343075,50,96.72840619087219,7.0,0.9691111111111109,0.14,6.2,597,457233886569,50,88.62378287315369,7.0,0.9490555555555552,0.14,4.8,598,201003626707,50,100.93123388290405,7.0,0.9463055555555553,0.14,6.0,599,364265544451,50,103.35489678382874,490.7075219154358,103.39711141586304
141,14,1.4,5,11,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.8,0.9384537037037036,0.036000000000000004,0.31999999999999995,0.12649110640673514,0.011040267983467418,0.002529822128134704,5,1.6,0.9466666666666664,0.032,0.8,600,930991777518,50,83.30588698387146,1.8,0.9464814814814814,0.036,0.4,601,904228343075,50,78.72638368606567,1.8,0.9369444444444442,0.036,0.4,602,457233886569,50,81.98545384407043,2.0,0.9446296296296296,0.04,1.0,603,201003626707,50,83.0707197189331,1.8,0.9175462962962962,0.036,1.2,604,364265544451,50,98.25072884559631,425.339173078537,98.37855195999146
142,194,19.4,5,11,10,13,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,6.840000000000001,8.0,0.9455972222222222,0.16,1.053755189785559,0.0,0.005405945586591216,0.0,5,8.0,0.9394444444444443,0.16,7.6,560,930991777518,50,104.04725646972656,8.0,0.9542245370370369,0.16,8.2,561,904228343075,50,93.37837481498718,8.0,0.9482175925925924,0.16,6.2,562,457233886569,50,100.82138895988464,8.0,0.9456944444444444,0.16,5.2,563,201003626707,50,101.57066059112549,8.0,0.9404050925925925,0.16,7.0,564,364265544451,50,104.88414263725281,504.7018234729767,0.002536296844482422
143,194,19.4,5,11,10,13,12,14,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,6.840000000000001,8.0,0.9455972222222222,0.16,1.053755189785559,0.0,0.005405945586591216,0.0,5,8.0,0.9394444444444443,0.16,7.6,560,930991777518,50,104.04725646972656,8.0,0.9542245370370369,0.16,8.2,561,904228343075,50,93.37837481498718,8.0,0.9482175925925924,0.16,6.2,562,457233886569,50,100.82138895988464,8.0,0.9456944444444444,0.16,5.2,563,201003626707,50,101.57066059112549,8.0,0.9404050925925925,0.16,7.0,564,364265544451,50,104.88414263725281,504.7018234729767,0.0024242401123046875
144,188,18.8,5,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,2.0,0.9520277777777775,0.04,0.515363949069005,0.0,0.014042923616672691,0.0,5,2.0,0.9554166666666665,0.04,2.0,605,930991777518,50,62.98771953582764,2.0,0.9431944444444442,0.04,1.0,606,904228343075,50,65.51286196708679,2.0,0.9645833333333331,0.04,1.8,607,457233886569,50,59.94905924797058,2.0,0.9673611111111107,0.04,1.2,608,201003626707,50,57.452927112579346,2.0,0.929583333333333,0.04,0.6,609,364265544451,50,68.48890686035156,314.3914747238159,68.53203344345093
145,197,19.7,5,12,11,14,10,13,10,13,12,13,10,11,10,11,9,10,0,0,0,0,0,0,10.16,13.080000000000002,0.9428280423280423,0.2616,1.155162326255492,0.09797958971132678,0.006491437122385741,0.001959591794226544,5,13.2,0.94505291005291,0.264,9.8,610,930991777518,50,128.47663402557373,13.0,0.9530555555555553,0.26,11.8,611,904228343075,50,123.46845269203186,13.0,0.9401984126984126,0.26,9.2,612,457233886569,50,135.1821277141571,13.2,0.9427116402116402,0.264,8.8,613,201003626707,50,131.4943015575409,13.0,0.933121693121693,0.26,11.2,614,364265544451,50,141.9808292388916,660.6023452281952,142.023743391037
146,197,19.7,5,12,10,13,10,12,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,6.0,8.0,0.9441148148148146,0.16,1.065833007557938,0.0,0.006313051236304724,0.0,5,8.0,0.9380185185185184,0.16,5.2,615,930991777518,50,111.23803448677063,8.0,0.9538611111111109,0.16,5.4,616,904228343075,50,98.44862866401672,8.0,0.9488148148148147,0.16,6.2,617,457233886569,50,105.47157049179077,8.0,0.937685185185185,0.16,5.2,618,201003626707,50,113.20993757247925,8.0,0.9421944444444443,0.16,8.0,619,364265544451,50,105.45440125465393,533.8225724697113,113.3407952785492
147,188,18.8,5,12,10,12,10,14,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,9.2,11.040000000000001,0.9564074074074073,0.22080000000000002,0.9797958971132713,0.07999999999999971,0.01030378354557591,0.0016000000000000014,5,11.2,0.9644328703703703,0.224,11.0,620,930991777518,50,86.30327224731445,11.0,0.9727314814814814,0.22,8.8,621,904228343075,50,81.93935966491699,11.0,0.9488483796296295,0.22,8.6,622,457233886569,50,107.3911280632019,11.0,0.9489756944444443,0.22,9.4,623,201003626707,50,103.2303216457367,11.0,0.947048611111111,0.22,8.2,624,364265544451,50,105.66498017311096,484.529061794281,107.42658257484436
148,194,19.4,5,12,10,13,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.2,7.0,0.9476203703703702,0.14,1.5440207252495024,0.0,0.0031980370967658878,0.0,5,7.0,0.942997685185185,0.14,4.4,625,930991777518,50,98.44091892242432,7.0,0.947083333333333,0.14,5.8,626,904228343075,50,96.33116149902344,7.0,0.9464814814814815,0.14,7.8,627,457233886569,50,97.5455060005188,7.0,0.9528124999999998,0.14,3.2,628,201003626707,50,99.15458083152771,7.0,0.9487268518518517,0.14,4.8,629,364265544451,50,101.76029920578003,493.2324664592743,101.79610180854797
149,188,18.8,5,12,11,14,10,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72,6.0,0.9473950617283948,0.12,0.8541662601625051,0.0,0.004990487827333442,0.0,5,6.0,0.9452623456790122,0.12,4.6,630,930991777518,50,80.3072075843811,6.0,0.951898148148148,0.12,6.4,631,904228343075,50,75.66704726219177,6.0,0.9519444444444444,0.12,4.2,632,457233886569,50,77.36475467681885,6.0,0.9491820987654319,0.12,4.2,633,201003626707,50,76.50396060943604,6.0,0.9386882716049381,0.12,4.2,634,364265544451,50,88.51919889450073,398.3621690273285,88.67708444595337
150,194,19.4,5,12,10,13,10,13,9,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,6.36,9.0,0.9460162037037037,0.18,1.3230268326832983,0.0,0.005878729152392367,0.0,5,9.0,0.9453009259259257,0.18,7.0,635,930991777518,50,103.01476097106934,9.0,0.9561226851851852,0.18,7.6,636,904228343075,50,96.79530549049377,9.0,0.9476388888888889,0.18,6.8,637,457233886569,50,104.48423790931702,9.0,0.9423611111111111,0.18,6.6,638,201003626707,50,108.6596269607544,9.0,0.9386574074074074,0.18,3.8,639,364265544451,50,107.76438498497009,520.7183163166046,108.69941449165344
151,197,19.7,5,12,10,12,10,13,12,13,10,11,9,10,9,11,0,0,0,0,0,0,0,0,7.44,10.040000000000001,0.9480895061728394,0.2008,0.7939773296511684,0.07999999999999971,0.010877421411484702,0.0015999999999999903,5,10.2,0.9546141975308641,0.204,6.4,640,930991777518,50,106.85971808433533,10.0,0.9579166666666664,0.2,7.8,641,904228343075,50,106.78558778762817,10.0,0.9528163580246912,0.2,8.4,642,457233886569,50,107.48098635673523,10.0,0.927353395061728,0.2,6.6,643,201003626707,50,134.1995906829834,10.0,0.9477469135802467,0.2,8.0,644,364265544451,50,116.79737973213196,572.1232626438141,134.23434114456177
152,194,19.4,5,12,10,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.16,6.0,0.9446435185185184,0.12,0.44542114902640184,0.0,0.004051722143973053,0.0,5,6.0,0.9402777777777775,0.12,4.2,645,930991777518,50,96.04517817497253,6.0,0.9444212962962961,0.12,4.0,646,904228343075,50,96.18721103668213,6.0,0.9421064814814815,0.12,3.8,647,457233886569,50,95.54011273384094,6.0,0.9521527777777776,0.12,3.8,648,201003626707,50,92.47272634506226,6.0,0.9442592592592591,0.12,5.0,649,364265544451,50,97.28359508514404,477.5288233757019,97.4293920993805
153,184,18.4,5,12,10,14,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,6.04,0.9523796296296295,0.12079999999999999,0.7483314773547884,0.08000000000000007,0.003671953026124192,0.0016000000000000014,5,6.0,0.9536805555555555,0.12,3.4,485,930991777518,50,77.02416849136353,6.0,0.9516203703703704,0.12,3.4,486,904228343075,50,71.98658037185669,6.0,0.9513888888888887,0.12,4.4,487,457233886569,50,76.4437403678894,6.0,0.9469444444444445,0.12,4.4,488,201003626707,50,74.7252745628357,6.2,0.9582638888888887,0.124,5.4,489,364265544451,50,66.42452192306519,366.6042857170105,0.002347707748413086
154,183,18.3,5,12,10,14,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.279999999999999,6.04,0.9530694444444443,0.12079999999999999,0.6013318551349163,0.08000000000000007,0.0037223661755837563,0.0016000000000000014,5,6.0,0.9545601851851848,0.12,6.0,650,930991777518,50,83.23276901245117,6.0,0.9522685185185183,0.12,5.8,651,904228343075,50,79.50314021110535,6.0,0.9519675925925924,0.12,4.8,652,457233886569,50,84.84231448173523,6.0,0.9475694444444444,0.12,4.4,653,201003626707,50,79.97946166992188,6.2,0.9589814814814813,0.124,5.4,654,364265544451,50,73.46816873550415,401.0258541107178,84.86985158920288
155,197,19.7,5,12,10,12,10,13,11,14,10,11,10,11,9,10,9,11,0,0,0,0,0,0,9.680000000000001,13.0,0.9367632275132273,0.26,1.249639948145065,0.0,0.0065067421582246775,0.0,5,13.0,0.9345370370370369,0.26,8.6,655,930991777518,50,149.58279371261597,13.0,0.9489947089947087,0.26,8.6,656,904228343075,50,127.77192711830139,13.0,0.9373015873015873,0.26,10.4,657,457233886569,50,141.75946235656738,13.0,0.932281746031746,0.26,9.0,658,201003626707,50,152.2489595413208,13.0,0.9307010582010582,0.26,11.8,659,364265544451,50,148.2236840724945,719.5868268013,152.28830432891846
156,194,19.4,5,13,10,13,10,11,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,5.56,7.0,0.9441518518518516,0.14,0.7939773296511682,0.0,0.005355232816462637,0.0,5,7.0,0.9387407407407405,0.14,6.0,660,930991777518,50,104.15326809883118,7.0,0.947111111111111,0.14,6.6,661,904228343075,50,99.15835881233215,7.0,0.953222222222222,0.14,5.6,662,457233886569,50,93.52713584899902,7.0,0.9416111111111111,0.14,4.2,663,201003626707,50,110.75893545150757,7.0,0.9400740740740738,0.14,5.4,664,364265544451,50,103.95434665679932,511.55204486846924,110.88880228996277
157,197,19.7,5,13,11,14,10,13,10,14,10,11,9,10,9,10,0,0,0,0,0,0,0,0,10.8,13.080000000000002,0.9483549382716049,0.2616,1.7204650534085253,0.09797958971132678,0.0044997586685275185,0.001959591794226544,5,13.2,0.9507098765432097,0.264,7.6,665,930991777518,50,120.12203407287598,13.0,0.9513580246913579,0.26,10.4,666,904228343075,50,115.93714714050293,13.0,0.9526234567901234,0.26,12.2,667,457233886569,50,125.23952579498291,13.2,0.940216049382716,0.264,12.0,668,201003626707,50,129.22986888885498,13.0,0.946867283950617,0.26,11.8,669,364265544451,50,130.38409209251404,620.9126679897308,130.42121767997742
158,14,1.4,5,13,11,14,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.3600000000000003,0.9353287037037037,0.0472,0.5571355310873649,0.14966629547095758,0.008664626124927332,0.0029933259094191535,5,2.2,0.9343749999999998,0.044,1.6,670,930991777518,50,109.90851950645447,2.2,0.9258333333333332,0.044,2.2,671,904228343075,50,142.57983684539795,2.4,0.9439120370370369,0.048,0.6,672,457233886569,50,107.41507697105408,2.4,0.9464814814814814,0.048,2.0,673,201003626707,50,108.20424747467041,2.6,0.9260416666666667,0.052,1.4,674,364265544451,50,121.25412392616272,589.3618047237396,142.60849571228027
159,188,18.8,5,13,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12,4.0,0.9463240740740739,0.08,0.5153639490690051,0.0,0.006079082736201303,0.0,5,4.0,0.948287037037037,0.08,2.4,675,930991777518,50,78.68350338935852,4.0,0.9443981481481479,0.08,3.6,676,904228343075,50,80.44891834259033,4.0,0.9523148148148145,0.08,3.8,677,457233886569,50,73.62183284759521,4.0,0.9511574074074072,0.08,3.0,678,201003626707,50,73.68860292434692,4.0,0.9354629629629626,0.08,2.8,679,364265544451,50,85.31022381782532,391.7530813217163,85.46468234062195
160,13,1.3,5,13,9,11,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9627291666666664,0.0536,0.4630334761116091,0.09797958971132699,0.009223273241649241,0.001959591794226544,5,2.6,0.9479166666666665,0.052,1.0,530,930991777518,50,96.86957883834839,2.8,0.9585416666666666,0.056,2.0,531,904228343075,50,89.32873153686523,2.6,0.9724652777777776,0.052,1.2,532,457233886569,50,80.67451572418213,2.6,0.9623263888888887,0.052,2.2,533,201003626707,50,94.9122428894043,2.8,0.9723958333333331,0.056,1.4,534,364265544451,50,77.69343876838684,439.4785077571869,0.0011670589447021484
161,13,1.3,5,13,9,11,11,12,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.56,2.6799999999999997,0.9627291666666664,0.0536,0.4630334761116091,0.09797958971132699,0.009223273241649241,0.001959591794226544,5,2.6,0.9479166666666665,0.052,1.0,530,930991777518,50,96.86957883834839,2.8,0.9585416666666666,0.056,2.0,531,904228343075,50,89.32873153686523,2.6,0.9724652777777776,0.052,1.2,532,457233886569,50,80.67451572418213,2.6,0.9623263888888887,0.052,2.2,533,201003626707,50,94.9122428894043,2.8,0.9723958333333331,0.056,1.4,534,364265544451,50,77.69343876838684,439.4785077571869,0.001234292984008789
162,196,19.6,5,13,10,13,10,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.6,7.0,0.9473564814814814,0.14,0.9959919678390988,0.0,0.003673288014683921,0.0,5,7.0,0.9419444444444443,0.14,5.4,680,930991777518,50,102.49803256988525,7.0,0.949259259259259,0.14,6.2,681,904228343075,50,97.4231173992157,7.0,0.9447685185185184,0.14,7.2,682,457233886569,50,99.34538722038269,7.0,0.9525578703703703,0.14,4.6,683,201003626707,50,101.15009117126465,7.0,0.9482523148148148,0.14,4.6,684,364265544451,50,102.71644067764282,503.1330690383911,102.76071047782898
163,11,1.1,5,13,9,11,10,11,10,11,9,10,11,12,0,0,0,0,0,0,0,0,0,0,1.4400000000000002,1.7600000000000002,0.9244444444444442,0.0352,0.5571355310873648,0.2939387691339814,0.005249220988647171,0.005878775382679627,5,1.6,0.9298611111111107,0.032,1.0,685,930991777518,50,134.6396005153656,1.4,0.9169166666666664,0.028,2.4,686,904228343075,50,142.38616585731506,1.6,0.9201388888888886,0.032,0.8,687,457233886569,50,140.43220853805542,2.2,0.9301666666666664,0.044,1.6,688,201003626707,50,129.08217906951904,2.0,0.9251388888888886,0.04,1.4,689,364265544451,50,134.36705899238586,680.907212972641,142.4162302017212
164,14,1.4,5,13,10,12,12,13,10,11,10,11,11,13,9,10,0,0,0,0,0,0,0,0,1.7600000000000002,3.56,0.935074074074074,0.07120000000000001,0.4630334761116091,0.23323807579381192,0.013589153049025905,0.004664761515876238,5,3.4,0.9415277777777775,0.068,1.2,480,930991777518,50,138.03879022598267,3.8,0.9553472222222221,0.076,2.2,481,904228343075,50,127.21037769317627,3.2,0.9225694444444441,0.064,1.6,482,457233886569,50,159.80711197853088,3.8,0.9176388888888888,0.076,1.4,483,201003626707,50,157.5102961063385,3.6,0.938287037037037,0.072,2.4,484,364265544451,50,140.6023313999176,723.1689074039459,0.002101421356201172
165,194,19.4,5,13,10,13,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.16,6.0,0.9446435185185184,0.12,0.44542114902640184,0.0,0.004051722143973053,0.0,5,6.0,0.9402777777777775,0.12,4.2,645,930991777518,50,96.04517817497253,6.0,0.9444212962962961,0.12,4.0,646,904228343075,50,96.18721103668213,6.0,0.9421064814814815,0.12,3.8,647,457233886569,50,95.54011273384094,6.0,0.9521527777777776,0.12,3.8,648,201003626707,50,92.47272634506226,6.0,0.9442592592592591,0.12,5.0,649,364265544451,50,97.28359508514404,477.5288233757019,0.0018444061279296875
