,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
122,10,1.0,5,10,10,11,11,13,10,12,11,14,12,13,0,0,0,0,0,0,0,0,0,0,2.24,3.0799999999999996,0.9606074074074071,0.0616,0.42708313008125237,0.09797958971132721,0.008442152872953326,0.001959591794226544,5,3.0,0.9518518518518517,0.06,2.2,525,998528766714,50,126.02490091323853,3.0,0.9708981481481478,0.06,1.6,526,246549576131,50,108.65764951705933,3.0,0.9697499999999998,0.06,2.0,527,384821585325,50,104.14776992797852,3.2,0.9593425925925925,0.064,2.8,528,484473857846,50,124.14172267913818,3.2,0.9511944444444443,0.064,2.6,529,762328448421,50,119.9605119228363,582.9325549602509,0.0007221698760986328
123,10,1.0,5,10,12,13,10,14,11,13,10,12,9,11,11,12,0,0,0,0,0,0,0,0,2.72,3.84,0.9537083333333332,0.07680000000000001,0.9431860898041277,0.14966629547095764,0.013199807227257632,0.0029933259094191557,5,3.6,0.9658680555555553,0.072,1.8,530,998528766714,50,132.80911588668823,4.0,0.9495717592592591,0.08,1.6,531,246549576131,50,146.13972687721252,4.0,0.9462152777777776,0.08,2.6,532,384821585325,50,166.34213995933533,3.8,0.9714699074074072,0.076,3.8,533,484473857846,50,131.6172971725464,3.8,0.9354166666666665,0.076,3.8,534,762328448421,50,156.24537062644958,733.153650522232,0.0007243156433105469
124,19,1.9,5,10,9,11,12,13,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,1.92,3.04,0.934011111111111,0.0608,0.41182520563948005,0.14966629547095778,0.017681916897926614,0.0029933259094191535,5,2.8,0.9234444444444444,0.056,2.0,535,998528766714,50,141.5687074661255,3.0,0.9615833333333331,0.06,2.6,536,246549576131,50,105.51295876502991,3.2,0.9416666666666662,0.064,1.6,537,384821585325,50,114.16898322105408,3.2,0.9344999999999999,0.064,1.4,538,484473857846,50,124.45506954193115,3.0,0.908861111111111,0.06,2.0,539,762328448421,50,138.93090963363647,624.6366286277771,0.0007200241088867188
125,191,19.1,5,10,11,12,11,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,5.4,7.0,0.9482083333333332,0.14,0.758946638440411,0.0,0.011453656920770258,0.0,5,7.0,0.9592939814814813,0.14,5.6,540,998528766714,50,72.07983326911926,7.0,0.951122685185185,0.14,6.6,541,246549576131,50,77.8507308959961,7.0,0.9582291666666665,0.14,4.8,542,384821585325,50,73.9422755241394,7.0,0.9444328703703703,0.14,5.6,543,484473857846,50,80.76873016357422,7.0,0.927962962962963,0.14,4.4,544,762328448421,50,88.85666036605835,393.49823021888733,0.0007600784301757812
126,21,2.1,5,10,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.6000000000000003,0.9437592592592591,0.032,0.5571355310873648,0.17888543819998323,0.03390267883771293,0.003577708763999662,5,1.8,0.956759259259259,0.036,1.0,545,998528766714,50,69.04414248466492,1.6,0.9874074074074071,0.032,1.2,546,246549576131,50,58.669665813446045,1.4,0.917222222222222,0.028,1.6,547,384821585325,50,85.63867139816284,1.4,0.8932407407407407,0.028,0.2,548,484473857846,50,94.05229640007019,1.8,0.9641666666666665,0.036,1.8,549,762328448421,50,66.13114881515503,373.535924911499,0.0007119178771972656
127,17,1.7,5,10,9,12,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1.32,2.7199999999999998,0.9297870370370369,0.054400000000000004,0.4664761515876241,0.2712931993250108,0.016476131830500167,0.005425863986500215,5,2.4,0.9285185185185185,0.048,2.2,550,998528766714,50,111.45367670059204,2.8,0.947083333333333,0.056,1.2,551,246549576131,50,103.95922565460205,2.6,0.8990509259259258,0.052,0.8,552,384821585325,50,154.61336255073547,3.2,0.9357870370370369,0.064,1.2,553,484473857846,50,107.21507287025452,2.6,0.9384953703703703,0.052,1.2,554,762328448421,50,107.95161938667297,585.192957162857,0.0007216930389404297
128,188,18.8,5,10,11,12,11,13,10,11,9,12,9,10,0,0,0,0,0,0,0,0,0,0,6.119999999999999,8.0,0.9483777777777777,0.16,1.1142710621747294,0.0,0.009135028454031654,0.0,5,8.0,0.9585925925925924,0.16,4.4,555,998528766714,50,98.86809086799622,8.0,0.949509259259259,0.16,7.8,556,246549576131,50,103.95891642570496,8.0,0.9470277777777776,0.16,5.6,557,384821585325,50,105.37140440940857,8.0,0.9547777777777776,0.16,6.4,558,484473857846,50,94.53291511535645,8.0,0.9319814814814812,0.16,6.4,559,762328448421,50,107.09962391853333,509.8309507369995,0.0007069110870361328
129,13,1.3,5,10,11,12,11,13,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,1.64,3.04,0.9447824074074074,0.0608,0.44542114902640173,0.1496662954709578,0.02109998894804643,0.0029933259094191535,5,2.8,0.9049189814814813,0.056,1.6,560,998528766714,50,166.48553347587585,3.0,0.9533680555555555,0.06,1.2,561,246549576131,50,105.5098626613617,3.0,0.942835648148148,0.06,1.2,562,384821585325,50,107.01209783554077,3.2,0.9633333333333332,0.064,1.8,563,484473857846,50,95.95042657852173,3.2,0.9594560185185182,0.064,2.4,564,762328448421,50,103.69968891143799,578.657609462738,0.0006918907165527344
130,27,2.7,5,10,11,12,10,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,4.2,4.640000000000001,0.9430115740740739,0.0928,0.7694153624668538,0.23323807579381192,0.023992594263132695,0.004664761515876239,5,4.2,0.918611111111111,0.084,5.0,565,998528766714,50,127.51488161087036,4.8,0.9377199074074074,0.096,4.2,566,246549576131,50,102.3449604511261,4.8,0.9789351851851852,0.096,4.2,567,384821585325,50,80.95240998268127,4.8,0.9616319444444442,0.096,2.8,568,484473857846,50,88.94443440437317,4.6,0.9181597222222222,0.092,4.8,569,762328448421,50,129.45801997184753,529.2147064208984,0.0007352828979492188
131,183,18.3,5,10,9,12,12,13,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,5.32,7.0,0.9533518518518516,0.14,0.6881860213634101,0.0,0.008577884922250305,0.0,5,7.0,0.9615740740740737,0.14,6.0,570,998528766714,50,93.0759871006012,7.0,0.9479259259259258,0.14,4.8,571,246549576131,50,97.19753193855286,7.0,0.9528888888888887,0.14,4.4,572,384821585325,50,95.81118607521057,7.0,0.9637592592592592,0.14,6.2,573,484473857846,50,84.67601656913757,7.0,0.9406111111111108,0.14,5.2,574,762328448421,50,102.15276288986206,472.91348457336426,0.0007350444793701172
132,11,1.1,5,11,12,13,10,11,11,12,11,13,10,11,9,12,9,10,0,0,0,0,0,0,2.52,3.2400000000000007,0.9315780423280421,0.0648,0.6273754856543249,0.19595917942265426,0.00797575459249296,0.003919183588453084,5,3.2,0.9423941798941797,0.064,1.8,400,998528766714,50,161.44224500656128,3.0,0.9184259259259256,0.06,2.2,401,246549576131,50,195.1854269504547,3.2,0.9320965608465608,0.064,2.2,402,384821585325,50,163.8257348537445,3.2,0.9361044973544972,0.064,2.8,403,484473857846,50,169.8617706298828,3.6,0.9288690476190474,0.072,3.6,404,762328448421,50,198.78316736221313,889.0983448028564,0.0007340908050537109
133,11,1.1,5,11,12,13,10,11,11,12,11,13,10,11,9,12,9,10,0,0,0,0,0,0,2.52,3.2400000000000007,0.9315780423280421,0.0648,0.6273754856543249,0.19595917942265426,0.00797575459249296,0.003919183588453084,5,3.2,0.9423941798941797,0.064,1.8,400,998528766714,50,161.44224500656128,3.0,0.9184259259259256,0.06,2.2,401,246549576131,50,195.1854269504547,3.2,0.9320965608465608,0.064,2.2,402,384821585325,50,163.8257348537445,3.2,0.9361044973544972,0.064,2.8,403,484473857846,50,169.8617706298828,3.6,0.9288690476190474,0.072,3.6,404,762328448421,50,198.78316736221313,889.0983448028564,0.0007231235504150391
134,188,18.8,5,11,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.0,0.955111111111111,0.06,0.8726969691708572,0.0,0.018346927245972304,0.0,5,3.0,0.9767592592592592,0.06,3.0,575,998528766714,50,52.81269931793213,3.0,0.9607407407407406,0.06,2.0,576,246549576131,50,58.01835060119629,3.0,0.949259259259259,0.06,2.0,577,384821585325,50,62.06530022621155,3.0,0.9229629629629627,0.06,1.6,578,484473857846,50,69.0366051197052,3.0,0.965833333333333,0.06,4.0,579,762328448421,50,56.47457551956177,298.40753078460693,0.0007152557373046875
135,16,1.6,5,11,12,13,11,12,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,2.3200000000000003,3.0799999999999996,0.9398888888888886,0.0616,0.4308131845707603,0.09797958971132721,0.014720199022406571,0.001959591794226544,5,3.0,0.9466666666666663,0.06,2.0,580,998528766714,50,124.61972403526306,3.0,0.9517222222222219,0.06,1.8,581,246549576131,50,116.27320885658264,3.2,0.9274166666666662,0.064,2.6,582,384821585325,50,129.8281443119049,3.0,0.9558333333333332,0.06,2.2,583,484473857846,50,115.06403470039368,3.2,0.9178055555555554,0.064,3.0,584,762328448421,50,143.28430676460266,629.069418668747,0.001088857650756836
136,19,1.9,5,11,12,13,12,13,10,11,9,10,12,13,0,0,0,0,0,0,0,0,0,0,1.04,2.5599999999999996,0.9315333333333331,0.0512,0.5571355310873648,0.08000000000000007,0.020432351495956617,0.0015999999999999986,5,2.4,0.9510555555555553,0.048,0.4,585,998528766714,50,105.35604643821716,2.6,0.9584999999999997,0.052,1.2,586,246549576131,50,104.69724655151367,2.6,0.9146111111111107,0.052,2.0,587,384821585325,50,128.06575894355774,2.6,0.9280555555555553,0.052,0.6,588,484473857846,50,122.53965640068054,2.6,0.9054444444444443,0.052,1.0,589,762328448421,50,131.25212717056274,591.9108355045319,0.0007245540618896484
137,193,19.3,5,11,10,12,12,13,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,6.760000000000001,8.0,0.9500666666666664,0.16,1.1271202242884295,0.0,0.0063597062980558765,0.0,5,8.0,0.955111111111111,0.16,6.4,590,998528766714,50,96.37167024612427,8.0,0.9449444444444441,0.16,5.4,591,246549576131,50,104.29461908340454,8.0,0.9505555555555553,0.16,7.4,592,384821585325,50,102.79913353919983,8.0,0.9585277777777776,0.16,8.6,593,484473857846,50,97.02205395698547,8.0,0.9411944444444442,0.16,6.0,594,762328448421,50,110.16762375831604,510.65510058403015,0.0007109642028808594
138,191,19.1,5,11,11,12,11,12,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,5.4,7.0,0.9482083333333332,0.14,0.758946638440411,0.0,0.011453656920770258,0.0,5,7.0,0.9592939814814813,0.14,5.6,540,998528766714,50,72.07983326911926,7.0,0.951122685185185,0.14,6.6,541,246549576131,50,77.8507308959961,7.0,0.9582291666666665,0.14,4.8,542,384821585325,50,73.9422755241394,7.0,0.9444328703703703,0.14,5.6,543,484473857846,50,80.76873016357422,7.0,0.927962962962963,0.14,4.4,544,762328448421,50,88.85666036605835,393.49823021888733,0.0006902217864990234
139,194,19.4,5,11,12,13,10,13,11,12,10,12,10,13,12,13,0,0,0,0,0,0,0,0,9.48,11.0,0.944608024691358,0.22000000000000003,1.3948476619330155,0.0,0.0051017370200605715,2.7755575615628914e-17,5,11.0,0.9503317901234567,0.22,11.0,595,998528766714,50,95.69621634483337,11.0,0.9362114197530863,0.22,7.0,596,246549576131,50,111.3673152923584,11.0,0.9489737654320987,0.22,10.6,597,384821585325,50,102.10767030715942,11.0,0.9455478395061728,0.22,9.4,598,484473857846,50,103.6523928642273,11.0,0.9419753086419752,0.22,9.4,599,762328448421,50,107.70523738861084,520.5288321971893,0.0007348060607910156
140,17,1.7,5,11,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,1.4,0.9176296296296295,0.028000000000000004,0.44542114902640173,0.1264911064067352,0.014176116431939598,0.002529822128134704,5,1.2,0.8940740740740738,0.024,0.6,505,998528766714,50,92.42657518386841,1.4,0.9361111111111109,0.028,0.0,506,246549576131,50,78.84475255012512,1.4,0.9143518518518516,0.028,0.0,507,384821585325,50,84.4835193157196,1.4,0.9162037037037035,0.028,0.4,508,484473857846,50,82.72568964958191,1.6,0.9274074074074073,0.032,1.2,509,762328448421,50,81.67783570289612,420.15837240219116,0.0008523464202880859
141,17,1.7,5,11,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,1.4,0.9176296296296295,0.028000000000000004,0.44542114902640173,0.1264911064067352,0.014176116431939598,0.002529822128134704,5,1.2,0.8940740740740738,0.024,0.6,505,998528766714,50,92.42657518386841,1.4,0.9361111111111109,0.028,0.0,506,246549576131,50,78.84475255012512,1.4,0.9143518518518516,0.028,0.0,507,384821585325,50,84.4835193157196,1.4,0.9162037037037035,0.028,0.4,508,484473857846,50,82.72568964958191,1.6,0.9274074074074073,0.032,1.2,509,762328448421,50,81.67783570289612,420.15837240219116,0.0007109642028808594
142,178,17.8,5,11,12,13,11,12,10,12,9,12,12,13,0,0,0,0,0,0,0,0,0,0,6.319999999999999,8.0,0.9537833333333333,0.16,0.7222188034107118,0.0,0.0077609973303076575,0.0,5,8.0,0.9605092592592591,0.16,5.8,600,998528766714,50,77.81192016601562,8.0,0.9551666666666666,0.16,5.6,601,246549576131,50,81.43130993843079,8.0,0.9521018518518517,0.16,7.2,602,384821585325,50,80.4271764755249,8.0,0.9613055555555554,0.16,7.2,603,484473857846,50,71.78676557540894,8.0,0.9398333333333332,0.16,5.8,604,762328448421,50,88.45521450042725,399.9123866558075,0.0007200241088867188
143,23,2.3,5,11,10,13,11,12,10,11,10,11,12,13,0,0,0,0,0,0,0,0,0,0,2.8400000000000003,3.8,0.9509740740740739,0.076,0.4963869458396342,0.17888543819998315,0.015382915897479131,0.0035777087639996667,5,3.6,0.9365925925925923,0.072,2.2,605,998528766714,50,118.29243731498718,3.8,0.9496111111111111,0.076,2.4,606,246549576131,50,105.24051547050476,4.0,0.9801666666666664,0.08,3.4,607,384821585325,50,90.51094603538513,3.6,0.9482407407407406,0.072,2.8,608,484473857846,50,112.8172345161438,4.0,0.940259259259259,0.08,3.4,609,762328448421,50,115.46000075340271,542.3211340904236,0.0007259845733642578
144,11,1.1,5,12,12,13,10,11,11,14,11,13,10,11,9,12,10,11,0,0,0,0,0,0,2.6799999999999997,3.6799999999999997,0.9345145502645501,0.0736,0.6273754856543249,0.15999999999999998,0.010662602007796371,0.0032000000000000028,5,3.6,0.9489814814814813,0.072,2.6,610,998528766714,50,153.92781019210815,3.6,0.9359060846560846,0.072,1.6,611,246549576131,50,171.92405343055725,3.6,0.9312433862433861,0.072,3.4,612,384821585325,50,170.81834769248962,3.6,0.9166600529100528,0.072,2.6,613,484473857846,50,210.75929474830627,4.0,0.9397817460317459,0.08,3.2,614,762328448421,50,171.3233027458191,878.7528088092804,0.0007462501525878906
145,10,1.0,5,12,12,13,11,13,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,1.52,2.7600000000000002,0.9592888888888886,0.05519999999999999,0.32496153618543844,0.23323807579381206,0.010334686291355958,0.004664761515876239,5,2.6,0.9430277777777775,0.052,2.0,615,998528766714,50,141.85782623291016,3.0,0.9675555555555553,0.06,1.2,616,246549576131,50,116.88108682632446,2.4,0.9655555555555553,0.048,1.4,617,384821585325,50,120.12755966186523,3.0,0.9691111111111109,0.06,1.8,618,484473857846,50,114.75283598899841,2.8,0.9511944444444443,0.056,1.2,619,762328448421,50,129.41497421264648,623.0342829227448,0.0007224082946777344
146,15,1.5,5,12,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.28,0.9229629629629628,0.0256,0.282842712474619,0.09797958971132709,0.020995541364814713,0.0019595917942265423,5,1.2,0.9327777777777776,0.024,1.4,620,998528766714,50,92.75782322883606,1.2,0.8812962962962961,0.024,0.6,621,246549576131,50,110.92566990852356,1.2,0.9288888888888885,0.024,0.8,622,384821585325,50,93.28625345230103,1.4,0.9354629629629628,0.028,1.0,623,484473857846,50,89.68378806114197,1.4,0.9363888888888887,0.028,1.2,624,762328448421,50,89.91474604606628,476.5682806968689,0.0007202625274658203
147,17,1.7,5,12,12,13,11,12,9,11,9,10,11,13,0,0,0,0,0,0,0,0,0,0,2.48,3.3600000000000003,0.9375777777777774,0.06720000000000001,0.9600000000000001,0.14966629547095758,0.010521383282289402,0.0029933259094191513,5,3.2,0.929222222222222,0.064,4.0,625,998528766714,50,130.66040778160095,3.2,0.9572777777777774,0.064,1.0,626,246549576131,50,115.55409407615662,3.4,0.9278888888888887,0.068,2.2,627,384821585325,50,137.74512553215027,3.4,0.9371666666666665,0.068,2.6,628,484473857846,50,123.7095046043396,3.6,0.9363333333333331,0.072,2.6,629,762328448421,50,127.02214622497559,634.691278219223,0.0007238388061523438
148,10,1.0,5,12,12,13,10,14,11,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,2.3600000000000003,3.2399999999999998,0.9388472222222219,0.0648,0.8428523002282191,0.07999999999999989,0.019341413818397834,0.0016000000000000014,5,3.2,0.9474421296296294,0.064,2.0,630,998528766714,50,150.47740650177002,3.4,0.9421759259259256,0.068,2.0,631,246549576131,50,153.96649289131165,3.2,0.9521064814814814,0.064,1.6,632,384821585325,50,146.92005705833435,3.2,0.9516782407407405,0.064,2.2,633,484473857846,50,159.94516038894653,3.2,0.9008333333333333,0.064,4.0,634,762328448421,50,213.74722480773926,825.0563416481018,0.0007252693176269531
149,10,1.0,5,12,12,13,10,12,11,12,12,14,11,12,0,0,0,0,0,0,0,0,0,0,1.6800000000000002,2.32,0.9564666666666666,0.0464,0.20396078054371142,0.20396078054371136,0.013083391129855746,0.004079215610874228,5,2.4,0.9592777777777775,0.048,1.6,485,998528766714,50,96.69295072555542,2.2,0.9581388888888887,0.044,1.4,486,246549576131,50,101.94222354888916,2.0,0.9587777777777775,0.04,2.0,487,384821585325,50,101.45512509346008,2.6,0.9732777777777775,0.052,1.6,488,484473857846,50,84.20689749717712,2.4,0.932861111111111,0.048,1.8,489,762328448421,50,107.92692160606384,492.22411847114563,0.0007338523864746094
150,190,19.0,5,12,12,13,10,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,4.6,6.0,0.9455185185185184,0.12,0.7042726744663602,0.0,0.011244536472443344,0.0,5,6.0,0.9536111111111109,0.12,5.8,635,998528766714,50,54.85889649391174,6.0,0.9417129629629627,0.12,3.6,636,246549576131,50,63.77425956726074,6.0,0.961736111111111,0.12,4.6,637,384821585325,50,55.715505838394165,6.0,0.9415509259259258,0.12,4.4,638,484473857846,50,67.16710162162781,6.0,0.9289814814814815,0.12,4.6,639,762328448421,50,76.1461489200592,317.66191244125366,0.000720977783203125
151,13,1.3,5,12,10,11,10,12,9,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2.04,2.6,0.9476412037037034,0.052000000000000005,0.662117814289874,0.21908902300206645,0.02046446256236387,0.004381780460041328,5,2.4,0.9215277777777776,0.048,1.8,640,998528766714,50,139.05430960655212,2.6,0.9665624999999998,0.052,3.2,641,246549576131,50,93.83354020118713,2.4,0.9286458333333332,0.048,1.8,642,384821585325,50,113.02475953102112,2.6,0.9474999999999998,0.052,1.2,643,484473857846,50,108.35375475883484,3.0,0.9739699074074073,0.06,2.2,644,762328448421,50,88.52799010276794,542.7943542003632,0.0007221698760986328
152,17,1.7,5,12,11,12,11,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8400000000000001,1.4,0.9176296296296295,0.028000000000000004,0.2939387691339813,0.1264911064067352,0.014176116431939598,0.002529822128134704,5,1.2,0.8940740740740738,0.024,1.4,645,998528766714,50,85.24419498443604,1.4,0.9361111111111109,0.028,0.8,646,246549576131,50,70.3302538394928,1.4,0.9143518518518516,0.028,0.8,647,384821585325,50,78.31018829345703,1.4,0.9162037037037035,0.028,0.6,648,484473857846,50,77.2073085308075,1.6,0.9274074074074073,0.032,0.6,649,762328448421,50,73.89783310890198,384.98977875709534,0.0007205009460449219
153,22,2.2,5,12,9,12,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.16,0.9402824074074074,0.0632,0.4270831300812524,0.14966629547095764,0.0180918995564601,0.002993325909419156,5,3.4,0.9301620370370369,0.068,1.8,650,998528766714,50,112.60547232627869,3.2,0.9662731481481479,0.064,2.6,651,246549576131,50,96.31810426712036,3.0,0.9309259259259258,0.06,3.0,652,384821585325,50,110.30510878562927,3.0,0.917662037037037,0.06,2.4,653,484473857846,50,117.80475759506226,3.2,0.9563888888888888,0.064,2.0,654,762328448421,50,99.15309691429138,536.186539888382,0.000728607177734375
154,10,1.0,5,12,9,10,10,12,11,12,12,14,11,12,0,0,0,0,0,0,0,0,0,0,1.56,2.32,0.9564666666666666,0.0464,0.23323807579381206,0.20396078054371136,0.013083391129855746,0.004079215610874228,5,2.4,0.9592777777777775,0.048,2.0,655,998528766714,50,117.14951705932617,2.2,0.9581388888888887,0.044,1.4,656,246549576131,50,120.50722074508667,2.0,0.9587777777777775,0.04,1.6,657,384821585325,50,118.56959939002991,2.6,0.9732777777777775,0.052,1.4,658,484473857846,50,103.48547577857971,2.4,0.932861111111111,0.048,1.4,659,762328448421,50,126.90292477607727,586.6147377490997,0.000728607177734375
155,188,18.8,5,12,11,12,10,11,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.0,0.955111111111111,0.06,0.8726969691708572,0.0,0.018346927245972304,0.0,5,3.0,0.9767592592592592,0.06,3.0,575,998528766714,50,52.81269931793213,3.0,0.9607407407407406,0.06,2.0,576,246549576131,50,58.01835060119629,3.0,0.949259259259259,0.06,2.0,577,384821585325,50,62.06530022621155,3.0,0.9229629629629627,0.06,1.6,578,484473857846,50,69.0366051197052,3.0,0.965833333333333,0.06,4.0,579,762328448421,50,56.47457551956177,298.40753078460693,0.000732421875
156,10,1.0,5,13,12,13,12,13,10,14,11,13,10,11,9,11,11,12,0,0,0,0,0,0,2.7600000000000002,3.5199999999999996,0.9442222222222221,0.0704,1.0983624174196784,0.24000000000000005,0.008452869052156177,0.004799999999999999,5,3.4,0.9359027777777776,0.068,1.2,660,998528766714,50,209.60115551948547,3.4,0.9567559523809521,0.068,2.4,661,246549576131,50,166.13786339759827,3.4,0.9402182539682536,0.068,2.2,662,384821585325,50,202.51692938804626,4.0,0.9516964285714283,0.08,3.8,663,484473857846,50,185.19920182228088,3.4,0.9365376984126982,0.068,4.2,664,762328448421,50,168.4399561882019,931.8951063156128,0.0007212162017822266
157,11,1.1,5,13,12,13,11,14,11,13,10,11,9,12,10,11,0,0,0,0,0,0,0,0,3.2399999999999998,3.6799999999999997,0.9366358024691357,0.07360000000000001,0.31999999999999995,0.3709447398198282,0.017703761950633407,0.007418894796396564,5,3.2,0.9252777777777776,0.064,3.2,665,998528766714,50,153.497784614563,3.6,0.9313657407407406,0.072,3.2,666,246549576131,50,176.9607698917389,4.2,0.9490895061728395,0.084,3.8,667,384821585325,50,139.28211879730225,3.4,0.9137577160493825,0.068,2.8,668,484473857846,50,193.5327970981598,4.0,0.9636882716049381,0.08,3.2,669,762328448421,50,139.41777801513672,802.6912484169006,0.0007104873657226562
158,19,1.9,5,13,12,13,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.5599999999999996,0.935520833333333,0.0512,0.5425863986500216,0.19595917942265417,0.02501761532178653,0.003919183588453086,5,2.8,0.9721180555555554,0.056,2.2,670,998528766714,50,81.87052202224731,2.6,0.9089583333333331,0.052,1.2,671,246549576131,50,112.91456866264343,2.6,0.9585763888888885,0.052,1.4,672,384821585325,50,86.34054970741272,2.2,0.9173263888888887,0.044,0.6,673,484473857846,50,103.81023359298706,2.6,0.9206249999999998,0.052,1.8,674,762328448421,50,102.42857265472412,487.36444664001465,0.0007321834564208984
159,10,1.0,5,13,12,13,10,14,10,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.28,0.9533333333333329,0.0656,0.5986651818838306,0.24000000000000005,0.012080290165961554,0.004800000000000001,5,3.4,0.9423055555555553,0.068,1.8,675,998528766714,50,130.78422451019287,3.4,0.9701666666666664,0.068,2.0,676,246549576131,50,105.7327139377594,2.8,0.9372499999999997,0.056,2.2,677,384821585325,50,167.79466605186462,3.4,0.9610416666666663,0.068,1.8,678,484473857846,50,121.85231351852417,3.4,0.9559027777777777,0.068,3.4,679,762328448421,50,112.1968183517456,638.3607363700867,0.0007257461547851562
160,190,19.0,5,13,12,13,9,11,12,13,9,10,12,13,0,0,0,0,0,0,0,0,0,0,4.92,6.0,0.9473444444444441,0.12,1.156546583584077,0.0,0.009367869304630667,0.0,5,6.0,0.9575555555555552,0.12,5.4,680,998528766714,50,89.26708316802979,6.0,0.9438333333333333,0.12,4.0,681,246549576131,50,95.68149280548096,6.0,0.9498055555555551,0.12,5.6,682,384821585325,50,90.75574374198914,6.0,0.9544722222222222,0.12,6.4,683,484473857846,50,91.61522054672241,6.0,0.9310555555555553,0.12,3.2,684,762328448421,50,103.12342858314514,470.44296884536743,0.0007226467132568359
161,19,1.9,5,13,12,13,12,13,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.56,0.9361851851851851,0.0312,0.4195235392680607,0.23323807579381206,0.02775093765021987,0.004664761515876238,5,1.6,0.9463888888888888,0.032,0.8,685,998528766714,50,54.551663637161255,1.2,0.9024074074074071,0.024,0.4,686,246549576131,50,73.01997184753418,1.8,0.9704629629629626,0.036,0.6,687,384821585325,50,45.26596450805664,1.4,0.9046296296296296,0.028,1.6,688,484473857846,50,68.299649477005,1.8,0.9570370370370368,0.036,0.6,689,762328448421,50,49.31866765022278,290.45591711997986,0.00072479248046875
162,10,1.0,5,13,12,13,10,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.12,1.8800000000000001,0.9453333333333331,0.0376,0.530659966456864,0.41182520563948005,0.02928985723561507,0.008236504112789601,5,1.4,0.9266319444444442,0.028,1.0,690,998528766714,50,134.28091430664062,2.2,0.9693749999999998,0.044,1.2,691,246549576131,50,93.0307629108429,2.4,0.9635416666666665,0.048,0.2,692,384821585325,50,100.70380306243896,2.0,0.9706597222222221,0.04,1.4,693,484473857846,50,99.37494730949402,1.4,0.8964583333333334,0.028,1.8,694,762328448421,50,148.3362159729004,575.7266435623169,0.0007333755493164062
