,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,195,19.5,5,10,10,11,9,11,9,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,8.16,10.0,0.9553027777777776,0.2,0.9666436778875658,0.0,0.009982953835611545,0.0,5,10.0,0.962,0.2,8.8,475,677180995421,50,108.16790246963501,10.0,0.9486527777777776,0.2,6.8,476,917261219767,50,117.54456114768982,10.0,0.9715555555555554,0.2,8.0,477,253458141302,50,91.350426197052,10.0,0.9446805555555553,0.2,7.6,478,234313161427,50,116.62425398826599,10.0,0.9496249999999999,0.2,9.6,479,731980705979,50,108.9152557849884,542.6023995876312,117.72083973884583
124,195,19.5,5,10,10,11,9,11,11,14,9,11,9,11,10,11,0,0,0,0,0,0,0,0,8.559999999999999,11.0,0.9486219135802468,0.22000000000000003,2.0606794995826014,0.0,0.014456152761092298,2.7755575615628914e-17,5,11.0,0.9414660493827159,0.22,5.0,405,677180995421,50,125.54309391975403,11.0,0.9489969135802468,0.22,8.2,406,917261219767,50,113.70770907402039,11.0,0.9740817901234567,0.22,10.8,407,253458141302,50,92.87947010993958,11.0,0.9485262345679012,0.22,10.4,408,234313161427,50,109.28269219398499,11.0,0.9300385802469133,0.22,8.4,409,731980705979,50,133.2717936038971,574.6847589015961,0.0015931129455566406
125,195,19.5,5,10,10,11,9,11,11,14,9,11,9,11,10,11,0,0,0,0,0,0,0,0,8.559999999999999,11.0,0.9486219135802468,0.22000000000000003,2.0606794995826014,0.0,0.014456152761092298,2.7755575615628914e-17,5,11.0,0.9414660493827159,0.22,5.0,405,677180995421,50,125.54309391975403,11.0,0.9489969135802468,0.22,8.2,406,917261219767,50,113.70770907402039,11.0,0.9740817901234567,0.22,10.8,407,253458141302,50,92.87947010993958,11.0,0.9485262345679012,0.22,10.4,408,234313161427,50,109.28269219398499,11.0,0.9300385802469133,0.22,8.4,409,731980705979,50,133.2717936038971,574.6847589015961,0.0012934207916259766
126,170,17.0,5,10,9,11,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,6.2,7.959999999999999,0.9714513888888888,0.1592,0.3346640106136302,0.08000000000000007,0.010202837711957527,0.0016000000000000014,5,8.0,0.9830902777777776,0.16,5.8,480,677180995421,50,67.12079238891602,8.0,0.9779166666666664,0.16,6.2,481,917261219767,50,73.47194719314575,7.8,0.9546180555555555,0.156,6.0,482,253458141302,50,98.32290482521057,8.0,0.97625,0.16,6.8,483,234313161427,50,72.51399207115173,8.0,0.9653819444444443,0.16,6.2,484,731980705979,50,79.87891030311584,391.3085467815399,98.35331916809082
127,26,2.6,5,10,11,12,12,13,11,13,9,13,11,13,9,10,11,14,0,0,0,0,0,0,5.04,8.08,0.9357506613756612,0.16160000000000002,0.9068627239003707,0.2039607805437115,0.01000218619372851,0.004079215610874232,5,7.8,0.9481547619047619,0.156,6.0,485,677180995421,50,187.43036031723022,8.2,0.9440773809523808,0.164,6.0,486,917261219767,50,166.31267833709717,8.0,0.9241501322751321,0.16,5.2,487,253458141302,50,189.79425239562988,8.0,0.9240873015873016,0.16,3.8,488,234313161427,50,205.95491099357605,8.4,0.93828373015873,0.168,4.2,489,731980705979,50,185.2275993824005,934.7198014259338,206.1393871307373
128,32,3.2,5,10,11,12,12,14,9,11,9,13,9,12,0,0,0,0,0,0,0,0,0,0,5.5600000000000005,7.279999999999999,0.9484518518518519,0.1456,0.38781438859330625,0.20396078054371128,0.007987182483154134,0.004079215610874223,5,7.2,0.937287037037037,0.144,5.4,490,677180995421,50,155.57448172569275,7.2,0.9446712962962962,0.144,5.0,491,917261219767,50,143.80351948738098,7.0,0.9559259259259258,0.14,5.4,492,253458141302,50,133.8706681728363,7.4,0.9452499999999999,0.148,6.0,493,234313161427,50,137.93034553527832,7.6,0.9591249999999999,0.152,6.0,494,731980705979,50,126.24751424789429,697.4265291690826,155.59375834465027
129,186,18.6,5,10,11,12,10,13,9,11,11,13,9,10,0,0,0,0,0,0,0,0,0,0,6.6,9.0,0.9637851851851851,0.18,1.277497553813705,0.0,0.011801885994685327,0.0,5,9.0,0.9689722222222222,0.18,5.2,495,677180995421,50,93.70879888534546,9.0,0.9696944444444442,0.18,7.2,496,917261219767,50,88.68983697891235,9.0,0.9773796296296293,0.18,5.8,497,253458141302,50,85.2340452671051,9.0,0.9429259259259257,0.18,6.0,498,234313161427,50,111.4410560131073,9.0,0.9599537037037036,0.18,8.8,499,731980705979,50,98.85689210891724,477.93062925338745,111.47127556800842
130,26,2.6,5,10,11,12,11,12,11,14,11,12,10,11,9,10,0,0,0,0,0,0,0,0,3.04,4.4399999999999995,0.9295617283950615,0.08879999999999999,0.5425863986500213,0.23323807579381184,0.008651398081637198,0.004664761515876239,5,4.2,0.9366975308641973,0.084,3.0,500,677180995421,50,147.86341786384583,4.2,0.9299074074074071,0.084,3.8,501,917261219767,50,151.65779948234558,4.6,0.913256172839506,0.092,2.2,502,253458141302,50,153.20306777954102,4.4,0.9309413580246911,0.088,2.8,503,234313161427,50,138.000807762146,4.8,0.9370061728395059,0.096,3.4,504,731980705979,50,140.27150106430054,730.996593952179,153.39591121673584
131,23,2.3,5,10,12,13,9,11,9,11,9,13,10,12,12,14,0,0,0,0,0,0,0,0,5.2,6.76,0.9326388888888888,0.13520000000000001,0.4195235392680606,0.265329983228432,0.014943272648997483,0.005306599664568636,5,6.6,0.9106944444444444,0.132,5.8,505,677180995421,50,205.60426354408264,6.8,0.9232407407407406,0.136,5.0,506,917261219767,50,200.16748809814453,6.4,0.9531944444444443,0.128,4.8,507,253458141302,50,155.2904758453369,6.8,0.9322916666666664,0.136,4.8,508,234313161427,50,190.9944999217987,7.2,0.9437731481481478,0.144,5.6,509,731980705979,50,161.17388606071472,913.2306134700775,205.61735939979553
132,149,14.9,5,11,9,11,10,11,9,11,11,12,10,12,9,10,0,0,0,0,0,0,0,0,6.92,8.76,0.9515972222222221,0.17519999999999997,0.7756287771866125,0.2939387691339817,0.013049093817246608,0.0058787753826796225,5,9.0,0.961574074074074,0.18,6.6,510,677180995421,50,99.60637307167053,8.8,0.9627314814814812,0.176,8.2,511,917261219767,50,111.20129776000977,8.2,0.9282175925925924,0.164,6.2,512,253458141302,50,149.51414251327515,8.8,0.9464583333333332,0.176,6.2,513,234313161427,50,110.31817603111267,9.0,0.9590046296296295,0.18,7.4,514,731980705979,50,104.654545545578,575.2945349216461,149.5721652507782
133,26,2.6,5,11,11,12,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12,2.8,0.9328148148148147,0.055999999999999994,0.6013318551349164,0.2529822128134704,0.020466946523974704,0.005059644256269409,5,2.6,0.9420679012345677,0.052,3.0,515,677180995421,50,88.23286366462708,3.0,0.9587037037037035,0.06,1.8,516,917261219767,50,77.19843435287476,3.2,0.9417592592592591,0.064,1.2,517,253458141302,50,94.79551124572754,2.6,0.8987962962962962,0.052,2.2,518,234313161427,50,101.96564483642578,2.6,0.9227469135802467,0.052,2.4,519,731980705979,50,100.87035632133484,463.06281042099,102.09602284431458
134,195,19.5,5,11,11,12,9,11,11,14,9,11,9,11,10,11,0,0,0,0,0,0,0,0,7.519999999999999,11.0,0.9486219135802468,0.22000000000000003,1.4119490075778236,0.0,0.014456152761092298,2.7755575615628914e-17,5,11.0,0.9414660493827159,0.22,5.6,460,677180995421,50,125.09073376655579,11.0,0.9489969135802468,0.22,6.8,461,917261219767,50,112.81391215324402,11.0,0.9740817901234567,0.22,7.2,462,253458141302,50,92.102463722229,11.0,0.9485262345679012,0.22,9.8,463,234313161427,50,107.61329674720764,11.0,0.9300385802469133,0.22,8.2,464,731980705979,50,133.15035581588745,570.7707622051239,0.0020096302032470703
135,194,19.4,5,11,11,12,9,11,11,14,9,11,9,11,10,11,0,0,0,0,0,0,0,0,8.52,11.0,0.9490509259259259,0.22000000000000003,1.2687001221722964,0.0,0.0145126512326641,2.7755575615628914e-17,5,11.0,0.9419830246913579,0.22,6.6,430,677180995421,50,124.82119941711426,11.0,0.9494444444444444,0.22,8.4,431,917261219767,50,114.13368678092957,11.0,0.9745679012345679,0.22,10.6,432,253458141302,50,93.09025120735168,11.0,0.948966049382716,0.22,8.4,433,234313161427,50,109.04865837097168,11.0,0.9302932098765431,0.22,8.6,434,731980705979,50,131.78525233268738,572.8790481090546,0.0013799667358398438
136,170,17.0,5,11,11,12,9,11,9,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.959999999999999,0.9683541666666666,0.13920000000000002,1.0807404868885035,0.08000000000000007,0.011310634779044813,0.0016000000000000014,5,7.0,0.985798611111111,0.14,5.6,520,677180995421,50,63.501789569854736,7.0,0.9623958333333333,0.14,5.0,521,917261219767,50,79.73338556289673,6.8,0.9551388888888888,0.136,4.4,522,253458141302,50,91.51752853393555,7.0,0.9770833333333332,0.14,3.4,523,234313161427,50,65.29331135749817,7.0,0.9613541666666665,0.14,6.6,524,731980705979,50,80.68950963020325,380.7355246543884,91.71261477470398
137,23,2.3,5,11,9,10,9,11,9,11,9,13,11,12,10,12,9,11,9,10,0,0,0,0,5.92,8.28,0.9389982638888889,0.16560000000000002,1.085172797300043,0.16000000000000023,0.0054656946932607,0.0032000000000000028,5,8.4,0.9424913194444443,0.168,5.2,525,677180995421,50,200.47087335586548,8.2,0.9393663194444444,0.164,6.2,526,917261219767,50,203.02608799934387,8.4,0.9351302083333333,0.168,4.6,527,253458141302,50,199.12792658805847,8.4,0.9311892361111109,0.168,5.8,528,234313161427,50,213.5070445537567,8.0,0.9468142361111109,0.16,7.8,529,731980705979,50,202.12200045585632,1018.2539329528809,213.5417308807373
138,24,2.4,5,11,11,12,11,12,11,14,11,12,10,11,9,10,0,0,0,0,0,0,0,0,3.7600000000000002,4.4,0.9493919753086418,0.088,0.557135531087365,0.17888543819998295,0.008702251214062541,0.003577708763999661,5,4.2,0.9449845679012344,0.084,4.4,530,677180995421,50,140.0100016593933,4.2,0.9619290123456787,0.084,3.4,531,917261219767,50,123.31462860107422,4.4,0.941682098765432,0.088,3.0,532,253458141302,50,138.61149501800537,4.6,0.9407407407407405,0.092,4.4,533,234313161427,50,137.7017741203308,4.6,0.9576234567901233,0.092,3.6,534,731980705979,50,125.24553322792053,664.8834326267242,140.03433871269226
139,195,19.5,5,11,11,12,9,11,11,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,7.4,10.0,0.9475246913580244,0.2,1.4085453489327209,0.0,0.014250407606135884,0.0,5,10.0,0.9379706790123454,0.2,5.6,535,677180995421,50,133.13998818397522,10.0,0.9458950617283949,0.2,8.8,536,917261219767,50,115.12134552001953,10.0,0.9748688271604936,0.2,9.2,537,253458141302,50,97.07396960258484,10.0,0.9440895061728393,0.2,7.2,538,234313161427,50,120.17782402038574,10.0,0.9347993827160491,0.2,6.2,539,731980705979,50,132.60092306137085,598.1140503883362,133.15905857086182
140,195,19.5,5,11,10,11,9,10,11,14,10,12,9,11,9,11,0,0,0,0,0,0,0,0,7.640000000000001,11.0,0.9483996913580246,0.22000000000000003,1.7590906741836818,0.0,0.01428227909780891,2.7755575615628914e-17,5,11.0,0.9397299382716048,0.22,5.0,540,677180995421,50,134.73931002616882,11.0,0.9523996913580245,0.22,9.0,541,917261219767,50,118.68096232414246,11.0,0.9725308641975308,0.22,10.0,542,253458141302,50,101.11319065093994,11.0,0.9475308641975307,0.22,6.6,543,234313161427,50,125.00221109390259,11.0,0.929807098765432,0.22,7.6,544,731980705979,50,139.57033371925354,619.1060078144073,139.7862024307251
141,24,2.4,5,11,10,11,10,11,11,14,10,12,9,10,0,0,0,0,0,0,0,0,0,0,3.08,4.28,0.9581370370370369,0.0856,0.3709447398198282,0.09797958971132721,0.015302799263367608,0.0019595917942265375,5,4.4,0.9809999999999999,0.088,3.2,545,677180995421,50,99.12082099914551,4.2,0.9461203703703702,0.084,3.0,546,917261219767,50,134.14608144760132,4.2,0.9666574074074072,0.084,3.4,547,253458141302,50,110.71443915367126,4.4,0.9594907407407405,0.088,3.4,548,234313161427,50,129.16248297691345,4.2,0.9374166666666666,0.084,2.4,549,731980705979,50,150.4353165626526,623.5791411399841,150.60272574424744
142,26,2.6,5,11,10,11,9,10,11,14,11,14,9,11,10,12,9,12,10,11,0,0,0,0,5.880000000000001,9.559999999999999,0.9496701388888888,0.19119999999999998,1.107068200247844,0.19595917942265442,0.018725775603716233,0.003919183588453088,5,9.8,0.951261574074074,0.196,4.0,550,677180995421,50,183.541889667511,9.8,0.9671701388888888,0.196,6.4,551,917261219767,50,169.60564494132996,9.4,0.9451793981481481,0.188,5.8,552,253458141302,50,183.33227109909058,9.4,0.9167013888888887,0.188,7.4,553,234313161427,50,226.097336769104,9.4,0.9680381944444443,0.188,5.8,554,731980705979,50,153.09820532798767,915.6753478050232,226.1463840007782
143,193,19.3,5,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,0.9576111111111107,0.04,0.282842712474619,0.0,0.004464710738145193,0.0,5,2.0,0.9634722222222221,0.04,1.8,555,677180995421,50,42.966439723968506,2.0,0.9580555555555554,0.04,2.2,556,917261219767,50,42.70727062225342,2.0,0.9574999999999997,0.04,2.4,557,253458141302,50,42.67800235748291,2.0,0.9593055555555552,0.04,2.0,558,234313161427,50,43.14294385910034,2.0,0.9497222222222219,0.04,1.6,559,731980705979,50,45.21668100357056,216.71133756637573,45.55603075027466
144,13,1.3,5,12,9,10,9,11,9,11,9,13,11,12,10,12,9,11,9,10,0,0,0,0,4.0,6.32,0.9558003472222222,0.1264,0.6324555320336759,0.4118252056394801,0.012839635522667243,0.008236504112789603,5,5.6,0.9673090277777776,0.112,4.2,560,677180995421,50,184.79605293273926,6.6,0.947534722222222,0.132,3.6,561,917261219767,50,203.7766842842102,6.4,0.9552951388888888,0.128,3.0,562,253458141302,50,187.07949042320251,6.2,0.9720312499999999,0.124,4.8,563,234313161427,50,173.41056275367737,6.8,0.9368315972222221,0.136,4.4,564,731980705979,50,208.69329810142517,957.7560884952545,208.7355091571808
145,26,2.6,5,12,11,12,11,12,11,14,12,13,0,0,0,0,0,0,0,0,0,0,0,0,3.2,3.3200000000000003,0.9429722222222221,0.0664,0.8485281374238571,0.15999999999999995,0.015490076583579449,0.003200000000000003,5,3.0,0.9138194444444443,0.06,3.2,440,677180995421,50,109.74668860435486,3.4,0.9418055555555553,0.068,4.4,441,917261219767,50,94.75613021850586,3.4,0.9478935185185184,0.068,3.8,442,253458141302,50,92.27506065368652,3.4,0.9547453703703701,0.068,2.0,443,234313161427,50,80.07661628723145,3.4,0.9565972222222219,0.068,2.6,444,731980705979,50,91.79594540596008,468.65044116973877,0.0020742416381835938
146,26,2.6,5,12,11,12,12,13,9,11,10,13,11,14,12,13,0,0,0,0,0,0,0,0,4.64,6.24,0.9407824074074073,0.1248,0.6621178142898738,0.3199999999999999,0.013093572068588383,0.006400000000000002,5,6.2,0.9520370370370369,0.124,5.6,565,677180995421,50,126.08921909332275,6.0,0.9208410493827159,0.12,4.4,566,917261219767,50,153.47647166252136,5.8,0.9307947530864197,0.116,4.2,567,253458141302,50,146.98392796516418,6.6,0.9555401234567901,0.132,3.8,568,234313161427,50,123.04583430290222,6.6,0.9446990740740739,0.132,5.2,569,731980705979,50,143.85571765899658,693.4511706829071,153.51496171951294
147,26,2.6,5,12,11,12,11,12,10,13,12,13,9,11,0,0,0,0,0,0,0,0,0,0,3.04,4.5600000000000005,0.9460499999999998,0.09119999999999999,0.974884608556315,0.29393876913398126,0.018960567159130123,0.0058787753826796295,5,4.4,0.9563240740740738,0.088,2.6,570,677180995421,50,111.73924708366394,4.4,0.9219629629629628,0.088,3.2,571,917261219767,50,150.0945496559143,4.2,0.9252499999999999,0.084,4.6,572,253458141302,50,140.1762351989746,4.8,0.9570277777777776,0.096,1.6,573,234313161427,50,109.20853662490845,5.0,0.969685185185185,0.1,3.2,574,731980705979,50,95.83441090583801,607.0529794692993,150.2251832485199
148,187,18.7,5,12,10,11,9,10,9,13,10,13,9,10,9,10,0,0,0,0,0,0,0,0,8.879999999999999,11.08,0.9539922839506172,0.22160000000000002,1.904100837665905,0.16000000000000014,0.016962683366183635,0.0032000000000000028,5,11.0,0.9397569444444444,0.22,6.0,575,677180995421,50,126.0497694015503,11.4,0.9705169753086418,0.228,8.8,576,917261219767,50,93.63357162475586,11.0,0.976855709876543,0.22,11.4,577,253458141302,50,93.81981444358826,11.0,0.9492862654320988,0.22,10.4,578,234313161427,50,115.53867936134338,11.0,0.933545524691358,0.22,7.8,579,731980705979,50,123.91114711761475,552.9529819488525,126.06755709648132
149,33,3.3,5,12,11,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64,1.8800000000000001,0.9592037037037034,0.0376,0.2939387691339814,0.0979795897113271,0.015435893360634459,0.001959591794226544,5,1.8,0.9566666666666664,0.036,1.2,580,677180995421,50,82.78480339050293,1.8,0.9687962962962962,0.036,1.4,581,917261219767,50,76.07286500930786,2.0,0.9598148148148145,0.04,1.8,582,253458141302,50,79.15161037445068,2.0,0.9784259259259258,0.04,1.8,583,234313161427,50,70.68870687484741,1.8,0.9323148148148146,0.036,2.0,584,731980705979,50,89.81252002716064,398.51050567626953,90.02385187149048
150,26,2.6,5,12,11,12,12,13,9,11,10,14,11,14,12,13,9,12,0,0,0,0,0,0,6.04,8.84,0.9483293650793649,0.17679999999999998,0.34409301068170506,0.1496662954709577,0.011379865986523045,0.002993325909419156,5,8.8,0.9655886243386241,0.176,6.0,260,677180995421,50,138.3893768787384,9.0,0.9472189153439151,0.18,5.4,261,917261219767,50,145.0255856513977,8.6,0.9301984126984125,0.172,6.2,262,253458141302,50,174.76913380622864,9.0,0.9463458994708994,0.18,6.4,263,234313161427,50,164.6473479270935,8.8,0.9522949735449735,0.176,6.2,264,731980705979,50,170.1356053352356,792.9670495986938,0.0021398067474365234
151,195,19.5,5,12,11,12,9,11,11,14,9,10,10,12,9,10,0,0,0,0,0,0,0,0,7.4,10.0,0.9475246913580244,0.2,1.4085453489327209,0.0,0.014250407606135884,0.0,5,10.0,0.9379706790123454,0.2,5.6,535,677180995421,50,133.13998818397522,10.0,0.9458950617283949,0.2,8.8,536,917261219767,50,115.12134552001953,10.0,0.9748688271604936,0.2,9.2,537,253458141302,50,97.07396960258484,10.0,0.9440895061728393,0.2,7.2,538,234313161427,50,120.17782402038574,10.0,0.9347993827160491,0.2,6.2,539,731980705979,50,132.60092306137085,598.1140503883362,0.0019729137420654297
152,23,2.3,5,12,11,12,9,11,9,11,9,13,11,13,10,12,9,11,9,10,0,0,0,0,6.04,8.6,0.9238298611111111,0.172,1.162067123706716,0.2190890230020663,0.0065252017301841835,0.004381780460041323,5,9.0,0.9280468749999999,0.18,4.8,585,677180995421,50,235.0413315296173,8.6,0.9262934027777776,0.172,7.8,586,917261219767,50,241.40856957435608,8.4,0.9123003472222222,0.168,6.8,587,253458141302,50,262.33704590797424,8.6,0.9309635416666666,0.172,6.0,588,234313161427,50,223.24247074127197,8.4,0.9215451388888887,0.168,4.8,589,731980705979,50,244.35388779640198,1206.3833055496216,262.4539535045624
153,23,2.3,5,12,9,10,9,11,9,11,9,13,10,12,9,11,9,10,0,0,0,0,0,0,5.92,7.720000000000001,0.9403412698412698,0.1544,1.5104966070799364,0.27129319932501056,0.007989450401139657,0.00542586398650022,5,7.4,0.9247718253968252,0.148,8.2,590,677180995421,50,200.8843367099762,7.8,0.9435218253968254,0.156,5.6,591,917261219767,50,194.3081715106964,8.0,0.9460218253968252,0.16,4.8,592,253458141302,50,172.1625154018402,7.4,0.9461309523809524,0.148,7.0,593,234313161427,50,185.04670548439026,8.0,0.9412599206349206,0.16,4.0,594,731980705979,50,196.56184720993042,948.9635763168335,201.08855271339417
154,23,2.3,5,12,9,10,9,11,9,11,10,14,10,12,10,12,9,10,9,10,0,0,0,0,6.720000000000001,8.2,0.939048611111111,0.164,1.1906300852909772,0.282842712474619,0.020932763019054224,0.005656854249492378,5,8.6,0.9700260416666666,0.172,7.4,595,677180995421,50,158.01205825805664,7.8,0.9060329861111109,0.156,8.2,596,917261219767,50,262.6231791973114,8.2,0.9301388888888888,0.164,6.0,597,253458141302,50,211.31135439872742,8.4,0.943532986111111,0.168,7.2,598,234313161427,50,190.44007182121277,8.0,0.9455121527777777,0.16,4.8,599,731980705979,50,200.6848542690277,1023.0715179443359,262.75723242759705
155,195,19.5,5,12,9,10,9,11,11,13,9,10,10,12,9,11,9,11,0,0,0,0,0,0,9.12,12.0,0.9489722222222221,0.24,0.46647615158762373,0.0,0.0008173447290755497,0.0,5,12.0,0.9482341269841269,0.24,8.8,600,677180995421,50,134.98363947868347,12.0,0.947876984126984,0.24,10.0,601,917261219767,50,131.83367037773132,12.0,0.9493849206349204,0.24,8.8,602,253458141302,50,133.52050709724426,12.0,0.9501388888888886,0.24,9.2,603,234313161427,50,130.45137357711792,12.0,0.9492261904761904,0.24,8.8,604,731980705979,50,131.77752423286438,662.5667147636414,134.9998586177826
156,23,2.3,5,13,10,11,9,11,9,13,10,12,9,10,9,10,0,0,0,0,0,0,0,0,4.040000000000001,5.640000000000001,0.9468541666666663,0.11280000000000001,0.7418894796396565,0.34409301068170506,0.02005946770263438,0.006881860213634103,5,5.2,0.942523148148148,0.104,3.4,605,677180995421,50,157.85415315628052,5.6,0.9237499999999997,0.112,4.2,606,917261219767,50,193.79325032234192,5.4,0.9277199074074073,0.108,3.4,607,253458141302,50,168.64572095870972,5.8,0.9722453703703701,0.116,3.8,608,234313161427,50,133.617840051651,6.2,0.9680324074074074,0.124,5.4,609,731980705979,50,124.34582042694092,778.2567849159241,193.97042036056519
157,25,2.5,5,13,9,10,11,12,9,11,11,14,11,12,9,10,0,0,0,0,0,0,0,0,3.8,4.88,0.9431929012345677,0.09759999999999999,0.3577708763999663,0.16000000000000014,0.005669145682767663,0.0032000000000000028,5,4.6,0.9429398148148147,0.092,4.0,610,677180995421,50,137.06091451644897,4.8,0.9423379629629629,0.096,3.6,611,917261219767,50,140.40372467041016,5.0,0.9366126543209874,0.1,4.2,612,253458141302,50,144.59963512420654,5.0,0.953634259259259,0.1,3.2,613,234313161427,50,145.2441806793213,5.0,0.9404398148148146,0.1,4.0,614,731980705979,50,145.85499095916748,713.1634459495544,145.95013213157654
158,23,2.3,5,13,9,10,9,11,9,11,9,13,11,13,9,11,9,10,0,0,0,0,0,0,5.6,7.720000000000001,0.9403412698412698,0.1544,0.9208691546577071,0.27129319932501056,0.007989450401139657,0.00542586398650022,5,7.4,0.9247718253968252,0.148,7.4,615,677180995421,50,199.70784854888916,7.8,0.9435218253968254,0.156,5.4,616,917261219767,50,190.04175639152527,8.0,0.9460218253968252,0.16,5.2,617,253458141302,50,168.5253586769104,7.4,0.9461309523809524,0.148,5.2,618,234313161427,50,178.17839860916138,8.0,0.9412599206349206,0.16,4.8,619,731980705979,50,194.710510969162,931.1638731956482,199.72472882270813
159,23,2.3,5,13,9,10,9,11,9,11,9,13,10,12,9,11,9,10,0,0,0,0,0,0,5.92,7.720000000000001,0.9403412698412698,0.1544,1.5104966070799364,0.27129319932501056,0.007989450401139657,0.00542586398650022,5,7.4,0.9247718253968252,0.148,8.2,590,677180995421,50,200.8843367099762,7.8,0.9435218253968254,0.156,5.6,591,917261219767,50,194.3081715106964,8.0,0.9460218253968252,0.16,4.8,592,253458141302,50,172.1625154018402,7.4,0.9461309523809524,0.148,7.0,593,234313161427,50,185.04670548439026,8.0,0.9412599206349206,0.16,4.0,594,731980705979,50,196.56184720993042,948.9635763168335,0.001232147216796875
160,23,2.3,5,13,9,10,9,11,9,11,9,13,10,12,9,11,9,10,0,0,0,0,0,0,5.92,7.720000000000001,0.9403412698412698,0.1544,1.5104966070799364,0.27129319932501056,0.007989450401139657,0.00542586398650022,5,7.4,0.9247718253968252,0.148,8.2,590,677180995421,50,200.8843367099762,7.8,0.9435218253968254,0.156,5.6,591,917261219767,50,194.3081715106964,8.0,0.9460218253968252,0.16,4.8,592,253458141302,50,172.1625154018402,7.4,0.9461309523809524,0.148,7.0,593,234313161427,50,185.04670548439026,8.0,0.9412599206349206,0.16,4.0,594,731980705979,50,196.56184720993042,948.9635763168335,0.0009431838989257812
161,23,2.3,5,13,9,10,9,11,9,11,9,13,10,12,9,11,9,10,0,0,0,0,0,0,5.92,7.720000000000001,0.9403412698412698,0.1544,1.5104966070799364,0.27129319932501056,0.007989450401139657,0.00542586398650022,5,7.4,0.9247718253968252,0.148,8.2,590,677180995421,50,200.8843367099762,7.8,0.9435218253968254,0.156,5.6,591,917261219767,50,194.3081715106964,8.0,0.9460218253968252,0.16,4.8,592,253458141302,50,172.1625154018402,7.4,0.9461309523809524,0.148,7.0,593,234313161427,50,185.04670548439026,8.0,0.9412599206349206,0.16,4.0,594,731980705979,50,196.56184720993042,948.9635763168335,0.0008716583251953125
162,197,19.7,5,13,11,12,11,12,11,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,5.639999999999999,7.0,0.951711111111111,0.14,0.7310266752998829,0.0,0.009954805968253155,0.0,5,7.0,0.9562407407407406,0.14,6.4,620,677180995421,50,90.25494766235352,7.0,0.9528703703703704,0.14,5.8,621,917261219767,50,98.45462703704834,7.0,0.9672407407407405,0.14,4.6,622,253458141302,50,88.61242079734802,7.0,0.939185185185185,0.14,6.4,623,234313161427,50,104.76489663124084,7.0,0.9430185185185185,0.14,5.0,624,731980705979,50,101.98335886001587,484.0702509880066,104.84627270698547
163,20,2.0,5,13,11,12,9,10,11,14,9,10,10,12,0,0,0,0,0,0,0,0,0,0,3.12,4.0,0.9353814814814815,0.08,0.7222188034107117,0.12649110640673528,0.02133756500597218,0.0025298221281347057,5,4.0,0.9178148148148149,0.08,3.2,625,677180995421,50,151.6484375,4.0,0.9465925925925924,0.08,4.4,626,917261219767,50,121.28446292877197,4.2,0.9718981481481481,0.084,2.2,627,253458141302,50,107.8825204372406,4.0,0.9254907407407404,0.08,2.8,628,234313161427,50,147.16708898544312,3.8,0.915111111111111,0.076,3.0,629,731980705979,50,158.19875383377075,686.1812636852264,158.36417961120605
164,23,2.3,5,13,11,12,11,12,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.3600000000000003,3.2,0.9555509259259256,0.064,0.3878143885933063,0.12649110640673514,0.014482991064635974,0.0025298221281347057,5,3.2,0.9433564814814812,0.064,2.0,630,677180995421,50,113.16095924377441,3.0,0.9491435185185184,0.06,2.2,631,917261219767,50,113.06360101699829,3.4,0.9690509259259257,0.068,2.6,632,253458141302,50,92.7121467590332,3.2,0.9763194444444442,0.064,3.0,633,234313161427,50,93.28160834312439,3.2,0.9398842592592591,0.064,2.0,634,731980705979,50,110.09321594238281,522.3115313053131,113.35944151878357
