,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
166,199,19.9,5,13,9,10,9,12,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,5.56,8.0,0.9380222222222221,0.16,0.557135531087365,0.0,0.012327076324075818,0.0,5,8.0,0.9198333333333331,0.16,4.6,615,467782364096,50,149.11622738838196,8.0,0.9284351851851851,0.16,6.0,616,343157447188,50,138.13080954551697,8.0,0.9402407407407406,0.16,5.4,617,534371422464,50,136.9277126789093,8.0,0.952462962962963,0.16,6.2,618,574418538297,50,125.60893845558167,8.0,0.9491388888888889,0.16,5.6,619,773880189679,50,124.51250052452087,674.2961885929108,0.001270294189453125
167,199,19.9,5,13,9,10,9,12,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,5.56,8.0,0.9380222222222221,0.16,0.557135531087365,0.0,0.012327076324075818,0.0,5,8.0,0.9198333333333331,0.16,4.6,615,467782364096,50,149.11622738838196,8.0,0.9284351851851851,0.16,6.0,616,343157447188,50,138.13080954551697,8.0,0.9402407407407406,0.16,5.4,617,534371422464,50,136.9277126789093,8.0,0.952462962962963,0.16,6.2,618,574418538297,50,125.60893845558167,8.0,0.9491388888888889,0.16,5.6,619,773880189679,50,124.51250052452087,674.2961885929108,0.001287698745727539
168,162,16.2,5,14,11,13,11,12,11,12,9,10,9,13,9,10,0,0,0,0,0,0,0,0,7.08,9.919999999999998,0.9544861111111109,0.1984,1.0851727973000427,0.09797958971132678,0.011053764530928588,0.001959591794226544,5,10.0,0.9491782407407405,0.2,6.4,695,467782364096,50,123.61981511116028,9.8,0.9450925925925923,0.196,6.4,696,343157447188,50,130.27710843086243,10.0,0.9745601851851852,0.2,9.2,697,534371422464,50,99.77272129058838,10.0,0.9580092592592591,0.2,7.0,698,574418538297,50,119.8327841758728,9.8,0.9455902777777775,0.196,6.4,699,773880189679,50,136.82487845420837,610.3273074626923,136.9273238182068
169,199,19.9,5,14,10,11,9,12,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,6.279999999999999,8.0,0.9380222222222221,0.16,1.3891004283348267,0.0,0.012327076324075818,0.0,5,8.0,0.9198333333333331,0.16,5.0,700,467782364096,50,139.6907603740692,8.0,0.9284351851851851,0.16,4.4,701,343157447188,50,129.964252948761,8.0,0.9402407407407406,0.16,7.0,702,534371422464,50,128.38906168937683,8.0,0.952462962962963,0.16,8.2,703,574418538297,50,117.35771155357361,8.0,0.9491388888888889,0.16,6.8,704,773880189679,50,117.25069165229797,632.6524782180786,139.70890259742737
170,163,16.3,5,14,9,10,11,13,11,14,10,12,9,10,9,12,12,13,0,0,0,0,0,0,9.319999999999999,13.0,0.9628068783068782,0.26,0.8634813257969165,0.0,0.004658046950014467,0.0,5,13.0,0.968260582010582,0.26,9.4,705,467782364096,50,129.24496960639954,13.0,0.955456349206349,0.26,8.2,706,343157447188,50,140.4671630859375,13.0,0.9622619047619047,0.26,9.4,707,534371422464,50,124.69104981422424,13.0,0.9673015873015871,0.26,8.8,708,574418538297,50,127.49869585037231,13.0,0.9607539682539682,0.26,10.8,709,773880189679,50,134.07779908180237,655.979677438736,140.68789839744568
171,197,19.7,5,14,11,12,9,11,9,10,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.4,8.0,0.9366435185185183,0.16,0.4195235392680606,0.0,0.005192455220880578,0.0,5,8.0,0.9327083333333331,0.16,6.8,710,467782364096,50,142.90588665008545,8.0,0.9413657407407405,0.16,6.8,711,343157447188,50,136.75772285461426,8.0,0.9430787037037035,0.16,6.0,712,534371422464,50,135.81501579284668,8.0,0.9291898148148148,0.16,6.6,713,574418538297,50,138.3603847026825,8.0,0.9368749999999997,0.16,5.8,714,773880189679,50,135.24947023391724,689.0884802341461,142.9276192188263
172,199,19.9,5,14,11,12,12,13,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,3.0000000000000004,4.0,0.9303749999999997,0.08,0.5215361924162119,0.0,0.012685551833035874,0.0,5,4.0,0.908125,0.08,2.6,715,467782364096,50,113.16435623168945,4.0,0.9266666666666665,0.08,3.6,716,343157447188,50,104.31459522247314,4.0,0.9352083333333332,0.08,2.2,717,534371422464,50,104.11299157142639,4.0,0.9359722222222221,0.08,3.2,718,574418538297,50,99.19917249679565,4.0,0.9459027777777774,0.08,3.4,719,773880189679,50,96.80444478988647,517.5955603122711,113.18729901313782
173,161,16.1,5,14,10,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.0,0.958398148148148,0.08,0.6693280212272606,0.0,0.007750094030138901,0.0,5,4.0,0.9537499999999999,0.08,4.4,720,467782364096,50,88.75221920013428,4.0,0.9633796296296294,0.08,3.6,721,343157447188,50,82.6859302520752,4.0,0.9712962962962961,0.08,3.6,722,534371422464,50,80.60628914833069,4.0,0.9518055555555552,0.08,3.0,723,574418538297,50,89.18125677108765,4.0,0.9517592592592591,0.08,2.4,724,773880189679,50,88.15481114387512,429.38050651550293,89.42339205741882
174,163,16.3,5,14,11,14,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.32,6.92,0.9455624999999998,0.13840000000000002,1.2936769303036983,0.16000000000000014,0.013497035107918647,0.0032000000000000028,5,7.0,0.9420717592592591,0.14,4.6,690,467782364096,50,104.40567994117737,7.0,0.9471643518518515,0.14,4.4,691,343157447188,50,105.21546697616577,7.0,0.9587962962962963,0.14,4.4,692,534371422464,50,98.8506190776825,7.0,0.9580092592592591,0.14,7.8,693,574418538297,50,98.3627142906189,6.6,0.9217708333333333,0.132,5.4,694,773880189679,50,124.8930196762085,531.727499961853,0.0021219253540039062
175,162,16.2,5,14,11,14,12,14,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,7.159999999999999,9.959999999999999,0.960236111111111,0.1992,1.5409088227406578,0.07999999999999971,0.0069708117401139575,0.0016000000000000014,5,10.0,0.955185185185185,0.2,6.4,725,467782364096,50,120.2125916481018,9.8,0.9560570987654319,0.196,10.0,726,343157447188,50,127.18130350112915,10.0,0.9739351851851851,0.2,6.8,727,534371422464,50,104.75001502037048,10.0,0.9569212962962962,0.2,7.2,728,574418538297,50,120.11499834060669,10.0,0.9590817901234567,0.2,5.4,729,773880189679,50,112.49948835372925,584.7583968639374,127.25267004966736
176,161,16.1,5,14,12,14,9,11,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.639999999999999,8.92,0.956796296296296,0.17839999999999998,1.0983624174196784,0.09797958971132678,0.0030391887702715453,0.001959591794226544,5,9.0,0.9583333333333331,0.18,4.6,730,467782364096,50,118.01186203956604,8.8,0.9525925925925923,0.176,7.6,731,343157447188,50,129.0904257297516,8.8,0.959699074074074,0.176,6.6,732,534371422464,50,123.50796484947205,9.0,0.9537037037037034,0.18,6.8,733,574418538297,50,122.27874302864075,9.0,0.9596527777777776,0.18,7.6,734,773880189679,50,113.25157499313354,606.140570640564,129.12762713432312
177,198,19.8,5,14,12,14,11,13,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.28,9.0,0.9381759259259257,0.18,0.7652450587883597,0.0,0.00608477419657616,0.0,5,9.0,0.9326388888888887,0.18,7.2,735,467782364096,50,139.973082780838,9.0,0.9423611111111109,0.18,7.2,736,343157447188,50,129.25291061401367,9.0,0.9481481481481479,0.18,5.8,737,534371422464,50,129.94819498062134,9.0,0.9342824074074073,0.18,5.4,738,574418538297,50,131.77948331832886,9.0,0.9334490740740738,0.18,5.8,739,773880189679,50,138.9109401702881,669.86461186409,139.99565815925598
178,161,16.1,5,14,12,14,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.96,4.96,0.9465555555555554,0.0992,0.8039900496896712,0.08000000000000007,0.010919029819144043,0.0016000000000000014,5,5.0,0.9326736111111109,0.1,2.8,740,467782364096,50,104.41390442848206,5.0,0.944722222222222,0.1,2.6,741,343157447188,50,98.64841675758362,5.0,0.9643749999999996,0.1,1.8,742,534371422464,50,89.21242880821228,5.0,0.9518402777777777,0.1,4.2,743,574418538297,50,95.30629587173462,4.8,0.9391666666666666,0.096,3.4,744,773880189679,50,104.07636427879333,491.6574101448059,104.43444442749023
179,197,19.7,5,14,11,12,12,14,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,4.4799999999999995,6.0,0.9350944444444442,0.12,0.6273754856543249,0.0,0.013579948453510406,0.0,5,6.0,0.915111111111111,0.12,3.6,745,467782364096,50,134.72312593460083,6.0,0.9247499999999998,0.12,4.8,746,343157447188,50,128.52293062210083,6.0,0.9402499999999998,0.12,4.6,747,534371422464,50,119.95747923851013,6.0,0.9536944444444444,0.12,4.0,748,574418538297,50,109.22314023971558,6.0,0.9416666666666662,0.12,5.4,749,773880189679,50,120.20397210121155,612.6306481361389,134.74292755126953
180,163,16.3,5,15,9,10,11,13,11,14,10,12,9,10,9,12,12,13,0,0,0,0,0,0,9.319999999999999,13.0,0.9628068783068782,0.26,0.8634813257969165,0.0,0.004658046950014467,0.0,5,13.0,0.968260582010582,0.26,9.4,705,467782364096,50,129.24496960639954,13.0,0.955456349206349,0.26,8.2,706,343157447188,50,140.4671630859375,13.0,0.9622619047619047,0.26,9.4,707,534371422464,50,124.69104981422424,13.0,0.9673015873015871,0.26,8.8,708,574418538297,50,127.49869585037231,13.0,0.9607539682539682,0.26,10.8,709,773880189679,50,134.07779908180237,655.979677438736,0.0012912750244140625
181,162,16.2,5,15,12,14,12,14,10,11,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.4399999999999995,8.92,0.9543796296296294,0.17839999999999998,0.9068627239003708,0.09797958971132678,0.003103005589744642,0.001959591794226544,5,9.0,0.9573842592592592,0.18,6.8,625,467782364096,50,114.46524834632874,8.8,0.9517592592592591,0.176,6.2,626,343157447188,50,127.56944966316223,8.8,0.9587499999999999,0.176,7.0,627,534371422464,50,120.65689301490784,9.0,0.9529629629629629,0.18,7.4,628,574418538297,50,120.38691782951355,9.0,0.9510416666666665,0.18,4.8,629,773880189679,50,122.64405870437622,605.7225675582886,0.0008635520935058594
182,148,14.8,5,15,12,13,11,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,4.04,4.96,0.9568819444444442,0.0992,0.48,0.08000000000000007,0.01083087133705101,0.0016000000000000014,5,5.0,0.9442708333333331,0.1,3.6,750,467782364096,50,95.06022381782532,5.0,0.9572569444444443,0.1,3.6,751,343157447188,50,87.5337769985199,5.0,0.9698611111111108,0.1,3.8,752,534371422464,50,78.80319619178772,5.0,0.9678819444444442,0.1,4.4,753,574418538297,50,85.9986674785614,4.8,0.9451388888888886,0.096,4.8,754,773880189679,50,94.78039073944092,442.17625522613525,95.08056545257568
183,162,16.2,5,15,12,14,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.6,5.96,0.9500555555555554,0.1192,0.8671793355471521,0.08000000000000007,0.010875487785285787,0.0015999999999999957,5,6.0,0.9431597222222221,0.12,4.6,755,467782364096,50,106.64118528366089,6.0,0.9454513888888888,0.12,4.4,756,343157447188,50,105.29309582710266,6.0,0.967395833333333,0.12,2.4,757,534371422464,50,95.43415975570679,6.0,0.9572569444444442,0.12,2.8,758,574418538297,50,93.92410326004028,5.8,0.9370138888888886,0.116,3.8,759,773880189679,50,111.44988322257996,512.7424273490906,111.5347158908844
184,195,19.5,5,15,12,14,9,11,11,12,9,10,10,14,9,10,0,0,0,0,0,0,0,0,8.04,11.0,0.9411435185185182,0.22000000000000003,1.3763720427268202,0.0,0.007042781372553835,2.7755575615628914e-17,5,11.0,0.9353819444444441,0.22,6.6,760,467782364096,50,150.3532075881958,11.0,0.9460879629629627,0.22,7.4,761,343157447188,50,138.89374923706055,11.0,0.9521527777777776,0.22,10.6,762,534371422464,50,134.03378200531006,11.0,0.9331134259259258,0.22,8.2,763,574418538297,50,153.20568227767944,11.0,0.9389814814814813,0.22,7.4,764,773880189679,50,147.90781807899475,724.3942391872406,153.25546741485596
185,164,16.4,5,15,9,10,11,14,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,5.720000000000001,6.959999999999999,0.9494222222222222,0.13920000000000002,1.0166612021711068,0.08000000000000007,0.01453570128328802,0.0016000000000000014,5,7.0,0.9312222222222222,0.14,4.6,765,467782364096,50,127.61291861534119,7.0,0.9453518518518518,0.14,4.4,766,343157447188,50,116.8323118686676,7.0,0.9613703703703702,0.14,6.2,767,534371422464,50,114.63955092430115,6.8,0.9385740740740738,0.136,6.8,768,574418538297,50,125.91170883178711,7.0,0.9705925925925923,0.14,6.6,769,773880189679,50,104.9565441608429,589.9530344009399,127.63260889053345
186,198,19.8,5,15,10,11,10,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,5.76,7.0,0.936461111111111,0.14,0.5571355310873649,0.0,0.011743235510152788,0.0,5,7.0,0.9192777777777776,0.14,5.0,770,467782364096,50,134.2375545501709,7.0,0.9286666666666665,0.14,5.2,771,343157447188,50,125.55910730361938,7.0,0.9358333333333333,0.14,6.4,772,534371422464,50,124.14385437965393,7.0,0.9508888888888887,0.14,6.0,773,574418538297,50,110.90607166290283,7.0,0.9476388888888888,0.14,6.2,774,773880189679,50,115.55251359939575,610.3991014957428,134.2585208415985
187,162,16.2,5,15,11,13,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.4,4.96,0.9458541666666663,0.0992,0.7483314773547881,0.08000000000000007,0.010895446048637188,0.0016000000000000014,5,5.0,0.9321180555555555,0.1,2.6,775,467782364096,50,107.52655601501465,5.0,0.9440624999999998,0.1,3.2,776,343157447188,50,102.47579860687256,5.0,0.9636111111111108,0.1,4.8,777,534371422464,50,92.09639883041382,5.0,0.9512152777777775,0.1,3.0,778,574418538297,50,98.54185056686401,4.8,0.9382638888888886,0.096,3.4,779,773880189679,50,105.97520732879639,506.6158113479614,107.54604005813599
188,163,16.3,5,15,11,14,11,13,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,7.279999999999999,9.959999999999999,0.9590817901234565,0.1992,0.8908422980528035,0.07999999999999971,0.007842350570308083,0.0016000000000000014,5,10.0,0.9543827160493824,0.2,8.6,780,467782364096,50,124.0895836353302,9.8,0.9553472222222221,0.196,6.2,781,343157447188,50,133.19865465164185,10.0,0.9747376543209875,0.2,7.0,782,534371422464,50,105.79564809799194,10.0,0.9550848765432098,0.2,8.0,783,574418538297,50,125.15878701210022,10.0,0.9558564814814813,0.2,6.6,784,773880189679,50,127.36581230163574,615.6084856987,133.436359167099
189,197,19.7,5,15,11,14,11,13,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,5.68,8.0,0.9432777777777777,0.16,1.0244998779892558,0.0,0.012891243814905388,0.0,5,8.0,0.9287268518518517,0.16,4.4,785,467782364096,50,131.936616897583,8.0,0.9329050925925925,0.16,4.8,786,343157447188,50,129.84479665756226,8.0,0.9395023148148147,0.16,5.6,787,534371422464,50,125.70367932319641,8.0,0.9510879629629629,0.16,7.2,788,574418538297,50,118.10111975669861,8.0,0.9641666666666665,0.16,6.4,789,773880189679,50,104.460196018219,610.0464086532593,131.9585211277008
190,162,16.2,5,15,12,14,10,12,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.88,8.92,0.9559259259259256,0.17839999999999998,0.5153639490690052,0.09797958971132678,0.002978223144785666,0.001959591794226544,5,9.0,0.9573842592592592,0.18,6.8,790,467782364096,50,115.84624528884888,8.8,0.9517592592592591,0.176,6.8,791,343157447188,50,129.73538875579834,8.8,0.9587499999999999,0.176,7.4,792,534371422464,50,124.23675084114075,9.0,0.9529629629629629,0.18,6.0,793,574418538297,50,121.72982883453369,9.0,0.9587731481481478,0.18,7.4,794,773880189679,50,112.87173914909363,604.4199528694153,129.77107071876526
191,160,16.0,5,15,12,14,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,4.0,0.9591111111111109,0.08,0.21908902300206648,0.0,0.007797670768258352,0.0,5,4.0,0.9543055555555554,0.08,2.8,795,467782364096,50,85.07189297676086,4.0,0.9640740740740738,0.08,2.6,796,343157447188,50,78.79122567176819,4.0,0.9721296296296295,0.08,2.8,797,534371422464,50,76.1769597530365,4.0,0.9525925925925923,0.08,3.2,798,574418538297,50,84.98241400718689,4.0,0.9524537037037035,0.08,2.6,799,773880189679,50,85.07195806503296,410.0944504737854,85.3513731956482
192,162,16.2,5,16,12,14,10,12,10,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,7.119999999999999,9.959999999999999,0.9619027777777776,0.1992,0.6523802572120039,0.07999999999999971,0.008335948663676967,0.0016000000000000014,5,10.0,0.9551157407407405,0.2,8.4,800,467782364096,50,121.45607495307922,9.8,0.9529861111111108,0.196,7.0,801,343157447188,50,129.4614953994751,10.0,0.9746296296296295,0.2,6.8,802,534371422464,50,104.49546599388123,10.0,0.9581249999999998,0.2,6.6,803,574418538297,50,122.65429615974426,10.0,0.9686574074074071,0.2,6.8,804,773880189679,50,111.15450525283813,589.221837759018,129.5397961139679
193,163,16.3,5,16,9,10,11,13,11,14,9,10,9,12,12,13,0,0,0,0,0,0,0,0,8.319999999999999,10.959999999999999,0.9553549382716048,0.2192,0.8634813257969162,0.07999999999999971,0.010960255277135546,0.0016000000000000014,5,11.0,0.9565277777777775,0.22,7.2,805,467782364096,50,121.64077734947205,10.8,0.9363348765432099,0.216,9.2,806,343157447188,50,135.94547057151794,11.0,0.9694907407407407,0.22,7.6,807,534371422464,50,105.47193551063538,11.0,0.953287037037037,0.22,9.4,808,574418538297,50,126.37259030342102,11.0,0.961134259259259,0.22,8.2,809,773880189679,50,121.57485866546631,611.0056324005127,135.98067235946655
194,198,19.8,5,16,12,14,11,13,11,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,5.76,8.0,0.9405277777777776,0.16,1.068831137270991,0.0,0.011570703212834823,0.0,5,8.0,0.9228055555555554,0.16,4.2,810,467782364096,50,141.39470076560974,8.0,0.9323333333333332,0.16,4.8,811,343157447188,50,129.95540380477905,8.0,0.9454722222222219,0.16,7.0,812,534371422464,50,127.27073836326599,8.0,0.9556944444444444,0.16,6.4,813,574418538297,50,115.75608205795288,8.0,0.9463333333333331,0.16,6.4,814,773880189679,50,116.86688089370728,631.2438058853149,141.4159619808197
195,198,19.8,5,16,9,10,9,11,9,10,10,13,9,10,0,0,0,0,0,0,0,0,0,0,5.08,8.040000000000001,0.9399629629629628,0.1608,1.7645396000090219,0.07999999999999971,0.007892932801121392,0.0016000000000000014,5,8.2,0.9343888888888886,0.164,3.0,815,467782364096,50,127.35410523414612,8.0,0.9299351851851849,0.16,4.4,816,343157447188,50,137.00399780273438,8.0,0.9371018518518518,0.16,4.2,817,534371422464,50,137.38163995742798,8.0,0.9499814814814812,0.16,8.2,818,574418538297,50,124.21658778190613,8.0,0.9484074074074073,0.16,5.6,819,773880189679,50,124.84928965568542,650.8056204319,137.47388124465942
196,163,16.3,5,16,9,10,11,13,11,14,9,10,11,14,12,13,0,0,0,0,0,0,0,0,8.280000000000001,10.92,0.9538827160493826,0.2184,1.092520022699813,0.09797958971132678,0.00997942461075035,0.001959591794226544,5,11.0,0.9562191358024688,0.22,7.0,820,467782364096,50,123.60933470726013,10.8,0.9356867283950617,0.216,8.2,821,343157447188,50,137.10271668434143,10.8,0.96045524691358,0.216,9.2,822,534371422464,50,121.77448296546936,11.0,0.9523996913580247,0.22,9.8,823,574418538297,50,128.70688152313232,11.0,0.9646527777777775,0.22,7.2,824,773880189679,50,117.5727744102478,628.766190290451,137.1443953514099
197,170,17.0,5,16,10,11,10,12,9,10,9,10,9,12,9,10,0,0,0,0,0,0,0,0,6.840000000000001,9.0,0.9526805555555553,0.18,0.7310266752998823,0.0,0.005912668426313492,0.0,5,9.0,0.9486651234567899,0.18,6.4,825,467782364096,50,131.3743543624878,9.0,0.9573225308641974,0.18,7.0,826,343157447188,50,125.3265790939331,9.0,0.9617206790123455,0.18,6.4,827,534371422464,50,118.11538743972778,9.0,0.9457638888888887,0.18,6.2,828,574418538297,50,125.20532035827637,9.0,0.9499305555555554,0.18,8.2,829,773880189679,50,130.66074419021606,630.6823854446411,131.39409160614014
198,198,19.8,5,16,12,14,11,13,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,6.28,9.0,0.9381759259259257,0.18,0.7652450587883597,0.0,0.00608477419657616,0.0,5,9.0,0.9326388888888887,0.18,7.2,735,467782364096,50,139.973082780838,9.0,0.9423611111111109,0.18,7.2,736,343157447188,50,129.25291061401367,9.0,0.9481481481481479,0.18,5.8,737,534371422464,50,129.94819498062134,9.0,0.9342824074074073,0.18,5.4,738,574418538297,50,131.77948331832886,9.0,0.9334490740740738,0.18,5.8,739,773880189679,50,138.9109401702881,669.86461186409,0.001897573471069336
199,163,16.3,5,16,10,13,11,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,5.36,6.92,0.9455624999999998,0.13840000000000002,1.2924395537122808,0.16000000000000014,0.013497035107918647,0.0032000000000000028,5,7.0,0.9420717592592591,0.14,4.2,830,467782364096,50,108.70225310325623,7.0,0.9471643518518515,0.14,4.4,831,343157447188,50,107.80367994308472,7.0,0.9587962962962963,0.14,5.4,832,534371422464,50,102.86086678504944,7.0,0.9580092592592591,0.14,5.0,833,574418538297,50,102.43533039093018,6.6,0.9217708333333333,0.132,7.8,834,773880189679,50,129.62187957763672,551.4240097999573,129.7365972995758
200,160,16.0,5,16,12,14,10,12,11,13,11,12,12,13,0,0,0,0,0,0,0,0,0,0,5.720000000000001,7.92,0.9538777777777778,0.1584,1.0399999999999998,0.09797958971132721,0.009877030967894171,0.001959591794226544,5,8.0,0.9439166666666665,0.16,4.8,835,467782364096,50,96.86158728599548,8.0,0.9556666666666667,0.16,4.4,836,343157447188,50,89.10010528564453,8.0,0.9719444444444443,0.16,6.8,837,534371422464,50,87.31711602210999,7.8,0.9466944444444444,0.156,7.0,838,574418538297,50,100.69029593467712,7.8,0.9511666666666665,0.156,5.6,839,773880189679,50,104.40454506874084,478.37364959716797,104.4682343006134
201,163,16.3,5,16,9,10,11,12,11,13,9,10,9,12,9,10,0,0,0,0,0,0,0,0,6.16,8.92,0.947509259259259,0.17839999999999998,1.8650469162999626,0.09797958971132678,0.01052646001756749,0.001959591794226544,5,9.0,0.9491820987654318,0.18,4.0,840,467782364096,50,122.48749995231628,8.8,0.9270679012345678,0.176,5.4,841,343157447188,50,142.12945246696472,8.8,0.9505478395061725,0.176,9.6,842,534371422464,50,128.1664333343506,9.0,0.955841049382716,0.18,5.6,843,574418538297,50,122.0458607673645,9.0,0.9549074074074072,0.18,6.2,844,773880189679,50,121.99210524559021,636.8213517665863,142.3406445980072
202,161,16.1,5,16,12,14,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.96,0.9465555555555554,0.0992,0.5741080037762931,0.08000000000000007,0.010919029819144043,0.0016000000000000014,5,5.0,0.9326736111111109,0.1,2.8,425,467782364096,50,105.62537264823914,5.0,0.944722222222222,0.1,3.6,426,343157447188,50,99.66481828689575,5.0,0.9643749999999996,0.1,3.8,427,534371422464,50,88.9108715057373,5.0,0.9518402777777777,0.1,3.0,428,574418538297,50,95.16765189170837,4.8,0.9391666666666666,0.096,4.4,429,773880189679,50,104.07582426071167,493.44453859329224,0.0016829967498779297
203,161,16.1,5,16,12,14,12,13,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,3.5200000000000005,4.96,0.9465555555555554,0.0992,0.5741080037762931,0.08000000000000007,0.010919029819144043,0.0016000000000000014,5,5.0,0.9326736111111109,0.1,2.8,425,467782364096,50,105.62537264823914,5.0,0.944722222222222,0.1,3.6,426,343157447188,50,99.66481828689575,5.0,0.9643749999999996,0.1,3.8,427,534371422464,50,88.9108715057373,5.0,0.9518402777777777,0.1,3.0,428,574418538297,50,95.16765189170837,4.8,0.9391666666666666,0.096,4.4,429,773880189679,50,104.07582426071167,493.44453859329224,0.0013289451599121094
204,158,15.8,5,17,12,14,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4400000000000004,4.0,0.9598055555555554,0.08,0.662117814289874,0.0,0.00631983617019519,0.0,5,4.0,0.9559259259259257,0.08,4.2,845,467782364096,50,87.73529648780823,4.0,0.9658333333333332,0.08,3.6,846,343157447188,50,80.84165811538696,4.0,0.9689814814814813,0.08,2.4,847,534371422464,50,80.63707232475281,4.0,0.9541666666666665,0.08,4.0,848,574418538297,50,87.12758445739746,4.0,0.9541203703703701,0.08,3.0,849,773880189679,50,87.04447722434998,423.38608860969543,87.75025224685669
205,199,19.9,5,17,9,10,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2399999999999998,3.0,0.9317962962962962,0.06,0.463033476111609,0.0,0.007724819707033465,0.0,5,3.0,0.9329629629629629,0.06,2.8,850,467782364096,50,91.77451276779175,3.0,0.9347222222222221,0.06,1.4,851,343157447188,50,91.64370894432068,3.0,0.943333333333333,0.06,2.4,852,534371422464,50,87.59629678726196,3.0,0.9199074074074072,0.06,2.4,853,574418538297,50,93.43780779838562,3.0,0.9280555555555554,0.06,2.2,854,773880189679,50,92.0805332660675,456.5328595638275,93.50066709518433
206,197,19.7,5,17,10,11,11,12,9,10,12,14,9,10,0,0,0,0,0,0,0,0,0,0,4.6,6.0,0.9341166666666665,0.12,1.0353743284435828,0.0,0.011262433458511807,0.0,5,6.0,0.917861111111111,0.12,3.0,855,467782364096,50,133.4391438961029,6.0,0.9271666666666665,0.12,4.4,856,343157447188,50,127.9194073677063,6.0,0.9360833333333332,0.12,6.0,857,534371422464,50,120.21071243286133,6.0,0.9515277777777775,0.12,4.2,858,574418538297,50,107.8889570236206,6.0,0.9379444444444441,0.12,5.4,859,773880189679,50,120.81474924087524,610.2729699611664,133.62444019317627
207,160,16.0,5,17,12,14,9,10,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.3199999999999994,4.96,0.9472986111111108,0.0992,1.2936769303036983,0.08000000000000007,0.010890925971583783,0.0016000000000000014,5,5.0,0.9333333333333331,0.1,2.2,860,467782364096,50,105.50735974311829,5.0,0.9454166666666663,0.1,4.8,861,343157447188,50,99.39416694641113,5.0,0.9649999999999997,0.1,2.2,862,534371422464,50,86.72903656959534,5.0,0.9526736111111109,0.1,5.0,863,574418538297,50,96.22906613349915,4.8,0.9400694444444443,0.096,2.4,864,773880189679,50,103.82224607467651,491.6818754673004,105.53018260002136
