,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
121,27,2.7,5,10,12,13,9,10,9,12,9,11,12,14,0,0,0,0,0,0,0,0,0,0,4.000000000000001,5.160000000000001,0.9423277777777777,0.1032,0.6811754546370562,0.29393876913398165,0.01982429731567695,0.005878775382679628,5,5.4,0.9435185185185183,0.108,3.8,475,761656375044,50,131.05352544784546,5.2,0.9620092592592592,0.104,4.8,476,397939685529,50,114.93660640716553,5.2,0.9592129629629629,0.104,4.2,477,946348113438,50,113.90435099601746,5.4,0.9404537037037034,0.108,4.4,478,434173966266,50,135.30625677108765,4.6,0.9064444444444444,0.092,2.8,479,389950724030,50,167.89667987823486,663.097419500351,0.0007114410400390625
122,15,1.5,5,10,12,14,10,14,10,13,12,13,12,13,9,11,10,11,0,0,0,0,0,0,4.12,6.119999999999999,0.9412480158730157,0.1224,0.49959983987187184,0.09797958971132721,0.01906182684950072,0.001959591794226544,5,6.0,0.9330390211640209,0.12,4.0,480,761656375044,50,171.92130303382874,6.0,0.9543650793650793,0.12,4.6,481,397939685529,50,155.04622411727905,6.2,0.9475595238095237,0.124,3.2,482,946348113438,50,148.85549688339233,6.2,0.9084854497354495,0.124,4.4,483,434173966266,50,219.77242231369019,6.2,0.962791005291005,0.124,4.4,484,389950724030,50,140.96670770645142,836.5621540546417,0.0007233619689941406
123,28,2.8,5,10,12,14,9,11,9,10,11,14,9,11,10,12,11,13,0,0,0,0,0,0,5.4399999999999995,8.36,0.9461243386243385,0.1672,1.4051334456200237,0.3200000000000001,0.00959483455095439,0.006399999999999993,5,8.4,0.9343121693121692,0.168,3.8,485,761656375044,50,178.97437524795532,8.0,0.9436706349206349,0.16,7.6,486,397939685529,50,171.89609241485596,8.8,0.9487632275132274,0.176,4.0,487,946348113438,50,153.28318786621094,8.6,0.9628968253968252,0.172,6.0,488,434173966266,50,147.30990028381348,8.0,0.9409788359788358,0.16,5.8,489,389950724030,50,177.28404450416565,828.7476003170013,0.0007112026214599609
124,10,1.0,5,10,12,14,9,11,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.44,2.52,0.9647777777777776,0.0504,0.3440930106817051,0.39191835884530857,0.010267182038230972,0.007838367176906169,5,3.2,0.9721874999999998,0.064,1.6,490,761656375044,50,92.57033729553223,2.4,0.9551388888888888,0.048,2.0,491,397939685529,50,113.98909425735474,2.0,0.9588888888888887,0.04,1.2,492,946348113438,50,121.26263046264648,2.4,0.9563541666666665,0.048,1.0,493,434173966266,50,120.7950086593628,2.6,0.9813194444444443,0.052,1.4,494,389950724030,50,92.67721438407898,541.2942850589752,0.0007140636444091797
125,195,19.5,5,10,12,14,10,12,11,14,9,11,11,13,9,12,9,10,11,14,0,0,0,0,13.88,18.0,0.9489108796296296,0.36,1.2237646832622686,0.0,0.004701712279393136,0.0,5,18.0,0.9446585648148147,0.36,12.2,495,761656375044,50,151.01503014564514,18.0,0.9546006944444444,0.36,16.0,496,397939685529,50,141.9442698955536,18.0,0.9457175925925926,0.36,14.0,497,946348113438,50,154.0086817741394,18.0,0.9448726851851852,0.36,13.6,498,434173966266,50,153.85529613494873,18.0,0.9547048611111111,0.36,13.6,499,389950724030,50,144.09415435791016,744.917432308197,0.0007221698760986328
126,25,2.5,5,10,12,14,11,12,9,10,11,12,10,13,10,12,11,13,0,0,0,0,0,0,4.6000000000000005,6.92,0.9405119047619047,0.13840000000000002,0.9380831519646858,0.41182520563948005,0.012795084787971936,0.008236504112789594,5,7.2,0.9516402116402115,0.144,3.2,500,761656375044,50,149.15085792541504,6.6,0.9225595238095237,0.132,5.6,501,397939685529,50,192.38822078704834,6.6,0.9275264550264549,0.132,5.4,502,946348113438,50,177.23650932312012,7.6,0.9523677248677248,0.152,5.0,503,434173966266,50,140.5692286491394,6.6,0.9484656084656083,0.132,3.8,504,389950724030,50,147.4416139125824,806.7864305973053,0.0007288455963134766
127,90,9.0,5,10,12,13,9,10,10,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,4.92,5.96,0.9194296296296294,0.1192,1.6521501142450707,0.19595917942265442,0.013991146524497542,0.003919183588453082,5,6.2,0.9356666666666665,0.124,2.6,505,761656375044,50,113.37663292884827,5.8,0.9070555555555554,0.116,7.0,506,397939685529,50,125.63369798660278,6.2,0.9287777777777777,0.124,3.6,507,946348113438,50,111.29871892929077,5.8,0.8989074074074072,0.116,6.4,508,434173966266,50,137.6094629764557,5.8,0.9267407407407404,0.116,5.0,509,389950724030,50,119.8445954322815,607.763108253479,0.0007290840148925781
128,13,1.3,5,10,12,14,10,12,9,13,10,13,11,13,9,12,9,10,12,14,0,0,0,0,4.76,7.640000000000001,0.9458003472222221,0.15280000000000002,0.38781438859330636,0.7088018058667743,0.013197430217729894,0.014176036117335472,5,7.8,0.9423263888888886,0.156,4.6,510,761656375044,50,222.68879103660583,6.8,0.9413802083333334,0.136,4.4,511,397939685529,50,239.2015950679779,7.8,0.9251099537037037,0.156,5.4,512,946348113438,50,264.85094380378723,8.8,0.9589467592592591,0.176,4.4,513,434173966266,50,190.01671624183655,7.0,0.9612384259259258,0.14,5.0,514,389950724030,50,197.5770194530487,1114.3350656032562,0.0007264614105224609
129,193,19.3,5,10,12,14,9,10,10,13,11,13,10,11,9,10,0,0,0,0,0,0,0,0,7.88,10.0,0.9471358024691356,0.2,0.854166260162505,0.0,0.009559452661779702,0.0,5,10.0,0.9377854938271604,0.2,6.4,515,761656375044,50,127.39429807662964,10.0,0.9609799382716048,0.2,8.8,516,397939685529,50,100.41788864135742,10.0,0.9350462962962959,0.2,8.6,517,946348113438,50,123.50361633300781,10.0,0.9497453703703703,0.2,8.0,518,434173966266,50,110.07669973373413,10.0,0.9521219135802467,0.2,7.6,519,389950724030,50,109.77848029136658,571.1709830760956,0.0007174015045166016
130,88,8.8,5,10,12,14,11,12,10,12,11,14,10,11,11,12,10,13,0,0,0,0,0,0,9.319999999999999,11.44,0.9494761904761904,0.22880000000000003,1.3717142559585798,0.1496662954709577,0.007690267787203267,0.0029933259094191557,5,11.6,0.9505291005291004,0.232,8.2,430,761656375044,50,124.87714004516602,11.2,0.9541600529100529,0.224,10.6,431,397939685529,50,118.57191586494446,11.4,0.953935185185185,0.228,7.4,432,946348113438,50,124.98399138450623,11.6,0.9343584656084655,0.232,11.0,433,434173966266,50,134.7413055896759,11.4,0.954398148148148,0.228,9.4,434,389950724030,50,118.90442252159119,622.0787754058838,0.00070953369140625
131,27,2.7,5,10,12,14,9,10,11,13,9,12,12,14,9,10,0,0,0,0,0,0,0,0,4.52,6.5200000000000005,0.9422777777777777,0.13040000000000002,1.42884568795934,0.2712931993250105,0.01831901108996973,0.00542586398650022,5,6.8,0.9511265432098764,0.136,6.8,520,761656375044,50,133.74480724334717,6.2,0.9102314814814814,0.124,5.6,521,397939685529,50,184.37527084350586,6.8,0.9627623456790122,0.136,3.2,522,946348113438,50,117.67753720283508,6.6,0.9522762345679011,0.132,3.6,523,434173966266,50,134.7344081401825,6.2,0.9349922839506171,0.124,3.4,524,389950724030,50,154.60999512672424,725.1420185565948,0.0007276535034179688
132,10,1.0,5,11,12,14,9,10,11,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,2.16,2.84,0.9554833333333331,0.0568,0.36660605559646714,0.42708313008125237,0.016717751340313246,0.00854166260162505,5,3.4,0.9835555555555555,0.068,2.8,525,761656375044,50,98.50689744949341,2.2,0.9333611111111109,0.044,2.2,526,397939685529,50,143.89164280891418,2.6,0.9613888888888887,0.052,1.8,527,946348113438,50,123.0876533985138,2.8,0.9468333333333332,0.056,2.2,528,434173966266,50,124.55644655227661,3.2,0.9522777777777776,0.064,1.8,529,389950724030,50,123.86163210868835,613.9042723178864,0.0007150173187255859
133,28,2.8,5,11,12,14,9,11,11,13,10,12,11,12,0,0,0,0,0,0,0,0,0,0,3.88,5.0,0.9186777777777777,0.1,0.872696969170857,0.41952353926806074,0.030695299636150922,0.008390470785361214,5,5.6,0.9430833333333333,0.112,3.6,530,761656375044,50,122.53677439689636,4.8,0.9166388888888888,0.096,5.6,531,397939685529,50,155.71483087539673,5.4,0.9624999999999998,0.108,3.2,532,946348113438,50,97.10426568984985,4.6,0.8851666666666664,0.092,3.4,533,434173966266,50,183.905864238739,4.6,0.8859999999999999,0.092,3.6,534,389950724030,50,186.86874723434448,746.1304824352264,0.0007157325744628906
134,27,2.7,5,11,12,14,9,12,11,14,9,11,11,14,0,0,0,0,0,0,0,0,0,0,6.039999999999999,7.720000000000001,0.9611425925925927,0.1544,0.4800000000000001,0.37094473981982784,0.012616399880843985,0.00741889479639657,5,7.8,0.951212962962963,0.156,5.6,535,761656375044,50,135.06325435638428,7.4,0.9766666666666666,0.148,6.8,536,397939685529,50,108.72408533096313,8.2,0.9764722222222222,0.164,6.4,537,946348113438,50,103.70850467681885,8.0,0.9517685185185185,0.16,5.8,538,434173966266,50,139.17750191688538,7.2,0.9495925925925925,0.144,5.6,539,389950724030,50,143.30485653877258,629.9782028198242,0.0007090568542480469
135,22,2.2,5,11,12,14,10,11,12,14,12,13,12,14,11,14,10,12,9,12,10,11,0,0,6.480000000000001,9.120000000000001,0.938528806584362,0.18239999999999998,0.9846826900072934,0.515363949069005,0.010349823384753066,0.01030727898138011,5,8.8,0.9322890946502055,0.176,6.4,540,761656375044,50,213.59433841705322,8.8,0.9270987654320986,0.176,6.0,541,397939685529,50,201.55549454689026,9.4,0.953796296296296,0.188,8.2,542,946348113438,50,173.73175644874573,10.0,0.9477932098765431,0.2,6.6,543,434173966266,50,193.27850008010864,8.6,0.9316666666666666,0.172,5.2,544,389950724030,50,218.72816133499146,1000.8882508277893,0.0007729530334472656
136,28,2.8,5,11,12,14,10,14,12,14,11,14,10,11,0,0,0,0,0,0,0,0,0,0,6.12,6.959999999999999,0.9457574074074072,0.13920000000000002,1.1214276615100947,0.23323807579381223,0.007176817507336149,0.004664761515876234,5,7.4,0.9471296296296294,0.148,7.6,545,761656375044,50,127.72882032394409,6.8,0.954273148148148,0.136,6.6,546,397939685529,50,121.52178287506104,7.0,0.9521111111111109,0.14,6.4,547,946348113438,50,117.89816856384277,6.8,0.9399675925925927,0.136,5.8,548,434173966266,50,128.09329676628113,6.8,0.9353055555555555,0.136,4.2,549,389950724030,50,138.3590054512024,633.6010739803314,0.0007157325744628906
137,22,2.2,5,11,12,14,10,11,12,14,10,12,9,12,10,12,9,12,10,11,0,0,0,0,5.720000000000001,8.52,0.9430682870370368,0.1704,0.8158431221748457,0.4995998398718716,0.015934987210797044,0.009991996797437433,5,8.4,0.9135127314814814,0.168,6.8,550,761656375044,50,234.99745082855225,8.0,0.9497627314814814,0.16,5.8,551,397939685529,50,173.7188322544098,9.0,0.9459143518518517,0.18,6.4,552,946348113438,50,172.17867851257324,9.2,0.9615277777777778,0.184,4.8,553,434173966266,50,165.7388734817505,8.0,0.9446238425925926,0.16,4.8,554,389950724030,50,186.06610465049744,932.6999397277832,0.0008432865142822266
138,195,19.5,5,11,12,14,10,12,11,14,9,12,11,13,9,12,9,10,12,14,0,0,0,0,13.76,18.0,0.9506122685185184,0.36,1.6656530250925612,0.0,0.0033730025238998458,0.0,5,18.0,0.9490624999999999,0.36,15.4,255,761656375044,50,145.12912011146545,18.0,0.9540972222222222,0.36,15.2,256,397939685529,50,140.62802290916443,18.0,0.9490451388888888,0.36,12.4,257,946348113438,50,146.4823122024536,18.0,0.9459664351851851,0.36,14.6,258,434173966266,50,150.95141124725342,18.0,0.9548900462962963,0.36,11.2,259,389950724030,50,141.82664465904236,725.0175111293793,0.0007121562957763672
139,28,2.8,5,11,12,14,9,11,9,10,11,13,10,13,10,12,0,0,0,0,0,0,0,0,3.8800000000000003,7.2,0.9445509259259257,0.14400000000000002,1.0552724766618335,0.17888543819998334,0.010581668029802517,0.0035777087639996545,5,7.0,0.9264197530864196,0.14,3.8,260,761656375044,50,172.18315839767456,7.0,0.9527160493827161,0.14,5.6,261,397939685529,50,151.4534468650818,7.4,0.957145061728395,0.148,2.8,262,946348113438,50,141.16150069236755,7.4,0.9443287037037035,0.148,4.4,263,434173966266,50,158.74938774108887,7.2,0.9421450617283949,0.144,2.8,264,389950724030,50,151.87252378463745,775.4200174808502,0.0007100105285644531
140,195,19.5,5,11,12,14,10,12,11,14,9,12,11,13,9,12,9,10,11,14,0,0,0,0,15.12,19.0,0.9507986111111111,0.38,2.770126350908925,0.0,0.004031662199393755,0.0,5,19.0,0.9507291666666666,0.38,19.4,555,761656375044,50,144.26443338394165,19.0,0.9545833333333332,0.38,12.4,556,397939685529,50,143.87081503868103,19.0,0.9505844907407406,0.38,13.4,557,946348113438,50,146.63277220726013,19.0,0.9435358796296296,0.38,17.4,558,434173966266,50,156.57835149765015,19.0,0.9545601851851852,0.38,13.0,559,389950724030,50,146.42592811584473,737.7723002433777,0.0007321834564208984
141,195,19.5,5,11,12,14,9,11,12,14,9,12,11,13,9,12,9,10,12,14,0,0,0,0,12.719999999999999,17.0,0.9490393518518516,0.34,1.0007996802557442,0.0,0.004599424032610577,0.0,5,17.0,0.9478587962962961,0.34,13.6,385,761656375044,50,141.91016697883606,17.0,0.9566030092592591,0.34,14.2,386,397939685529,50,137.23106336593628,17.0,0.9452488425925925,0.34,12.0,387,946348113438,50,150.60092067718506,17.0,0.94390625,0.34,11.6,388,434173966266,50,152.14913725852966,17.0,0.951579861111111,0.34,12.2,389,389950724030,50,142.68022441864014,724.5715126991272,0.0007154941558837891
142,10,1.0,5,11,12,14,9,11,11,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,1.8400000000000003,2.88,0.960236111111111,0.0576,0.9243376006633075,0.2712931993250107,0.011416704683634949,0.005425863986500217,5,3.4,0.9703819444444444,0.068,2.0,560,761656375044,50,97.74641585350037,2.8,0.9429861111111111,0.056,1.0,561,397939685529,50,126.65199422836304,2.8,0.9592013888888888,0.056,2.0,562,946348113438,50,115.17873644828796,2.6,0.9538888888888889,0.052,3.4,563,434173966266,50,120.60737252235413,2.8,0.974722222222222,0.056,0.8,564,389950724030,50,97.40972924232483,557.5942482948303,0.0007073879241943359
143,28,2.8,5,11,12,14,9,10,10,11,11,13,10,12,0,0,0,0,0,0,0,0,0,0,2.7600000000000002,4.640000000000001,0.9413833333333332,0.0928,0.5986651818838306,0.29393876913398137,0.018139951474747062,0.005878775382679628,5,5.2,0.9545555555555556,0.104,3.0,565,761656375044,50,106.91377902030945,4.6,0.9466944444444444,0.092,3.8,566,397939685529,50,122.64505743980408,4.6,0.960388888888889,0.092,2.2,567,946348113438,50,116.07420229911804,4.4,0.9088611111111108,0.088,2.6,568,434173966266,50,161.11275267601013,4.4,0.9364166666666665,0.088,2.2,569,389950724030,50,136.99285531044006,643.7386467456818,0.0007164478302001953
144,188,18.8,5,12,12,14,10,12,11,14,9,12,11,13,9,12,9,10,12,14,0,0,0,0,13.239999999999998,18.0,0.952252314814815,0.36,2.4703036250631216,0.0,0.005998278154071773,0.0,5,18.0,0.947835648148148,0.36,15.0,570,761656375044,50,147.17146706581116,18.0,0.9620717592592593,0.36,16.4,571,397939685529,50,128.3198857307434,18.0,0.9510763888888889,0.36,9.2,572,946348113438,50,144.2895052433014,18.0,0.9449594907407407,0.36,13.4,573,434173966266,50,154.28523230552673,18.0,0.9553182870370369,0.36,12.2,574,389950724030,50,140.26348090171814,714.3295712471008,0.0007319450378417969
145,195,19.5,5,12,12,14,10,12,11,14,9,12,11,13,9,12,9,10,12,14,0,0,0,0,13.76,18.0,0.9506122685185184,0.36,1.6656530250925612,0.0,0.0033730025238998458,0.0,5,18.0,0.9490624999999999,0.36,15.4,255,761656375044,50,145.12912011146545,18.0,0.9540972222222222,0.36,15.2,256,397939685529,50,140.62802290916443,18.0,0.9490451388888888,0.36,12.4,257,946348113438,50,146.4823122024536,18.0,0.9459664351851851,0.36,14.6,258,434173966266,50,150.95141124725342,18.0,0.9548900462962963,0.36,11.2,259,389950724030,50,141.82664465904236,725.0175111293793,0.0007193088531494141
146,10,1.0,5,12,12,14,12,14,10,11,10,12,11,13,9,10,11,14,0,0,0,0,0,0,2.88,4.8,0.9475436507936508,0.096,0.3709447398198282,0.21908902300206665,0.021938184840971386,0.004381780460041328,5,4.8,0.9161044973544972,0.096,2.8,575,761656375044,50,227.3007457256317,4.8,0.9541071428571427,0.096,3.4,576,397939685529,50,187.51949381828308,4.6,0.9587830687830686,0.092,3.2,577,946348113438,50,166.81207251548767,5.2,0.9303240740740739,0.104,2.4,578,434173966266,50,202.30559706687927,4.6,0.9783994708994708,0.092,2.6,579,389950724030,50,141.65891361236572,925.5968227386475,0.0007169246673583984
147,22,2.2,5,12,12,14,9,10,9,11,12,14,9,11,0,0,0,0,0,0,0,0,0,0,3.9200000000000004,4.760000000000001,0.9387166666666665,0.09519999999999999,1.149608629055993,0.3199999999999999,0.02646006424784338,0.006400000000000002,5,5.2,0.9836388888888887,0.104,5.8,580,761656375044,50,96.93923211097717,4.4,0.9093888888888888,0.088,4.6,581,397939685529,50,159.38024973869324,4.8,0.9247499999999998,0.096,2.8,582,946348113438,50,130.0552203655243,5.0,0.9233055555555554,0.1,2.8,583,434173966266,50,153.5586450099945,4.4,0.9524999999999999,0.088,3.6,584,389950724030,50,127.45775651931763,667.3911037445068,0.0007083415985107422
148,18,1.8,5,12,12,14,9,11,9,13,9,11,11,13,9,11,0,0,0,0,0,0,0,0,3.9199999999999995,7.08,0.9352060185185185,0.1416,0.926066952223218,0.16000000000000014,0.022893453450830662,0.0031999999999999906,5,7.2,0.967199074074074,0.144,4.2,585,761656375044,50,133.72786259651184,6.8,0.9414814814814815,0.136,5.0,586,397939685529,50,166.35468101501465,7.2,0.9158796296296295,0.144,2.2,587,946348113438,50,195.5056540966034,7.0,0.9033217592592592,0.14,4.0,588,434173966266,50,211.69875383377075,7.2,0.9481481481481481,0.144,4.2,589,389950724030,50,154.59390926361084,861.8808608055115,0.0007107257843017578
149,188,18.8,5,12,12,14,10,12,11,13,10,13,9,10,11,14,0,0,0,0,0,0,0,0,10.120000000000001,13.0,0.9500586419753085,0.26,2.1075103795711185,0.0,0.009337241826883268,0.0,5,13.0,0.9464120370370369,0.26,10.2,590,761656375044,50,127.67444729804993,13.0,0.9645138888888888,0.26,13.0,591,397939685529,50,107.69824981689453,13.0,0.9357253086419753,0.26,7.4,592,946348113438,50,136.08571863174438,13.0,0.952824074074074,0.26,11.8,593,434173966266,50,117.2083032131195,13.0,0.9508179012345678,0.26,8.2,594,389950724030,50,121.11297726631165,609.77969622612,0.0007770061492919922
150,10,1.0,5,12,12,14,9,12,11,13,9,11,11,14,0,0,0,0,0,0,0,0,0,0,2.44,4.52,0.941237037037037,0.09040000000000001,0.42708313008125237,0.3709447398198281,0.01973694859692589,0.0074188947963965595,5,4.6,0.9238333333333333,0.092,3.0,595,761656375044,50,205.58077573776245,4.4,0.977611111111111,0.088,2.8,596,397939685529,50,116.43285799026489,4.2,0.932037037037037,0.084,2.4,597,946348113438,50,186.98201298713684,5.2,0.9460833333333334,0.104,2.2,598,434173966266,50,163.60301876068115,4.2,0.9266203703703703,0.084,1.8,599,389950724030,50,193.7607879638672,866.3594534397125,0.0007152557373046875
151,27,2.7,5,12,12,14,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44,4.0,0.9298024691358024,0.08,0.5425863986500215,0.17888543819998334,0.018878737791185256,0.0035777087639996667,5,4.2,0.9099999999999998,0.084,1.6,600,761656375044,50,118.22632956504822,4.0,0.9363271604938271,0.08,3.2,601,397939685529,50,98.78297734260559,3.8,0.9191666666666668,0.076,2.8,602,946348113438,50,107.31289863586426,4.2,0.963533950617284,0.084,2.4,603,434173966266,50,75.29084205627441,3.8,0.9199845679012345,0.076,2.2,604,389950724030,50,108.24110555648804,507.8541531562805,0.0007123947143554688
152,22,2.2,5,12,12,14,10,11,12,14,12,14,11,14,10,12,9,12,10,11,0,0,0,0,6.4799999999999995,8.4,0.9421909722222221,0.16799999999999998,0.7222188034107115,0.3794733192202055,0.01602396033595475,0.007589466384404105,5,8.4,0.9135127314814814,0.168,6.6,605,761656375044,50,234.94141960144043,8.0,0.9497627314814814,0.16,5.8,606,397939685529,50,172.24865007400513,8.6,0.9370833333333332,0.172,5.6,607,946348113438,50,190.85215020179749,9.0,0.9594444444444443,0.18,6.8,608,434173966266,50,170.00297117233276,8.0,0.9511516203703703,0.16,7.6,609,389950724030,50,170.0093433856964,938.0545344352722,0.0007219314575195312
153,194,19.4,5,12,12,14,9,10,12,13,9,12,11,12,9,12,9,10,12,14,0,0,0,0,10.440000000000001,14.0,0.9466342592592591,0.28,1.675231327309754,0.0,0.008314659343129117,0.0,5,14.0,0.9454861111111109,0.28,10.0,610,761656375044,50,134.5769453048706,14.0,0.9615104166666666,0.28,13.0,611,397939685529,50,119.73479342460632,14.0,0.9387037037037036,0.28,7.8,612,946348113438,50,145.0431251525879,14.0,0.939079861111111,0.28,10.4,613,434173966266,50,141.09861850738525,14.0,0.9483912037037037,0.28,11.0,614,389950724030,50,128.19796228408813,668.6514446735382,0.0007214546203613281
154,15,1.5,5,12,12,14,10,14,10,13,12,13,12,14,9,11,10,11,0,0,0,0,0,0,4.5600000000000005,6.56,0.9452870370370368,0.1312,1.0307278981380101,0.14966629547095742,0.018159457353880856,0.0029933259094191557,5,6.6,0.9469444444444443,0.132,4.8,615,761656375044,50,175.85544180870056,6.6,0.9534358465608465,0.132,5.4,616,397939685529,50,157.60863757133484,6.8,0.9471726190476188,0.136,4.6,617,946348113438,50,175.84197115898132,6.4,0.9119841269841269,0.128,5.4,618,434173966266,50,214.82443499565125,6.4,0.9668981481481479,0.128,2.6,619,389950724030,50,143.9863429069519,868.1168284416199,0.0007183551788330078
155,10,1.0,5,12,12,14,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3199999999999998,1.7600000000000002,0.9609537037037035,0.035199999999999995,0.29933259094191533,0.19595917942265428,0.016196733950774003,0.0039191835884530846,5,1.8,0.9379166666666664,0.036,1.6,620,761656375044,50,106.0495011806488,1.8,0.9581944444444442,0.036,1.6,621,397939685529,50,96.29067635536194,1.8,0.9581944444444442,0.036,1.4,622,946348113438,50,95.40217328071594,1.4,0.9618518518518516,0.028,1.2,623,434173966266,50,97.76886582374573,2.0,0.988611111111111,0.04,0.8,624,389950724030,50,77.83461022377014,473.34582686424255,0.0007026195526123047
156,26,2.6,5,13,12,14,9,10,9,13,9,11,11,13,9,11,9,11,0,0,0,0,0,0,5.84,8.4,0.9347698412698412,0.16799999999999998,1.2483589227461787,0.3577708763999665,0.019553404221620066,0.00715541752799932,5,8.2,0.9139186507936508,0.164,7.0,625,761656375044,50,228.57658100128174,8.0,0.9147222222222221,0.16,3.6,626,397939685529,50,219.8420901298523,8.6,0.9348115079365079,0.172,5.6,627,946348113438,50,193.94624257087708,9.0,0.9661607142857143,0.18,7.0,628,434173966266,50,163.45913076400757,8.2,0.9442361111111109,0.164,6.0,629,389950724030,50,173.45509576797485,979.2791402339935,0.0007107257843017578
157,18,1.8,5,13,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.32,0.9615879629629628,0.0464,0.5656854249492381,0.20396078054371136,0.021856032831344956,0.004079215610874228,5,2.2,0.9822685185185185,0.044,1.2,630,761656375044,50,37.98318409919739,2.4,0.9543055555555555,0.048,1.0,631,397939685529,50,52.47821021080017,2.0,0.9269675925925925,0.04,1.8,632,946348113438,50,76.79620480537415,2.4,0.9566435185185185,0.048,2.6,633,434173966266,50,53.19407796859741,2.6,0.9877546296296296,0.052,1.4,634,389950724030,50,33.57322859764099,254.0249056816101,0.0007131099700927734
158,10,1.0,5,13,12,14,9,10,11,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,2.16,2.84,0.9554833333333331,0.0568,0.36660605559646714,0.42708313008125237,0.016717751340313246,0.00854166260162505,5,3.4,0.9835555555555555,0.068,2.8,525,761656375044,50,98.50689744949341,2.2,0.9333611111111109,0.044,2.2,526,397939685529,50,143.89164280891418,2.6,0.9613888888888887,0.052,1.8,527,946348113438,50,123.0876533985138,2.8,0.9468333333333332,0.056,2.2,528,434173966266,50,124.55644655227661,3.2,0.9522777777777776,0.064,1.8,529,389950724030,50,123.86163210868835,613.9042723178864,0.0007205009460449219
159,10,1.0,5,13,12,14,9,10,11,13,10,12,9,10,0,0,0,0,0,0,0,0,0,0,2.16,2.84,0.9554833333333331,0.0568,0.36660605559646714,0.42708313008125237,0.016717751340313246,0.00854166260162505,5,3.4,0.9835555555555555,0.068,2.8,525,761656375044,50,98.50689744949341,2.2,0.9333611111111109,0.044,2.2,526,397939685529,50,143.89164280891418,2.6,0.9613888888888887,0.052,1.8,527,946348113438,50,123.0876533985138,2.8,0.9468333333333332,0.056,2.2,528,434173966266,50,124.55644655227661,3.2,0.9522777777777776,0.064,1.8,529,389950724030,50,123.86163210868835,613.9042723178864,0.0007994174957275391
160,18,1.8,5,13,12,14,9,11,9,13,9,11,11,14,9,11,0,0,0,0,0,0,0,0,4.5200000000000005,7.5200000000000005,0.9477376543209874,0.15040000000000003,0.8997777503361594,0.3919183588453085,0.0152560987305978,0.007838367176906166,5,7.6,0.9740972222222223,0.152,4.6,635,761656375044,50,130.78990125656128,6.8,0.9483449074074072,0.136,5.8,636,397939685529,50,163.4038600921631,8.0,0.9432253086419752,0.16,3.0,637,946348113438,50,169.73682737350464,7.6,0.9266087962962963,0.152,4.8,638,434173966266,50,192.1667926311493,7.6,0.9464120370370369,0.152,4.4,639,389950724030,50,166.92784929275513,823.0252306461334,0.0007314682006835938
161,27,2.7,5,13,12,14,11,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36,2.6399999999999997,0.9041203703703701,0.0528,0.5122499389946279,0.07999999999999989,0.01466860724161562,0.0016000000000000016,5,2.8,0.911296296296296,0.056,3.0,640,761656375044,50,110.43148636817932,2.6,0.8923148148148147,0.052,2.8,641,397939685529,50,118.19515109062195,2.6,0.8824999999999998,0.052,2.0,642,946348113438,50,117.40566110610962,2.6,0.9232870370370369,0.052,2.4,643,434173966266,50,89.805091381073,2.6,0.9112037037037034,0.052,1.6,644,389950724030,50,105.13824510574341,540.9756350517273,0.0007081031799316406
