,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
166,83,8.3,5,13,10,12,9,11,10,11,11,12,9,11,0,0,0,0,0,0,0,0,0,0,5.0,6.76,0.9346944444444443,0.13520000000000001,1.2132600710482482,0.3440930106817052,0.02924949614423053,0.0068818602136340975,5,6.6,0.9214166666666663,0.132,5.2,625,351760113850,50,128.00791478157043,6.4,0.9141666666666666,0.128,6.2,626,800139113292,50,140.06663751602173,7.4,0.9911388888888887,0.148,2.8,627,174096585781,50,69.26703000068665,6.8,0.9342777777777774,0.136,4.8,628,865262255400,50,110.9091784954071,6.6,0.9124722222222221,0.132,6.0,629,512313529334,50,129.00246930122375,577.2532300949097,0.0007660388946533203
167,192,19.2,5,13,9,11,10,11,10,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,4.5600000000000005,6.0,0.9448888888888888,0.12,0.6248199740725324,0.0,0.009142049225595385,0.0,5,6.0,0.9458333333333331,0.12,5.0,630,351760113850,50,77.27198719978333,6.0,0.9547569444444443,0.12,4.6,631,800139113292,50,78.47134733200073,6.0,0.9459722222222221,0.12,4.2,632,174096585781,50,84.49502086639404,6.0,0.9278124999999999,0.12,5.4,633,865262255400,50,89.5075535774231,6.0,0.9500694444444443,0.12,3.6,634,512313529334,50,80.44458508491516,410.19049406051636,0.0016655921936035156
168,194,19.4,5,14,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28,4.0,0.9587777777777775,0.08,0.3249615361854384,0.0,0.013739243204808595,0.0,5,4.0,0.9423611111111109,0.08,3.2,635,351760113850,50,77.36190581321716,4.0,0.9476388888888886,0.08,3.2,636,800139113292,50,77.93329548835754,4.0,0.9565277777777775,0.08,3.8,637,174096585781,50,73.79026579856873,4.0,0.9665740740740737,0.08,2.8,638,865262255400,50,70.35331630706787,4.0,0.980787037037037,0.08,3.4,639,512313529334,50,61.1600456237793,360.5988290309906,0.0007307529449462891
169,19,1.9,5,14,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.44,0.9329814814814812,0.0288,0.20396078054371136,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,1.0,640,351760113850,50,81.56799745559692,1.6,0.9461111111111108,0.032,0.8,641,800139113292,50,72.34007620811462,1.4,0.937037037037037,0.028,0.6,642,174096585781,50,78.04225277900696,1.6,0.9354629629629625,0.032,0.8,643,865262255400,50,76.92359614372253,1.2,0.9226851851851849,0.024,1.2,644,512313529334,50,85.64061832427979,394.5145409107208,0.0007264614105224609
170,28,2.8,5,14,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48,1.6800000000000002,0.9303888888888887,0.0336,0.4308131845707604,0.16000000000000003,0.017741707234169797,0.0031999999999999984,5,1.8,0.931296296296296,0.036,0.8,645,351760113850,50,77.45893216133118,1.8,0.9501851851851851,0.036,1.8,646,800139113292,50,75.67620873451233,1.6,0.9303703703703702,0.032,1.6,647,174096585781,50,81.50728154182434,1.8,0.9420370370370369,0.036,2.0,648,865262255400,50,76.45144629478455,1.4,0.8980555555555553,0.028,1.2,649,512313529334,50,92.32122015953064,403.41508889198303,0.0007266998291015625
171,17,1.7,5,14,10,12,9,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,1.92,3.44,0.9398541666666664,0.0688,0.6764613810115104,0.08000000000000007,0.01758467719105419,0.0015999999999999957,5,3.4,0.9149305555555554,0.068,0.8,650,351760113850,50,130.1984634399414,3.4,0.9625694444444444,0.068,2.8,651,800139113292,50,97.59239912033081,3.6,0.9358333333333332,0.072,1.6,652,174096585781,50,121.73414897918701,3.4,0.9566319444444442,0.068,2.2,653,865262255400,50,104.13010501861572,3.4,0.9293055555555553,0.068,2.2,654,512313529334,50,125.06403517723083,578.7191517353058,0.0007290840148925781
172,192,19.2,5,14,10,12,11,13,11,12,12,13,9,11,9,11,0,0,0,0,0,0,0,0,7.44,10.0,0.9500787037037035,0.2,0.5276362383309166,0.0,0.005968283944092423,0.0,5,10.0,0.9382638888888888,0.2,7.8,175,351760113850,50,105.94549560546875,10.0,0.9516898148148147,0.2,7.6,176,800139113292,50,104.411860704422,10.0,0.9531018518518518,0.2,7.8,177,174096585781,50,100.55325317382812,10.0,0.952962962962963,0.2,6.4,178,865262255400,50,101.49334955215454,10.0,0.9543749999999998,0.2,7.6,179,512313529334,50,98.68296146392822,511.08692049980164,0.0007381439208984375
173,192,19.2,5,14,10,12,11,13,11,12,12,13,9,11,9,11,0,0,0,0,0,0,0,0,7.44,10.0,0.9500787037037035,0.2,0.5276362383309166,0.0,0.005968283944092423,0.0,5,10.0,0.9382638888888888,0.2,7.8,175,351760113850,50,105.94549560546875,10.0,0.9516898148148147,0.2,7.6,176,800139113292,50,104.411860704422,10.0,0.9531018518518518,0.2,7.8,177,174096585781,50,100.55325317382812,10.0,0.952962962962963,0.2,6.4,178,865262255400,50,101.49334955215454,10.0,0.9543749999999998,0.2,7.6,179,512313529334,50,98.68296146392822,511.08692049980164,0.0007393360137939453
174,188,18.8,5,14,9,10,10,12,10,12,10,12,11,12,0,0,0,0,0,0,0,0,0,0,6.239999999999999,8.0,0.9523555555555554,0.16,1.358823020117042,0.0,0.009620377677963993,0.0,5,8.0,0.9537777777777776,0.16,7.2,655,351760113850,50,94.72966694831848,8.0,0.9677777777777777,0.16,8.2,656,800139113292,50,88.61213088035583,8.0,0.9393055555555554,0.16,4.4,657,174096585781,50,108.40847730636597,8.0,0.9456944444444442,0.16,6.2,658,865262255400,50,104.0279450416565,8.0,0.9552222222222222,0.16,5.2,659,512313529334,50,94.24195313453674,490.0201733112335,0.0007359981536865234
175,21,2.1,5,14,11,12,9,10,9,11,10,13,12,14,10,13,12,14,0,0,0,0,0,0,4.5200000000000005,7.08,0.950195767195767,0.1416,1.2367699866992248,0.16000000000000014,0.014951425484437453,0.0031999999999999915,5,7.4,0.9544841269841269,0.148,6.4,660,351760113850,50,157.3271381855011,7.0,0.9526455026455024,0.14,5.0,661,800139113292,50,157.27118062973022,7.0,0.9373478835978836,0.14,2.8,662,174096585781,50,176.07355284690857,7.0,0.9319246031746031,0.14,4.8,663,865262255400,50,193.62058115005493,7.0,0.9745767195767197,0.14,3.6,664,512313529334,50,142.40763473510742,826.7000875473022,0.0007297992706298828
176,17,1.7,5,14,10,12,10,11,11,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.1599999999999997,3.4,0.9425763888888887,0.068,0.9068627239003706,0.12649110640673514,0.020764334814981224,0.0025298221281347018,5,3.6,0.9815277777777777,0.072,2.4,55,351760113850,50,79.12006998062134,3.2,0.9464583333333333,0.064,3.8,56,800139113292,50,95.34421062469482,3.4,0.9290972222222222,0.068,1.2,57,174096585781,50,120.65520906448364,3.4,0.9302430555555554,0.068,1.8,58,865262255400,50,116.64530444145203,3.4,0.9255555555555555,0.068,1.6,59,512313529334,50,125.5148355960846,537.2796297073364,0.0006985664367675781
177,199,19.9,5,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.0,0.9655555555555555,0.02,0.33466401061363027,0.0,0.016617520131133923,0.0,5,1.0,0.9491666666666665,0.02,1.2,495,351760113850,50,54.2357234954834,1.0,0.9594444444444444,0.02,0.8,496,800139113292,50,52.86714744567871,1.0,0.9936111111111109,0.02,0.2,497,174096585781,50,47.95626974105835,1.0,0.9744444444444444,0.02,1.0,498,865262255400,50,50.250009059906006,1.0,0.951111111111111,0.02,0.8,499,512313529334,50,52.303064584732056,257.6122143268585,0.0007145404815673828
178,198,19.8,5,14,9,10,11,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.360000000000001,5.0,0.9504999999999997,0.1,0.23323807579381187,0.0,0.009428745121589704,0.0,5,5.0,0.9485185185185183,0.1,4.6,620,351760113850,50,77.27955269813538,5.0,0.9399999999999998,0.1,4.2,621,800139113292,50,85.98208379745483,5.0,0.9421296296296293,0.1,4.4,622,174096585781,50,83.45530652999878,5.0,0.9562962962962961,0.1,4.0,623,865262255400,50,73.0884051322937,5.0,0.9655555555555554,0.1,4.6,624,512313529334,50,71.78818869590759,391.5935368537903,0.0007264614105224609
179,198,19.8,5,14,9,10,11,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.360000000000001,5.0,0.9504999999999997,0.1,0.23323807579381187,0.0,0.009428745121589704,0.0,5,5.0,0.9485185185185183,0.1,4.6,620,351760113850,50,77.27955269813538,5.0,0.9399999999999998,0.1,4.2,621,800139113292,50,85.98208379745483,5.0,0.9421296296296293,0.1,4.4,622,174096585781,50,83.45530652999878,5.0,0.9562962962962961,0.1,4.0,623,865262255400,50,73.0884051322937,5.0,0.9655555555555554,0.1,4.6,624,512313529334,50,71.78818869590759,391.5935368537903,0.0007159709930419922
180,17,1.7,5,15,10,11,10,12,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,1.6,2.4799999999999995,0.9445208333333331,0.0496,0.606630035524124,0.2993325909419152,0.02517916509613195,0.005986651818838306,5,2.2,0.9044791666666665,0.044,1.4,665,351760113850,50,111.05292201042175,2.4,0.9546527777777777,0.048,1.4,666,800139113292,50,91.65868902206421,2.6,0.9277083333333331,0.052,1.2,667,174096585781,50,107.5054407119751,3.0,0.974583333333333,0.06,1.2,668,865262255400,50,72.45655035972595,2.2,0.9611805555555553,0.044,2.8,669,512313529334,50,83.43539476394653,466.10899686813354,0.0007157325744628906
181,17,1.7,5,15,10,11,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8000000000000002,1.9600000000000002,0.9520555555555553,0.0392,0.282842712474619,0.19595917942265434,0.0206246773263199,0.0039191835884530846,5,1.8,0.9138194444444443,0.036,0.6,545,351760113850,50,103.39658784866333,1.8,0.9753472222222221,0.036,1.0,546,800139113292,50,76.58774089813232,2.2,0.9517361111111109,0.044,0.8,547,174096585781,50,83.59287357330322,2.2,0.9613888888888885,0.044,1.2,548,865262255400,50,78.13896679878235,1.8,0.9579861111111108,0.036,0.4,549,512313529334,50,81.78290057182312,423.49906969070435,0.0007214546203613281
182,28,2.8,5,15,10,12,9,10,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.96,3.44,0.9195624999999998,0.0688,0.571314274283428,0.23323807579381206,0.03382999208095576,0.004664761515876239,5,3.4,0.9149652777777778,0.068,3.4,670,351760113850,50,129.75997114181519,3.0,0.8818749999999997,0.06,2.2,671,800139113292,50,157.03973817825317,3.6,0.9579166666666664,0.072,3.8,672,174096585781,50,100.52318859100342,3.6,0.8840972222222221,0.072,2.8,673,865262255400,50,141.01051878929138,3.6,0.9589583333333331,0.072,2.6,674,512313529334,50,101.85381150245667,630.1872282028198,0.0007278919219970703
183,17,1.7,5,15,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6799999999999999,1.4400000000000002,0.9477037037037036,0.0288,0.32496153618543844,0.08000000000000007,0.02279052639318512,0.0015999999999999999,5,1.4,0.9178703703703701,0.028,0.8,675,351760113850,50,86.76906061172485,1.6,0.9858333333333333,0.032,0.2,676,800139113292,50,59.78018760681152,1.4,0.9401851851851849,0.028,0.4,677,174096585781,50,77.41775345802307,1.4,0.9374074074074071,0.028,1.0,678,865262255400,50,80.23033428192139,1.4,0.9572222222222219,0.028,1.0,679,512313529334,50,70.91668105125427,375.1140170097351,0.0007271766662597656
184,197,19.7,5,15,9,10,9,10,10,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,4.4,6.0,0.9454027777777775,0.12,0.848528137423857,0.0,0.005672960829046939,0.0,5,6.0,0.9476041666666665,0.12,5.4,680,351760113850,50,89.47460985183716,6.0,0.9508680555555553,0.12,4.8,681,800139113292,50,91.4138834476471,6.0,0.9461458333333331,0.12,3.6,682,174096585781,50,94.39846920967102,6.0,0.9344791666666665,0.12,3.2,683,865262255400,50,99.19247007369995,6.0,0.9479166666666665,0.12,5.0,684,512313529334,50,90.55370140075684,465.03313398361206,0.0007345676422119141
185,193,19.3,5,15,9,11,9,10,10,13,12,14,12,14,9,11,12,14,0,0,0,0,0,0,10.639999999999999,14.0,0.9497751322751322,0.28,1.3350655414622912,0.0,0.008718975320543148,0.0,5,14.0,0.9396362433862431,0.28,12.4,685,351760113850,50,139.4605872631073,14.0,0.951574074074074,0.28,11.0,686,800139113292,50,128.53515434265137,14.0,0.9473544973544972,0.28,9.0,687,174096585781,50,135.61647200584412,14.0,0.9449007936507935,0.28,9.2,688,865262255400,50,134.72185564041138,14.0,0.9654100529100528,0.28,11.6,689,512313529334,50,112.66360974311829,650.9976789951324,0.0007321834564208984
186,18,1.8,5,15,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5599999999999999,1.4,0.9332222222222221,0.027999999999999997,0.3666060555964672,0.1264911064067352,0.023702213494823265,0.002529822128134704,5,1.4,0.9532407407407405,0.028,0.4,690,351760113850,50,76.02944564819336,1.6,0.9681481481481479,0.032,1.0,691,800139113292,50,67.87671947479248,1.2,0.9120370370370368,0.024,0.2,692,174096585781,50,88.12742590904236,1.4,0.9071296296296295,0.028,1.0,693,865262255400,50,89.79870104789734,1.4,0.9255555555555554,0.028,0.2,694,512313529334,50,82.57096362113953,404.40325570106506,0.0007357597351074219
187,19,1.9,5,15,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76,1.44,0.9329814814814812,0.0288,0.463033476111609,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,0.8,695,351760113850,50,82.6247808933258,1.6,0.9461111111111108,0.032,0.6,696,800139113292,50,73.5799081325531,1.4,0.937037037037037,0.028,0.0,697,174096585781,50,78.68859314918518,1.6,0.9354629629629625,0.032,1.0,698,865262255400,50,77.74468421936035,1.2,0.9226851851851849,0.024,1.4,699,512313529334,50,84.66533613204956,397.303302526474,0.0007147789001464844
188,17,1.7,5,15,10,11,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8000000000000002,1.9600000000000002,0.9520555555555553,0.0392,0.282842712474619,0.19595917942265434,0.0206246773263199,0.0039191835884530846,5,1.8,0.9138194444444443,0.036,0.6,545,351760113850,50,103.39658784866333,1.8,0.9753472222222221,0.036,1.0,546,800139113292,50,76.58774089813232,2.2,0.9517361111111109,0.044,0.8,547,174096585781,50,83.59287357330322,2.2,0.9613888888888885,0.044,1.2,548,865262255400,50,78.13896679878235,1.8,0.9579861111111108,0.036,0.4,549,512313529334,50,81.78290057182312,423.49906969070435,0.0006954669952392578
189,17,1.7,5,15,10,11,10,11,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.8000000000000002,1.9600000000000002,0.9520555555555553,0.0392,0.282842712474619,0.19595917942265434,0.0206246773263199,0.0039191835884530846,5,1.8,0.9138194444444443,0.036,0.6,545,351760113850,50,103.39658784866333,1.8,0.9753472222222221,0.036,1.0,546,800139113292,50,76.58774089813232,2.2,0.9517361111111109,0.044,0.8,547,174096585781,50,83.59287357330322,2.2,0.9613888888888885,0.044,1.2,548,865262255400,50,78.13896679878235,1.8,0.9579861111111108,0.036,0.4,549,512313529334,50,81.78290057182312,423.49906969070435,0.0007455348968505859
190,22,2.2,5,15,9,11,11,12,10,13,10,12,11,14,12,14,0,0,0,0,0,0,0,0,4.880000000000001,6.840000000000001,0.9435493827160493,0.1368,1.2106196760337247,0.26532998322843193,0.01475464811069024,0.0053065996645686375,5,6.8,0.9177469135802467,0.136,5.4,700,351760113850,50,176.88669157028198,6.4,0.9452083333333331,0.128,7.0,701,800139113292,50,154.89035487174988,6.8,0.9474228395061727,0.136,3.8,702,174096585781,50,155.8493025302887,7.2,0.9436959876543208,0.144,4.4,703,865262255400,50,157.6768443584442,7.0,0.9636728395061728,0.14,3.8,704,512313529334,50,133.75310468673706,779.0562980175018,0.0007495880126953125
191,187,18.7,5,15,10,12,9,10,10,11,9,11,11,12,0,0,0,0,0,0,0,0,0,0,5.4,7.0,0.953361111111111,0.14,0.7266360849833979,0.0,0.010033078008317688,0.0,5,7.0,0.9470555555555554,0.14,5.6,705,351760113850,50,91.2769546508789,7.0,0.9714999999999998,0.14,5.0,706,800139113292,50,79.53077435493469,7.0,0.9449166666666663,0.14,6.2,707,174096585781,50,103.17573523521423,7.0,0.9463055555555554,0.14,6.0,708,865262255400,50,98.99499773979187,7.0,0.9570277777777776,0.14,4.2,709,512313529334,50,94.89729499816895,467.87575697898865,0.0007736682891845703
192,83,8.3,5,16,9,10,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.3600000000000003,0.9129861111111109,0.06720000000000001,0.6449806198638839,0.23323807579381187,0.03793846036268953,0.004664761515876239,5,3.4,0.9327083333333333,0.068,2.6,710,351760113850,50,93.1474883556366,3.2,0.9043055555555553,0.064,1.8,711,800139113292,50,110.74125790596008,3.2,0.8715972222222219,0.064,1.8,712,174096585781,50,124.3428680896759,3.8,0.9759027777777777,0.076,1.0,713,865262255400,50,71.35325598716736,3.2,0.8804166666666664,0.064,2.8,714,512313529334,50,125.44600319862366,525.0308735370636,0.0007307529449462891
193,17,1.7,5,16,10,12,9,11,9,10,9,10,11,12,0,0,0,0,0,0,0,0,0,0,1.92,3.4799999999999995,0.9543999999999997,0.0696,0.6523802572120037,0.15999999999999998,0.015465030245486911,0.0031999999999999967,5,3.6,0.9358333333333333,0.072,1.8,715,351760113850,50,121.62743592262268,3.6,0.978222222222222,0.072,2.2,716,800139113292,50,96.03060817718506,3.4,0.9391666666666666,0.068,0.8,717,174096585781,50,133.29734897613525,3.6,0.9584444444444442,0.072,2.8,718,865262255400,50,124.71050548553467,3.2,0.9603333333333332,0.064,2.0,719,512313529334,50,112.23174595832825,587.8976445198059,0.000736236572265625
194,186,18.6,5,16,9,11,11,12,10,13,12,14,10,12,12,14,0,0,0,0,0,0,0,0,9.76,12.0,0.9540771604938272,0.24,0.783836717690617,0.0,0.007482847263082959,0.0,5,12.0,0.9411574074074073,0.24,9.0,720,351760113850,50,116.18174386024475,12.0,0.9564969135802469,0.24,9.4,721,800139113292,50,108.61002564430237,12.0,0.9644212962962962,0.24,9.0,722,174096585781,50,99.16636347770691,12.0,0.9538580246913578,0.24,10.6,723,865262255400,50,107.31030631065369,12.0,0.954452160493827,0.24,10.8,724,512313529334,50,104.30192732810974,535.5703666210175,0.0007271766662597656
195,23,2.3,5,16,10,12,9,10,9,10,11,12,11,12,11,13,0,0,0,0,0,0,0,0,2.5200000000000005,4.2,0.931199074074074,0.084,0.5455272678794343,0.12649110640673528,0.01913297383016383,0.0025298221281347018,5,4.4,0.9174768518518518,0.088,3.2,725,351760113850,50,155.47746896743774,4.0,0.9224305555555553,0.08,2.0,726,800139113292,50,161.44445037841797,4.2,0.9490740740740738,0.084,2.6,727,174096585781,50,133.24413514137268,4.2,0.9086574074074073,0.084,3.0,728,865262255400,50,166.88621950149536,4.2,0.9583564814814814,0.084,1.8,729,512313529334,50,121.3877420425415,738.4400160312653,0.0008895397186279297
196,83,8.3,5,16,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,4.28,0.9234444444444442,0.0856,0.23323807579381206,0.1599999999999998,0.02434434801124473,0.003199999999999997,5,4.2,0.9332638888888887,0.084,3.4,730,351760113850,50,100.85252046585083,4.2,0.9049305555555553,0.084,3.2,731,800139113292,50,110.5389609336853,4.2,0.9112152777777776,0.084,3.4,732,174096585781,50,107.98986411094666,4.6,0.966736111111111,0.092,2.8,733,865262255400,50,80.59035181999207,4.2,0.9010763888888886,0.084,3.4,734,512313529334,50,118.86704778671265,518.8387451171875,0.0007181167602539062
197,19,1.9,5,16,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44000000000000006,1.0,0.9321111111111108,0.02,0.14966629547095764,0.12649110640673514,0.036638078080490306,0.0025298221281347035,5,1.0,0.9740277777777777,0.02,0.6,735,351760113850,50,54.335795402526855,1.0,0.9038888888888885,0.02,0.4,736,800139113292,50,70.42159152030945,0.8,0.8929166666666665,0.016,0.6,737,174096585781,50,74.4952597618103,1.2,0.9109722222222219,0.024,0.2,738,865262255400,50,68.05353355407715,1.0,0.9787499999999998,0.02,0.4,739,512313529334,50,53.58992910385132,320.8961093425751,0.0006997585296630859
198,19,1.9,5,16,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.44,0.9329814814814812,0.0288,0.20396078054371136,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,1.0,640,351760113850,50,81.56799745559692,1.6,0.9461111111111108,0.032,0.8,641,800139113292,50,72.34007620811462,1.4,0.937037037037037,0.028,0.6,642,174096585781,50,78.04225277900696,1.6,0.9354629629629625,0.032,0.8,643,865262255400,50,76.92359614372253,1.2,0.9226851851851849,0.024,1.2,644,512313529334,50,85.64061832427979,394.5145409107208,0.0007357597351074219
199,17,1.7,5,16,10,12,10,11,11,13,11,13,0,0,0,0,0,0,0,0,0,0,0,0,2.1599999999999997,3.4,0.9425763888888887,0.068,0.9068627239003706,0.12649110640673514,0.020764334814981224,0.0025298221281347018,5,3.6,0.9815277777777777,0.072,2.4,55,351760113850,50,79.12006998062134,3.2,0.9464583333333333,0.064,3.8,56,800139113292,50,95.34421062469482,3.4,0.9290972222222222,0.068,1.2,57,174096585781,50,120.65520906448364,3.4,0.9302430555555554,0.068,1.8,58,865262255400,50,116.64530444145203,3.4,0.9255555555555555,0.068,1.6,59,512313529334,50,125.5148355960846,537.2796297073364,0.0007271766662597656
200,17,1.7,5,16,9,10,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16,1.8800000000000001,0.9345185185185183,0.0376,0.5571355310873648,0.20396078054371142,0.021951096819464534,0.004079215610874228,5,1.8,0.8959259259259257,0.036,0.6,740,351760113850,50,109.73683595657349,2.2,0.9582407407407407,0.044,1.6,741,800139113292,50,86.04000926017761,1.6,0.9267129629629626,0.032,2.0,742,174096585781,50,99.86584115028381,2.0,0.9502777777777776,0.04,0.6,743,865262255400,50,85.9822883605957,1.8,0.9414351851851849,0.036,1.0,744,512313529334,50,98.02643942832947,479.6514141559601,0.0007410049438476562
201,27,2.7,5,16,10,12,10,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,2.16,2.92,0.9277847222222221,0.058399999999999994,0.5851495535331117,0.2712931993250108,0.031818216790905865,0.0054258639865002135,5,3.2,0.9485416666666665,0.064,2.4,745,351760113850,50,86.99977254867554,2.4,0.8920138888888888,0.048,2.2,746,800139113292,50,128.91243767738342,3.0,0.917847222222222,0.06,1.2,747,174096585781,50,109.41245865821838,3.0,0.9019097222222219,0.06,2.0,748,865262255400,50,119.8482072353363,3.0,0.9786111111111108,0.06,3.0,749,512313529334,50,74.9319200515747,520.1047961711884,0.0007364749908447266
202,194,19.4,5,16,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28,4.0,0.9587777777777775,0.08,0.3249615361854384,0.0,0.013739243204808595,0.0,5,4.0,0.9423611111111109,0.08,3.2,635,351760113850,50,77.36190581321716,4.0,0.9476388888888886,0.08,3.2,636,800139113292,50,77.93329548835754,4.0,0.9565277777777775,0.08,3.8,637,174096585781,50,73.79026579856873,4.0,0.9665740740740737,0.08,2.8,638,865262255400,50,70.35331630706787,4.0,0.980787037037037,0.08,3.4,639,512313529334,50,61.1600456237793,360.5988290309906,0.0007181167602539062
203,19,1.9,5,16,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.44,0.9329814814814812,0.0288,0.20396078054371136,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,1.0,640,351760113850,50,81.56799745559692,1.6,0.9461111111111108,0.032,0.8,641,800139113292,50,72.34007620811462,1.4,0.937037037037037,0.028,0.6,642,174096585781,50,78.04225277900696,1.6,0.9354629629629625,0.032,0.8,643,865262255400,50,76.92359614372253,1.2,0.9226851851851849,0.024,1.2,644,512313529334,50,85.64061832427979,394.5145409107208,0.0007238388061523438
204,15,1.5,5,17,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96,1.6800000000000002,0.9366388888888888,0.033600000000000005,0.233238075793812,0.0979795897113271,0.016742026130593567,0.001959591794226541,5,1.6,0.9393518518518517,0.032,1.2,750,351760113850,50,98.10242915153503,1.8,0.911898148148148,0.036,0.6,751,800139113292,50,95.27384614944458,1.6,0.959537037037037,0.032,0.8,752,174096585781,50,84.36467480659485,1.8,0.9475462962962963,0.036,1.0,753,865262255400,50,90.25329256057739,1.6,0.9248611111111109,0.032,1.2,754,512313529334,50,96.68794202804565,464.6821846961975,0.0007739067077636719
205,196,19.6,5,17,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1999999999999997,2.0,0.948333333333333,0.04,0.5059644256269407,0.0,0.022838334137428636,0.0,5,2.0,0.9837499999999997,0.04,1.8,755,351760113850,50,45.26873970031738,2.0,0.9559722222222219,0.04,1.0,756,800139113292,50,50.89276361465454,2.0,0.9340277777777777,0.04,0.8,757,174096585781,50,57.0182888507843,2.0,0.9155555555555552,0.04,0.6,758,865262255400,50,59.8779239654541,2.0,0.9523611111111108,0.04,1.8,759,512313529334,50,53.19425845146179,266.2519745826721,0.0007290840148925781
206,83,8.3,5,17,10,11,9,10,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,3.2399999999999998,4.28,0.9234444444444442,0.0856,0.23323807579381206,0.1599999999999998,0.02434434801124473,0.003199999999999997,5,4.2,0.9332638888888887,0.084,3.4,730,351760113850,50,100.85252046585083,4.2,0.9049305555555553,0.084,3.2,731,800139113292,50,110.5389609336853,4.2,0.9112152777777776,0.084,3.4,732,174096585781,50,107.98986411094666,4.6,0.966736111111111,0.092,2.8,733,865262255400,50,80.59035181999207,4.2,0.9010763888888886,0.084,3.4,734,512313529334,50,118.86704778671265,518.8387451171875,0.0007202625274658203
207,19,1.9,5,17,10,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800000000000001,1.44,0.9329814814814812,0.0288,0.20396078054371136,0.14966629547095772,0.00881827663114988,0.002993325909419153,5,1.4,0.9236111111111108,0.028,1.0,640,351760113850,50,81.56799745559692,1.6,0.9461111111111108,0.032,0.8,641,800139113292,50,72.34007620811462,1.4,0.937037037037037,0.028,0.6,642,174096585781,50,78.04225277900696,1.6,0.9354629629629625,0.032,0.8,643,865262255400,50,76.92359614372253,1.2,0.9226851851851849,0.024,1.2,644,512313529334,50,85.64061832427979,394.5145409107208,0.0007221698760986328
