,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
112,23,2.3,5,9,10,11,9,10,11,14,10,12,9,10,0,0,0,0,0,0,0,0,0.0750362795727318,0.9402145883047847,3.6899612397277686,0,0,2.4000000000000004,4.44,0.9647944444444443,0.0888,0.644980619863884,0.344093010681705,0.012289928069829821,0.006881860213634103,5,5.0,0.9775092592592592,0.1,2.6,470,761656375044,50,129.14508867263794,4.6,0.9768148148148146,0.092,2.4,471,397939685529,50,124.4217836856842,4.2,0.9686296296296295,0.084,1.4,472,946348113438,50,128.1656138896942,4.4,0.9541296296296295,0.088,2.2,473,434173966266,50,145.73585319519043,4.0,0.9468888888888888,0.08,3.4,474,389950724030,50,161.25590682029724,688.724246263504,161.3304579257965
113,23,2.3,5,9,12,13,9,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0.06458680067086274,0.9162305248166042,3.8742710621747296,0,0,2.7600000000000002,3.7600000000000002,0.9486921296296295,0.07520000000000002,0.5571355310873647,0.2653299832284321,0.016230802406512652,0.005306599664568641,5,4.2,0.9610069444444443,0.084,2.0,475,761656375044,50,114.96530508995056,3.4,0.9235416666666666,0.068,3.4,476,397939685529,50,161.49901628494263,3.6,0.9492824074074072,0.072,3.2,477,946348113438,50,132.41436052322388,3.8,0.9396875,0.076,3.0,478,434173966266,50,138.74610495567322,3.8,0.9699421296296293,0.076,2.2,479,389950724030,50,114.3936276435852,662.0184144973755,161.76493406295776
114,23,2.3,5,9,10,12,11,12,9,11,11,13,10,12,0,0,0,0,0,0,0,0,0.088,0.8999026321743828,4.530842298052804,0,0,3.6399999999999997,4.88,0.9384555555555554,0.09759999999999999,0.44542114902640184,0.24000000000000019,0.019276461690586298,0.0048000000000000004,5,5.2,0.9685555555555554,0.104,4.4,480,761656375044,50,131.47838878631592,4.6,0.9216666666666665,0.092,3.6,481,397939685529,50,190.33547568321228,5.0,0.9153888888888888,0.1,3.6,482,946348113438,50,198.47905850410461,5.0,0.936611111111111,0.1,3.0,483,434173966266,50,166.50445008277893,4.6,0.9500555555555554,0.092,3.6,484,389950724030,50,149.72165966033936,836.5190327167511,198.54230642318726
115,29,2.9,5,9,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388133481811617,0.88067919535908,2.0906599664568644,0,0,1.56,2.24,0.9331527777777777,0.044800000000000006,0.26532998322843204,0.14966629547095758,0.026236791209348836,0.0029933259094191535,5,2.2,0.9340972222222222,0.044,1.6,485,761656375044,50,95.42097973823547,2.4,0.9740972222222222,0.048,2.0,486,397939685529,50,71.55722045898438,2.2,0.9215277777777777,0.044,1.6,487,946348113438,50,103.56031203269958,2.0,0.8938194444444443,0.04,1.4,488,434173966266,50,120.71159172058105,2.4,0.9422222222222221,0.048,1.2,489,389950724030,50,88.0849838256836,479.3350877761841,121.00160002708435
116,23,2.3,5,9,9,12,11,14,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07544244923464075,0.9345263907420013,3.4941662601625048,0,0,2.6399999999999997,4.36,0.9646049382716049,0.0872,0.4270831300812525,0.29393876913398126,0.015039273764801794,0.005878775382679626,5,4.6,0.944104938271605,0.092,3.2,490,761656375044,50,120.21735858917236,4.2,0.9593672839506172,0.084,2.0,491,397939685529,50,106.75916504859924,4.2,0.9695524691358024,0.084,3.0,492,946348113438,50,104.61082649230957,4.8,0.9898765432098765,0.096,2.6,493,434173966266,50,77.03169918060303,4.0,0.9601234567901235,0.08,2.4,494,389950724030,50,107.39581441879272,516.0148637294769,120.23351001739502
117,28,2.8,5,9,11,13,11,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0752,0.8744138946251397,3.6557550765359252,0,0,2.48,4.08,0.9408487654320987,0.0816,0.5878775382679627,0.16000000000000014,0.0332174354034795,0.0032000000000000028,5,4.2,0.9010339506172839,0.084,2.6,495,761656375044,50,167.36199712753296,4.2,0.9764814814814815,0.084,3.0,496,397939685529,50,105.5008659362793,4.0,0.9389969135802468,0.08,1.4,497,946348113438,50,124.94519257545471,4.2,0.9802006172839506,0.084,2.4,498,434173966266,50,100.25257301330566,3.8,0.9075308641975308,0.076,3.0,499,389950724030,50,156.73862195014954,654.7992506027222,167.53111243247986
118,19,1.9,5,9,10,12,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.07494035574373059,0.8888600112630558,3.34365041127896,0,0,2.52,4.0,0.9515231481481482,0.08,0.41182520563948,0.12649110640673528,0.031331568442546184,0.0025298221281347057,5,4.2,0.9162500000000001,0.084,2.8,350,761656375044,50,158.72909331321716,4.0,0.9166666666666666,0.08,2.6,351,397939685529,50,159.38017511367798,4.0,0.9862731481481481,0.08,1.8,352,946348113438,50,99.71755528450012,4.0,0.9516666666666665,0.08,3.0,353,434173966266,50,130.2850615978241,3.8,0.9867592592592591,0.076,2.4,354,389950724030,50,103.97913646697998,652.0910217761993,0.0017898082733154297
119,19,1.9,5,9,10,12,9,11,10,13,10,12,0,0,0,0,0,0,0,0,0,0,0.0812133481811617,0.8967041221157634,5.105904606350496,0,0,3.2399999999999998,4.36,0.944523148148148,0.0872,0.932952303175248,0.14966629547095753,0.023909513016192235,0.0029933259094191496,5,4.6,0.9405902777777777,0.092,4.6,500,761656375044,50,155.25167965888977,4.4,0.9900925925925924,0.088,3.6,501,397939685529,50,97.92236566543579,4.2,0.9250462962962962,0.084,3.6,502,946348113438,50,171.3586232662201,4.4,0.9250347222222222,0.088,2.4,503,434173966266,50,176.4255359172821,4.2,0.9418518518518518,0.084,2.0,504,389950724030,50,159.21186804771423,760.170072555542,176.954651594162
120,28,2.8,5,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047470476968247514,0.9189484194249948,3.75666376811375,0,0,1.8399999999999999,2.8400000000000003,0.9441875,0.056799999999999996,0.9583318840568752,0.23323807579381206,0.012619540287502564,0.004664761515876241,5,2.6,0.9564236111111108,0.052,3.2,505,761656375044,50,129.8246455192566,3.2,0.9272222222222222,0.064,1.8,506,397939685529,50,110.50974488258362,2.8,0.9317708333333332,0.056,0.8,507,946348113438,50,110.49451684951782,2.6,0.9473958333333333,0.052,0.8,508,434173966266,50,119.67563915252686,3.0,0.9581249999999999,0.06,2.6,509,389950724030,50,100.12132477760315,570.625871181488,129.8415470123291
121,23,2.3,5,10,12,14,11,13,10,12,9,11,0,0,0,0,0,0,0,0,0,0,0.0789403557437306,0.8680536405527982,3.1999999999999997,0,0,2.7199999999999998,4.2,0.9236458333333332,0.084,0.24000000000000005,0.12649110640673528,0.02779609639026746,0.0025298221281347018,5,4.4,0.9179166666666665,0.088,2.6,510,761656375044,50,174.25177931785583,4.0,0.9340624999999998,0.08,3.2,511,397939685529,50,155.537926197052,4.2,0.9163888888888888,0.084,2.6,512,946348113438,50,165.24581956863403,4.2,0.8821180555555553,0.084,2.6,513,434173966266,50,209.1226773262024,4.2,0.9677430555555555,0.084,2.6,514,389950724030,50,115.66382122039795,819.8220236301422,209.4021601676941
122,27,2.7,5,10,10,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051199999999999996,0.9274273441147562,3.5081839637082175,0,0,2.16,2.88,0.9621342592592592,0.0576,0.6740919818541087,0.15999999999999998,0.0173534575722515,0.0032,5,2.6,0.9454398148148149,0.052,2.6,515,761656375044,50,97.18060278892517,3.0,0.970486111111111,0.06,1.0,516,397939685529,50,80.97996616363525,3.0,0.9899305555555555,0.06,2.8,517,946348113438,50,68.23190069198608,2.8,0.9622916666666665,0.056,1.8,518,434173966266,50,83.88292932510376,3.0,0.9425231481481482,0.06,2.6,519,389950724030,50,100.09935474395752,430.3747537136078,100.17865681648254
123,29,2.9,5,10,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03048081641154692,0.8557435113349936,2.243072384832424,0,0,1.2,1.72,0.93875,0.0344,0.521536192416212,0.09797958971132709,0.04150324433250318,0.0019595917942265405,5,1.8,0.9820138888888889,0.036,2.0,520,761656375044,50,66.77141523361206,1.8,0.9556249999999998,0.036,1.2,521,397939685529,50,71.44607734680176,1.8,0.961875,0.036,1.0,522,946348113438,50,75.69106698036194,1.6,0.9321527777777774,0.032,0.4,523,434173966266,50,89.42313814163208,1.6,0.8620833333333333,0.032,1.4,524,389950724030,50,117.4427924156189,420.77449011802673,117.75036215782166
124,23,2.3,5,10,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022813348181161694,0.8568693846971839,2.6327738916792685,0,0,1.6400000000000001,1.4400000000000002,0.9182777777777777,0.0288,0.4963869458396343,0.14966629547095772,0.030704196540296946,0.002993325909419153,5,1.4,0.8930555555555555,0.028,1.4,525,761656375044,50,115.25502634048462,1.4,0.8846527777777777,0.028,1.6,526,397939685529,50,115.21018409729004,1.6,0.9386805555555555,0.032,1.4,527,946348113438,50,85.66431093215942,1.2,0.9075694444444442,0.024,1.2,528,434173966266,50,108.1706235408783,1.6,0.9674305555555553,0.032,2.6,529,389950724030,50,79.42513489723206,503.72527980804443,115.4323935508728
125,28,2.8,5,10,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388133481811617,0.91181733811559,3.5116862443496917,0,0,1.8800000000000001,2.2399999999999998,0.9481203703703702,0.044800000000000006,0.8158431221748457,0.14966629547095758,0.018151516127390157,0.0029933259094191535,5,2.2,0.9789351851851849,0.044,3.2,530,761656375044,50,98.14772820472717,2.4,0.928425925925926,0.048,1.6,531,397939685529,50,100.22650718688965,2.4,0.9383796296296294,0.048,1.2,532,946348113438,50,98.28262782096863,2.0,0.9577777777777778,0.04,2.4,533,434173966266,50,102.02270436286926,2.2,0.9370833333333333,0.044,1.0,534,389950724030,50,109.06713032722473,507.74669790267944,109.12432026863098
126,27,2.7,5,10,9,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051199999999999996,0.9274273441147562,4.605652840893828,0,0,2.48,2.88,0.9621342592592592,0.0576,1.062826420446914,0.15999999999999998,0.0173534575722515,0.0032,5,2.6,0.9454398148148149,0.052,4.2,535,761656375044,50,101.24295210838318,3.0,0.970486111111111,0.06,1.6,536,397939685529,50,87.72120499610901,3.0,0.9899305555555555,0.06,2.0,537,946348113438,50,74.93961954116821,2.8,0.9622916666666665,0.056,3.2,538,434173966266,50,91.4408860206604,3.0,0.9425231481481482,0.06,1.4,539,389950724030,50,107.50075387954712,462.8454165458679,107.79526782035828
127,27,2.7,5,10,11,13,9,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07284458247200067,0.8920449935534319,4.164437606821423,0,0,2.7199999999999998,4.0,0.9298024691358024,0.08,0.7222188034107115,0.17888543819998334,0.018878737791185256,0.0035777087639996667,5,4.2,0.9099999999999998,0.084,1.6,540,761656375044,50,165.70294642448425,4.0,0.9363271604938271,0.08,3.2,541,397939685529,50,136.25538063049316,3.8,0.9191666666666668,0.076,2.2,542,946348113438,50,156.1775631904602,4.2,0.963533950617284,0.084,3.0,543,434173966266,50,109.40327429771423,3.8,0.9199845679012345,0.076,3.6,544,389950724030,50,154.1224067211151,721.661571264267,165.71930718421936
128,23,2.3,5,10,10,11,10,11,10,11,11,14,0,0,0,0,0,0,0,0,0,0,0.05284458247200067,0.8981759632141837,3.914990196040738,0,0,2.6399999999999997,3.0,0.941861111111111,0.06,0.6374950980203691,0.17888543819998334,0.02184257394846365,0.003577708763999664,5,3.2,0.966898148148148,0.064,3.2,545,761656375044,50,109.29176545143127,3.0,0.941574074074074,0.06,3.4,546,397939685529,50,119.94811058044434,2.8,0.9531712962962962,0.056,2.8,547,946348113438,50,111.73005676269531,2.8,0.9016898148148146,0.056,2.0,548,434173966266,50,153.12794041633606,3.2,0.945972222222222,0.064,1.8,549,389950724030,50,111.78576302528381,605.8836362361908,153.17788434028625
129,10,1.0,5,10,12,13,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.011548272026999571,0.9139708471818149,1.626476151587624,0,0,1.16,1.12,0.9335416666666664,0.0224,0.23323807579381206,0.2712931993250107,0.009785409742425743,0.005425863986500214,5,1.6,0.9352777777777777,0.032,1.6,550,761656375044,50,124.69642949104309,0.8,0.9219444444444442,0.016,1.2,551,397939685529,50,137.16896843910217,1.0,0.9259027777777775,0.02,1.0,552,946348113438,50,133.69257521629333,1.2,0.9342361111111107,0.024,1.0,553,434173966266,50,132.23462891578674,1.0,0.950347222222222,0.02,1.0,554,389950724030,50,122.45521759986877,650.2478196620941,137.48732042312622
130,28,2.8,5,10,10,12,9,10,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04921334818116169,0.8803002313068613,3.0102991070662233,0,0,1.8399999999999999,2.76,0.9218796296296293,0.05519999999999999,0.5851495535331117,0.14966629547095758,0.020789699161384,0.0029933259094191535,5,3.0,0.9535185185185183,0.06,2.8,555,761656375044,50,119.41549158096313,2.8,0.9333333333333331,0.056,1.4,556,397939685529,50,131.75881910324097,2.8,0.9228703703703701,0.056,1.6,557,946348113438,50,129.39565110206604,2.6,0.9051388888888887,0.052,2.2,558,434173966266,50,145.8587794303894,2.6,0.8945370370370368,0.052,1.2,559,389950724030,50,163.15610337257385,689.5848445892334,164.2119596004486
131,29,2.9,5,10,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388133481811617,0.88067919535908,2.0906599664568644,0,0,1.56,2.24,0.9331527777777777,0.044800000000000006,0.26532998322843204,0.14966629547095758,0.026236791209348836,0.0029933259094191535,5,2.2,0.9340972222222222,0.044,1.6,485,761656375044,50,95.42097973823547,2.4,0.9740972222222222,0.048,2.0,486,397939685529,50,71.55722045898438,2.2,0.9215277777777777,0.044,1.6,487,946348113438,50,103.56031203269958,2.0,0.8938194444444443,0.04,1.4,488,434173966266,50,120.71159172058105,2.4,0.9422222222222221,0.048,1.2,489,389950724030,50,88.0849838256836,479.3350877761841,0.001737833023071289
132,10,1.0,5,11,11,12,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022480816411546915,0.8916905797590792,2.234990196040738,0,0,0.9600000000000002,1.3199999999999998,0.9452777777777776,0.0264,0.6374950980203691,0.0979795897113271,0.026793599009349196,0.0019595917942265423,5,1.2,0.9052777777777776,0.024,1.4,560,761656375044,50,141.08381915092468,1.4,0.9370370370370367,0.028,0.4,561,397939685529,50,122.70518922805786,1.4,0.9419444444444443,0.028,0.6,562,946348113438,50,115.53529286384583,1.2,0.9540277777777774,0.024,2.0,563,434173966266,50,112.91869187355042,1.4,0.9881018518518516,0.028,0.4,564,389950724030,50,97.32093405723572,589.5639271736145,141.10130381584167
133,23,2.3,5,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,96.66448330879211
134,10,1.0,5,11,10,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.008961632823093832,0.9028442956508338,0.9393325909419153,0,0,0.64,0.8399999999999999,0.9266296296296295,0.016800000000000002,0.14966629547095767,0.19595917942265426,0.011892666989397858,0.003919183588453085,5,1.2,0.9243518518518518,0.024,0.8,570,761656375044,50,119.90928387641907,0.6,0.9340740740740738,0.012,0.4,571,397939685529,50,117.5301787853241,0.8,0.9096296296296295,0.016,0.8,572,946348113438,50,129.54753255844116,0.8,0.9205555555555551,0.016,0.6,573,434173966266,50,122.70648956298828,0.8,0.9445370370370368,0.016,0.6,574,389950724030,50,112.14050078392029,601.8339855670929,129.73308038711548
135,29,2.9,5,11,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029680816411546924,0.8802231282213696,2.6110545357588686,0,0,1.52,1.6800000000000002,0.9237638888888886,0.033600000000000005,0.5455272678794343,0.09797958971132709,0.021770380333759498,0.001959591794226541,5,1.6,0.9518749999999998,0.032,2.0,575,761656375044,50,92.15064907073975,1.8,0.9178472222222219,0.036,1.0,576,397939685529,50,94.19798398017883,1.8,0.929583333333333,0.036,2.2,577,946348113438,50,91.34132146835327,1.6,0.9334027777777776,0.032,1.6,578,434173966266,50,96.06604528427124,1.6,0.886111111111111,0.032,0.8,579,389950724030,50,118.8093740940094,492.5653738975525,119.17062282562256
136,27,2.7,5,11,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388133481811617,0.9225953355827071,3.6677591959500644,0,0,2.04,2.2399999999999998,0.953537037037037,0.044800000000000006,0.8138795979750323,0.14966629547095758,0.015470850727164923,0.0029933259094191535,5,2.2,0.9587037037037036,0.044,2.6,580,761656375044,50,93.76373815536499,2.4,0.9289351851851853,0.048,0.8,581,397939685529,50,108.10661697387695,2.4,0.9489814814814814,0.048,1.8,582,946348113438,50,94.19955444335938,2.0,0.9768518518518516,0.04,3.2,583,434173966266,50,92.11184930801392,2.2,0.9542129629629629,0.044,1.8,584,389950724030,50,101.18061470985413,489.36237359046936,108.13785076141357
137,29,2.9,5,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021599999999999998,0.8606307443854015,1.3699230723708768,0,0,0.72,1.24,0.9261944444444442,0.0248,0.32496153618543844,0.07999999999999999,0.03278185002952133,0.0016,5,1.2,0.9770833333333333,0.024,1.2,585,761656375044,50,83.17069125175476,1.2,0.8902777777777775,0.024,1.0,586,397939685529,50,110.9650456905365,1.4,0.9343055555555553,0.028,0.4,587,946348113438,50,95.12690901756287,1.2,0.9387499999999998,0.024,0.6,588,434173966266,50,93.46030616760254,1.2,0.8905555555555554,0.024,0.4,589,389950724030,50,110.11470818519592,492.8376603126526,110.99157786369324
138,10,1.0,5,11,9,11,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.01824156877825154,0.9084601290332454,2.1527738916792685,0,0,1.16,1.32,0.9419814814814812,0.026399999999999996,0.4963869458396343,0.20396078054371142,0.01676067622411793,0.004079215610874228,5,1.6,0.9728703703703702,0.032,1.4,590,761656375044,50,105.03633975982666,1.4,0.9370370370370367,0.028,0.8,591,397939685529,50,125.84541821479797,1.4,0.9301388888888887,0.028,1.0,592,946348113438,50,132.87967610359192,1.2,0.944583333333333,0.024,2.0,593,434173966266,50,123.19030857086182,1.0,0.9252777777777775,0.02,0.6,594,389950724030,50,136.9568133354187,623.9085559844971,137.4800364971161
139,23,2.3,5,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,59.330543518066406
140,29,2.9,5,11,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388133481811617,0.88067919535908,2.0906599664568644,0,0,1.56,2.24,0.9331527777777777,0.044800000000000006,0.26532998322843204,0.14966629547095758,0.026236791209348836,0.0029933259094191535,5,2.2,0.9340972222222222,0.044,1.6,485,761656375044,50,95.42097973823547,2.4,0.9740972222222222,0.048,2.0,486,397939685529,50,71.55722045898438,2.2,0.9215277777777777,0.044,1.6,487,946348113438,50,103.56031203269958,2.0,0.8938194444444443,0.04,1.4,488,434173966266,50,120.71159172058105,2.4,0.9422222222222221,0.048,1.2,489,389950724030,50,88.0849838256836,479.3350877761841,0.001691579818725586
141,29,2.9,5,11,10,12,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388133481811617,0.88067919535908,2.0906599664568644,0,0,1.56,2.24,0.9331527777777777,0.044800000000000006,0.26532998322843204,0.14966629547095758,0.026236791209348836,0.0029933259094191535,5,2.2,0.9340972222222222,0.044,1.6,485,761656375044,50,95.42097973823547,2.4,0.9740972222222222,0.048,2.0,486,397939685529,50,71.55722045898438,2.2,0.9215277777777777,0.044,1.6,487,946348113438,50,103.56031203269958,2.0,0.8938194444444443,0.04,1.4,488,434173966266,50,120.71159172058105,2.4,0.9422222222222221,0.048,1.2,489,389950724030,50,88.0849838256836,479.3350877761841,0.001894235610961914
142,27,2.7,5,11,9,10,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388133481811617,0.9225953355827071,3.6919553343687905,0,0,2.08,2.2399999999999998,0.953537037037037,0.044800000000000006,0.8059776671843953,0.14966629547095758,0.015470850727164923,0.0029933259094191535,5,2.2,0.9587037037037036,0.044,3.2,600,761656375044,50,91.30490183830261,2.4,0.9289351851851853,0.048,1.8,601,397939685529,50,105.97626185417175,2.4,0.9489814814814814,0.048,1.0,602,946348113438,50,91.62265300750732,2.0,0.9768518518518516,0.04,2.8,603,434173966266,50,87.5177538394928,2.2,0.9542129629629629,0.044,1.6,604,389950724030,50,96.62335085868835,473.04492139816284,106.00083422660828
143,23,2.3,5,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022813348181161694,0.8568693846971839,1.7121403400793105,0,0,0.8,1.4400000000000002,0.9182777777777777,0.0288,0.4560701700396552,0.14966629547095772,0.030704196540296946,0.002993325909419153,5,1.4,0.8930555555555555,0.028,1.0,605,761656375044,50,130.1202836036682,1.4,0.8846527777777777,0.028,0.4,606,397939685529,50,128.701021194458,1.6,0.9386805555555555,0.032,1.6,607,946348113438,50,103.20726418495178,1.2,0.9075694444444442,0.024,0.6,608,434173966266,50,122.89035248756409,1.6,0.9674305555555553,0.032,0.4,609,389950724030,50,92.84139847755432,577.7603199481964,130.13952660560608
144,23,2.3,5,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006480816411546915,0.9264131057962931,1.0625863986500215,0,0,0.52,0.52,0.9687777777777775,0.0104,0.2712931993250108,0.09797958971132709,0.02118233599074219,0.0019595917942265423,5,0.6,0.976111111111111,0.012,0.6,595,761656375044,50,52.32409191131592,0.4,0.9816666666666665,0.008,0.0,596,397939685529,50,54.343477964401245,0.6,0.9405555555555554,0.012,0.6,597,946348113438,50,56.23404049873352,0.6,0.9972222222222219,0.012,0.8,598,434173966266,50,51.35019278526306,0.4,0.9483333333333329,0.008,0.6,599,389950724030,50,59.27965760231018,273.5314607620239,0.0020723342895507812
145,23,2.3,5,12,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012844582472000673,0.8492341849320609,1.2225863986500216,0,0,0.68,1.0,0.9160833333333331,0.02,0.2712931993250107,0.17888543819998315,0.03342457420063611,0.0035777087639996636,5,0.8,0.8773611111111109,0.016,0.8,565,761656375044,50,96.6492247581482,1.0,0.9087499999999997,0.02,0.8,566,397939685529,50,86.59814286231995,1.2,0.9420833333333332,0.024,1.0,567,946348113438,50,76.94133949279785,0.8,0.8863888888888887,0.016,0.6,568,434173966266,50,91.18379926681519,1.2,0.9658333333333332,0.024,0.2,569,389950724030,50,70.30319595336914,421.6757023334503,0.0016596317291259766
146,12,1.2,5,12,9,11,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.020961632823093834,0.9077951270990269,1.0879215610874229,0,0,0.6799999999999999,1.44,0.9359166666666665,0.028800000000000003,0.20396078054371142,0.1959591794226543,0.014060769783819826,0.0039191835884530846,5,1.2,0.9502314814814813,0.024,0.6,610,761656375044,50,102.7447772026062,1.2,0.9168981481481481,0.024,1.0,611,397939685529,50,121.58276414871216,1.6,0.9329166666666664,0.032,0.6,612,946348113438,50,107.55912113189697,1.6,0.9259259259259257,0.032,0.8,613,434173966266,50,113.277822971344,1.6,0.9536111111111111,0.032,0.4,614,389950724030,50,102.19979953765869,547.364284992218,121.60711002349854
147,26,2.6,5,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019999999999999997,0.860020538258914,1.558946638440411,0,0,0.8,1.1600000000000001,0.9298888888888888,0.0232,0.3794733192202055,0.07999999999999997,0.03493417531498736,0.0016,5,1.0,0.8976388888888887,0.02,0.4,615,761656375044,50,103.35283875465393,1.2,0.9355555555555555,0.024,0.4,616,397939685529,50,90.38635921478271,1.2,0.8913888888888888,0.024,1.4,617,946348113438,50,101.25078654289246,1.2,0.9891666666666665,0.024,0.8,618,434173966266,50,74.43814277648926,1.2,0.9356944444444443,0.024,1.0,619,389950724030,50,92.36167597770691,461.78980326652527,103.36967945098877
148,29,2.9,5,12,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021599999999999998,0.8606307443854015,1.3699230723708768,0,0,0.72,1.24,0.9261944444444442,0.0248,0.32496153618543844,0.07999999999999999,0.03278185002952133,0.0016,5,1.2,0.9770833333333333,0.024,1.2,585,761656375044,50,83.17069125175476,1.2,0.8902777777777775,0.024,1.0,586,397939685529,50,110.9650456905365,1.4,0.9343055555555553,0.028,0.4,587,946348113438,50,95.12690901756287,1.2,0.9387499999999998,0.024,0.6,588,434173966266,50,93.46030616760254,1.2,0.8905555555555554,0.024,0.4,589,389950724030,50,110.11470818519592,492.8376603126526,0.0018832683563232422
149,10,1.0,5,12,12,13,9,10,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0.011548272026999571,0.9139708471818149,1.626476151587624,0,0,1.16,1.12,0.9335416666666664,0.0224,0.23323807579381206,0.2712931993250107,0.009785409742425743,0.005425863986500214,5,1.6,0.9352777777777777,0.032,1.6,550,761656375044,50,124.69642949104309,0.8,0.9219444444444442,0.016,1.2,551,397939685529,50,137.16896843910217,1.0,0.9259027777777775,0.02,1.0,552,946348113438,50,133.69257521629333,1.2,0.9342361111111107,0.024,1.0,553,434173966266,50,132.23462891578674,1.0,0.950347222222222,0.02,1.0,554,389950724030,50,122.45521759986877,650.2478196620941,0.0016779899597167969
